date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-19 18:00:00,7.3977966,243.499,196.02914,184.64865,236.20955,10.730186,179.90375,300.55945,210.89523,251.39467,247.86362,229.05731,177.05014,226.80208
2010-07-19 19:00:00,117.45395,240.78468,41.186737,182.19714,180.8164,356.62573,174.51407,333.61227,215.63483,283.4281,265.98828,207.97757,173.03146,227.0347
2010-07-19 20:00:00,288.55984,197.17024,158.56567,179.29816,343.24786,6.469513,181.58588,336.78214,198.1802,330.35767,278.23022,199.62355,133.56644,226.62099
2010-07-19 21:00:00,263.73016,179.65726,168.2717,130.55896,26.42926,354.0252,190.48712,321.0016,203.73007,159.79324,258.76987,191.7811,109.7832,225.66496
2010-07-19 22:00:00,240.78113,220.91992,168.58444,149.69229,344.48785,348.6977,188.42856,323.86853,198.56528,183.909,230.85548,157.18445,106.664246,220.93024
2010-07-19 23:00:00,173.61438,200.18883,136.93243,137.39487,60.96266,341.81433,195.35596,327.46204,210.9419,232.22118,167.64505,204.76097,134.25879,216.36484
2010-07-20 00:00:00,158.60529,127.323364,137.3778,122.042145,213.47221,321.29736,173.3446,217.22415,207.1478,6.967964,160.20154,186.89023,145.68475,200.51811
2010-07-20 01:00:00,271.93323,102.71747,281.08484,113.928986,32.760353,20.624191,16.138168,273.69482,224.34561,10.133148,129.40262,179.55322,131.3211,183.37509
2010-07-20 02:00:00,277.83752,86.93338,238.02654,134.81793,133.2713,307.62726,68.90842,45.389633,212.08218,51.34659,89.263016,164.56879,118.09131,233.95715
2010-07-20 03:00:00,1.6490936,303.1118,145.53815,196.06146,293.57315,321.28287,187.55527,277.09448,211.29288,141.86212,72.80861,166.76013,69.409744,230.13681
2010-07-20 04:00:00,68.19409,35.890907,140.0448,212.11823,326.76166,182.45508,197.95929,343.48145,212.72458,61.524796,62.552917,110.92355,87.86493,212.82837
2010-07-20 05:00:00,78.5408,16.162277,116.058624,152.3595,322.5639,112.89703,177.41168,249.40793,192.55524,225.91066,51.74565,133.7356,115.56836,207.48154
2010-07-20 06:00:00,216.10983,78.975006,63.581757,213.21234,326.19492,228.81946,159.3068,281.76062,207.64674,300.03668,30.203865,128.34473,145.23541,183.7706
2010-07-20 07:00:00,351.16745,345.1747,73.36342,146.70178,323.37057,348.00946,147.87207,277.97864,200.6456,236.31471,49.65825,135.07593,139.32727,184.62183
2010-07-20 08:00:00,215.83118,246.72707,94.690186,144.32431,315.90503,138.67389,151.89053,60.459335,198.2976,282.7465,46.180603,126.66797,125.37964,183.6142
2010-07-20 09:00:00,85.11226,330.89087,41.310074,116.92053,311.07123,338.56345,107.100586,116.76233,186.12784,313.64227,38.21762,159.90128,142.41992,157.64642
2010-07-20 10:00:00,221.34103,346.31274,267.16125,194.75446,333.12823,299.20837,154.8706,116.28351,179.69446,252.98483,48.02466,273.56848,124.58377,161.78577
2010-07-20 11:00:00,229.14816,327.93292,213.39648,163.79333,346.90955,89.741104,137.75256,58.828674,234.36981,14.606361,44.486588,165.70502,132.98846,165.22342
2010-07-20 12:00:00,59.33896,304.63947,170.89124,145.96149,332.20944,348.00177,54.69893,205.92056,202.34671,300.04523,54.092804,241.69722,138.29276,177.12195
2010-07-20 13:00:00,283.56778,333.58643,90.98718,198.5127,317.65314,313.01254,127.703,112.2818,200.79657,335.23358,122.74164,194.48645,139.66107,170.61688
2010-07-20 14:00:00,21.561356,230.5081,10.218552,147.95462,299.0967,329.21832,145.82623,25.889915,224.00589,91.38818,136.18494,153.73117,151.01099,175.9289
2010-07-20 15:00:00,240.16714,254.54367,62.39386,189.66507,34.216576,221.45883,173.6034,129.72983,256.5988,123.44031,143.68011,173.00244,158.9494,183.44244
2010-07-20 16:00:00,22.519325,325.3589,310.96796,142.39124,110.665405,177.67313,117.6062,146.0008,219.52167,133.82013,195.29271,209.61087,174.53018,202.56018
2010-07-20 17:00:00,61.707535,34.988304,3.8371048,161.75262,162.96008,175.83905,147.42139,163.40564,212.72864,144.23431,151.41006,254.1753,194.19188,204.73735
2010-07-20 18:00:00,250.14624,112.075806,58.01158,179.95068,66.09372,337.53247,131.6195,192.40851,231.99811,126.2215,334.58835,252.04845,208.63326,199.47552
2010-07-20 19:00:00,91.48392,44.719406,302.74933,177.68213,331.35754,348.80045,149.6684,331.58426,258.03754,117.41052,303.52606,243.81105,209.22755,201.98492
2010-07-20 20:00:00,357.94513,11.480965,326.18005,169.09686,341.5782,245.03435,157.47324,301.02466,241.59384,113.32959,226.12604,239.39957,221.88026,224.8627
2010-07-20 21:00:00,301.94223,260.0847,28.095848,159.46313,313.60504,338.99887,159.68573,338.82605,224.58603,127.98584,315.16022,200.86424,226.16968,226.96559
2010-07-20 22:00:00,300.20834,354.45172,71.804214,162.3133,318.21048,330.24207,156.32559,233.077,220.99783,117.290405,320.7115,236.346,212.98816,224.56726
2010-07-20 23:00:00,265.93152,253.9681,50.423523,185.68195,131.77194,327.99585,152.06625,250.72694,218.15627,126.57599,306.12714,176.73425,203.96002,225.61847
2010-07-21 00:00:00,246.05118,346.17352,197.3357,147.00879,126.31323,333.72415,166.00363,246.50435,240.97145,122.50159,277.39154,234.91559,203.11636,233.15843
2010-07-21 01:00:00,296.0942,261.39734,358.84323,139.49637,131.04926,311.81097,131.56506,242.88654,251.55629,118.11072,288.4899,211.09808,217.55807,225.18292
2010-07-21 02:00:00,252.639,76.983,275.88385,82.55652,291.86108,267.60583,69.04477,281.86713,226.25464,4.1401367,307.1443,192.45645,234.23813,225.08318
2010-07-21 03:00:00,201.87843,142.02832,197.8993,121.03308,23.94345,296.78613,113.99365,308.91333,226.00183,75.385254,302.73376,259.37454,285.53052,244.57668
2010-07-21 04:00:00,194.06497,239.2424,153.60059,4.092209,252.20113,343.3847,125.57849,300.68707,247.23499,149.43506,320.65714,178.09561,205.95557,252.12062
2010-07-21 05:00:00,233.72731,229.38913,52.936005,132.62125,32.598473,336.2975,210.18127,3.9545898,262.80707,55.178375,273.06644,225.97636,186.67636,231.41336
2010-07-21 06:00:00,97.73004,255.41618,85.610535,176.99847,358.99683,74.72095,175.55191,264.7066,261.53827,162.10089,86.229996,18.760406,199.0883,225.0318
2010-07-21 07:00:00,328.4031,253.8886,220.04762,9.12989,347.24475,98.83008,341.2734,141.74161,215.57883,117.133545,37.18435,29.309769,227.76129,213.89468
2010-07-21 08:00:00,267.66028,338.85287,97.44745,334.25443,189.27191,74.92627,319.0412,78.26506,205.78896,137.02875,160.8569,137.64581,179.06433,191.16437
2010-07-21 09:00:00,202.71542,308.72614,278.08743,313.3241,295.81442,350.0116,340.73642,306.9969,190.13776,39.918045,212.35146,264.39584,179.8305,185.70517
2010-07-21 10:00:00,211.7148,254.26212,29.776459,333.89978,121.62787,32.454025,39.061035,308.57178,263.8454,142.98654,189.3168,234.98369,221.61133,214.8813
2010-07-21 11:00:00,287.4093,40.91194,290.51923,96.3374,129.74167,2.6183167,322.09406,307.6181,212.60109,163.57071,195.15347,209.77307,217.46155,216.11252
2010-07-21 12:00:00,299.97955,275.11554,313.88562,350.38028,129.78659,25.005157,8.084671,289.37677,198.0227,177.5777,170.45966,252.53894,201.42792,191.9544
2010-07-21 13:00:00,259.99985,238.2849,219.16153,22.942802,124.38159,99.989716,338.95404,300.98016,190.22784,182.69107,255.05466,17.4627,183.50742,230.22632
2010-07-21 14:00:00,224.74878,267.54465,320.8224,162.14081,130.60394,352.7775,350.72754,312.21765,209.74709,185.46497,290.48773,250.40248,175.11243,216.5744
2010-07-21 15:00:00,257.36127,284.4732,189.27463,169.36804,130.34592,27.375755,346.12604,252.23276,191.03311,207.54768,234.40579,117.69467,192.31915,214.4653
2010-07-21 16:00:00,218.85481,158.00262,295.49557,166.4667,127.90704,291.24756,155.66827,303.2162,203.426,174.45926,185.59921,182.6832,176.2554,213.11066
2010-07-21 17:00:00,293.3083,299.93994,322.2602,183.72458,121.83453,103.91724,147.89871,218.92561,204.61038,177.62003,139.89792,14.4328,176.5542,202.0936
2010-07-21 18:00:00,292.78775,115.05557,312.59833,57.21054,146.54901,43.636826,344.9987,319.11456,187.12976,136.45816,169.99176,302.53357,159.62427,184.21832
2010-07-21 19:00:00,323.5714,75.73268,282.34735,11.902496,139.22675,293.98126,23.461243,302.3547,183.56277,119.407166,231.42079,171.52136,159.42673,206.863
2010-07-21 20:00:00,264.94696,305.10468,130.21106,321.78082,102.254974,6.1346054,309.26685,306.48224,185.13724,167.50073,284.9392,64.3625,164.8688,207.30171
2010-07-21 21:00:00,287.7803,104.09485,107.77289,327.27222,120.59357,33.047096,308.0581,1.1812363,203.96501,159.73727,201.19788,49.533463,217.2579,209.56479
2010-07-21 22:00:00,277.4906,81.08797,33.141426,132.09708,119.38281,19.808136,340.67963,317.6594,185.16333,230.20312,128.99664,43.95752,187.80362,205.8437
2010-07-21 23:00:00,294.18152,72.57468,268.74863,1.4524612,128.48984,70.782135,326.22437,327.5883,193.4632,149.138,231.22583,53.77623,199.70609,218.28738
2010-07-22 00:00:00,212.63666,128.65292,348.84573,26.636627,139.26355,310.7101,325.4021,284.84222,196.52115,167.6531,187.19724,178.58118,179.74051,212.36618
2010-07-22 01:00:00,314.15607,209.961,246.54204,329.68906,155.375,137.74167,4.84597,287.89948,205.77397,161.70212,175.73712,168.14233,193.6984,193.67981
2010-07-22 02:00:00,253.79922,120.97821,215.6962,332.88086,150.46512,317.49136,356.32437,346.6441,206.73578,168.29196,197.47034,15.109322,200.78271,203.17604
2010-07-22 03:00:00,222.02711,100.46716,179.50403,335.4765,136.27881,130.40271,17.212303,319.549,196.025,156.54745,206.64003,23.969917,175.11276,200.51357
2010-07-22 04:00:00,229.38005,153.10565,194.99533,354.35352,136.6518,13.005577,9.22522,278.56522,191.18701,189.04758,214.15714,54.173386,195.44193,195.26187
2010-07-22 05:00:00,252.2964,315.66553,157.7637,10.577507,254.40668,346.79587,340.22272,311.5794,195.23181,262.22192,206.1145,51.99501,199.98206,264.55396
2010-07-22 06:00:00,175.34717,280.42938,294.18378,292.68146,15.346863,19.777641,330.30975,292.79462,324.3888,283.0721,237.20015,51.623917,250.10355,254.01262
2010-07-22 07:00:00,166.14627,88.48514,192.47885,138.00851,284.50317,351.1699,90.82501,306.0644,285.3949,282.6336,284.33774,245.08533,241.55563,284.1729
2010-07-22 08:00:00,78.2419,291.58936,188.56311,12.200432,276.4074,347.78424,105.951416,306.37927,279.527,288.4644,280.15686,240.21948,271.4921,279.91568
2010-07-22 09:00:00,52.28592,298.08603,226.82202,254.65282,281.59766,274.50815,6.360382,331.60043,290.75848,300.60608,306.12994,227.27863,265.53912,252.68907
2010-07-22 10:00:00,235.97505,291.23938,215.54486,263.52264,283.3389,274.92688,336.90997,327.69543,230.89166,291.4189,287.31937,349.00525,264.21277,280.74
2010-07-22 11:00:00,298.39532,306.96045,331.0125,296.28857,299.07907,263.73154,334.59702,275.76227,308.4072,319.98413,338.98114,3.2219086,280.75177,321.9301
2010-07-22 12:00:00,308.51236,319.26233,311.96375,14.056061,301.52414,264.49384,354.5166,276.56488,310.36243,323.54572,335.37378,12.791985,314.43832,324.46686
2010-07-22 13:00:00,17.954224,330.10345,315.88486,343.92618,311.8885,290.36218,20.944687,288.30798,312.90826,321.2351,340.32556,8.956512,351.583,318.15207
2010-07-22 14:00:00,73.27591,322.77332,1.2575912,3.0608368,316.06476,293.85413,23.642647,282.59485,311.62878,308.9918,351.66864,357.116,352.95032,331.67062
2010-07-22 15:00:00,61.190872,315.5974,353.26535,9.987015,314.43628,295.62408,359.11926,287.88525,313.5523,318.6544,346.6963,29.36409,336.14166,319.0821
2010-07-22 16:00:00,79.03085,311.9621,295.38074,337.53702,318.71582,290.1043,20.12445,286.20563,324.82126,312.90875,358.57782,14.155724,356.8326,333.61108
2010-07-22 17:00:00,323.55652,310.47617,319.11774,316.38794,313.23212,268.021,2.3298874,245.44936,327.0907,329.55005,355.95087,37.004234,354.3957,350.2081
2010-07-22 18:00:00,57.602386,319.46457,316.66666,349.17752,303.27136,265.0882,331.09015,35.972115,358.25717,4.3684616,359.49536,33.19014,4.71859,353.15564
2010-07-22 19:00:00,84.93523,343.27545,194.90742,334.08426,293.25818,161.42719,330.5611,274.6277,350.10138,10.121307,0.1338501,15.227692,13.336067,353.99994
2010-07-22 20:00:00,80.97641,331.25262,294.88336,317.1247,292.4856,230.12936,353.1957,149.5297,0.7338867,4.1319733,3.1034546,52.825134,17.662796,343.75775
2010-07-22 21:00:00,32.2856,335.57672,271.3634,4.4495087,34.224274,336.28888,344.6577,245.62114,11.681717,23.687363,6.368454,81.790665,21.204887,345.0755
2010-07-22 22:00:00,113.78494,326.94284,156.94391,347.98517,337.0706,319.13367,350.0821,174.36502,26.52703,29.389137,16.380234,80.829605,21.205902,337.6402
2010-07-22 23:00:00,92.58255,334.3692,176.22528,337.114,241.72581,279.18427,355.82385,217.16864,31.587746,28.907227,355.4355,14.640976,20.853203,357.44376
2010-07-23 00:00:00,60.122055,323.3532,97.68884,301.27737,24.531425,262.19662,313.9491,90.61676,29.644997,273.01874,355.10284,5.382698,17.350197,352.86688
2010-07-23 01:00:00,57.49893,355.44727,191.2456,239.48456,23.61499,125.21765,335.72867,138.70605,21.045364,110.338135,11.037598,6.76075,39.63182,0.79623413
2010-07-23 02:00:00,43.875916,6.9881363,150.47037,276.16428,26.70031,97.828125,123.25183,124.80939,69.09358,201.91336,50.246155,24.216263,55.613174,24.48088
2010-07-23 03:00:00,36.113403,15.840729,181.9375,123.517944,336.20975,194.86891,141.25583,114.10028,71.77095,70.91441,37.935715,29.483498,55.768417,28.433403
2010-07-23 04:00:00,13.059196,32.396683,128.1062,117.33154,310.66772,97.52533,141.8764,112.32483,69.4137,209.43002,49.240524,33.14834,85.14708,47.350845
2010-07-23 05:00:00,14.613686,116.86426,13.595009,113.05255,322.17242,272.2341,136.4053,306.0307,78.308304,289.5544,52.78392,30.356758,72.55171,91.79816
2010-07-23 06:00:00,20.464699,296.46927,348.16315,162.92749,331.85355,341.0028,149.00958,325.5308,76.16254,202.05634,53.63585,16.987534,70.500244,121.80267
2010-07-23 07:00:00,5.906807,285.1787,200.76224,33.70839,336.98236,41.442078,259.54944,329.79413,76.13234,204.24338,47.56627,17.7574,91.60123,153.24438
2010-07-23 08:00:00,242.61772,312.54028,315.7023,354.74933,14.465195,59.309753,310.669,330.24948,79.69705,136.0755,49.66501,29.13063,113.37494,157.28824
2010-07-23 09:00:00,289.13025,321.7332,309.1938,13.645309,335.43857,5.001541,335.85745,311.42233,105.517395,124.308044,43.086044,149.9336,107.33826,155.3966
2010-07-23 10:00:00,299.1723,338.9254,294.13593,353.7013,161.60352,1.5203629,334.83533,309.28256,155.23523,132.69574,46.91516,134.1441,114.22693,160.68045
2010-07-23 11:00:00,295.12442,332.59164,318.8431,355.8197,134.3201,351.47446,344.67487,310.094,190.9585,142.7962,94.505005,134.55719,117.48035,157.41678
2010-07-23 12:00:00,308.71475,301.9109,316.15582,341.42767,151.38019,11.485046,342.07724,307.78854,183.069,151.4401,108.00815,140.66864,106.78189,159.4086
2010-07-23 13:00:00,332.2553,280.43707,339.6646,330.62695,167.46802,11.137306,75.74562,314.53036,174.91757,162.32431,123.60608,148.96234,159.07834,156.21402
2010-07-23 14:00:00,338.41238,266.7697,343.0395,328.7021,154.46259,20.88343,22.373596,324.40533,185.52802,156.90067,128.81293,151.03903,109.272095,157.07492
2010-07-23 15:00:00,354.77747,262.4411,342.9339,1.3095932,142.41302,12.203163,101.65524,307.4786,210.58707,166.04816,137.12845,154.80359,107.48096,159.10907
2010-07-23 16:00:00,105.81613,251.62416,351.25098,12.517967,141.20874,48.282394,109.11395,302.61505,225.81558,160.58539,142.78186,167.35666,131.62177,160.71466
2010-07-23 17:00:00,65.82236,249.64415,352.18536,351.39496,137.25952,71.34627,90.691986,288.4065,54.95331,154.9938,49.234695,166.22745,151.38876,158.32294
2010-07-23 18:00:00,304.30957,251.3494,344.43274,333.38507,292.63004,60.202225,91.0741,264.44214,163.76755,155.6665,44.05722,149.18518,175.31778,160.52298
2010-07-23 19:00:00,38.07097,271.55896,30.455627,336.50488,303.73148,76.84386,336.78033,217.22151,173.4873,192.89667,41.651672,256.1849,139.17212,165.58551
2010-07-23 20:00:00,36.935493,309.17947,223.29204,284.7195,306.44897,111.4574,148.94312,133.5152,340.237,340.25992,37.047035,162.08115,124.1095,177.2366
2010-07-23 21:00:00,11.678665,301.68066,236.7404,214.66519,321.4106,70.15259,173.69446,122.311035,188.0918,22.723038,8.728859,216.815,115.83981,176.38809
2010-07-23 22:00:00,27.32766,299.9651,130.23438,196.70364,319.25345,75.17207,190.87213,125.57718,146.87958,98.385925,40.57065,115.152405,108.875824,179.2207
2010-07-23 23:00:00,30.244675,305.02264,103.87451,193.82532,343.6725,62.596756,162.08539,121.99332,165.1105,252.41136,63.60231,35.26097,99.94226,171.98694
2010-07-24 00:00:00,35.855934,307.8783,202.9553,210.3274,42.96678,305.67114,163.78406,134.36536,172.13312,265.9428,61.5157,54.90013,113.83057,179.95312
2010-07-24 01:00:00,49.666,250.0283,49.12216,212.61807,87.6236,131.21292,161.94342,97.797424,179.06317,266.0725,70.90726,114.59491,124.34259,179.70602
2010-07-24 02:00:00,64.1319,247.54987,92.10663,219.37946,335.89758,200.95982,165.99704,103.800476,228.97876,303.45715,44.78717,150.82602,127.06482,181.13062
2010-07-24 03:00:00,36.590523,247.4206,141.67847,43.743454,289.27606,280.69946,155.61826,103.51636,299.0088,312.53644,58.13942,145.49982,145.76733,187.9289
2010-07-24 04:00:00,46.241074,251.2879,51.189728,180.4331,337.184,271.7949,150.25742,70.30119,314.63324,282.84268,47.878128,104.73294,177.08563,208.73885
2010-07-24 05:00:00,52.06201,245.27486,19.693268,129.06561,22.801712,55.85057,157.29166,263.23395,332.43008,262.8551,41.452347,66.21454,178.18503,208.87639
2010-07-24 06:00:00,16.365524,180.27673,289.14798,179.40317,313.8158,41.855133,162.62225,297.78577,286.3329,92.58551,42.640427,131.69846,180.65182,221.22061
2010-07-24 07:00:00,173.83923,326.70444,249.86436,195.78433,327.99277,60.266815,144.2797,85.32013,265.1396,170.19708,34.81328,168.3139,198.17105,229.24673
2010-07-24 08:00:00,227.50839,284.46515,333.60687,190.26398,149.3577,45.38112,167.83179,77.16951,301.83008,166.01782,344.12418,159.18503,239.30957,223.63081
2010-07-24 09:00:00,181.52292,262.2898,290.09692,224.6818,131.50458,26.672852,197.37729,55.49446,302.26086,173.02084,176.01282,163.8262,234.42412,219.2874
2010-07-24 10:00:00,181.5083,293.07654,247.89238,213.86804,144.79144,27.099945,325.3506,49.933792,305.92914,153.74503,83.59213,166.78076,230.96323,220.9271
2010-07-24 11:00:00,213.75648,245.89328,345.1133,200.09879,130.42825,5.1152344,136.00159,352.95477,313.99957,150.39124,41.619537,254.72021,233.87729,219.91739
2010-07-24 12:00:00,172.6023,280.2305,347.90927,178.64203,133.88666,25.157532,127.103455,356.89752,294.7646,156.2814,53.70555,240.08194,234.75665,233.36536
2010-07-24 13:00:00,132.98969,324.39114,271.07208,110.910095,336.40308,45.17537,103.431335,85.73482,271.45874,15.84388,29.095055,221.11378,245.41595,219.11954
2010-07-24 14:00:00,145.58997,331.12173,338.35287,213.20264,307.66043,50.803146,336.56747,166.78922,344.01166,256.2918,28.172234,232.78888,234.38443,222.91966
2010-07-24 15:00:00,281.98355,311.87613,212.14496,240.43481,323.45398,45.57135,329.0372,313.95374,343.62634,282.9145,210.62949,226.77455,213.31862,236.77794
2010-07-24 16:00:00,57.77858,315.54752,102.012085,226.34154,326.37476,22.592422,316.53564,290.60474,338.70804,292.4536,300.12027,182.13416,309.98346,241.0728
2010-07-24 17:00:00,37.88317,332.7398,316.73236,257.59467,321.33557,24.471794,12.617416,305.9266,334.15054,313.66733,3.0797806,223.47668,297.7337,110.62024
