date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-04-25 12:00:00,1.5774903,3.0084455,-1.2575233,4.071076,0.72977966,11.219619,11.201952,4.5392103,9.8403015,2.4923067,-0.7077437,7.8809476,5.863347,9.444412
2016-04-25 13:00:00,-0.025054691,2.1346033,-0.584126,4.970146,1.8229674,7.749339,7.149996,6.56778,7.59535,2.2453895,-0.53341377,4.898743,7.7202697,5.0231977
2016-04-25 14:00:00,-0.9900196,2.2428017,-0.74783003,9.0321865,2.2994888,5.102844,6.0188565,1.7489119,7.017361,1.9861373,-0.80202234,8.64409,6.49366,11.364488
2016-04-25 15:00:00,-2.697644,1.0760978,-0.8095148,7.519834,-1.9610602,5.554567,9.860333,4.4707794,3.904776,0.95625454,-1.414857,7.208178,7.1978607,11.591415
2016-04-25 16:00:00,-1.0230825,-0.048784878,-0.37004635,8.2814865,-1.0340235,4.1374135,9.534547,4.847672,5.1558585,2.921758,-0.8762757,4.4226727,8.861561,9.944414
2016-04-25 17:00:00,-0.011880806,0.37415114,-0.6386737,6.9744015,-0.9506704,5.4303875,8.038001,5.5684223,2.4187162,2.0428758,0.7404235,8.625813,7.782621,8.850505
2016-04-25 18:00:00,-1.2489628,-0.2822892,-0.9174078,6.732594,4.6464286,6.058077,5.407752,5.452132,4.1563497,3.8860507,0.54901206,8.514145,8.056777,10.436917
2016-04-25 19:00:00,-0.66189516,-1.8313401,-0.0730029,2.5256462,2.1404135,1.8810325,2.1627696,2.4251525,3.3784094,1.9789737,1.946107,3.6477568,6.8594456,3.7371883
2016-04-25 20:00:00,-1.9537605,1.0835829,4.046299,2.4330118,2.9284077,-0.12442161,0.03972316,-3.0407264,2.2884412,-0.15016209,0.3010655,3.5424094,4.6056223,1.5645168
2016-04-25 21:00:00,-1.380595,3.0622845,3.9443903,2.3068678,2.4050558,-1.3897611,3.5519779,2.776327,2.0372221,-0.55807334,1.921631,3.249039,4.323898,2.3534696
2016-04-25 22:00:00,2.0714965,2.2448986,4.896821,4.71571,1.638002,1.3067634,4.903247,2.480542,8.629832,1.2748319,2.7128024,6.9674773,0.9586876,5.1190243
2016-04-25 23:00:00,3.3026292,1.9661518,5.779571,4.564004,1.2849443,0.45505616,5.7942805,0.9267636,6.5573173,0.34221816,4.093416,3.2892902,5.6254864,7.206419
2016-04-26 00:00:00,2.5887547,1.4072355,5.067641,4.0815673,1.327115,0.9240216,5.342548,0.46365267,5.5055046,0.35409576,4.7035704,4.727174,3.8871381,5.36096
2016-04-26 01:00:00,5.1172543,5.5288835,7.467786,5.930647,-3.052571,-0.36788362,5.0448966,0.86226547,10.467898,0.3229803,4.638962,5.9763613,7.3197017,5.6369877
2016-04-26 02:00:00,4.568903,4.2811575,5.8339114,5.1880455,-7.852843,-1.6686951,5.4155655,-1.4382502,13.28589,-0.030941086,5.184376,5.8684883,7.071515,2.6082435
2016-04-26 03:00:00,3.1110396,3.3834891,2.841264,5.138445,-4.0170364,6.4634213,8.540037,6.093911,10.134922,-1.3913392,3.791944,7.6372356,3.9861374,4.637114
2016-04-26 04:00:00,2.8626947,5.316257,5.875406,5.386041,0.9536294,4.175763,6.9002185,4.013073,7.943738,2.118643,-0.1777977,7.50689,2.6743736,3.9307036
2016-04-26 05:00:00,1.9305761,3.2869234,5.3456573,6.513665,-0.47186175,2.8241599,4.8542604,0.09613824,7.526602,0.71791875,5.28871,6.5984273,8.164028,6.8087993
2016-04-26 06:00:00,4.35424,7.7664194,9.9021015,5.7946243,3.0025775,5.727533,6.234398,-1.4021297,11.574627,1.4693323,6.84647,7.1458077,10.591098,7.308632
2016-04-26 07:00:00,6.262842,5.0272903,10.239138,5.5601826,2.0466719,3.014383,7.719681,2.1269517,11.7670765,2.551104,6.996872,5.1229644,8.214835,10.32039
2016-04-26 08:00:00,5.105241,5.230734,7.1835375,6.8651786,-4.3168697,4.886755,8.234023,1.5043893,12.665038,3.3727098,5.8334618,6.382418,7.911926,10.851587
2016-04-26 09:00:00,1.00631,3.662124,9.23281,9.02171,-5.414861,2.6161184,7.938795,0.9692751,12.327083,4.099884,6.4497776,6.8164625,8.492716,13.966528
2016-04-26 10:00:00,-1.4072571,6.4569445,10.647335,6.5313573,-4.9762425,3.1328073,10.738419,5.9388585,14.043634,3.9909582,8.182278,6.4567447,13.919413,11.056247
2016-04-26 11:00:00,-0.6932436,7.271391,9.923879,6.6719885,-5.111263,0.78805244,12.323797,2.5128179,14.488527,3.2135298,6.357544,6.7219553,11.939766,12.701062
2016-04-26 12:00:00,-0.9322219,6.8362446,11.133541,4.8276052,-0.56592244,2.723107,11.321728,8.064244,13.774652,2.9493685,7.492994,6.658897,11.971751,11.932497
2016-04-26 13:00:00,0.053548124,6.9144425,10.376796,5.758082,-5.2160153,5.9036865,11.468874,8.4653425,7.754246,4.8252773,6.2298765,5.797245,10.8622675,11.653251
2016-04-26 14:00:00,-0.5516905,6.9644165,10.551121,6.3784122,-5.1220207,5.437168,12.120336,4.9064274,9.6387,3.8156888,7.597518,6.7258954,11.469118,11.938166
2016-04-26 15:00:00,-1.2865138,6.5728493,9.947853,6.2332263,-2.4303524,4.109012,12.24764,6.2138715,8.333577,4.2421236,7.085755,7.8769655,11.534331,9.996792
2016-04-26 16:00:00,2.596908,7.253469,8.807723,6.8196974,-4.628457,6.2733274,12.532401,7.2502785,9.265184,4.635887,5.9952383,11.090619,10.791547,11.895221
2016-04-26 17:00:00,-0.48238814,5.1339664,9.137169,4.7917423,4.8454394,-0.37959155,4.9297285,-2.8226986,8.718075,5.1541677,5.371895,3.9252183,9.201208,10.063024
2016-04-26 18:00:00,2.3520799,-3.5091293,4.458162,1.7810459,-4.715483,-2.5517902,0.22760595,-3.3203669,5.516742,1.7074723,-3.5531652,3.2823813,8.066018,-1.392415
2016-04-26 19:00:00,0.37703717,-1.704996,1.4681488,3.5092254,-1.8571067,0.70728,2.9202166,-3.2682092,1.1324631,-2.7472878,-1.2802335,3.1386309,-1.0368387,-0.8764486
2016-04-26 20:00:00,5.9132237,-6.5266843,1.8272077,2.1453457,-3.565329,-2.6172614,-3.7990077,-2.689121,1.0703064,-5.4410925,1.1118375,3.7344968,0.057252686,-2.4895985
2016-04-26 21:00:00,0.6518288,-6.7341695,4.067265,0.47081983,-0.6800442,-0.08853923,2.4176095,-0.9122157,5.311874,-2.974234,3.1281326,1.2179567,-0.99593395,-4.229895
2016-04-26 22:00:00,-1.2767876,0.659947,2.1073458,-0.50096434,-3.457131,3.6500368,3.5884037,2.715128,1.483908,-3.5816588,2.565647,3.1943119,-3.3357823,-3.0242767
2016-04-26 23:00:00,-3.05286,0.30624214,2.975216,3.2956285,-4.963941,3.2255654,3.4111884,3.1156747,3.568015,-1.0593925,2.51329,3.0405667,2.317336,-0.07310006
2016-04-27 00:00:00,-1.4080086,-6.772622,0.6670382,-2.4889266,-3.6928186,0.070825495,-2.8988345,0.039040245,-5.3176394,-5.318982,-2.6310759,-3.6682303,-5.006203,-4.0596595
2016-04-27 01:00:00,-0.9772282,-8.230629,0.23551388,-2.2881582,-3.438375,1.9358367,-3.0757554,-1.2565842,-6.2554774,-4.587427,-0.40676785,-1.953761,-5.784488,-3.467603
2016-04-27 02:00:00,1.0577925,-8.437447,-0.014105028,-1.894319,-3.1715422,-0.7922605,-2.8971033,-0.56829804,-6.767266,-6.1221557,-2.2131898,-1.1877553,-5.9974546,-4.6948323
2016-04-27 03:00:00,-0.92308944,-7.9693575,-1.3217005,-1.841596,-5.204392,1.4464608,-2.9141085,-0.97169554,-6.6289506,-4.994036,-3.683295,-1.5582155,-5.9476075,-6.252829
2016-04-27 04:00:00,-2.8582046,-8.8244295,0.4053442,-1.501874,-4.077855,-1.4832472,-1.4347801,-0.94557965,-5.8142924,-6.649076,-6.244296,-0.9858115,-6.54265,-4.5874767
2016-04-27 05:00:00,-1.9481575,-9.02882,-0.13859826,1.2705215,-4.3892136,-1.6953305,-1.1153548,-0.78899425,-6.9567204,-6.3866897,-5.4880214,0.19825384,-6.1025643,-4.2017074
2016-04-27 06:00:00,-1.517841,-7.1265454,-1.2481967,1.0944296,-4.080195,0.7294387,-0.37741342,-1.2429745,-6.7195015,-6.0588436,-4.4826236,-1.3672444,-5.720815,-3.0749104
2016-04-27 07:00:00,-1.1330947,-9.254417,-0.50322425,1.7710283,-6.438749,1.879231,1.9715647,-0.93022037,-0.15086345,-5.5361586,-7.8971004,-0.054161023,-5.695625,-4.17281
2016-04-27 08:00:00,-2.2380965,-4.560058,0.2596702,1.1377816,-1.0711673,0.751108,2.416789,0.47783625,-4.2769914,-6.7690945,-5.0671515,0.27349266,-7.0554695,-2.9893584
2016-04-27 09:00:00,-4.1282606,-7.0233297,1.2019075,-0.4450798,0.5179595,0.5820611,-2.3522227,-0.5741037,-4.680373,-5.995869,-1.9631021,0.23710781,-5.865855,-5.3409905
2016-04-27 10:00:00,-3.1624422,-4.507413,-0.6601906,1.2143501,-4.967252,0.6002156,-3.1937437,-0.46308434,-6.0757046,-4.900199,0.74695164,1.391225,-7.6770077,-7.579316
2016-04-27 11:00:00,-2.3550947,0.59790933,-0.9493023,-0.24582021,-6.222539,0.2013997,-1.1429394,-0.9805803,-4.0569925,-6.3759937,-2.9790335,0.99586266,-6.537111,-7.4032445
2016-04-27 12:00:00,-2.9343734,-0.8453535,-0.026646236,-0.016228186,-4.35808,-0.79975766,-0.201119,-0.86739975,-3.5568209,-3.5559237,-0.08165178,0.00019930284,-5.181742,-6.003103
2016-04-27 13:00:00,-2.0995955,-0.9130037,-1.0927078,0.25808087,-3.6657584,-0.9350337,-1.4166743,-0.8684071,-3.2525427,-3.8765423,0.07719647,0.24619858,-5.161833,-5.884385
2016-04-27 14:00:00,0.2356452,-0.04820302,0.4425254,0.53947437,-3.9853783,0.38892657,-1.1531985,-0.27805507,-3.5530455,-3.6071694,-1.1124606,0.7171234,-3.732883,-5.50944
2016-04-27 15:00:00,0.18369287,-0.7209959,1.6306162,0.067607366,-3.3096976,0.5727056,-0.8925496,0.38610122,-5.0591483,-3.6527536,-0.5081622,1.1631364,-4.0060654,-5.825909
2016-04-27 16:00:00,-0.9189913,-2.4741764,-0.2747971,0.6305984,-3.154832,1.0412391,-0.5993019,-0.08374073,-5.112646,-3.4902759,0.21217678,0.9886716,-3.9629781,-4.8677807
2016-04-27 17:00:00,-0.32646444,-6.308757,0.27460188,-0.0049180416,-0.5987284,0.58438,-0.78986573,0.086503014,-5.7737293,-2.9915593,-0.44029194,0.13792832,-4.345058,-3.9877205
2016-04-27 18:00:00,-0.43213052,-4.0935564,-0.43949267,0.9896833,0.40588367,0.10049384,-0.6109799,-0.23469411,-4.363314,-1.2011942,-0.6682622,-1.3576732,-4.962407,-4.10049
2016-04-27 19:00:00,0.1689114,-4.504099,-0.4624681,0.27834114,0.045016117,1.1059064,-1.0769277,-0.21176574,-3.3574874,-0.19874735,0.22088736,-1.2116731,-4.356478,-3.0663464
2016-04-27 20:00:00,-0.5723538,-5.46897,-0.59058714,0.55998254,-0.46895173,0.6635476,-1.6654729,-0.14846058,-2.1577039,-0.3031274,-1.414798,-1.8507092,-4.6285667,-3.278981
2016-04-27 21:00:00,-0.55767465,-5.034811,0.6179757,1.2978901,-0.47931394,1.406739,-1.3924929,-0.58124185,-2.5495162,-1.7004048,0.024415419,-1.8714144,-4.4938207,-4.313934
2016-04-27 22:00:00,-0.46400174,-3.6846611,-0.1321018,0.3509985,-0.31150228,0.9401587,-1.7062974,-0.78076404,-3.3185983,-1.6253675,-0.27872434,-1.7411611,-4.0787907,-3.0671513
2016-04-27 23:00:00,-2.3618095,-4.3891296,0.16589782,0.29059225,-0.60119826,0.28642362,-0.8641468,-0.009077996,-3.3294992,-0.86039466,-0.70495397,-1.7251151,-4.2326083,-4.101482
2016-04-28 00:00:00,-2.049576,-5.647406,-0.19557881,0.08430382,-1.8360449,0.6407806,-2.5120902,-0.9471294,-1.2797607,-0.6155787,0.24548475,-0.3146249,-4.3666983,-5.7446494
2016-04-28 01:00:00,-1.2564157,-4.335697,-0.1184788,1.1613151,-0.67831326,-0.14706795,-1.4311959,0.2352393,-1.9849412,-0.43656301,-0.54167694,-0.9468906,-3.5868926,-4.8315573
2016-04-28 02:00:00,-2.793272,-5.3505874,0.03211678,0.43799847,-0.6136463,0.27542695,-1.5694131,0.39442733,-3.9938078,-1.1768074,-0.6282287,-2.111333,-3.3304002,-4.1437564
2016-04-28 03:00:00,-1.0171939,-3.4746768,-0.94008315,-1.1039536,-1.7236923,0.5171108,-0.9913304,-0.258849,-4.697755,-1.5081414,-0.65956646,-2.2140567,-3.2544732,-6.080024
2016-04-28 04:00:00,-1.9314749,-6.20971,-0.55647457,0.06996334,-0.7894843,-0.47905678,-1.4511669,0.10648123,-3.7706256,-1.5747671,-0.85029596,-2.131257,-2.9063015,-5.52135
2016-04-28 05:00:00,-2.1204839,-4.521772,-0.6943446,-0.37244144,-1.6571926,-0.39687496,-3.094836,-0.4187677,-3.1696603,-3.1886742,-2.0388966,-2.4652436,-2.5836153,-4.895097
2016-04-28 06:00:00,-1.440248,-4.329588,-0.06281544,0.83624345,1.0283352,0.20990208,-2.9005764,-0.95405096,-0.82985675,-4.246806,-3.3492434,-2.475227,-2.831163,-5.46069
2016-04-28 07:00:00,-2.291788,-3.9346905,-0.8835198,0.32910335,-0.45953363,-0.09040846,-0.7070719,-1.2080674,-0.5966636,-3.5596802,-2.2758594,-2.4567387,-2.1374135,-5.1400094
2016-04-28 08:00:00,-2.462495,-2.3517892,-0.94606024,-0.16366456,-0.24990402,-0.16278143,-0.7165392,-1.29585,-2.3749552,-3.1939507,-1.760122,-2.1473548,-4.259453,-4.9522114
2016-04-28 09:00:00,-0.20590654,-1.4543202,-0.48401514,0.64165854,1.2187674,0.76575434,0.37201595,-0.3306274,-3.3236809,-2.6392977,-0.8702887,-1.6869501,-3.3071783,-4.9460745
2016-04-28 10:00:00,-0.21380027,0.17145866,-0.71630186,0.31997687,2.0597134,-1.6461827,0.27337208,0.44080013,-1.0792644,-2.450989,0.5021151,-0.51710284,-1.8654357,-4.450942
2016-04-28 11:00:00,-0.04437912,-0.72460455,-0.71696424,-0.29489282,2.1779068,-0.09586967,-1.621222,0.10342008,-1.1322268,0.7568709,0.41554555,0.0029648284,-2.0696998,-4.0466
2016-04-28 12:00:00,-0.2957357,0.32307974,-0.256962,0.7887131,1.9988579,0.34848994,-0.43957615,-0.15603577,-0.16702269,-0.5529255,0.73069495,-0.280428,-1.8647243,-3.7312074
2016-04-28 13:00:00,-0.74477595,0.104360536,-0.35013932,-0.38269132,2.2022727,0.23072761,0.68581796,0.9975353,0.6197213,0.5963431,0.38285732,-0.7546087,-0.77124286,-3.0715709
2016-04-28 14:00:00,-0.4854498,0.10826317,-0.545263,0.5937586,1.6054902,-0.5303998,0.76757586,0.79439485,0.96707255,-0.88048106,0.14123209,-1.2128975,0.6498739,-3.0183382
2016-04-28 15:00:00,-0.3404744,-0.2460206,-0.17940144,0.09277003,0.20309192,0.73617536,0.5239054,1.2606984,1.4225492,-0.7121404,-0.20216507,-0.7660663,0.4321246,-3.64222
2016-04-28 16:00:00,-0.4429521,-0.2411835,-0.48471546,1.2553364,-1.4862599,0.111895084,0.6531177,1.501703,1.2366805,-0.40654683,-1.1685312,-1.168007,0.35983747,-2.398135
2016-04-28 17:00:00,-0.31463602,0.11539536,-0.2609791,-0.786336,-1.3015912,0.23632908,-1.1884849,0.40974012,0.75225705,-0.47619224,-1.316561,-0.53846663,-0.04016849,-2.671816
2016-04-28 18:00:00,-0.35476047,-0.63191545,0.024268834,-0.15322064,-1.1406244,0.37892264,-1.5835158,-0.69235307,0.69753665,0.17171091,-0.27873123,-0.9180513,0.022015708,-2.8240418
2016-04-28 19:00:00,-0.8547142,-0.73299557,-0.5589659,0.6987348,-1.3295592,0.08576686,-0.62858063,-0.3017799,0.3048292,-0.4648617,-0.44611502,-1.6832716,-1.0333014,-3.261771
2016-04-28 20:00:00,-0.05808663,-0.40272078,-0.4334193,1.0429873,-1.5562488,-0.5284921,-0.22704078,-0.16639686,1.4791311,0.20147604,-0.56544584,-0.82877463,-1.4009901,-2.5602622
2016-04-28 21:00:00,-0.9850074,0.42826033,-0.261347,0.2834338,-1.2711959,0.7039973,-0.7914223,-1.3467886,0.8404262,0.01823567,-0.7816645,-1.2874513,-0.24194974,-1.4235522
2016-04-28 22:00:00,-0.7197128,-0.1900866,1.4918736,-0.7289455,-0.6271824,-0.692119,-1.4957021,-1.0160292,0.8409028,-0.42030075,-0.22888264,-1.2227421,-0.14145888,-0.75610435
2016-04-28 23:00:00,-1.0058699,-0.13659748,-0.8743645,0.03571973,-1.0499164,0.65063894,-2.0988202,0.22400233,0.7742512,-0.1452673,-0.2660291,-1.3698689,0.44858164,-0.88937086
2016-04-29 00:00:00,-1.2192228,-2.5680106,0.030942554,0.2357727,-2.0978653,0.66672593,2.1610816,1.3194715,-2.2832887,-2.600456,0.60933304,1.1507281,-3.6931314,-4.4903483
2016-04-29 01:00:00,-0.5875048,0.40123373,1.8749691,-1.0370742,2.6642575,0.25941855,0.6970771,0.2202975,-0.19065009,-1.5209178,-0.7885495,1.3022943,0.24201901,-3.042936
2016-04-29 02:00:00,0.08668088,-0.16817546,0.4237308,0.26501706,0.7480746,-0.05041368,-0.43595132,0.15876076,1.8368312,-1.5407691,0.7784014,1.3583208,1.4649384,-1.0699304
2016-04-29 03:00:00,-0.30039486,-0.9043674,0.8989957,-0.82017183,-2.6097617,0.83321446,-0.9866595,-0.24764848,3.4833803,-2.65425,-0.60764337,1.5658708,2.057131,-2.8925369
2016-04-29 04:00:00,-0.49266177,-1.4559878,0.4377389,-1.7632825,-0.39207235,1.3217012,-2.3519597,-1.9254527,2.5679631,-4.7859473,-0.8657266,1.2375001,1.8532424,-4.6922154
2016-04-29 05:00:00,-1.1446048,-0.68864906,2.0883112,-2.814621,-4.13574,0.034394056,-0.542835,-1.4554019,0.33288184,-3.6928024,-1.808753,0.9570503,-0.5331428,-3.2351177
2016-04-29 06:00:00,-0.026336173,-2.7241607,-0.65323275,-2.3553753,0.23065133,-1.818504,-2.1845753,-1.1894084,2.4111807,-4.299927,-5.0115843,1.0506086,-1.985256,-4.238708
2016-04-29 07:00:00,-1.6338428,-5.9789886,-0.39537337,0.42948622,-6.1868973,-1.2095959,0.5297723,0.98680377,1.9408389,-6.5960627,-3.8778071,0.7836374,-5.4001293,-4.3827376
2016-04-29 08:00:00,0.052966155,-8.122773,0.42699206,0.38807008,-5.306825,-1.1885421,-0.37887818,0.8082495,0.8581989,-3.9712873,0.5492335,0.94954056,-4.7935824,-4.768037
2016-04-29 09:00:00,0.722201,-6.835256,1.6497844,-0.042592883,-2.1179006,-2.6903903,0.88987964,0.6628776,-1.4980998,-1.5168222,0.3553302,0.96994305,-4.5966644,-4.0977874
2016-04-29 10:00:00,1.4806558,-1.2812026,2.2709846,0.30949596,-1.8644325,-2.6767745,2.0987089,-0.05691691,-0.60100627,-0.50897014,1.4172921,1.3588812,-1.17518,-4.6068454
2016-04-29 11:00:00,0.03644658,-7.0286117,-0.37850377,1.145193,-3.2241251,-2.763776,0.7234284,-1.1436116,-1.010423,-0.41728243,0.58533216,1.1854922,1.0840992,-2.725872
2016-04-29 12:00:00,0.2192079,-6.539433,-0.6389482,1.016181,-5.558728,-2.950093,0.8433925,-1.4717852,-2.6991973,-2.1098623,-0.4676039,2.1198766,2.0710485,-4.1818395
2016-04-29 13:00:00,1.9923258,-2.1644197,0.33648083,-1.5332093,-3.2014904,-0.99615985,0.1801159,-0.7569058,-1.5115087,-1.4508929,-0.98442477,1.4784929,0.2618725,-4.7902575
2016-04-29 14:00:00,-1.3138529,-5.9519887,1.5132521,-4.635209,-5.764233,-0.9759459,-3.9466515,-1.446553,-5.387808,-2.0005665,0.04110577,0.31346202,-1.3458091,-8.095963
2016-04-29 15:00:00,-4.453773,-5.7234125,-0.7259714,-2.6103268,-2.695108,-1.5971218,-1.4611657,-1.23342,-1.1885176,-3.5491161,-2.4788158,-3.103154,-7.1175942,-6.8652806
2016-04-29 16:00:00,-4.7041564,-3.0236068,-0.8167696,-0.52376294,-5.690388,-1.1975222,-3.2984984,-1.3387046,-2.4509463,-4.584784,-0.17935883,-1.9019555,-6.0718718,-6.9497967
2016-04-29 17:00:00,-3.2211087,-2.2982922,-0.88802695,-2.7766519,-2.0946174,-1.2778257,-5.016525,-0.9938852,-1.7836742,-3.3914347,2.2942433,-2.570644,-3.2237194,-8.842678
2016-04-29 18:00:00,2.0253873,-9.987419,1.1243513,-5.8543897,-9.004479,-0.571887,-4.577035,-2.9810023,-5.426233,-5.525102,-1.7495246,-4.298544,-5.6052756,-8.008767
2016-04-29 19:00:00,1.9964216,-9.296833,2.7328823,0.35430712,-11.577214,-2.1663141,-1.862383,-1.6833866,-3.9589455,-2.192282,1.1874748,-1.7293472,-6.8258786,-8.841677
2016-04-29 20:00:00,0.22794539,-5.3896737,2.5369108,-1.2143735,-6.7194014,-0.68110716,-2.5997398,-0.6707422,-4.270344,-0.7501067,1.195392,-2.7558942,0.6255221,-8.417452
2016-04-29 21:00:00,-1.0386163,-0.83639544,0.4676555,-3.3583124,1.9681711,-0.805846,-5.6279993,-1.5438309,-3.6844687,-2.640198,0.63827175,-2.7292402,-3.2978103,-10.508003
2016-04-29 22:00:00,-0.64187,1.920805,-0.4484724,-4.3478637,-2.3282344,-1.3007959,-4.707455,-1.8238063,-4.6754317,-5.505213,-3.5773518,-1.5900496,-5.460565,-11.702211
2016-04-29 23:00:00,-3.5323164,2.8493512,-1.7725883,-5.258886,-1.4737245,0.3193971,-2.9248385,-0.008871669,-2.8064368,-6.6043963,-6.36249,0.5183209,-7.8640766,-12.211597
2016-04-30 00:00:00,-2.3834934,1.8460821,0.9528511,-1.2272311,-3.488893,0.7698493,-2.8770804,-0.7897957,-2.4273515,-6.3857727,-9.420794,0.4853922,-9.437032,-11.022124
2016-04-30 01:00:00,-2.9186597,3.0377357,1.6144296,-1.523803,-3.3559487,-0.277766,-1.8970512,0.66220057,-3.569105,-6.8301735,-10.158922,1.2377259,-7.0206585,-10.950135
2016-04-30 02:00:00,-3.038223,2.486685,1.569791,0.5047608,-5.1277857,1.9370571,1.277855,0.68725896,-3.1201751,-6.0223064,-6.3557453,0.96891683,-6.503781,-9.732997
2016-04-30 03:00:00,2.1774158,-0.6799225,-0.21063423,0.9010322,-4.8963556,1.1401967,2.1787605,0.8139051,-4.911632,-5.180503,-7.667808,0.65251166,-6.8911695,-8.704356
2016-04-30 04:00:00,-0.8151232,-1.7512357,0.21907634,0.9478799,0.94960815,1.2346634,1.447059,0.6445268,-3.4639447,-7.7118835,-6.389105,1.1951909,-3.1644683,-8.70967
2016-04-30 05:00:00,-0.9377451,-1.5114914,3.583188,1.5065799,-4.029914,0.37354258,3.01582,1.6400669,0.079838,-2.8511791,-4.339199,1.0199692,-0.6398209,-8.472571
2016-04-30 06:00:00,-0.19600573,-1.9780452,2.490388,0.11464315,2.4432938,0.6489376,2.353756,1.2431512,-1.3380929,-1.6643567,1.8993591,0.6289422,-1.6431732,-8.133536
2016-04-30 07:00:00,-0.21521519,-1.1363435,-0.52261937,0.6159218,3.2146897,1.0128387,1.7362831,1.1766764,-2.4001606,-2.0977812,0.24455668,-0.16759105,-1.5207988,-7.1769567
2016-04-30 08:00:00,-1.5474913,1.1976972,-0.041695643,1.0231261,1.8117274,1.0716196,2.595608,1.2954654,-4.8063655,-0.66852677,0.35364053,0.16532882,-0.87185526,-7.2226963
2016-04-30 09:00:00,-0.24055538,0.3198594,-0.42288184,-0.71236277,0.31705824,0.21248041,1.6038657,0.98815596,-3.266369,-1.7519989,0.23266697,0.15878464,-1.2223392,-5.4041467
2016-04-30 10:00:00,-0.38211802,0.9538435,-0.2138659,-0.6873407,0.17743158,-0.12492532,-0.9039092,0.9035714,-3.2545335,-1.6985599,0.2952883,0.34931418,-0.77754366,-4.0813365
2016-04-30 11:00:00,-0.093804814,0.7425164,-0.5993401,-0.61727804,-0.032974966,-0.4461922,-0.24855377,1.0840682,-2.6205845,-1.2327782,0.29985577,0.7947199,-0.031841055,-1.2747327
2016-04-30 12:00:00,-0.20317395,0.7484897,-0.35412934,-0.5150113,0.35042286,0.48253384,-0.41684002,1.3340319,0.41113818,1.6372012,0.19609927,0.53869975,-0.120304756,-3.5661287
2016-04-30 13:00:00,-0.16213012,0.044487476,0.34376913,0.10248359,0.31422123,0.72522134,0.6232691,0.63656145,2.0501947,1.2449114,0.3605733,0.2795869,-2.552089,-1.6229297
2016-04-30 14:00:00,1.8302139,0.7927011,1.9376471,0.40127343,1.675379,0.5193878,-0.62603104,0.33720422,1.6759008,0.4082818,0.4246144,1.1195332,-0.090632066,-1.0990919
2016-04-30 15:00:00,-0.34879112,0.06575359,-0.89010686,-0.66499454,0.9522,0.14825653,-1.5389396,-0.22554737,0.08262255,0.17637643,0.7596182,1.0744003,-0.645478,-0.8524437
2016-04-30 16:00:00,0.316993,0.13996089,-0.4320023,0.08110737,-0.9272837,0.8876742,-2.0365863,-0.44347253,-0.62902987,-0.5995961,0.031670585,-0.11191204,-0.33592135,0.28911394
2016-04-30 17:00:00,0.13729388,0.2234157,-0.33558235,0.65239036,-0.51981926,1.1661093,-0.3004908,1.6952974,0.38224193,-2.2882164,-0.8110108,-1.3871827,0.4313448,0.8381313
2016-04-30 18:00:00,-0.62589324,-0.055525996,0.47463655,0.51774085,-0.68119854,0.70340526,0.71293503,1.4465955,1.2943077,-0.017155051,-3.308148,-1.0598518,0.8644383,2.3183842
2016-04-30 19:00:00,0.075587735,0.2598467,0.27577677,-0.0026129994,-0.54456985,-0.04197718,1.3760427,1.2931566,2.4436944,-0.5386861,-4.3911786,0.89985734,1.190427,3.3408425
2016-04-30 20:00:00,0.18404365,0.25193802,0.5561174,-0.37275654,-0.91148406,-0.71988565,1.7044542,1.0915345,4.329764,0.22621658,-4.5546575,2.354489,1.8469826,4.314374
2016-04-30 21:00:00,-1.1283385,0.2020527,-0.58011824,-2.7360115,-1.0885082,-0.29241452,0.15673612,0.9076455,4.891077,0.4592267,-3.8241353,2.274552,2.410924,5.2284393
2016-04-30 22:00:00,-0.11203339,-0.59261894,0.85449195,-2.5495164,-1.9051974,0.014900487,-1.5641477,-0.8975867,4.6990914,-0.60777146,-2.409859,4.2579675,2.1631448,4.86296
