date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-03-18 05:00:00,0.41395465,0.8550438,0.46938714,3.1388488,0.2809178,0.73576003,2.5395873,1.9573542,1.8705102,1.0832808,0.49314386,0.65199816,1.8284899,5.6305065
2011-03-18 06:00:00,0.17482038,0.83723015,0.37742618,2.6782722,1.3894367,0.8352521,2.3925617,1.2384388,1.9930047,1.2156521,0.70511097,0.7332781,1.235989,5.178048
2011-03-18 07:00:00,0.45452422,1.3928165,0.30772293,4.9282503,0.539026,1.2274429,2.259767,1.0564976,1.6820863,0.34223792,0.94822633,0.37549964,1.4958411,5.868905
2011-03-18 08:00:00,0.29177135,0.5370118,0.30128106,2.5913289,1.1793797,0.2897385,2.712858,1.3155141,2.7517204,0.2776465,0.9575361,0.2917629,2.6266654,6.905424
2011-03-18 09:00:00,0.50758606,0.8847903,0.28218904,2.7636235,0.92814445,0.47748527,2.8030071,1.6530643,3.1312163,0.39911705,1.0317862,0.42491332,2.3226562,6.489504
2011-03-18 10:00:00,0.34720764,1.2122667,0.08172527,1.1756185,0.46057498,0.6989313,2.8491354,1.910066,5.1095085,0.8864037,1.5285257,0.70443517,1.8583881,6.5051584
2011-03-18 11:00:00,0.3220431,1.0585884,0.25312385,1.668014,0.30170667,1.761766,1.4820774,1.7387986,6.307746,1.5954741,1.4284849,1.0608182,2.288906,6.8887935
2011-03-18 12:00:00,0.48796636,1.552118,0.21764934,0.07997963,0.5796028,1.6593379,1.9242496,1.8462496,6.5879846,6.481622,2.286464,1.6101952,3.1161346,8.045147
2011-03-18 13:00:00,0.43235117,0.17883243,0.39626184,0.26598436,0.90229785,1.6396781,1.0909034,0.8922853,5.5747,6.8101254,2.4706316,0.8631643,3.2144744,8.2506075
2011-03-18 14:00:00,0.57073146,0.93813187,0.6082753,0.71304023,1.8923455,1.5443425,2.1046479,0.7677853,3.5644128,3.7637227,0.27207133,1.4032475,3.8559144,6.776122
2011-03-18 15:00:00,0.75215703,0.39474908,0.41864765,0.46820492,2.683556,1.7612911,0.70047575,1.5705935,5.383939,3.8570724,2.7903106,2.447784,3.089501,6.506722
2011-03-18 16:00:00,1.3670218,1.0607926,0.28167367,4.762017,3.1998713,2.468172,1.1616008,1.0521328,5.5880804,3.7804215,3.4176836,4.243057,2.6747594,8.602007
2011-03-18 17:00:00,2.8838987,3.81645,1.6163453,3.5605323,3.140202,2.9412858,3.5883822,0.304389,6.607856,4.764977,2.3167052,2.58504,3.963327,10.727966
2011-03-18 18:00:00,2.267117,5.2983193,1.3659848,5.7656164,3.907964,3.4721487,5.183298,5.6012583,7.0786495,2.9796166,2.3983247,2.768891,5.5374265,10.159114
2011-03-18 19:00:00,0.40661216,3.534022,1.5676446,3.6632655,2.4050083,2.4827526,4.623126,5.4839144,6.0036383,2.5661945,0.5857333,1.8156782,2.583996,10.622687
2011-03-18 20:00:00,1.8250148,3.1891692,1.0946215,4.217605,3.325005,2.5435634,4.3761697,1.6626015,3.6101642,2.0077682,1.8051761,2.8628445,7.7600374,10.595941
2011-03-18 21:00:00,3.3829403,2.8891506,1.5315149,3.8494804,4.7803764,1.4842027,10.069036,2.1888664,3.5316105,2.9564688,2.9552767,2.788907,4.612478,9.477447
2011-03-18 22:00:00,3.0703888,2.5326364,1.899454,7.1027856,5.051851,1.74732,11.870809,0.9450866,7.9739428,2.5356922,1.7578392,2.0243804,2.387307,7.6094146
2011-03-18 23:00:00,4.143289,3.1761403,0.8925046,7.7822566,3.0218253,1.0492599,11.207004,6.0172615,11.541425,6.9162183,1.6656413,3.146719,4.5691237,12.170416
2011-03-19 00:00:00,3.8011851,3.9131567,1.659513,3.8048763,5.999199,7.707115,8.205867,6.5970764,10.754218,5.9524555,2.1781147,2.7456193,7.472098,10.839711
2011-03-19 01:00:00,4.670344,1.5564297,1.526999,3.3356252,4.2466516,6.424576,5.211856,3.1479316,9.015508,8.621604,1.2514765,4.1539493,6.769683,12.14298
2011-03-19 02:00:00,3.523942,3.836507,0.8107235,3.4195752,2.9551024,4.2940497,5.7542233,2.8058522,9.281959,5.469609,7.4178696,2.9545593,5.5464435,12.071587
2011-03-19 03:00:00,0.22576167,15.04896,1.8484545,5.906332,5.6899185,6.344097,2.3243833,2.615019,11.261552,5.230513,2.9095747,2.4018788,5.5359254,14.5019245
2011-03-19 04:00:00,3.1764553,12.440218,2.1546545,2.6722462,5.5093274,4.25441,0.6350254,1.1055734,10.101996,6.978053,2.8427892,1.0484331,7.5700173,10.281225
2011-03-19 05:00:00,3.0984502,8.769863,1.0770948,1.7526209,6.4051824,3.976971,3.313349,1.0300859,4.316659,7.0006456,3.8033803,0.5160833,4.3368907,10.087564
2011-03-19 06:00:00,3.300208,5.6866555,3.6080422,3.239933,6.097803,2.6593897,2.2211163,2.293848,4.899627,8.174066,0.6770823,2.6555307,2.6827366,7.50473
2011-03-19 07:00:00,1.7947414,7.5765333,0.65366995,1.2167282,4.46947,2.74634,1.3345416,1.0899066,7.4017467,6.454163,6.8931646,2.2938986,2.217733,9.278639
2011-03-19 08:00:00,0.70085377,3.1671875,1.948772,0.9002233,1.2688115,1.4657909,1.4629999,1.3832196,5.745232,3.3222778,1.6308625,2.0710273,3.1354928,9.4679365
2011-03-19 09:00:00,0.4821196,1.8601269,1.5268589,0.98537135,3.4550085,1.4578393,0.23622867,0.34959877,6.691404,3.8497994,2.7685144,2.8507907,5.7471294,7.7350483
2011-03-19 10:00:00,0.5506709,0.77587754,0.71714544,3.4572067,2.6968338,1.317469,0.30193898,2.3272932,6.314342,0.98666716,2.4376585,0.9260163,3.8592885,6.1174717
2011-03-19 11:00:00,3.2823884,1.3314513,0.88047343,3.5465305,2.2719345,1.1062121,0.94236064,2.2456963,5.6614637,1.7631557,2.1556036,1.0370117,4.588954,6.3382263
2011-03-19 12:00:00,4.489549,0.7245166,2.0335944,1.6951464,2.4514017,1.6931905,4.441323,0.84026384,6.32951,2.9239976,2.1570516,0.7875356,4.351168,7.301327
2011-03-19 13:00:00,3.2934308,2.6803493,2.1211605,2.7292907,1.5076919,1.9793146,5.588796,1.3541912,6.9241085,4.7768416,2.9436078,3.8776414,5.24828,9.143579
2011-03-19 14:00:00,5.86448,3.2687335,0.65257305,4.3530083,2.9122386,2.121657,8.178351,1.6062199,7.7912188,2.8104303,5.074624,3.6747985,6.801399,8.321842
2011-03-19 15:00:00,3.6021261,2.164942,2.558905,2.7899477,3.2526045,1.5688134,7.8912096,6.1443443,7.8759503,3.706781,3.6785264,2.7948382,8.336482,7.623911
2011-03-19 16:00:00,3.6814137,1.8088144,2.2317407,2.8474734,3.3845935,2.3988204,4.90541,6.649311,9.821017,1.8075284,2.756775,2.81259,6.31639,9.416588
2011-03-19 17:00:00,2.4417334,1.9860189,2.0195558,2.158876,1.5615566,1.2074615,7.8112617,6.001068,7.421073,2.5681994,1.3053933,2.7472064,3.3312004,11.040437
2011-03-19 18:00:00,3.7723584,2.4755971,1.3391576,2.3816764,4.6955495,3.391689,7.906796,2.1169164,4.57807,6.898943,2.029186,3.698128,1.9313498,8.536085
2011-03-19 19:00:00,3.8706055,1.758717,1.371554,7.1041007,5.9252615,1.7917964,10.521816,7.5953026,4.8524933,7.1547422,4.2239046,3.5152683,5.773294,11.394338
2011-03-19 20:00:00,2.8184302,6.1488595,0.2796075,7.8379793,4.580805,1.877034,11.5473,4.4965553,5.4524894,8.063825,2.7552867,9.744292,5.7465653,8.876084
2011-03-19 21:00:00,2.53295,6.012122,1.1439523,4.582399,4.68172,3.074574,11.916796,7.0046487,9.789566,5.0539865,2.8147504,7.7788577,8.167496,7.732892
2011-03-19 22:00:00,5.2463875,8.379777,1.4068187,9.223304,6.496739,3.097424,14.163772,4.8583403,12.177774,0.49393326,4.599764,5.433057,8.300426,7.51144
2011-03-19 23:00:00,4.517318,8.029441,0.120514184,10.456881,5.19295,1.9063916,10.751884,8.251315,12.699712,3.3915904,3.092441,6.210632,7.33146,8.611039
2011-03-20 00:00:00,4.6860394,7.038616,0.6546478,9.801453,4.150992,1.3418782,12.754302,9.901076,11.13234,5.9393106,2.9917202,7.3148694,8.890775,8.462042
2011-03-20 01:00:00,4.8562694,4.84506,0.9680594,9.107671,4.366989,1.8615968,10.874516,10.39506,11.712796,7.8591313,3.5533118,3.3984706,8.578571,5.26264
2011-03-20 02:00:00,3.759275,6.765982,0.5383516,5.516891,7.1327043,2.274344,11.152533,11.640791,12.228324,4.4104996,3.8107653,8.281035,7.7580743,4.3202806
2011-03-20 03:00:00,4.7315903,6.9361334,1.7648498,7.3936515,5.2495947,0.95799553,11.555435,9.453425,12.992282,2.9101665,3.7848,9.518442,6.693651,4.213223
2011-03-20 04:00:00,4.113232,7.3882337,0.9887951,7.4849267,5.6652317,2.7232113,14.18365,7.760128,12.666362,2.664284,3.730852,11.726129,6.2127423,4.6461706
2011-03-20 05:00:00,6.6199155,6.181559,0.8654977,7.7723927,6.7025604,4.604893,15.1270895,6.5632677,16.22438,3.2624838,5.7821403,10.064545,10.519988,7.817854
2011-03-20 06:00:00,5.1434464,8.478809,3.0749936,9.041343,3.482546,0.7902742,13.9560175,8.500091,11.946992,3.2358167,6.576526,6.0911965,8.718855,13.443161
2011-03-20 07:00:00,8.169111,5.6200423,4.7923574,4.94719,1.3148592,1.9210029,13.271559,11.558528,14.35347,0.98399335,6.0815005,5.751514,10.584311,10.764177
2011-03-20 08:00:00,9.936687,7.427405,4.5289288,6.718865,5.3913655,5.3974504,13.66714,11.6630945,13.807039,1.8253821,6.3194327,6.3203006,10.29958,9.914054
2011-03-20 09:00:00,10.315313,3.9865878,4.931565,9.4795,2.3401685,2.7662115,14.446055,14.007649,13.31851,3.2940536,6.830121,3.143386,9.604796,10.057694
2011-03-20 10:00:00,6.5780683,7.7874246,5.0732083,8.537489,2.1251714,7.5775294,14.725169,14.083719,12.7135,3.7840197,7.3600225,5.6713605,10.673256,9.658917
2011-03-20 11:00:00,6.3341055,9.771576,4.8371754,7.8076158,3.6988337,12.70224,14.545565,14.193757,13.50036,3.9456,6.494827,4.902771,12.458015,10.947689
2011-03-20 12:00:00,8.20606,8.918499,4.5815067,13.588341,2.736337,15.129236,17.071539,14.337187,12.774843,3.4596574,7.6114874,4.0613103,12.372847,13.323432
2011-03-20 13:00:00,8.323303,10.946013,6.198043,12.537674,4.5959926,12.674744,16.565626,12.847882,12.184286,3.9981499,7.5651298,9.395767,12.23999,16.327251
2011-03-20 14:00:00,8.378961,12.005884,6.3445673,6.044553,4.2884693,7.485581,15.610725,5.0566974,14.186262,3.7132785,8.648047,9.721907,17.834656,18.802917
2011-03-20 15:00:00,8.314641,5.8164897,5.8433156,5.9678707,6.1583557,0.97068065,13.389497,11.448936,19.907644,7.8526006,7.9765058,10.057654,12.728779,10.678691
2011-03-20 16:00:00,8.527569,7.9239135,6.233631,4.9722123,4.4639053,2.9686718,13.244754,5.4607086,18.881237,7.809669,6.0011473,9.922507,12.094445,11.19402
2011-03-20 17:00:00,9.3381,7.5636773,5.141351,8.81334,7.0040636,3.623239,10.380158,8.239566,17.12311,7.478371,5.7211995,7.6355324,8.149685,12.925194
2011-03-20 18:00:00,7.876342,6.6339073,5.0475025,6.577125,11.586117,1.5850477,16.365564,9.610719,12.057187,8.843199,6.863239,3.9729893,1.0209048,6.0839615
2011-03-20 19:00:00,4.2500377,6.0555325,4.373025,3.5874655,10.502679,4.727545,14.7533245,12.054583,5.6313944,8.009587,9.127904,2.0088406,11.447949,3.7838597
2011-03-20 20:00:00,6.0808654,10.644475,3.2045686,9.7586,2.5535817,8.518728,12.792595,12.580218,13.644444,7.9380846,7.9383445,4.439262,8.513075,4.324253
2011-03-20 21:00:00,2.5945337,5.3519077,1.3296242,9.894824,7.390206,12.571987,8.398311,11.711027,14.980248,8.767609,4.899177,1.7406613,5.5274568,12.230095
2011-03-20 22:00:00,3.5337713,3.782679,0.849534,7.0421934,7.1226854,9.2202835,7.7679596,9.301628,10.496074,6.560656,6.1999216,5.3857646,6.352209,16.421345
2011-03-20 23:00:00,7.475537,7.0119925,0.9981829,6.379332,5.2501903,8.065542,8.463375,7.463593,14.852725,5.330826,5.7766185,7.4978685,5.0676856,15.4970455
2011-03-21 00:00:00,8.455068,6.176516,2.4715548,5.7610683,1.418047,7.809075,8.858702,9.452713,14.641686,4.249816,8.611151,7.264178,10.217887,16.081041
2011-03-21 01:00:00,8.421403,4.715693,6.06561,5.777898,4.2332335,9.607998,9.2815,6.8176756,14.937592,3.9285843,8.839253,7.5526986,10.283588,19.886293
2011-03-21 02:00:00,7.574533,3.0967073,7.023304,5.8130274,4.0072985,9.951134,10.429742,5.117835,15.412727,5.1587043,5.313348,7.14635,9.188428,19.027939
2011-03-21 03:00:00,6.6304464,10.562747,6.170796,6.1623034,3.2871263,9.861049,12.158101,4.4335065,17.103968,4.777126,5.8516197,7.1828227,10.051566,18.045866
2011-03-21 04:00:00,7.2513433,12.468307,6.5002446,5.2021537,3.810855,10.025536,14.3620825,4.359789,17.55221,4.9301014,7.081483,7.2994056,9.878187,16.78204
2011-03-21 05:00:00,7.9438567,13.4189625,7.3047986,4.49248,2.5464365,9.000789,16.29752,5.291482,17.411156,5.5996575,9.631146,7.3456697,8.255165,17.451563
2011-03-21 06:00:00,9.882262,13.975215,7.6933126,8.352385,3.2588623,9.916885,16.03711,4.863111,17.57578,5.3405285,11.258955,7.3199973,9.818457,17.658615
2011-03-21 07:00:00,10.672634,14.787222,8.055665,7.7734704,2.7391016,9.274887,16.641117,4.4753537,17.643984,4.7623506,11.735109,7.4114304,10.014216,17.816408
2011-03-21 08:00:00,11.62525,14.085357,8.981014,7.010146,0.15461919,8.614135,16.86595,4.256626,17.65555,5.1297827,12.150913,7.71749,9.733444,18.595884
2011-03-21 09:00:00,11.640362,12.7197695,8.953112,7.461458,2.2194834,7.987465,15.493706,3.940319,18.04856,5.3581614,13.205096,7.557238,11.255545,18.2295
2011-03-21 10:00:00,11.349216,13.0408125,8.557698,4.12969,6.8954644,9.293194,15.572796,4.6166973,19.443035,5.077128,12.67793,7.1326756,12.573369,20.42094
2011-03-21 11:00:00,10.516289,12.614407,9.282735,5.2264647,3.151862,7.8404927,14.092766,4.522557,21.431824,4.7125707,15.760715,13.854074,13.025879,21.46428
2011-03-21 12:00:00,8.375573,13.20539,10.123298,7.5131326,12.869492,7.673485,17.45011,6.1094213,20.226877,6.019414,19.278599,16.553654,18.33448,22.657513
2011-03-21 13:00:00,7.766225,13.669227,8.23497,8.806136,9.89594,6.6464124,19.156818,6.1492476,17.089489,6.1003876,18.900652,15.937886,22.793316,23.535704
2011-03-21 14:00:00,12.044605,15.237788,8.136599,9.646882,8.902474,5.0079155,22.635485,3.912362,20.409573,5.8846846,19.381273,14.651492,23.630743,24.09135
2011-03-21 15:00:00,12.477485,15.927975,7.559474,8.453686,10.62029,4.8009934,20.411629,4.5716095,19.275171,5.7349133,18.909184,11.756149,19.273281,23.468864
2011-03-21 16:00:00,12.291396,15.958473,9.100492,7.224678,8.399922,6.052487,19.344404,4.8094935,18.710558,5.3703647,16.914446,9.561049,19.629524,23.011045
2011-03-21 17:00:00,11.817961,16.265516,8.866158,7.1404233,6.182275,6.2506223,19.089207,4.9293704,17.246109,5.056223,14.902075,8.265256,18.737696,20.849722
2011-03-21 18:00:00,11.43421,15.831347,9.133856,6.228409,5.097897,6.1345944,19.017221,4.413556,17.07528,5.7492976,13.607131,8.033729,16.475182,18.738138
2011-03-21 19:00:00,11.916365,16.447437,8.36067,5.9220066,4.043522,4.813656,18.001236,4.4551845,16.771626,5.0778327,14.234477,7.846376,16.776896,17.768892
2011-03-21 20:00:00,12.094345,15.26873,7.8665133,9.177063,1.6717545,4.9669213,17.748133,3.9255548,15.984161,3.1823964,16.091896,8.092418,16.854523,16.783833
2011-03-21 21:00:00,11.521383,14.9903345,8.320569,7.5582166,1.1184347,5.9647174,16.579844,3.0208015,19.555164,3.6513777,18.82175,7.3539805,18.436537,16.618279
2011-03-21 22:00:00,10.951405,12.318332,7.5541654,10.832695,4.1324406,4.8130994,12.258984,3.1242406,21.50552,3.4059584,20.032032,5.390887,17.205843,15.5317955
2011-03-21 23:00:00,11.905055,14.601007,6.718222,7.6561174,2.86686,5.539033,3.6379979,3.9085836,20.031023,2.7065089,19.014492,5.4430757,13.394958,16.717781
2011-03-22 00:00:00,11.129004,13.515233,7.408206,4.1189275,3.2897158,4.551954,8.254867,3.2664955,22.464453,3.8075523,19.04518,4.308706,17.32855,17.439077
2011-03-22 01:00:00,8.34699,12.5166445,4.2234716,6.339288,7.016383,3.186807,17.860632,3.6907341,24.125618,1.5841651,20.130268,3.9612381,16.739546,17.99616
2011-03-22 02:00:00,11.244677,14.775918,5.887203,6.02919,7.6029787,4.422406,2.1245441,3.1539123,21.04136,2.712374,18.016005,4.418871,17.624231,21.669504
2011-03-22 03:00:00,10.313457,11.327716,6.4226637,10.7484455,9.312416,5.698692,16.30841,3.000162,19.908466,4.8955374,13.911282,4.5713644,18.492746,18.950838
2011-03-22 04:00:00,9.380718,13.269391,7.8928385,0.530265,3.097755,5.6336136,6.694643,3.8871984,19.11444,3.2035286,18.32223,3.3572934,16.372103,21.487612
2011-03-22 05:00:00,3.564248,14.220222,8.782504,3.3837185,8.198601,5.0140295,5.3267508,4.1894827,23.563776,2.814977,20.664116,6.5734797,15.737792,18.604872
2011-03-22 06:00:00,11.60248,14.913498,6.9298697,7.714797,8.801056,4.651795,3.1764321,3.610341,22.829897,3.843962,20.2904,6.9553237,16.65009,19.166405
2011-03-22 07:00:00,9.175975,16.695517,3.565802,3.7245395,7.3819,5.9278803,16.250662,5.1850634,19.954893,5.6810417,20.348917,8.578967,19.564787,18.248512
2011-03-22 08:00:00,4.8299117,16.963932,5.1965938,12.592269,6.102389,4.4478874,5.9574175,4.4967513,24.072065,8.559287,20.898926,7.9743986,18.215551,22.205978
2011-03-22 09:00:00,7.602426,14.568725,2.862438,3.4366615,9.238707,8.495873,4.684415,2.5796132,22.173494,10.149133,17.176922,5.672921,18.547924,20.37663
2011-03-22 10:00:00,6.2265034,14.894889,7.7549143,6.837699,6.0813775,7.3813825,7.9706225,4.2731376,21.766644,12.608595,19.621126,4.4694824,16.65779,22.284117
2011-03-22 11:00:00,4.6616545,15.911431,9.823024,4.969112,9.63405,9.628552,6.0631905,4.7622833,18.07728,10.068269,20.07109,5.754324,14.024127,21.617365
2011-03-22 12:00:00,7.848482,15.899807,2.7664125,1.9926159,10.876538,8.717387,7.925455,5.872529,20.452778,8.306724,19.645916,4.4548855,17.635973,24.743689
2011-03-22 13:00:00,8.080696,14.645273,5.3654194,4.171666,10.60452,9.351707,8.035025,5.9818654,20.685354,9.220643,19.543276,5.3137255,20.250338,24.473534
2011-03-22 14:00:00,4.216808,13.609111,1.1646135,3.018345,10.379713,8.908785,7.6510115,5.74386,21.677734,10.836036,19.279476,6.824813,19.40469,21.150476
2011-03-22 15:00:00,5.0788784,18.23763,4.7180853,17.466873,10.754682,8.792819,1.9678712,5.7264757,22.886314,8.809443,17.302835,3.1080472,20.894712,27.065031
2011-03-22 16:00:00,4.4047346,20.133617,2.5642047,15.530175,10.423078,7.0032253,13.144217,7.5701056,21.49805,9.229666,18.83204,4.2951546,21.895674,29.356152
2011-03-22 17:00:00,2.7501278,19.849558,3.0188751,12.94909,9.548485,6.8766665,6.8814707,6.8867645,23.006239,9.837729,21.353115,4.565203,20.908964,29.368322
2011-03-22 18:00:00,5.078983,18.252956,2.515539,10.48697,11.774138,7.99471,5.266323,5.5655646,20.561186,10.142753,16.178852,4.015908,18.451714,26.050156
2011-03-22 19:00:00,2.4080458,16.157862,2.8699925,7.0390053,13.925806,7.920951,4.1889815,5.065475,19.04887,8.424533,12.505135,1.1870497,17.530964,24.1312
2011-03-22 20:00:00,1.755279,16.70743,1.7802022,8.962056,13.232614,7.427918,5.8555217,5.3042774,20.899656,8.641144,9.573981,1.1182406,17.08862,22.840813
2011-03-22 21:00:00,5.027068,15.800643,4.5937223,11.383797,10.971376,7.747851,7.548935,5.4119363,19.154667,8.841898,9.120192,0.8546661,16.348349,22.04416
2011-03-22 22:00:00,4.2177143,14.635292,2.0914016,10.930615,12.587163,7.1597643,8.460766,4.5210667,19.289278,7.6063395,7.763988,0.80350035,16.628822,21.708258
2011-03-22 23:00:00,2.8152502,10.682202,3.646775,1.1510379,2.0900984,3.8715246,2.6176705,4.535267,14.6299715,4.124951,9.228896,1.0769621,15.432468,15.990357
2011-03-23 00:00:00,3.018068,11.209104,3.924882,1.0892524,4.6479683,5.17747,4.004799,2.8951216,13.488544,7.873779,5.2140465,2.3681257,10.156881,12.7686205
2011-03-23 01:00:00,2.410843,1.9825114,4.9240947,1.9381579,2.7762914,4.5070534,5.438484,1.8976502,10.855362,4.6203833,18.372738,5.503466,8.079042,11.202835
2011-03-23 02:00:00,6.4120045,11.427688,5.8157463,7.7042775,3.1669931,4.5088997,1.2223084,4.1270266,13.195178,4.9781117,15.748814,5.928932,13.3727665,16.99132
2011-03-23 03:00:00,4.7491217,6.716605,5.228522,5.2812862,3.293148,5.457577,8.656575,2.526801,13.876523,1.4377573,12.023064,3.664801,11.643064,13.181925
2011-03-23 04:00:00,10.532386,6.368448,7.3437333,6.6385255,2.758937,4.8303723,4.061432,3.2562196,16.372519,4.859803,14.43476,8.690189,10.556083,18.38798
2011-03-23 05:00:00,10.629025,13.841118,4.571268,5.2096105,4.991848,6.372613,13.463316,2.4801645,21.872467,5.8907585,14.091635,7.9425364,13.433313,20.875275
2011-03-23 06:00:00,8.62733,10.321257,7.965783,6.353826,3.158825,3.8662953,14.163077,2.1466398,15.204521,4.7067137,11.736011,8.839504,13.351472,20.160042
2011-03-23 07:00:00,8.680841,9.71996,7.8205237,5.9200444,7.1270747,4.7355547,16.074728,4.305941,21.083431,7.552599,10.401072,9.784592,12.293198,19.625555
2011-03-23 08:00:00,9.227395,11.791229,8.677309,5.0636797,4.470702,6.0281773,18.547174,3.9457886,17.808945,4.709169,14.260413,10.006794,15.716969,20.298838
2011-03-23 09:00:00,10.540957,13.31267,9.860387,6.8161182,7.826766,4.0147276,17.24859,3.7468653,22.747908,6.28891,17.396646,9.816885,16.81216,21.807741
2011-03-23 10:00:00,11.537688,13.728645,11.619616,7.4801188,4.53669,4.74038,15.962548,4.518895,22.678785,8.212931,16.412855,9.694898,23.257656,23.178917
2011-03-23 11:00:00,10.56191,14.655235,11.548506,9.051627,8.196601,7.9381056,9.021753,3.9222715,22.402779,9.423802,19.63836,8.504325,22.017843,23.444962
2011-03-23 12:00:00,8.920949,15.549044,9.882839,6.024678,8.116147,11.494249,5.6097603,4.5768805,22.96533,8.02912,22.002598,6.4641175,23.429169,24.755085
2011-03-23 13:00:00,4.2744756,14.715755,9.054127,10.534255,9.044815,8.766474,3.8077126,5.8915024,18.573467,1.7701885,21.519215,5.174598,17.415142,22.16641
2011-03-23 14:00:00,4.244178,12.309948,6.213046,5.7243624,11.439003,6.065184,5.403842,6.391695,14.87718,8.419306,12.5802965,6.6299677,14.900454,17.827562
2011-03-23 15:00:00,4.809912,11.752611,4.9209332,4.534871,9.214721,6.3249516,5.5878854,4.2305536,14.472461,5.0983324,13.318205,2.1204777,12.904549,16.568735
2011-03-23 16:00:00,4.788869,10.983894,5.0799108,4.561016,1.3850573,6.1997604,6.468336,3.923685,14.028317,5.123567,12.721283,1.8627169,13.307928,15.600802
2011-03-23 17:00:00,3.831887,12.175726,6.50442,5.2927027,2.2304416,4.7703853,3.972505,3.0634189,12.594687,4.5216055,11.810569,3.928689,14.216418,15.634897
2011-03-23 18:00:00,2.8607976,11.060095,5.860649,4.085183,3.903761,4.8579855,4.540463,3.672776,15.567964,3.7757673,13.470952,3.994096,13.405181,16.635654
2011-03-23 19:00:00,6.3132,14.35739,5.3475213,2.9675765,5.172087,4.3111496,4.688394,3.4282825,18.238739,5.2458634,13.768672,4.871476,13.089898,17.879261
2011-03-23 20:00:00,5.811971,16.51236,5.581676,1.2709383,4.0548134,6.553998,4.0056276,3.6619463,18.742188,5.8023705,18.6648,3.4813848,11.074286,18.074902
2011-03-23 21:00:00,5.073145,17.29482,5.392956,3.9053538,5.4878063,5.1516495,1.8942622,5.8482885,17.863392,4.247945,18.992178,2.8899355,10.90846,19.372686
