date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-03-08 21:00:00,-0.3089798,2.7242203,0.85680556,3.9100482,2.4390366,8.005446,8.178266,4.6200237,8.54812,1.196968,3.6616807,7.17123,7.7507806,11.295299
2009-03-08 22:00:00,-1.0779704,0.80331886,3.0708816,4.604724,2.0875492,5.0080433,7.449672,3.74955,7.9820714,0.7318036,5.1672544,8.311672,6.0033717,13.019799
2009-03-08 23:00:00,0.06429833,3.0821636,4.2768106,5.384701,5.3298817,4.9930115,8.518824,3.4866579,8.219061,3.5546699,4.9158473,6.114817,6.850754,13.382021
2009-03-09 00:00:00,3.090344,6.317137,4.8060093,8.088274,3.3718858,6.5588326,9.539686,3.8288422,8.98895,4.264327,6.0191784,5.2925467,8.57067,14.162994
2009-03-09 01:00:00,1.5062443,3.3979776,4.7216964,6.964798,3.3924525,3.9326417,11.140485,2.508688,10.131207,4.567871,5.5116053,1.5828656,7.3546576,16.94542
2009-03-09 02:00:00,2.0451026,4.803515,4.6116333,7.777795,4.5541425,13.148108,13.404843,7.7473764,11.411208,5.285498,4.844828,6.968956,6.804306,15.250528
2009-03-09 03:00:00,2.1061113,5.181053,4.5520444,6.483473,6.3737135,16.354687,12.114949,7.9130297,10.617826,5.5361257,3.588676,9.518223,9.358123,12.37132
2009-03-09 04:00:00,1.8020713,4.776874,2.9238188,7.944233,6.6000333,13.674539,12.164482,6.3889437,9.431626,5.369835,5.5626845,11.493245,10.91666,8.363091
2009-03-09 05:00:00,1.0981257,2.932813,6.409422,9.922056,7.292093,10.716161,12.210795,6.3294315,8.875806,4.610666,7.8158593,11.461134,10.3200865,12.651646
2009-03-09 06:00:00,1.2901329,3.8179424,6.7826266,9.652169,6.7530446,13.324041,12.754334,6.630801,12.549691,7.1955266,8.22673,13.10081,9.323799,16.58116
2009-03-09 07:00:00,1.2381431,5.5685315,8.352642,10.791469,6.913933,12.577841,13.033977,6.5187044,14.021024,9.796465,9.224203,13.1403675,10.852891,16.50627
2009-03-09 08:00:00,3.5793736,6.438475,8.840387,11.379707,7.166189,8.816144,12.76641,7.5782638,15.578784,7.1346126,10.1231985,14.212863,13.210886,18.542315
2009-03-09 09:00:00,4.23068,10.273599,6.069707,11.214284,7.453188,9.290388,13.700734,6.7226605,15.425101,9.461868,9.836691,16.973755,13.571854,15.977894
2009-03-09 10:00:00,4.729619,9.63997,7.145503,9.981368,8.013459,9.364153,11.43703,7.0625014,16.35036,7.98588,9.108179,16.262371,14.319529,17.958462
2009-03-09 11:00:00,4.055762,6.5537,6.834909,9.819502,5.691206,10.198182,12.709491,6.47567,14.941061,7.5660987,6.911233,15.792205,14.018294,17.330385
2009-03-09 12:00:00,0.29297152,6.1035247,7.957909,9.664049,6.865969,7.753006,9.993527,6.3183117,14.35145,9.327565,7.7535877,13.750573,13.450701,18.975136
2009-03-09 13:00:00,1.024932,8.447155,5.151993,9.254594,7.9782605,6.9927497,11.747225,7.0785775,14.808564,10.371232,7.1879234,14.962835,12.549099,17.806557
2009-03-09 14:00:00,3.7287767,7.713771,6.0357037,9.820976,7.6621137,6.6118097,11.394824,6.839866,15.658126,9.5011015,7.621672,13.060324,12.857136,17.123741
2009-03-09 15:00:00,3.4383364,7.57015,7.9602685,10.493075,8.170822,5.5797114,8.150858,6.9768987,15.789294,8.70344,8.572418,13.622212,13.433684,18.623726
2009-03-09 16:00:00,2.4913986,5.628683,7.150344,8.5633335,6.5052643,3.840311,9.056855,5.6013713,15.689601,7.3249464,8.181049,12.6942215,14.986627,18.576561
2009-03-09 17:00:00,5.0075374,7.14316,3.6520586,9.936309,8.262039,5.1050177,8.76286,5.5575624,17.451092,8.395221,7.1686354,13.806693,13.797178,18.915428
2009-03-09 18:00:00,4.6227045,8.421255,6.3033366,10.294171,7.712315,3.7979946,11.445336,7.2724695,15.378626,6.228534,11.171298,13.797038,11.721935,19.995516
2009-03-09 19:00:00,2.5713158,5.9681015,7.946009,10.447256,5.97796,6.9965754,11.446753,6.9587655,14.286601,4.439903,7.5930405,13.694679,11.943914,16.893959
2009-03-09 20:00:00,0.36988753,4.4569554,5.656515,9.549576,6.170388,7.459573,6.592683,4.590436,13.772016,5.2347946,8.717707,14.217786,12.054949,17.24175
2009-03-09 21:00:00,-0.65175587,5.839307,8.149791,8.203332,7.4516206,8.625937,7.703975,5.1456423,13.4654455,3.5503316,8.280552,12.662414,11.655667,16.836443
2009-03-09 22:00:00,0.68399405,4.1748204,3.020906,6.8387055,5.272253,11.707508,6.3179483,4.699604,12.015196,3.151009,4.3673034,7.794803,10.283013,15.20631
2009-03-09 23:00:00,0.9713401,2.9581225,2.028597,8.453156,4.241543,6.1676683,5.9025292,2.9566755,11.88473,1.9702638,6.2972693,9.058422,9.448969,13.769794
2009-03-10 00:00:00,-0.34271997,3.9438305,4.976631,5.199307,2.9707458,2.5144873,5.136924,3.8043199,11.300365,2.2979314,4.6775417,4.8282547,9.901618,10.340524
2009-03-10 01:00:00,-1.410686,1.9720452,-1.1941347,2.2001653,2.6537547,-2.0157712,3.2505305,5.088611,10.117131,2.384115,0.7953185,5.606378,9.86707,9.551046
2009-03-10 02:00:00,-1.6844882,0.5475617,-1.9243293,5.81714,3.5092926,-1.1741058,2.023746,0.9425873,5.5709352,0.77470696,0.58985865,8.708286,4.9020777,8.904755
2009-03-10 03:00:00,-2.2964191,0.11280333,-0.7158892,4.832394,3.7225363,-0.40631217,4.719867,2.0257454,4.0699835,0.18009427,0.6177661,6.9298477,5.3435774,9.453497
2009-03-10 04:00:00,-0.9001234,1.4027592,-0.85421646,5.247749,5.0493703,-0.5816686,3.8839228,-1.1148124,3.8580978,3.6738913,-0.7592691,0.9239752,5.8598566,8.470438
2009-03-10 05:00:00,0.5978968,2.2639844,-0.2450778,4.427364,0.34990868,-1.6890863,4.77092,-0.17050612,4.2819877,2.148411,-0.30363306,1.4055778,4.8064737,8.425939
2009-03-10 06:00:00,-2.4063947,-0.7683241,0.9690523,4.6055117,2.891548,-0.7566399,4.654813,1.6939952,5.914397,2.796872,-1.6248437,4.0422435,3.6483657,7.369317
2009-03-10 07:00:00,1.2450168,0.5595531,-0.5944696,4.57447,1.8708391,0.28221774,4.4501143,-0.21707496,6.322978,0.404214,-1.8860335,3.833045,3.7146704,7.0544057
2009-03-10 08:00:00,-0.21753944,-0.09558801,-1.1390246,3.591909,-0.39152083,1.1482073,4.069109,1.7120615,2.1961503,1.0810786,-0.8441199,3.197294,3.3849716,5.632036
2009-03-10 09:00:00,0.04566139,1.111885,-0.12899463,4.1426334,-1.9917492,0.05960265,-0.3494624,2.0436125,2.1863027,0.29875103,0.3145748,4.3392344,2.9559083,6.072011
2009-03-10 10:00:00,0.32752678,0.7425648,-0.12816872,4.062316,-1.2947686,-1.3196789,-0.6646569,-1.1009631,1.3957998,0.20033379,-0.2969667,4.9494824,2.6584985,5.2361937
2009-03-10 11:00:00,0.11331572,0.47411355,-0.709608,3.0552533,-0.89715934,-3.904356,-2.677971,-0.8670722,3.0518422,-0.30518454,0.03210678,3.3775299,2.6845224,4.5761156
2009-03-10 12:00:00,0.33860222,0.46889046,0.52665985,2.3761303,-1.2611175,-2.367816,-3.353743,-0.9584271,2.246031,-0.37176287,0.15036462,1.5730047,1.404296,3.8125987
2009-03-10 13:00:00,0.16966419,0.5837017,-0.08183421,-0.49760184,-1.5198809,-1.061234,-2.158504,-0.59978664,2.813994,-0.7152574,-0.12689663,1.8971202,0.8196703,2.365826
2009-03-10 14:00:00,0.00049569324,-0.0057404498,-0.10146899,-1.9535767,-1.0473647,-0.3520643,-2.1789427,-0.044990305,2.5455434,-1.1306499,-0.019376095,0.35002026,0.7477847,1.621691
2009-03-10 15:00:00,0.006651244,0.5040288,-0.042496916,0.30986395,-1.0250617,1.8894423,-2.320077,-0.26631036,1.8353566,0.16129005,-0.2937381,1.9048538,0.7035578,0.42403987
2009-03-10 16:00:00,-0.12726761,0.19189925,-0.5621861,2.4525177,0.18374299,1.0758396,-1.6790876,-0.37570465,1.1029214,-1.492141,0.23940916,2.3367453,0.791728,-1.3085628
2009-03-10 17:00:00,-0.044972036,0.7058546,0.16354904,0.51549125,-0.33476648,0.18826796,-1.5685678,-0.25654122,2.1697228,-2.34953,-2.2184548,2.8723912,0.7732487,-1.9230486
2009-03-10 18:00:00,-1.4639335,-2.4417806,0.1660342,-1.5406567,-1.3372827,-0.10059939,-1.6819609,-0.22331214,-3.3295612,-2.6435099,-3.1736841,2.994264,-0.045652613,-3.6069891
2009-03-10 19:00:00,-0.3222779,-4.158313,-0.17371623,-1.0838643,-2.8848426,-1.3221743,-0.6992627,-0.20968263,-1.7841209,-2.4889247,-3.754944,0.4162707,-1.5573887,-5.0983133
2009-03-10 20:00:00,-0.42248672,-0.9927932,0.4646199,0.9948687,-2.5586176,-0.069730304,-1.4834446,0.0018112473,-2.8914096,-4.14881,-2.454795,-0.5753104,-2.8716,-5.942257
2009-03-10 21:00:00,-2.0790062,-3.345078,-1.3675323,0.829,-3.1075158,-1.185173,-2.3780897,-0.63094085,-0.31497896,-4.375412,-0.93984485,0.38024664,-4.581657,-5.3614206
2009-03-10 22:00:00,0.07041379,-0.5603973,1.2528201,-1.1286799,-3.2711723,2.2007232,-0.5847442,-0.43573806,0.49050447,-4.066811,-0.6077385,0.5434293,-4.3402143,-4.8146048
2009-03-10 23:00:00,-0.7139466,0.22152504,0.5933881,0.08111618,-4.9435244,1.4247628,1.3320026,1.3124269,0.9006549,-3.1809893,-0.40099275,0.023529531,-2.8132765,-5.0490327
2009-03-11 00:00:00,-0.5109257,-0.008673616,-0.31695324,-0.57115453,-4.2591767,1.3248405,-1.4683516,-0.7027921,-0.40693977,-3.0926034,0.03467679,0.38167024,-0.96872306,-4.970108
2009-03-11 01:00:00,0.20338605,0.16840659,0.5359926,0.1728785,-5.2353563,1.138439,0.068594344,-0.42504957,-1.3597039,-1.76464,-1.0506554,1.0785567,-1.6557864,-6.9389944
2009-03-11 02:00:00,1.2160962,-0.47909346,-0.45711836,-0.07048799,-2.191171,1.0453132,-0.774557,0.10372177,-0.9056463,-1.9193605,-0.26397228,1.4928029,-2.1873918,-6.8257217
2009-03-11 03:00:00,0.48423466,-0.8448314,-0.27860954,1.2600801,-3.5890121,-0.51206124,-1.4766343,-0.9919472,-2.0350375,-4.130534,-0.3582176,0.8399163,-0.93364984,-4.985668
2009-03-11 04:00:00,-0.13308202,-1.1084589,-0.0054727853,-0.003402627,-2.5309193,1.2712357,-0.5185111,-0.0941528,1.2430022,-3.95308,-0.7043611,-0.18345524,-0.32914034,-5.043703
2009-03-11 05:00:00,-0.92138916,0.30410627,-0.48834553,0.15020019,-2.2701132,1.3219805,-0.8450148,-1.6477853,-0.95257574,-3.5774477,-0.15016812,0.17655106,-2.44365,-5.5277677
2009-03-11 06:00:00,0.057834703,-2.6552074,-0.98278916,1.9789299,-4.1056547,0.2052781,-0.7278529,-1.1579958,-1.4622527,-4.6849194,-0.5714449,-0.04725675,-2.6064472,-7.1825385
2009-03-11 07:00:00,-0.35557714,-4.014822,-0.38005224,-0.15225272,-1.4188323,1.5048726,-0.6670078,-1.0454602,-4.9700327,-1.755562,-0.39562258,0.38960636,-3.9500828,-6.78875
2009-03-11 08:00:00,-0.5318386,-4.0568886,0.028261121,0.8414504,1.6914573,-0.22456323,-0.96958065,-0.69248146,-2.6952424,-4.7873883,0.1933964,1.3118192,-2.3625765,-5.6731505
2009-03-11 09:00:00,-0.035411876,-3.2333903,-0.32984725,0.6746524,2.1964567,1.0426888,1.0657519,-0.009717385,-3.5209954,-2.542998,0.75990045,1.7688727,-4.4195304,-5.042066
2009-03-11 10:00:00,0.29787108,-2.1394851,-0.09934949,-0.28781632,1.0117052,-0.68973356,-1.2970104,-0.22502665,-4.1725993,-1.8887612,0.9752074,1.389249,-1.7658759,-3.9408302
2009-03-11 11:00:00,-0.14997722,0.42711836,-0.018717896,-1.4437666,1.5676217,-1.1275985,-0.1583989,-0.7297136,-2.577984,-1.8689433,1.3367087,2.3259187,-2.4745224,-2.7971327
2009-03-11 12:00:00,0.20208986,-0.3188861,0.04232766,0.8830021,0.37056473,0.20315857,-1.0136741,0.38209024,0.58527154,-1.7199122,-2.2571516,1.7565906,0.6105749,-2.810584
2009-03-11 13:00:00,-0.5045364,-1.2554693,0.9845634,0.4793206,1.2501273,0.20404339,0.5331096,0.058466736,0.5771027,-0.7715119,1.379629,2.0904863,-0.44813675,-1.5864862
2009-03-11 14:00:00,0.31137428,0.66554713,-0.65164727,0.45585278,0.38324624,-1.178643,0.68362343,1.3599002,2.0903437,-1.4784621,1.2096539,1.8090048,1.0951902,1.3013045
2009-03-11 15:00:00,0.06614917,0.40865156,0.15948214,3.4708493,1.5108541,1.3386025,1.2338572,1.8113736,2.6273909,-3.1632276,-0.04935932,0.5617235,2.6753807,4.269885
2009-03-11 16:00:00,0.31785393,0.04834319,0.6805274,3.3669646,2.5489917,0.38814783,1.9155451,0.5504344,3.335352,1.2252722,-0.073126204,1.2702945,2.8132112,5.0789995
2009-03-11 17:00:00,0.0036944458,1.4994719,-0.557995,3.0709236,3.0663471,0.7368884,-0.116843075,-0.14241987,4.5449214,-0.3967203,-0.5235625,3.0012646,3.8489213,5.53748
2009-03-11 18:00:00,-0.88567173,0.60258496,0.015536514,1.52445,2.3731143,0.5920437,-0.6474254,0.8674209,6.0630746,-0.76507944,-1.4314053,2.014159,3.4862206,5.8266654
2009-03-11 19:00:00,1.1760504,2.0494268,0.21279104,3.8722098,1.2073792,-0.37248445,-1.5447607,0.14315024,5.751484,1.3988203,-1.294512,5.519807,4.1345925,6.5054035
2009-03-11 20:00:00,0.4590782,2.248971,-1.1815135,4.9752936,1.5042398,-0.8243847,-0.4825154,-0.8311607,6.329893,0.5259104,-2.2539008,6.3342934,5.160563,6.886483
2009-03-11 21:00:00,-0.187933,1.0475578,-1.331008,5.214992,-1.4499912,4.751911,-0.6304372,2.0026014,7.331814,-0.21954985,2.0549254,7.0547276,4.0572033,8.308519
2009-03-11 22:00:00,-0.5375435,1.1126151,-0.96792686,5.2489967,-1.0274961,4.190923,4.7979016,3.7478614,7.153353,0.6829939,1.7532046,7.5055437,4.138717,8.957663
2009-03-11 23:00:00,-0.0013790241,0.9411674,-0.1700283,6.845571,-0.4122461,7.4080496,5.215684,3.2491467,8.024199,-0.503144,2.261197,8.309385,5.110182,8.917687
2009-03-12 00:00:00,-0.60238945,0.71825725,-0.22335452,6.8733106,-0.19816418,7.851845,8.638902,1.7047051,7.6210756,-0.2822784,2.026018,8.791427,3.560789,9.523128
2009-03-12 01:00:00,-0.9060768,0.74603486,-0.37073368,6.1064773,-1.9964916,7.351465,5.0425086,-2.524254,3.0356452,0.5623155,2.6813462,9.865793,3.7210698,5.2532907
2009-03-12 02:00:00,0.060472313,0.75971806,0.96512437,7.481434,-0.8982241,8.591792,6.8890386,4.528217,3.1911867,2.0174403,0.83591056,9.729654,4.5030575,11.598542
2009-03-12 03:00:00,0.47969592,0.085156806,-1.1513203,7.7134886,-0.86440915,8.296976,9.069,4.594001,4.436834,1.6115811,-4.08431,4.1224356,5.3580294,12.56734
2009-03-12 04:00:00,-0.3688498,-0.9200693,-0.9274866,5.6770186,-1.4141109,3.4403572,3.9839032,2.0660255,3.0667875,0.33688933,-4.4577107,3.9635234,5.091718,8.333038
2009-03-12 05:00:00,-0.10478162,-0.416431,-0.8601938,4.4962587,-1.8656613,1.9998274,9.11309,5.9078,5.8034024,0.10108909,-4.329555,4.600739,5.4039593,8.670213
2009-03-12 06:00:00,-0.5863312,-0.30768442,-0.64567125,3.2686927,-1.7173741,1.3966459,10.173778,5.9759846,4.7693524,0.17514189,-3.3105354,2.4022095,6.5583057,7.1022606
2009-03-12 07:00:00,-0.1221228,-0.036586132,-0.40310532,5.098439,-1.4741833,3.3804047,8.362811,0.8828269,5.631019,-0.3376154,-0.9514562,2.1007326,6.2896986,7.601436
2009-03-12 08:00:00,-0.07517124,-1.1686021,-0.62214077,6.4310694,-1.828973,1.362672,5.443024,-0.1599989,2.0132744,1.0106698,-0.8361716,1.2811922,6.7660613,10.4887
2009-03-12 09:00:00,0.056264628,-0.15428554,-0.3843042,4.187075,-1.4232349,-0.04418529,6.8223596,1.472206,2.5815678,0.7813999,-0.25111714,-1.2185477,6.2923393,9.390062
2009-03-12 10:00:00,-0.069261014,0.40551576,-0.20250966,2.4955292,-1.1432539,-0.33865258,2.4122777,-1.1481321,3.184462,1.9555444,0.082677595,2.725356,6.391647,7.6085978
2009-03-12 11:00:00,0.1200918,1.189641,0.08615815,1.5170026,-0.73840255,0.5751126,8.245216,2.2733374,5.1586456,2.0744557,0.5728271,8.357074,7.2186217,8.146273
2009-03-12 12:00:00,0.27648005,2.3215327,-0.6286745,2.2935717,-1.0702035,1.2118897,6.231101,5.2488794,4.3345633,2.020147,-0.8702829,7.0071015,6.6153483,6.3924327
2009-03-12 13:00:00,-0.22668241,0.25976923,-1.1657447,1.9441243,-0.02485951,-1.3451543,4.077269,-1.4405221,3.858903,2.784297,-0.76805586,6.464091,5.6494,4.0117774
2009-03-12 14:00:00,-0.7055482,0.29582518,0.56580096,1.1471604,-1.5519918,0.0907744,0.44090515,1.8672986,3.3434663,2.65409,0.6801681,8.041353,5.8007274,6.774492
2009-03-12 15:00:00,-0.044355087,0.28482553,-0.22798051,5.3597207,-1.0360396,-1.750016,5.1602955,3.8535838,3.2213209,2.1241965,-0.49249083,5.797975,5.5559354,6.8147388
2009-03-12 16:00:00,-0.3262668,1.1941369,-0.10626879,4.9738035,-0.77033967,-3.4819126,3.986107,1.7815113,3.7369735,2.7233033,-0.25795576,5.6740327,4.9317575,7.423443
2009-03-12 17:00:00,-0.33875647,0.91411394,-0.5923418,3.360556,-1.8488415,-3.0863287,6.015856,3.8184845,3.8647738,2.753962,0.5196374,5.295718,5.5526204,6.403881
2009-03-12 18:00:00,-0.8791294,2.7861629,-0.4702819,4.903551,0.00049312337,0.9952439,8.468663,1.4179195,3.954208,3.5370226,0.42666152,4.954638,5.709734,8.184657
2009-03-12 19:00:00,-0.5763233,3.2193484,0.018627735,5.1100397,0.9848375,-0.19373752,8.966093,0.5467014,9.095325,3.2503695,0.6138563,1.7255566,6.438948,8.405919
2009-03-12 20:00:00,-0.60007006,2.8079748,0.25375405,3.373702,1.9956473,1.8145281,8.1267805,2.29497,8.94232,3.626398,2.0118945,2.5746577,7.0731483,9.240528
2009-03-12 21:00:00,-1.0654374,3.2489614,-0.35915563,5.406506,2.931807,1.3050048,7.9432783,-2.6627285,9.198446,3.698243,2.8378086,2.9543061,5.970967,8.667114
2009-03-12 22:00:00,3.6790454,5.0762076,-0.40976006,3.6363711,2.8175745,-1.9184866,11.788063,0.9444326,10.711722,3.3867035,3.285239,1.4151334,7.242553,9.208762
2009-03-12 23:00:00,3.0204873,5.5731606,-1.0365931,4.6451464,0.9277944,4.9376364,9.833454,3.3046205,7.9881253,3.611634,2.0261514,-1.2824731,7.059586,6.4496937
2009-03-13 00:00:00,1.597916,3.759956,-0.59361905,5.505613,2.0303557,4.6494265,5.756263,1.5077934,8.642356,3.2607818,1.6719685,7.7691655,7.1407895,7.7885737
2009-03-13 01:00:00,1.5340303,4.173246,-0.645487,5.5645947,1.3384786,5.85456,5.377821,2.980437,7.4727693,2.7149756,1.4228295,7.3385696,6.2775135,6.779016
2009-03-13 02:00:00,-1.490716,2.7972038,0.43033814,3.394486,1.1262584,2.3697028,6.4416795,3.31884,5.642246,2.336055,1.393394,6.4814754,6.1522236,5.5614405
2009-03-13 03:00:00,1.2734516,2.9741082,-0.46743354,5.634776,3.8137672,2.211633,5.7816243,6.327103,6.4052234,2.2694347,1.505814,5.352285,5.328493,5.629038
2009-03-13 04:00:00,0.9532574,1.5576034,0.012336562,4.1957984,2.9508555,-2.4967983,5.313618,4.1322436,3.6790137,2.280195,0.7976515,2.7773278,5.205571,4.0389647
2009-03-13 05:00:00,1.9358039,0.81588125,-0.050907273,4.5015993,2.763408,-2.018161,3.2365801,4.0920362,5.3278866,0.0515765,1.6306151,4.2306676,6.923138,2.52491
2009-03-13 06:00:00,2.8586931,0.069397464,0.81216484,4.5469394,-1.4996436,-0.9831742,4.3479776,2.9718966,4.6081405,-0.53296375,3.5555844,3.7412035,6.50705,3.6273537
2009-03-13 07:00:00,4.6682544,2.9858258,3.0668142,2.6662245,0.21800219,-2.3000836,2.1339846,-1.6661978,6.419516,-3.358042,4.395942,5.1914463,5.75312,-0.7274342
2009-03-13 08:00:00,5.1874485,2.600723,3.5402,3.018674,-3.0614727,-3.0750043,1.5374675,-1.9145918,6.111124,-4.484775,5.3019266,5.4845304,3.9663193,2.4106362
2009-03-13 09:00:00,4.726305,-4.057811,-0.77280265,3.3094401,-1.4469774,-4.5834374,4.1769195,-2.8324025,4.778578,-3.1622062,2.4235435,3.4686027,1.0669882,2.1008377
2009-03-13 10:00:00,7.5270844,3.3890872,2.9615743,4.6231923,-4.6240163,-2.7264504,2.879918,-1.1650031,3.5905793,-2.3171592,1.0175624,2.5344317,6.4073153,4.7036815
2009-03-13 11:00:00,5.445146,0.1665507,4.343889,3.742857,-2.838834,-1.3837632,6.7375717,1.3789194,4.03409,0.15001225,3.967395,2.2119207,1.4593741,2.418398
2009-03-13 12:00:00,4.358867,2.577103,8.055261,2.4551322,3.1725304,-1.4787934,4.228831,-1.0290034,6.264888,1.8323448,4.8174286,3.03664,2.8360403,1.5596467
2009-03-13 13:00:00,-0.5143149,1.6237402,6.187075,4.0081797,-3.9463375,-4.005249,1.965917,-1.7458524,3.9208348,-3.2789798,0.89047986,3.2875066,0.8030193,0.09816652
2009-03-13 14:00:00,2.0772257,2.0559719,5.170483,2.2901945,-1.9943161,-2.6621811,0.21391863,-2.9883666,3.3253233,-3.514869,5.6068406,2.9826295,2.935834,-0.83144736
2009-03-13 15:00:00,4.045905,1.6336225,5.112377,0.5553793,-1.7122712,-1.8642951,-1.5067337,-2.4248502,-1.0769649,-2.0209897,5.1397295,3.0321221,3.7400665,-0.5168424
2009-03-13 16:00:00,3.782267,1.2834309,7.217148,0.99307585,-5.492865,-2.471369,0.87111866,-1.2247542,1.5204685,-2.6656983,1.1344707,3.3933902,5.5862255,-0.96235496
2009-03-13 17:00:00,-0.5372019,3.6839988,6.048746,3.1682546,-4.327302,-0.754894,0.96013093,-0.4455633,0.57032657,-4.421045,2.276337,2.1959777,7.6036706,-0.7253755
2009-03-13 18:00:00,2.4805708,-1.4797865,2.6795642,2.0409014,-1.5178161,-2.370069,1.0861537,-1.6624572,-0.7810758,-3.3979306,0.90731776,0.965637,6.768712,-1.3875599
2009-03-13 19:00:00,2.5260172,0.25754645,2.423689,2.1422095,-2.68039,0.24279271,1.2881668,-0.9251313,3.3608227,-2.6238427,2.3811738,2.0923343,5.52158,-1.5049102
2009-03-13 20:00:00,2.9457324,0.4122868,4.5716,2.9232838,-3.6357086,-0.32403105,2.8270888,-0.9733805,1.8349513,-2.512357,1.7617875,1.7277622,4.9228315,0.7169365
2009-03-13 21:00:00,3.891051,1.4599942,3.8469162,3.6023195,-2.904992,1.0474913,-0.51717573,-0.9194956,2.787256,-1.4055654,3.1152081,0.9715028,4.7442865,-0.78575677
2009-03-13 22:00:00,1.8284519,3.809542,1.2808832,1.948913,-1.9833232,2.4045064,0.8340457,0.014553486,3.655808,-2.0781782,3.3147306,0.6931963,1.9911877,-2.7138424
2009-03-13 23:00:00,-2.4672933,1.9333748,1.21163,0.69906425,0.82970154,1.1695725,1.7140749,-1.317078,0.074603036,0.74157864,1.3507661,0.85744214,2.5481825,-0.34891686
2009-03-14 00:00:00,0.057127915,-0.9500208,1.931587,3.1190538,-2.094189,1.2387592,0.85950315,-1.479658,2.8496847,-0.56175506,1.4874401,0.9003327,2.0670123,0.5643659
2009-03-14 01:00:00,1.4972998,0.2948788,-0.902916,2.4291549,-2.7332246,0.095057376,2.0123608,-0.54643375,0.20183651,-1.7649779,0.023133006,0.9699309,3.422444,-0.2058326
2009-03-14 02:00:00,0.49956554,1.6755414,-2.1172786,2.637988,-0.56208664,0.031502154,-1.1677275,-1.1684223,1.571438,-0.81554544,-0.0840059,-1.6362696,2.8790483,1.0001596
2009-03-14 03:00:00,-1.7028118,-0.26715764,1.7809604,0.86402303,-0.66826636,0.7541495,-0.95850635,-0.46443313,2.2893577,-1.6166357,0.42163497,0.2777979,2.6593428,2.2368116
2009-03-14 04:00:00,-2.617146,0.1513958,-1.8575977,2.8203638,1.0965648,1.0003645,-1.2950817,2.2392888,1.13872,-0.13081574,-0.22411828,0.22512834,1.1622874,2.4389772
2009-03-14 05:00:00,-0.11080656,0.17791802,0.26838797,2.995687,0.53451264,0.6947406,0.03649667,0.85844105,-0.5045501,-0.79689384,-0.9024487,-0.8171898,0.7811503,1.6891929
2009-03-14 06:00:00,-0.12590761,-0.46008232,0.39497656,3.6012638,-0.69729376,0.64141953,-1.2126371,2.029452,0.2171643,-0.29101706,-0.9893622,-2.037851,2.2729936,2.440605
2009-03-14 07:00:00,-0.26013884,0.09464341,0.09259581,1.8183161,-1.1757075,-0.4615528,-0.4885025,1.107753,2.9939725,0.9068446,-1.6908597,0.4686999,2.287537,1.9879692
2009-03-14 08:00:00,-0.4002385,0.39305848,1.0888901,2.352004,-1.0946149,0.0063522495,0.040864043,-0.5079112,2.036039,0.30822983,-0.50362086,0.22686833,2.190369,3.3857512
