date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-30 01:00:00,0.31007588,2.5811658,1.1495914,4.039488,0.7402033,2.9594002,1.6128615,2.2937376,3.3807027,2.3225005,3.5419886,7.844355,5.580911,9.043628
2009-01-30 02:00:00,0.43461564,2.4210348,0.5257105,0.52706844,0.4408015,2.199443,3.3594358,2.4658556,2.8462484,2.5871258,3.5272229,6.1158442,4.8875275,10.038812
2009-01-30 03:00:00,0.5717496,1.6773169,0.9072367,6.3271914,0.19952744,4.1609097,1.1814173,2.0303571,4.470408,2.5192404,4.1895947,5.3419933,4.8415146,10.032148
2009-01-30 04:00:00,0.6443703,0.73728245,1.6074747,5.7062573,0.24337111,4.9293456,3.6583395,1.5704215,5.6049037,2.1104128,5.8186893,7.743482,4.340062,8.787108
2009-01-30 05:00:00,0.71536756,0.3916304,2.2015827,5.2964334,0.41173175,1.9995297,4.705908,0.8069149,5.579933,1.8754629,5.5132756,12.0298195,4.2269397,9.419015
2009-01-30 06:00:00,0.42902026,1.090475,1.0384252,3.6397936,0.60876286,7.953474,5.2400675,3.9844482,5.6314783,2.117351,7.6054726,12.254741,4.582828,10.161931
2009-01-30 07:00:00,0.863729,0.793433,0.30996665,2.9096186,1.3185911,9.179864,5.0491614,4.7262335,2.8451931,1.787594,7.3571734,11.351328,5.544283,10.441395
2009-01-30 08:00:00,0.6806277,1.5329458,0.101501815,3.9373012,0.41532254,7.974429,4.3655367,1.3480477,1.0804747,1.6424813,7.654258,10.081705,5.7398143,10.265522
2009-01-30 09:00:00,0.5070349,4.0979342,1.1072685,3.6241822,0.40755686,8.188402,4.728368,4.212636,1.1438301,1.3031622,5.985101,10.884873,5.338674,9.68533
2009-01-30 10:00:00,1.1724954,3.7781816,2.03367,4.72395,0.16287865,8.8501005,8.3719015,3.221874,1.9387482,1.8490208,5.8756976,10.961838,5.590069,9.527363
2009-01-30 11:00:00,0.6953214,1.4091952,0.2698183,4.8520517,0.74579597,8.4677515,7.041142,4.260025,1.920759,2.0234642,5.4755564,9.695533,5.158837,9.383833
2009-01-30 12:00:00,0.49288356,0.69177884,0.66943467,3.6935074,0.6171691,8.262461,3.979891,5.7261295,3.4492538,1.8576357,7.7028894,7.330028,4.784881,9.472885
2009-01-30 13:00:00,1.4156666,2.1155114,0.434443,2.8197544,0.33895624,7.657361,4.487395,4.6182866,2.171322,1.7097615,7.3699856,6.5584354,5.144682,9.908994
2009-01-30 14:00:00,0.6376737,2.0010867,0.7558521,4.0387316,0.39637896,7.765657,4.790508,5.745432,3.081157,1.7644083,7.1074834,6.122301,5.415809,9.668183
2009-01-30 15:00:00,1.0849495,0.8206207,1.1420776,4.2293363,0.5627781,7.312447,4.1618643,2.6278179,5.1020436,2.143974,6.2122107,5.7578254,5.2393985,9.307096
2009-01-30 16:00:00,2.234301,4.1908956,0.5378604,4.128327,0.36522,6.0007215,6.395089,5.7197123,6.142032,2.3704665,3.830183,5.2805605,5.003366,9.421573
2009-01-30 17:00:00,1.2202199,3.6272042,0.2951693,4.7409797,0.13512698,7.5412526,5.949656,5.6810627,5.96731,0.2873849,3.556586,6.410542,5.161197,9.653615
2009-01-30 18:00:00,1.3254157,3.9939408,0.28247443,5.0303593,0.64475787,9.253598,5.3537307,7.0587463,6.8703523,0.5156768,4.003215,7.4789376,6.082311,9.623311
2009-01-30 19:00:00,1.9421686,4.645646,0.10154072,4.2486463,0.7880044,9.381441,5.865587,4.080213,6.3655457,0.76673657,5.412664,9.125788,5.8190866,9.991806
2009-01-30 20:00:00,1.0792252,3.5401921,0.3416578,4.291071,1.0006025,10.035703,7.6719723,2.8556914,6.338658,1.8272672,6.627318,10.602986,5.439615,10.134361
2009-01-30 21:00:00,2.0212452,3.6607668,0.38523617,4.030011,0.65388465,9.345489,4.9263144,4.3590846,6.542353,1.712907,6.0367107,12.314643,5.5284276,10.171623
2009-01-30 22:00:00,1.4040133,2.7791412,0.568925,4.083012,0.4742329,9.232345,6.822375,4.584596,5.8147807,1.830053,6.4238224,11.428316,5.5302825,10.563729
2009-01-30 23:00:00,1.3888454,2.7546728,0.671205,3.5563636,1.4472849,10.042993,8.113263,3.665248,4.5819297,0.93725896,6.1001077,13.01316,5.4087496,10.867196
2009-01-31 00:00:00,1.5110703,0.68405807,0.2502664,4.3013797,0.95750326,8.026397,6.407614,2.7389169,4.8274636,2.17048,5.5351744,13.277234,4.948701,10.0258465
2009-01-31 01:00:00,1.5944995,1.1343814,1.0421668,5.941024,0.5869912,7.285552,4.9817023,3.2332363,3.2962015,2.8725398,5.063063,12.1622925,3.797347,9.504697
2009-01-31 02:00:00,0.5481901,1.1314031,1.6965591,5.138673,0.4794255,4.621655,0.35398227,0.9333698,6.523352,2.3214264,4.960846,11.16361,4.7536736,9.422825
2009-01-31 03:00:00,2.5016737,1.4327927,0.7905742,4.252999,1.4319196,5.739021,1.9634309,3.0657086,6.014967,2.6768029,4.3617516,10.985621,4.4122953,9.411843
2009-01-31 04:00:00,0.81827873,0.7184057,1.3452789,4.9707837,0.73075026,6.2394047,2.0444276,1.5498593,6.41478,1.8758801,3.2024813,10.174741,4.5299125,9.672369
2009-01-31 05:00:00,0.993531,1.233809,1.0099839,4.869142,0.93105614,6.1535654,4.536519,3.1304116,7.172648,2.5651054,3.4869983,9.471686,3.8595934,9.38879
2009-01-31 06:00:00,1.0065746,1.0336496,1.4006809,2.883896,0.24235262,3.1539605,4.2681255,4.160835,7.176971,2.4787145,2.929012,9.280823,3.8381164,9.575106
2009-01-31 07:00:00,0.92642677,1.5110769,0.8433729,5.1991596,0.41852555,4.286415,6.069874,3.7154467,6.5407553,2.129561,2.5408707,7.9003882,3.2468333,8.818929
2009-01-31 08:00:00,0.86871046,1.4844458,1.3770553,5.746727,0.27081156,1.5179114,8.943668,3.6170602,6.5243363,2.3451,2.394893,6.8002963,2.7448843,6.9929166
2009-01-31 09:00:00,1.0248934,1.2574785,0.8183832,6.945485,0.3279073,2.9935563,6.7217417,2.082073,6.2555995,2.6605124,2.2273617,7.178167,2.5431268,5.6521435
2009-01-31 10:00:00,0.9321112,0.94939524,0.72535104,5.1758604,0.24049087,1.5758846,5.52972,1.998919,2.0045223,2.2408288,1.8853413,6.25565,2.2120116,6.9391055
2009-01-31 11:00:00,0.4135543,1.2973347,0.6167967,1.7428341,0.14719278,0.73685217,6.5887537,1.9508314,1.7319472,2.3059266,1.7546029,1.9415295,1.2924435,8.089414
2009-01-31 12:00:00,0.73590386,1.355741,0.46913376,0.89087296,0.26742223,1.6018431,2.7391264,1.1865352,1.6532226,2.4114366,3.3736024,6.0651827,1.276475,7.734439
2009-01-31 13:00:00,0.83929753,1.4045724,0.8175533,5.396274,1.8530552,1.1450729,2.2516203,1.3615247,1.8732854,1.4325192,3.4678376,7.61054,2.1217287,6.318945
2009-01-31 14:00:00,0.96610385,0.5985547,1.0209867,3.2522085,0.9072276,1.4406725,1.4939668,1.5621183,2.719494,2.119031,2.6778831,2.7506044,3.1723096,2.938833
2009-01-31 15:00:00,3.2208557,1.2754891,0.48618054,1.8056287,1.1948446,1.0837303,1.9065349,1.1859486,2.2098687,1.6098473,3.7712991,3.1042738,4.739675,7.2695966
2009-01-31 16:00:00,0.6009103,2.7744808,0.22234729,2.7412074,0.62578845,0.8790078,2.1131692,0.46451336,3.6010754,1.602366,6.9869013,2.4045377,5.111342,3.7150667
2009-01-31 17:00:00,1.6785579,1.0692555,0.3382206,2.0283282,0.72736603,1.8607719,1.3945454,0.29330567,3.8500664,0.22354259,6.2987,0.40438452,4.573374,5.5761757
2009-01-31 18:00:00,0.2829822,1.2691944,0.67159337,0.20342018,0.6783338,1.6346014,0.8059396,2.13388,0.87628746,0.2920291,5.3101635,0.59161776,3.738162,3.7874281
2009-01-31 19:00:00,2.3604066,0.51408774,0.39388284,1.0073895,0.8358024,0.48982373,1.8114681,2.6729498,3.8822935,1.535227,4.0265117,0.2701424,3.431399,3.5164766
2009-01-31 20:00:00,1.1530815,1.2515733,0.27111995,0.9223154,0.14449577,1.781228,1.2870729,2.659549,5.171191,0.3796917,3.0507288,1.254516,4.21204,2.9835174
2009-01-31 21:00:00,0.05804362,1.4297833,0.05801201,1.7292964,0.42478877,1.1549821,0.29167643,0.6607486,4.623456,1.0066403,3.5485737,1.301921,5.566842,3.2450745
2009-01-31 22:00:00,1.0465746,1.383968,0.10255101,0.94768274,1.1031399,2.463185,1.6842921,1.060531,3.4094324,0.9536231,2.1804273,1.1264509,5.646461,3.788315
2009-01-31 23:00:00,1.007341,1.0462917,0.42053148,1.2185796,0.23996145,1.2572138,3.496784,2.494441,4.1720114,0.58047307,2.3396976,0.5663603,6.5519686,3.6247346
2009-02-01 00:00:00,0.5916666,2.198326,0.46526885,0.9584757,0.840469,1.1943268,3.456798,0.559083,4.6298985,1.1689278,1.9516411,0.55400634,6.1019745,4.2499433
2009-02-01 01:00:00,1.8709253,1.862339,0.43182006,1.3930315,0.70488554,0.37860098,0.8256667,0.96711314,4.7066975,0.83691645,2.3741937,1.6738551,6.874406,4.9365425
2009-02-01 02:00:00,0.12501565,0.12527594,0.3200077,1.5108116,1.0526067,1.6674309,1.3704948,0.6260049,5.5117793,0.40601763,5.170102,1.5225209,7.158502,5.305195
2009-02-01 03:00:00,0.9554206,1.5450935,1.8698856,0.8985107,2.179494,1.8167195,1.764543,2.2922142,4.355139,1.3474839,6.200054,0.42323774,5.940273,5.300451
2009-02-01 04:00:00,0.87274456,2.2966697,0.361166,1.0085324,0.47368085,0.49122915,1.1773835,2.7417116,3.8355045,0.9290383,1.96866,1.3088145,4.522646,5.2752266
2009-02-01 05:00:00,0.9137491,2.1514788,0.7941804,1.297869,0.45304567,1.4249777,0.529436,2.7389343,3.9497685,1.5352839,2.2802808,1.6760355,3.920663,4.897046
2009-02-01 06:00:00,0.4018769,1.0563384,0.7798144,0.71399474,1.3477806,1.0597146,2.6790795,2.415898,3.866556,0.95748895,1.215152,1.9620564,6.1324277,6.3521695
2009-02-01 07:00:00,1.1942315,1.2591825,0.3118773,1.2865311,1.012199,0.41178602,2.3772717,0.8864095,3.6349323,1.1595712,2.3763404,1.1298146,6.370223,5.359881
2009-02-01 08:00:00,0.9501321,2.6529725,1.105015,1.0626915,0.8143394,1.2020526,1.5904102,2.977739,5.7161365,0.6435848,1.0930117,1.2090775,4.336846,5.646086
2009-02-01 09:00:00,0.23765334,0.21979259,0.75489855,1.1304508,0.509139,2.2982903,0.33569154,1.374776,5.469391,1.2027667,1.9613571,0.65749747,5.7384596,5.58203
2009-02-01 10:00:00,0.93816704,0.97718346,0.6637484,2.077004,0.6178639,1.8148737,1.1247498,0.9062847,5.5780506,0.25325677,2.4560108,0.45862347,8.523853,7.2389445
2009-02-01 11:00:00,0.88742965,0.6775174,0.39444408,0.39967644,0.60048956,0.88297224,0.5146703,1.019807,4.052577,1.2652687,1.6110784,0.46392795,7.449743,6.480987
2009-02-01 12:00:00,0.65815586,1.5238148,0.39067066,1.3999298,0.17249927,0.9231984,1.1430813,1.2261863,4.135748,0.4715795,1.0900989,0.09688426,6.921481,6.1411552
2009-02-01 13:00:00,0.93156517,0.3071143,0.12776968,0.79697514,1.0703708,0.24896352,1.5336015,0.8737262,4.7080407,1.4170108,1.2175033,0.36892915,6.2528954,5.35413
2009-02-01 14:00:00,0.58559656,0.9765878,0.8434766,1.7022754,0.076949954,0.5292032,0.31318355,1.117171,4.9457936,1.3923205,1.4603314,0.52474487,8.030211,5.8012743
2009-02-01 15:00:00,0.2848102,1.615374,1.0419796,1.9765848,0.54284257,0.33339486,0.95442873,0.27519384,5.0520105,0.89840776,1.3568666,0.29546311,7.0146737,5.405154
2009-02-01 16:00:00,0.65524364,1.6096997,1.1294855,1.0586481,0.63019186,0.30526832,0.31510404,1.5305694,4.5465517,1.4960821,0.4364891,1.99535,6.302331,6.028861
2009-02-01 17:00:00,1.1643722,0.038991157,0.7806642,1.5928887,0.77794814,0.65580255,0.22788763,0.9485114,2.4065084,0.59632874,0.7348443,1.8233298,6.495578,6.446793
2009-02-01 18:00:00,1.2389411,1.1348577,0.35625938,1.8822799,1.4993804,1.0736748,0.23137924,1.0584095,2.14506,0.88353086,1.4305398,3.770729,7.9886413,6.017897
2009-02-01 19:00:00,0.54930735,0.891558,0.48258692,1.6177833,0.6157036,0.5095805,0.99786395,0.86317724,3.085944,0.52954704,1.6923101,4.7660747,5.9309583,5.5508995
2009-02-01 20:00:00,0.19091879,0.46159104,0.4527165,1.6948011,0.51597124,0.3291996,0.5302371,0.9074092,4.128567,0.18120317,1.2731521,5.045397,6.5617085,5.910533
2009-02-01 21:00:00,0.33487666,0.83393556,0.162721,1.7985307,0.9929663,0.9340503,0.5279561,0.96173185,3.6982515,0.6581873,1.6863359,4.454176,7.2256713,6.360512
2009-02-01 22:00:00,0.244488,0.9881208,0.102089405,0.9244836,0.29894015,0.84497106,0.45034817,1.1578087,4.186985,0.45908493,1.1529936,4.455548,7.9554176,5.2427716
2009-02-01 23:00:00,1.0727311,0.66419995,0.1949424,1.3961685,1.0328442,0.79569894,0.633727,1.0309589,4.0587015,0.37371916,1.5647881,4.3278046,8.72732,6.0940065
2009-02-02 00:00:00,0.15442975,1.7759303,0.09374396,1.3488839,0.1989252,0.5992782,0.3746169,0.6888984,3.6678057,0.39949208,1.7799222,5.111564,8.47933,6.078582
2009-02-02 01:00:00,0.3898331,0.81953746,0.25022632,1.4342408,0.6691265,0.23991258,0.44007885,0.8861758,2.317762,0.5884551,1.8828499,5.236396,8.028299,6.342186
2009-02-02 02:00:00,0.6659962,0.8020227,0.24051636,1.067949,1.6204231,0.85251045,0.8662687,0.9128735,0.90596396,0.07704601,2.0553968,6.008319,6.2992396,6.459118
2009-02-02 03:00:00,0.08340861,0.70793396,0.45416954,0.86184216,1.6571844,0.51724386,1.338173,0.5958447,0.44290584,0.67829627,3.5377219,5.890833,5.050847,6.8176684
2009-02-02 04:00:00,0.6714399,0.57905674,0.9300641,1.5939593,1.0381608,0.16771182,1.0666889,0.406707,3.2594838,1.3988249,6.3197227,6.021692,5.1145864,7.4442506
2009-02-02 05:00:00,0.67643774,1.2555184,1.0130246,0.2502257,0.75125647,0.24769697,1.0995084,0.7817131,3.7983158,0.5485186,7.159978,6.2034817,5.71709,7.605951
2009-02-02 06:00:00,0.60529923,0.9731659,1.7665433,1.6678733,0.7370955,0.34332764,1.3588898,0.67030483,3.0547009,1.031335,6.434214,5.6552753,4.6046357,7.4836893
2009-02-02 07:00:00,0.4760732,0.7445484,1.307005,0.73596776,0.32975018,0.5496169,0.80641764,0.84005857,3.065922,0.99558544,6.7707677,4.1876745,5.1768813,7.0911856
2009-02-02 08:00:00,0.007505938,0.697176,1.277437,2.2073126,0.24176463,0.49917987,0.4905503,0.69405884,0.26360983,0.7606447,6.9506674,1.6777097,5.489551,6.5997996
2009-02-02 09:00:00,0.07206093,1.162371,0.8106417,1.1828196,1.052723,0.594158,0.63992137,1.1580818,1.8073814,0.8097997,7.5131903,1.6278583,5.8988347,6.2249045
2009-02-02 10:00:00,0.6031278,0.7414938,0.5840578,2.1250803,1.3764374,0.38132802,0.69655794,0.53613865,1.5505654,0.4361545,9.202709,2.0537224,6.0870647,6.7784467
2009-02-02 11:00:00,0.33012286,1.1041099,1.9957646,1.0757054,2.1199574,0.27772856,0.6561491,1.0759405,4.463441,0.60946906,8.933499,2.763614,5.365202,5.5127463
2009-02-02 12:00:00,0.33927715,0.64036375,1.5369358,1.500657,1.60172,0.1294966,0.6504288,1.1651542,1.3606517,0.22046646,9.066835,2.052293,4.096428,5.549425
2009-02-02 13:00:00,1.3951646,1.7504526,1.3213536,2.1264582,0.4054247,0.13191082,0.69718343,1.1838882,2.6785657,0.1862507,8.569497,1.1276758,2.0723917,5.2603455
2009-02-02 14:00:00,0.5983195,2.5696054,1.3446573,1.5996612,2.1309054,0.5857545,0.22482927,0.8595002,3.1848829,2.277103,7.38281,0.6923957,3.7334638,4.6379514
2009-02-02 15:00:00,0.21370833,1.1861638,1.0932807,1.2706331,2.166651,0.5705591,1.1251297,0.846325,3.357799,2.7672846,6.747668,3.820359,4.5789866,4.417841
2009-02-02 16:00:00,1.3213582,1.4778686,0.9202743,2.2309792,2.0151594,0.82834363,0.2152664,0.7098771,3.063783,1.5178794,5.881274,3.6918526,4.533876,4.2063227
2009-02-02 17:00:00,0.5204897,1.5276703,1.472647,0.9391543,0.49026066,0.49415106,0.26316234,2.1226184,4.8788686,2.4950936,4.589132,1.4298837,3.4536314,4.6625495
2009-02-02 18:00:00,0.6393577,1.1254131,1.0820453,0.09165751,1.2946553,0.9006434,1.4670587,0.77002245,4.4562507,1.9099332,4.9664297,1.0487081,3.712288,5.271763
2009-02-02 19:00:00,1.5280668,1.6836034,2.5097466,2.4407988,1.8488088,0.31440783,0.4374848,1.2051574,5.481594,0.8009197,6.6684837,1.4529083,3.2309532,5.1587644
2009-02-02 20:00:00,0.7765092,1.754093,3.172419,4.1556306,0.9871061,0.29037035,0.7341305,1.6710595,3.094045,0.30331293,6.493375,1.92426,4.5427017,5.1506705
2009-02-02 21:00:00,0.81702787,1.3070201,1.8831745,1.7697608,1.2205534,0.72739553,0.70248234,0.70385724,2.4560196,0.46606758,6.0143886,1.5096939,5.1139235,5.3852334
2009-02-02 22:00:00,0.6415458,1.2025357,1.9691956,2.2331352,1.8557161,1.2355419,0.4972867,0.6959098,2.4331763,1.0972803,5.283023,2.9879813,4.3937144,5.610613
2009-02-02 23:00:00,1.1287707,0.13714774,0.6703006,1.8519329,0.79651785,0.6595262,0.990322,0.7405564,3.1500516,0.8125659,4.847396,4.2927384,4.1076174,5.7556257
2009-02-03 00:00:00,2.0905192,1.76695,2.7348483,1.509193,0.75502485,0.9858941,1.0601726,0.7585766,3.6627364,1.0383712,6.7060666,5.8167195,4.532028,5.185516
2009-02-03 01:00:00,0.52293754,0.23681566,2.270939,0.4366746,0.4862829,0.64811933,0.87816286,0.31877977,3.4578216,1.1093162,6.804669,5.8241377,4.5495343,5.3393073
2009-02-03 02:00:00,0.7570976,1.3033215,1.902024,2.1619601,1.1401398,0.6295317,2.226785,0.89040774,4.452353,0.46806684,7.4807744,6.128723,5.0181684,6.2280564
2009-02-03 03:00:00,0.38153306,1.1084979,1.2189763,1.3363197,1.8288461,0.634463,1.9244862,1.1656346,3.9789636,1.0869882,7.956818,4.2426705,4.6600404,5.6041255
2009-02-03 04:00:00,0.7444821,2.5997908,1.1908835,0.5389325,1.7781149,1.369597,0.5022662,1.0681409,2.5011969,0.5356577,6.5274777,6.3694854,3.3294313,5.978021
2009-02-03 05:00:00,0.1911069,0.992391,0.24200271,1.7844639,0.52728444,1.2531773,0.9059823,1.1576667,0.54200023,0.9248102,6.253415,5.806774,2.7632866,5.4008574
2009-02-03 06:00:00,0.8782782,0.87217695,0.31077087,1.2920926,0.71547145,0.4217711,0.56231123,1.3651607,1.1234727,0.694671,6.59136,4.7681456,2.5508235,4.67543
2009-02-03 07:00:00,0.6755598,1.2962543,0.91690874,1.0568947,0.79739714,0.9521768,0.18192837,1.3149382,0.8724212,0.67953616,6.6189227,3.4202921,2.501601,4.7174153
2009-02-03 08:00:00,0.33541387,1.6087829,1.7523934,0.9714294,0.9074633,1.0520734,1.0647941,1.6935972,2.5816264,1.1728327,4.6890283,2.0239933,2.5968425,4.219712
2009-02-03 09:00:00,1.0287496,1.8154167,0.13742287,0.4417165,0.4970576,0.9232613,0.3215785,1.8721181,2.6471238,1.1216203,4.7944694,1.017639,2.508616,4.2962813
2009-02-03 10:00:00,0.5799519,0.21543111,0.5135823,0.50812477,0.41241753,1.0848545,0.4467944,0.8754715,2.29045,0.9589546,4.412306,1.6327896,2.1592343,3.5007174
2009-02-03 11:00:00,0.9009279,0.99514854,0.31880197,1.6704972,0.27554348,1.1486145,0.7078025,0.8634455,2.0742137,2.1892724,2.390849,2.7334414,2.0386684,2.8279989
2009-02-03 12:00:00,0.5981759,0.9895577,0.25894538,0.7416189,1.197798,1.0646638,0.71660495,0.42111695,1.9177976,1.8213481,1.8002236,3.1465645,1.7711533,2.3279877
2009-02-03 13:00:00,1.001059,0.8880638,0.3056245,0.98985636,1.2281117,1.1522468,0.12387388,1.1260233,1.6842633,0.90111303,1.8901799,3.7034755,1.8388803,2.518555
2009-02-03 14:00:00,1.5688771,0.76238567,0.41334006,0.8308147,1.1122711,1.0730625,0.59748006,0.983966,1.770825,1.459812,2.229589,3.362181,2.0969183,3.0794497
2009-02-03 15:00:00,0.90096027,0.9865814,0.16470496,0.80430746,1.4784739,0.87276304,0.7736385,1.1737862,1.6368141,1.5524591,1.7983183,3.221452,3.0132685,3.6151807
2009-02-03 16:00:00,0.68994415,0.8995096,0.1045397,2.111234,1.1461976,1.152255,0.934393,0.8576016,2.2158215,1.9145755,2.668516,3.060528,3.1963432,3.9078426
2009-02-03 17:00:00,0.65975845,0.8876932,0.3120959,1.6981654,1.2885879,1.0093789,0.5435872,0.7513791,2.8707426,1.6650718,2.8477457,3.1027658,3.1054397,3.952997
2009-02-03 18:00:00,0.8260722,1.3261992,0.16823775,1.7711965,1.3687253,0.9901102,0.273216,0.6772731,3.2317235,1.9594545,3.993752,2.7882938,2.7962737,4.1252294
2009-02-03 19:00:00,0.7779292,1.685684,0.66894203,1.7779477,1.3073894,1.0790561,1.8991805,0.42763245,3.5168579,2.412948,3.4099677,1.7483183,2.5711772,3.8302522
2009-02-03 20:00:00,0.71821797,1.3018737,0.53231007,1.7192616,1.2435027,1.3472486,1.8064975,0.22802699,3.7048724,1.6819682,2.501244,1.0856979,2.6912606,4.420598
2009-02-03 21:00:00,0.63056433,1.648033,0.78975445,1.6330289,1.0831614,1.487068,1.687938,0.5942344,3.6009743,1.7366832,0.33065894,0.9630656,2.4550207,5.3624034
2009-02-03 22:00:00,1.4301097,1.517559,0.6773141,1.4721156,0.14999025,1.448531,2.4109778,1.4909295,2.2670274,1.978032,0.75354123,1.7772892,2.3267722,4.533449
2009-02-03 23:00:00,0.7528172,1.2305039,0.33416387,1.6274403,1.2748218,1.7282153,2.2966743,0.5846577,1.1985195,2.158279,1.1552804,1.8701973,2.6222546,4.0177565
2009-02-04 00:00:00,0.5800826,1.826314,0.16573408,1.6485461,1.9073042,0.854581,1.3766221,1.2722051,0.8861809,1.1370257,0.65898466,1.6791303,2.6714323,3.2511551
2009-02-04 01:00:00,0.41071522,1.5714005,0.16014725,1.9189346,1.4421921,0.92423743,0.67394245,0.88143176,1.0010384,0.73546845,0.5258084,1.0141292,2.7092342,3.3418236
2009-02-04 02:00:00,0.47103703,0.77398187,0.73213166,2.0915549,0.47555786,1.2271146,0.31421378,0.80582654,1.0375453,0.57094246,0.70840734,1.5112238,1.9497427,3.4971762
2009-02-04 03:00:00,1.0265856,1.1028956,0.47015816,1.24315,0.7748173,1.130494,1.6382021,0.98782706,1.3165547,0.47949576,0.57261324,2.3672733,1.9799666,3.8634143
2009-02-04 04:00:00,0.37204477,0.6258487,0.18426697,0.92834675,0.3499162,0.7809052,0.5982481,0.8862952,2.2825477,0.47986874,0.96394384,1.6604985,2.05411,3.780768
2009-02-04 05:00:00,0.41250348,0.770325,0.80876404,1.3899953,0.47167167,0.79333466,0.63226724,0.7637927,3.0210748,0.65442604,0.8497555,0.7588193,1.7951008,3.096251
2009-02-04 06:00:00,0.061153274,0.63951373,0.49277395,0.65518314,0.9700237,1.0470508,2.2131147,2.97513,2.6271846,1.1495647,1.0925579,1.5480672,1.8305651,1.9139855
2009-02-04 07:00:00,1.5353842,0.6523663,0.08215601,2.0034118,2.062214,1.2228781,1.6938245,1.3980795,2.175671,1.4786326,1.0328494,0.9508584,1.7203851,2.641742
2009-02-04 08:00:00,1.2251285,1.2763264,0.14098647,2.5321486,2.3997796,0.7069133,1.8882718,2.730526,2.2107708,1.2707177,0.64027286,2.8315237,2.6213865,3.0643358
2009-02-04 09:00:00,1.001089,0.94776386,0.35697073,2.213436,1.892173,0.60346216,2.0667605,0.7651473,1.8089775,1.6486499,0.58588684,0.6201343,3.4137938,3.2276833
2009-02-04 10:00:00,0.16643867,0.32899112,0.18857886,2.1150713,1.993072,0.54611695,1.8848441,1.0649652,1.2659171,1.3926183,1.1266837,1.4445325,3.0547583,2.8206468
2009-02-04 11:00:00,0.32134166,0.3301866,0.21560931,0.13014615,1.3850764,1.018609,0.7487923,0.75929224,1.2595865,0.11063928,0.6671446,0.90323704,1.0785735,1.8934387
2009-02-04 12:00:00,0.5358024,0.79717386,0.123601615,1.0490227,0.2832368,0.97164804,0.29119736,0.39388654,0.68550503,0.31639725,0.49313867,0.36904728,2.0343883,1.0823627
2009-02-04 13:00:00,1.2028272,0.3601778,0.25279003,0.7950565,1.8095278,0.5422409,1.0256743,0.7290322,0.48789415,0.7317004,0.5486292,1.2000091,1.9277849,1.5430872
2009-02-04 14:00:00,0.28107506,0.4305429,0.22902066,0.6819894,1.1206889,0.85605174,1.2727545,0.53006214,2.2149417,0.6366059,0.4489106,1.8439183,0.76093674,0.8240978
