date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-04-10 23:00:00,-1.1002065,6.145863,-0.53618866,-0.23494114,-0.13063483,4.6162925,0.812875,3.1885097,6.1755385,5.7464666,4.8908043,1.0683125,4.8671317,8.763352
2017-04-11 00:00:00,-2.9537678,6.1797156,-0.30080935,0.26470262,-0.17447065,3.1695735,1.2686533,2.3846576,3.3426948,2.966005,3.5968068,0.38364133,2.8707056,5.57115
2017-04-11 01:00:00,-2.5417318,10.919069,-0.6573387,0.5502578,-0.5415618,3.950166,1.7018217,4.1047873,5.320534,0.16234176,1.915544,-1.4020875,5.0239344,5.5635104
2017-04-11 02:00:00,-3.202331,11.163026,0.07185294,-0.19949004,4.2299247,5.618617,-1.0775306,3.658875,7.9926195,1.8371263,0.07275368,-1.3218483,5.42438,8.213136
2017-04-11 03:00:00,-0.7448994,10.878907,1.3994842,0.6414651,0.9686464,6.117714,0.79774904,4.3830843,8.1787,3.8432834,-0.013828612,-2.2026947,7.4734955,9.648275
2017-04-11 04:00:00,4.396827,4.806329,0.9566584,0.19689992,2.0072904,2.4217758,-1.0095499,1.3716629,7.6510825,5.657603,-0.76657915,0.71319324,6.361182,10.557978
2017-04-11 05:00:00,0.61666805,2.985927,1.541281,2.0073442,2.281499,2.483204,-0.7866407,3.9972029,4.612038,3.103264,2.880622,-0.18068531,2.6202483,5.347112
2017-04-11 06:00:00,-1.8505504,4.65879,1.126266,-0.25628015,-0.65489423,0.24382778,0.94780284,0.17997587,4.1879735,1.2054858,2.0423884,0.570209,2.5682414,2.381707
2017-04-11 07:00:00,0.4580628,-1.7665052,0.6538212,0.03190937,-1.7869726,-0.61428326,-0.3961399,-0.7256286,1.9592439,0.98295224,0.83776075,0.6118624,0.5671909,1.3262637
2017-04-11 08:00:00,0.4731724,-0.7118805,0.28963017,-0.684575,-0.5216174,0.85981035,0.34055033,-0.332908,0.90596575,-1.1030474,-2.0305054,-6.4386177,-1.5675223,-0.8095987
2017-04-11 09:00:00,0.519405,1.8997722,-0.26691046,-1.8901461,-0.28355744,-0.60712516,1.6971498,-4.361155,0.48158383,-1.6113681,-3.2533038,-6.8793745,-2.1442394,-1.6617733
2017-04-11 10:00:00,-1.0376288,-0.83644855,0.43114713,-1.1174875,2.4566326,-3.4882283,0.78078455,-1.7888798,-0.88138545,-1.6313481,-3.7104886,-5.070529,-4.601656,-0.8957989
2017-04-11 11:00:00,-0.13687159,-0.1698005,-0.4960342,-1.3814183,0.92274463,-3.2446609,-0.95641714,-0.055069175,-1.1454061,-0.34967962,-4.4617753,-6.4751554,-4.842062,-1.7018296
2017-04-11 12:00:00,-1.1272984,8.690199,-2.3051703,0.49384066,0.38004637,3.3733969,2.1380095,4.7596865,6.2086415,4.438564,1.7533152,-0.6184461,3.5025256,6.2928753
2017-04-11 13:00:00,-3.5661705,8.492802,-1.699587,1.9328392,5.785562,4.395747,0.8243986,3.173516,6.932593,-1.945405,2.562363,-1.6444349,3.1060774,7.2454877
2017-04-11 14:00:00,-3.81363,7.961415,-2.0744908,-0.18782736,0.69930077,6.0904183,-1.7270973,4.917782,8.464298,4.3455596,4.40998,-1.6084739,5.1803293,8.423747
2017-04-11 15:00:00,-0.61673266,12.3936205,-2.8628337,1.8368541,1.9444368,5.18009,0.7380307,5.7160835,9.254036,1.7908443,-0.43547085,-1.3342566,8.613843,9.381237
2017-04-11 16:00:00,-2.0716007,8.604062,1.3560426,-0.7978964,1.5095197,5.35179,-0.09116069,3.6802769,7.9257393,3.6383624,-1.7922449,-0.85327363,6.0364594,11.56353
2017-04-11 17:00:00,2.0826712,0.7242966,1.404403,1.1574159,0.7977799,2.5163476,-0.2019223,2.9957116,5.631394,3.259099,2.2701628,-0.020287566,3.6491716,8.206049
2017-04-11 18:00:00,2.190015,5.372372,0.18126567,3.3273954,0.787521,1.4214011,-0.8781981,1.9256322,4.1375237,2.6840606,3.9228868,0.89112973,3.0794058,3.478376
2017-04-11 19:00:00,-0.97389644,-2.6410625,0.34590167,0.32789135,-1.8510363,0.34303194,-0.420195,-0.7993541,2.5632908,1.386645,0.6344722,-0.1319677,1.6152906,1.9102056
2017-04-11 20:00:00,-0.030057736,-1.6515837,0.3113255,-0.5844397,-1.6865398,-0.20033711,-0.55052197,-0.6847121,3.0856504,-1.202546,-0.27583143,-1.6781297,-0.8449255,-0.49627253
2017-04-11 21:00:00,2.6225388,1.2082787,0.36322865,-0.830696,-0.9576754,0.40365258,0.65082794,-1.9733907,0.6360631,-1.65665,-2.9291186,-6.447415,-1.8389097,-0.40276444
2017-04-11 22:00:00,0.4456988,-0.5336499,0.8989758,-1.9479437,0.8676068,-3.4318821,1.0919763,-2.9910152,-0.09646526,-0.9303209,-3.2735698,-5.9696503,-4.5829253,-2.2358007
2017-04-11 23:00:00,-0.45046464,-0.86437464,-0.99884504,-1.0032719,1.4252735,-3.571734,0.0447254,0.61029637,-1.3936123,-0.9724425,-4.568249,-5.434583,-5.125717,-0.79733413
2017-04-12 00:00:00,0.09746793,-0.28546312,-0.31121522,-0.75327563,0.28350666,-0.0015610469,0.26783025,-0.018792178,1.788293,0.21506734,-0.44384703,0.10828587,1.0797989,7.0630503
2017-04-12 01:00:00,0.23453796,-0.35717487,-0.28675035,1.8491021,0.3542757,0.2821265,0.7266002,0.6549256,1.7383379,0.16435897,-0.18378352,-0.5847347,1.5779716,6.6196027
2017-04-12 02:00:00,0.25771803,-0.30908197,-0.07995555,1.0262036,0.50722635,-0.39238974,0.663652,-0.13147907,1.2438262,0.060623437,-0.59504235,-0.6755114,1.0346429,7.070858
2017-04-12 03:00:00,0.024058767,-0.19277926,-0.3477239,1.1536952,0.67249346,0.082632,0.019919783,-1.0082672,1.7408694,0.28916752,-0.33732858,-0.39992926,1.3264045,6.50016
2017-04-12 04:00:00,0.20411791,-0.48332605,-0.09870677,1.4305367,0.34389982,0.27878168,0.20179652,-0.62052447,1.891364,0.39399725,-0.5759382,-0.5864739,1.4328297,6.2694583
2017-04-12 05:00:00,0.34540835,-0.043743048,-0.004003717,-0.16884494,0.45250607,-0.3546355,0.08571095,-0.7597161,1.7026417,0.014386563,-0.2371299,-0.8482938,1.4981339,5.327935
2017-04-12 06:00:00,0.45174685,-0.28662306,-0.10342196,1.1771966,-0.096000664,-0.16064201,-0.17812012,-0.9132906,1.8809204,0.47379947,-0.30037314,-0.76402825,1.2193537,5.598494
2017-04-12 07:00:00,0.15053697,-0.06531961,-0.35063496,-0.34918785,1.7398844,-3.055592,0.47794205,0.62819314,1.1261908,-1.7985314,-4.612429,-4.6150694,-5.196558,-1.6502011
2017-04-12 08:00:00,-0.33142662,0.18716161,-0.82942134,1.676783,0.7760663,0.14451346,0.54157346,2.012705,-0.09102209,-0.8835372,-4.116455,0.1481236,-4.008497,1.0001867
2017-04-12 09:00:00,-0.020737007,0.46292144,-0.21518393,0.50640064,1.1964842,0.4051329,0.30446675,-0.042083092,1.0677801,0.5120835,-1.9979988,1.0164506,-2.4067836,3.486947
2017-04-12 10:00:00,0.09861305,-0.056582436,0.19205777,1.0081534,0.72745425,-0.18438052,0.3466305,-0.9436726,1.4942981,0.34138045,-0.16155776,0.12897268,-1.0181208,5.036745
2017-04-12 11:00:00,0.19586092,-0.5701078,8.498793e-05,1.3472053,0.28595027,-0.18229726,-0.04391074,-0.1363793,1.5303766,0.43868685,-0.64618963,0.17789023,0.7795081,6.910439
2017-04-12 12:00:00,-0.5253859,0.14273849,-0.05494593,-0.077229924,0.5316099,0.102995954,-0.050845318,-1.2135347,0.57199556,0.24591857,-0.47008747,-0.5031599,-0.12633401,3.3009338
2017-04-12 13:00:00,0.19750945,0.51463586,-0.10513342,0.21189617,0.4945502,0.5001424,0.81311846,1.9205687,1.1483039,0.34552968,-0.4151625,-0.69928503,-1.8925033,2.4222965
2017-04-12 14:00:00,-0.2972189,-0.08529874,-0.10602371,1.066734,1.2014908,-0.112753004,0.63790214,0.9341306,1.0475924,-0.1044603,0.12641667,-1.5102324,-1.6631107,1.3115386
2017-04-12 15:00:00,0.001575725,0.08039706,-0.51847196,-1.4667273,1.9822745,-3.7408266,0.39274034,0.05175496,1.8921889,-1.5706687,-5.1451855,-5.657492,-5.5618963,-2.2276273
2017-04-12 16:00:00,0.54877627,0.45354486,-0.49603307,0.058992483,0.7496281,0.06677815,-0.19504175,0.5752787,0.107772775,-1.8522062,-4.537731,-3.5499942,-4.4755454,-0.012009638
2017-04-12 17:00:00,-0.6617139,0.35731363,-0.4875954,-0.6330257,1.1279389,-0.08683577,0.48805794,-0.17789389,0.70009315,0.2207255,-3.090561,0.05812788,-3.3006673,1.7184737
2017-04-12 18:00:00,-0.5134853,0.23126109,-0.07555075,0.17024656,1.2406708,0.10273114,0.19190091,-0.13669439,1.5730193,0.040563893,-0.066949606,1.3465987,-1.540407,5.478694
2017-04-12 19:00:00,0.123317696,-0.6257564,-0.041245848,1.5882256,0.28281906,0.006073912,0.71263444,-0.5639503,1.2667867,0.6400195,-0.2582764,-0.07492115,0.5368594,6.41474
2017-04-12 20:00:00,-0.14712779,-0.0040633786,-0.0777338,0.22532731,0.18222204,-0.22581226,-0.23623943,-0.88366437,1.2735105,0.270001,-0.51591724,-0.10745058,0.58693314,4.001783
2017-04-12 21:00:00,-0.47470757,1.0302566,-0.13401224,0.39124796,0.2551103,0.5103214,-0.1377187,1.4053857,1.1062443,0.34300447,-0.48705524,-0.39907333,-1.7254529,2.9356482
2017-04-12 22:00:00,-0.2707036,-0.38445663,0.067074105,0.46094525,0.63474554,0.14501528,0.38834763,0.08442329,0.46166417,-0.09503269,-0.35618854,-0.9927759,-1.7146403,1.8046054
2017-04-12 23:00:00,-0.28651872,0.19326171,-0.3401757,-0.29026005,1.4167762,1.0422738,1.5570685,0.66952425,1.0533081,0.1276078,0.5647197,-0.22503503,-0.61642915,1.3043114
2017-04-13 00:00:00,-0.9547463,-0.13998407,-1.0200734,1.7408113,3.4114604,0.2892608,2.3432598,-1.5068526,0.6400348,1.2639626,1.5527494,-1.3321748,-2.317837,4.0741386
2017-04-13 01:00:00,-0.10127939,0.18675107,0.26038387,3.5515833,0.6773038,-0.48633486,-0.09045475,2.34047,0.8096131,-0.02336517,-0.52091134,-0.8593697,-0.6004571,3.171134
2017-04-13 02:00:00,-0.0031131015,-0.332284,0.49404,-0.21684676,0.676522,0.315576,0.7102988,1.4720664,2.3432372,-0.07491772,0.31561363,0.3148549,1.844547,3.28982
2017-04-13 03:00:00,-0.5641404,0.07970983,-0.18163173,2.784628,0.34881726,0.7147615,-0.35088706,2.4745238,0.7575317,-0.24851066,-0.5339088,-0.5795854,-0.672701,2.5454063
2017-04-13 04:00:00,0.3800653,-0.27183402,-0.3816636,2.6621153,0.7793674,-0.08727817,0.03489844,0.9015926,0.80712235,0.052158725,-0.008025021,-0.3761103,0.36597604,2.512157
2017-04-13 05:00:00,0.0537281,-0.013500078,-0.29504517,-0.03848507,0.17770354,0.85935473,1.6581249,0.8192746,1.3296916,0.11508335,-0.15788548,-0.67664385,1.4888201,2.2758195
2017-04-13 06:00:00,-0.19698179,-0.35918713,0.064680874,-0.03337447,0.74263674,1.1058124,0.5759413,0.63279426,2.6001549,0.20721819,-0.911479,-0.48444584,2.1188025,3.280408
2017-04-13 07:00:00,0.22453037,-0.31133828,0.09226709,1.01183,0.26479495,-0.16809726,0.8924453,2.0673974,1.8920926,-0.16868544,2.4012945,-0.48937425,1.47003,2.0837455
2017-04-13 08:00:00,-0.3314469,0.3227222,-0.30996993,2.0580883,1.3018111,-0.68628937,0.10878002,3.0016994,2.75835,2.611596,1.7252258,-0.797458,2.7631462,3.2932673
2017-04-13 09:00:00,0.37561667,4.392296,0.68135524,2.4953265,0.915287,1.2354307,0.21062988,3.970184,3.5918865,2.6141634,1.0774806,0.4707529,2.667548,1.354201
2017-04-13 10:00:00,-0.4904415,4.5976057,-0.1115494,2.164175,-0.62524587,2.2869802,0.25981787,3.8104362,3.76452,3.267239,2.1748679,0.5446973,-0.7012221,1.8960483
2017-04-13 11:00:00,0.19177185,5.883487,1.3604149,1.769265,0.5565347,2.055536,0.16976044,2.9961336,2.0836604,4.1509037,0.14380589,0.3961179,-0.6410355,2.9342413
2017-04-13 12:00:00,1.5572125,8.163069,2.9449246,0.5117282,2.9752378,3.251079,-0.18059826,2.4967887,2.8739455,4.6127386,1.8090662,-1.3330208,0.0105464365,3.4938562
2017-04-13 13:00:00,0.06322072,5.865978,2.5216982,0.7073979,1.0600593,1.4861578,-0.5149357,1.969675,2.8601954,4.515949,3.7358196,-1.4296672,-0.5398151,2.966342
2017-04-13 14:00:00,0.7231102,4.156619,1.7383487,-0.6811281,4.105894,0.5764599,0.14595175,-0.49198326,0.5245644,4.8946786,0.093027785,-1.8711933,0.3066429,3.0404038
2017-04-13 15:00:00,0.94292945,2.202964,2.155511,1.4828016,5.0468483,-0.60192895,2.1187162,-1.5943606,-0.8510559,3.9667675,-0.5705825,-0.9306245,-1.138974,3.9591978
2017-04-13 16:00:00,-1.1715467,0.055135462,-0.4285822,-0.23524882,5.544489,2.9090567,1.2376887,1.6728102,-0.5841183,-0.9108797,2.981036,-0.8429539,-3.6272826,4.350016
2017-04-13 17:00:00,-3.0119424,0.8769816,0.9827043,0.11163404,4.8886433,0.9876395,0.49517882,2.0138333,-0.67051643,-0.12466059,1.6190119,-1.6652014,-4.7153826,4.4327235
2017-04-13 18:00:00,-2.5607815,1.9757115,-2.1363516,0.71906066,4.120206,-2.816857,1.1350083,2.0894804,-1.1504809,2.071692,1.0061684,-1.37755,-2.4190993,4.834953
2017-04-13 19:00:00,-2.7166903,1.6180422,0.59377617,2.1761255,4.4875216,-1.9228642,0.70773566,1.793378,0.4358169,1.2812198,0.9640706,-0.94380295,-1.3689858,5.065999
2017-04-13 20:00:00,-3.3311996,3.1167846,-0.20136325,0.5691476,2.9200633,-0.8693876,0.53630686,1.7487397,1.8098413,1.6494644,-1.7174748,-1.1415855,-0.92579013,4.9751153
2017-04-13 21:00:00,0.17676164,0.5225379,-0.27731535,0.4488194,0.13446526,-0.42076567,0.7678022,0.7177771,1.6607724,-0.10550424,0.5135215,0.09323797,-0.7960336,1.3141782
2017-04-13 22:00:00,-0.42966667,-0.40039504,-0.7652429,0.621828,0.43580648,0.03095076,1.2919483,1.9961925,0.64172745,-0.29752356,0.19561277,-0.5565798,0.18323755,3.3026812
2017-04-13 23:00:00,-0.0737725,0.41503713,-0.2320385,-0.16527411,0.4503345,-0.21270165,0.20326014,1.4633616,1.3608288,0.37699828,0.59305984,-0.35234752,-0.29062846,2.3627453
2017-04-14 00:00:00,-2.8429892,3.3843086,0.20181035,0.97333753,3.1737928,1.2786456,0.98700416,1.7696723,3.06921,-0.30041587,-0.30858457,-1.4256126,-0.90018684,4.181499
2017-04-14 01:00:00,-3.478698,5.97755,-1.1134973,1.6855266,2.5006697,0.13040672,0.64963007,2.392087,2.5241416,2.5122821,1.8848908,-1.2982157,-2.5331314,2.24132
2017-04-14 02:00:00,-2.7986417,6.8193455,-1.5322447,2.1337276,0.28008854,1.3281294,0.9802554,2.014071,3.3815296,-0.7243006,-2.4098964,-2.130255,-0.9512204,1.8101587
2017-04-14 03:00:00,-1.5430125,8.106572,2.3563957,-0.056270245,-1.9428368,0.68223387,0.6379134,1.0825499,3.5528436,-1.7810943,-0.9997447,-1.2523638,-0.59944785,1.6262803
2017-04-14 04:00:00,-1.5685577,5.787002,0.9151363,-0.48735863,-1.137576,1.688945,0.14538896,1.0343724,0.37045535,-2.72837,-0.7127139,-1.0900584,0.11271339,2.8948033
2017-04-14 05:00:00,-2.5648072,6.299244,0.041301556,0.4053217,1.3193326,0.90263575,0.55980974,1.2306285,1.515909,-1.8884768,-2.228927,-2.0382202,-0.7127176,0.6302047
2017-04-14 06:00:00,-2.347987,2.5085711,0.44375566,-0.23489785,0.23018092,0.21012029,-0.3976727,2.0367534,-1.1199027,-1.0485554,1.1287318,-1.1695818,-1.2879336,2.834983
2017-04-14 07:00:00,-1.5300404,3.8380759,0.18230042,-0.003681716,-0.8600527,0.02195409,-0.006777762,1.3942556,2.4737167,-0.42412475,-0.10637419,-0.99503523,0.5039149,3.3408532
2017-04-14 08:00:00,0.24728467,5.120739,0.82664835,-0.004475264,-0.9019816,0.54236543,-0.10454896,1.6208508,0.25442517,-0.5501062,0.7360779,-0.7983494,3.0605743,1.8864127
2017-04-14 09:00:00,-0.5412844,2.5794222,0.53334475,0.63438916,-1.4059836,2.0648425,0.8099131,1.6824074,-0.48296168,0.23968431,0.37894762,-0.93756896,1.3184589,1.3904692
2017-04-14 10:00:00,-0.7842759,2.6642354,0.4638817,-0.1337652,-0.6487499,1.6497321,-0.52234566,1.4997839,-0.43616188,-0.23872055,0.30289823,-0.5115103,1.6811416,1.7836536
2017-04-14 11:00:00,-0.64279884,2.1250203,0.15868631,0.44844356,0.2611758,2.3282783,0.6557959,1.9037154,-0.67918736,0.076281674,-0.10706753,-0.44801617,1.6930735,1.9085989
2017-04-14 12:00:00,0.416651,2.409184,0.3705059,0.8198232,-0.31338042,0.88663054,1.2205948,1.2868695,-1.1384803,-0.045483485,-0.8170466,-0.4947868,2.045346,1.2928456
2017-04-14 13:00:00,-1.0757858,0.25761935,0.41281778,0.77494544,-0.1832344,0.47783023,1.4804336,1.1235261,-1.2454729,0.053975828,-0.344581,-0.7971884,0.4207579,1.776061
2017-04-14 14:00:00,-0.77320194,-0.3859692,0.33177948,0.8455794,-0.21619906,-0.17533052,1.1304358,-0.109322965,-0.9640132,-0.5154016,0.17270957,-0.7497336,-1.0898306,-0.07350249
2017-04-14 15:00:00,-0.7512175,-0.51046914,0.0068697645,0.5614537,0.21661066,0.1160583,0.32311738,0.47877046,-0.9442653,-0.46328154,0.7401828,-0.8840077,-0.8830023,-0.16292219
2017-04-14 16:00:00,0.08333777,-2.1351407,-0.016441992,0.32792565,-2.3462412,-2.0458755,-0.1821589,-0.38565823,-1.8868369,-1.9723467,0.74648213,-0.8722799,-1.154401,-1.7033252
2017-04-14 17:00:00,-0.2370898,-1.6178074,-0.22135171,0.07646103,-3.646803,-1.0895981,-0.15421362,-2.6498094,-3.5395043,-3.8216908,-1.27267,-1.8539099,-2.961735,-3.0231953
2017-04-14 18:00:00,-1.5262184,-1.817719,0.5540951,-0.7956262,-2.927263,-0.6709438,1.3362025,-2.1082537,-3.9565878,-2.8866384,-2.8402724,-0.7971025,-4.542334,-2.6282432
2017-04-14 19:00:00,-1.8525363,0.33659112,2.031691,0.1534491,0.7761236,-1.7698218,-0.073752664,-2.4066768,-3.4842682,-0.5494682,-2.0829105,-2.970783,-0.78069085,-2.0660472
2017-04-14 20:00:00,-1.6387587,1.1831617,0.717447,-0.77932143,0.6319187,-2.1545484,-0.30051735,-1.0696379,-4.091958,-0.4488781,-2.6131644,-3.779415,-0.58386636,-1.1391504
2017-04-14 21:00:00,-1.5606318,1.8762246,1.1982667,-0.32333243,1.1431684,-2.5761456,-0.19952363,-0.3992923,-3.5937245,-0.68078,-2.4582927,-3.2839003,-1.4622073,-0.57377124
2017-04-14 22:00:00,-1.5011226,1.3667266,1.5896549,-0.28205097,0.54678506,-0.9924246,0.31738064,-0.40623242,-0.5572683,0.290321,-3.1349933,-3.0679984,-1.678896,-0.2279945
2017-04-14 23:00:00,0.48201486,3.0432353,1.1235371,-0.36837968,0.5131731,-1.4718355,-0.29387537,-1.2175902,0.24431477,-1.0149729,-3.8050165,-3.2376738,-2.1001775,-0.59428793
2017-04-15 00:00:00,-0.036026288,-0.22909969,1.1888125,0.13181053,0.9312239,0.74261177,0.8284009,0.16530687,1.369685,-1.3200253,-3.8717504,-3.2942657,0.20514402,0.32607767
2017-04-15 01:00:00,-0.10470427,2.5162826,0.9774816,0.35908562,0.56452715,-3.2203496,-1.7981137,-1.0851126,-0.51228684,-0.68264157,-4.25615,-3.6249785,-2.312384,-0.91197926
2017-04-15 02:00:00,0.47571144,1.7824813,0.9493879,0.6745318,0.29878497,-1.9416578,-1.6330947,-0.5963006,-0.8453672,-2.318902,-4.451728,-4.527405,-3.1081574,-1.0365865
2017-04-15 03:00:00,0.25720143,0.58545434,0.62922955,-1.0464915,0.9514926,-1.8491877,-1.6354331,-0.48673573,-0.74080616,-1.8347584,-4.7784586,-4.550052,-3.4897962,-1.0215588
2017-04-15 04:00:00,0.81556654,0.56856495,0.2890298,-1.6706599,1.0225326,-2.2003133,-1.5702325,0.24429215,-0.5358559,-0.94270873,-4.9284916,-5.0669928,-3.6527753,-1.1427268
2017-04-15 05:00:00,0.5291327,1.1253736,0.11359807,-1.7583079,0.12699287,-2.5344892,-0.547507,0.034450796,-0.4490615,-2.7841427,-4.8895903,-5.407518,-3.723873,-1.0673412
2017-04-15 06:00:00,0.31362367,0.66452116,0.3669903,-1.3014756,-0.22782516,-2.2587836,0.25593194,-0.18942612,-0.4199426,-2.2868083,-4.8255844,-5.467189,-3.801257,-0.9209976
2017-04-15 07:00:00,0.20650262,-0.50563663,0.5870037,-0.28250787,0.9185451,-2.1105027,0.3483427,0.32563546,0.10558796,-1.5433146,-4.6465096,-4.349001,-3.7186399,-0.76908016
2017-04-15 08:00:00,0.6687342,0.3427932,-0.7311989,1.0875105,-0.02601715,-1.4008894,0.4803511,0.99964356,-0.38594902,-0.6310745,-4.658978,-4.4068604,-4.2230816,-1.0043244
2017-04-15 09:00:00,0.22042908,-0.18307029,0.036386713,0.85584104,0.18231356,-1.2795234,0.3608274,1.0445036,-0.43033955,-0.6676791,-4.6519585,-5.0120773,-3.2148697,-1.326645
2017-04-15 10:00:00,0.124720685,-0.44652098,-0.052566536,0.5885458,0.044997647,0.18113633,0.73219085,1.1268421,0.5075605,-0.6266457,-4.8133516,-5.532682,-1.6053411,-1.4079143
2017-04-15 11:00:00,0.09911842,-0.5996967,-0.37230286,0.5074796,0.20444793,-0.0146593405,0.592249,0.7777312,1.0222546,-0.90486586,-4.8170347,-4.962958,-1.0919884,-1.0609627
2017-04-15 12:00:00,0.044704605,-0.33016017,-0.7081183,0.30439967,0.3445978,-0.16278365,0.6730652,0.4250458,1.1992987,-2.1721797,-4.347062,-4.1894236,-1.1717888,-0.6715749
2017-04-15 13:00:00,0.004420703,-0.094214514,0.9992689,0.27713835,0.756546,-0.044133622,0.6651674,0.1617533,1.5212605,-1.7385749,-3.9699032,-4.000002,-1.0029361,-0.40506363
2017-04-15 14:00:00,-0.041375272,-0.2597265,1.2545218,-0.059757188,0.8881439,1.05774,0.77076447,0.37658188,1.4614788,-2.005497,-3.892341,-3.4966152,-0.6738858,0.650481
2017-04-15 15:00:00,-0.062217247,-0.19135219,0.8708538,0.17314969,0.86237913,0.2688033,0.6068545,0.077431485,1.1580755,0.32605577,-3.762736,-2.845244,0.32269716,0.21160594
2017-04-15 16:00:00,-0.19574302,-0.45625263,0.16008659,0.2094704,0.98957986,-0.080879815,0.18094613,0.13710104,0.8095145,0.07125217,-2.6973345,-2.4696562,0.22032289,0.53137374
2017-04-15 17:00:00,0.24959971,-0.4206862,0.10270052,0.13293406,1.5428748,1.0253141,-0.37082845,0.27405822,0.4860898,-1.4218856,-1.59282,-2.0804904,-1.1357156,0.80035156
2017-04-15 18:00:00,0.48320034,-0.2841793,0.60143536,0.76081526,0.7989391,1.5724405,-2.3035886,-0.17529494,0.28085592,-1.0071994,-0.85731715,-1.1828204,-1.5356284,1.0822325
2017-04-15 19:00:00,0.39866468,1.0206366,0.37110603,0.25162527,0.15961927,1.9381657,-1.2439378,-0.00875496,1.139464,-0.2324207,1.0063173,-1.1652288,-1.504519,1.5072563
2017-04-15 20:00:00,0.24841706,0.6188292,0.27977088,1.6346182,1.2278242,0.6588196,-0.7538293,0.74566257,1.828079,0.76373345,0.77337176,-0.92511404,-1.4774683,1.4221058
2017-04-15 21:00:00,1.1754432,-0.36895582,0.10109369,0.80754834,1.0823609,-1.2562376,-2.7378871,0.2374541,0.60978174,1.1091449,-0.0043711048,-0.95061034,-1.2422206,1.6225675
2017-04-15 22:00:00,0.58850104,0.25775918,-0.10776844,0.41578954,1.1138079,-1.0243057,-2.5348306,-0.7950329,1.2240245,-0.29861656,0.20131765,-0.91160583,-1.6547519,1.9297943
2017-04-15 23:00:00,0.12180732,0.8814948,-0.306295,-0.50615096,1.1681218,-2.1793756,-1.0815481,-0.2723367,0.46647558,-0.55769825,-0.4919113,-1.036434,-1.3521843,2.3801014
2017-04-16 00:00:00,-0.400846,0.26939964,0.5232775,-0.44862378,0.6382474,1.5864866,1.192105,0.62364256,0.91464627,1.1915103,-0.39699888,1.6400478,-0.6486375,1.1036879
2017-04-16 01:00:00,0.19039476,0.25190517,0.7190456,0.9875385,0.32219002,0.9097969,0.6053072,0.3539948,0.9862415,0.74791026,-0.5094611,0.28061047,-0.8335583,1.3137333
2017-04-16 02:00:00,-0.53460675,0.4653338,0.8942111,0.44358835,1.5375715,-0.28577685,-0.44188604,0.62162215,0.86380523,-0.10858337,-0.2914905,-0.33194062,-1.5780237,1.3088577
2017-04-16 03:00:00,-1.1039809,0.45637435,0.5789177,0.31214154,1.2747288,-0.6298245,-0.5150093,-0.97310036,0.9766077,-0.4883425,0.29287323,-0.6072259,-0.7384137,1.524506
2017-04-16 04:00:00,0.16469651,0.16654494,1.0284854,-0.86694807,0.8551395,0.3856745,0.22777459,-0.5746833,1.4107573,-1.0958147,0.17187884,0.25166267,-1.1051258,1.5483644
2017-04-16 05:00:00,-0.007090347,0.20485254,0.30187258,4.1407266,0.71381783,1.2230164,-0.7637152,-0.06060482,0.9370493,-0.108368665,1.0117688,-0.5562129,-1.398738,-0.12246464
