date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-21 19:00:00,0.16243157,4.948019,-0.63098526,1.8956923,-1.853083,2.0301251,-0.3670612,0.5816524,5.9251842,2.0952895,2.8353312,1.0251186,4.515848,6.5067425
2013-08-21 20:00:00,1.0320348,4.804032,0.04767023,1.0327593,0.32548216,1.0251116,-0.6000155,1.6741318,6.9249263,2.1793926,2.2779002,0.0641196,3.342424,5.080768
2013-08-21 21:00:00,-0.34726107,3.4770975,0.22288539,0.20392214,0.31626737,0.9074028,-0.81034684,0.10651665,6.150816,1.5293753,-0.052484576,-0.28769785,3.8790283,3.710422
2013-08-21 22:00:00,0.8258163,2.5569034,1.5393748,1.1645691,0.83881557,0.9738496,-0.14344302,0.78674644,5.9033804,1.35327,1.7084947,-0.8539944,2.866786,3.7837653
2013-08-21 23:00:00,1.201173,3.0212674,-1.2449409,1.6236523,1.340298,1.2564743,0.18543197,0.49923143,4.60541,0.6251413,1.7392415,-0.8752884,2.3991852,3.5267358
2013-08-22 00:00:00,1.7469959,2.3377748,0.9080933,1.2588571,-0.8093722,1.7613595,1.4541899,0.83719313,5.106777,1.6766305,1.4391749,-0.7297794,3.121632,3.6973424
2013-08-22 01:00:00,0.7377954,1.9606483,-0.2513843,-1.0986522,1.1137046,1.7718407,-0.27298367,0.61754954,5.4157443,0.9591623,1.4352545,-0.48623034,2.7923667,4.117277
2013-08-22 02:00:00,-0.18755387,0.1990941,-0.10771044,1.1915241,2.3438196,0.9773608,1.4797382,0.43534976,4.6860833,1.0980308,0.33233893,-0.4716987,2.4897773,3.3802595
2013-08-22 03:00:00,0.086068444,0.5065202,-0.6440742,1.6468431,2.5572336,1.606573,-0.05200697,0.27587453,2.981456,0.17232597,-0.55189806,-0.26438698,1.3898789,2.6785436
2013-08-22 04:00:00,1.2445971,2.461439,0.38907272,1.0938866,3.886254,2.0496807,0.66140527,0.6407598,1.0607626,-0.57804716,-0.18429007,-0.40654597,-1.7939948,-0.7955375
2013-08-22 05:00:00,-0.29355404,0.9175441,-0.66153747,0.7818949,2.5041955,-0.40931383,0.6103162,0.4849129,-0.93568367,-0.8509545,0.6451981,-0.68046343,-3.3148508,-1.0228125
2013-08-22 06:00:00,-0.5015799,-1.3302282,-0.026290426,0.58883595,-0.41387403,0.11912037,-0.21224733,0.52695996,-1.6951599,0.038681902,0.058462214,-0.38628513,-1.511908,-0.8127754
2013-08-22 07:00:00,-0.13858055,-1.5173732,-0.013654969,-0.69500333,0.042408742,-0.73878586,-0.5651464,-0.47278544,-2.932285,0.5198393,-0.07711632,-0.31003103,-1.3825092,-1.0621231
2013-08-22 08:00:00,-0.4968185,-0.9219434,-0.17454158,-0.750963,-0.57900506,-1.0981722,-0.36549523,-2.3271384,-6.36863,0.41215125,-1.2376407,0.064595975,-1.9908482,-1.9717239
2013-08-22 09:00:00,-0.18315274,-2.3407242,-0.0064938427,-0.15156837,-0.27772897,-0.1879741,-1.6224236,-0.025939856,-5.88537,0.27587858,-2.0423312,0.094947085,-5.318083,-4.57048
2013-08-22 10:00:00,1.0239975,-3.4130294,-0.034578234,-0.47818258,0.4618069,-1.0040233,-2.417333,0.43239775,-4.62745,-1.127144,-1.39438,-0.36515763,-3.860642,-4.761699
2013-08-22 11:00:00,0.035896797,-1.2315751,0.28798258,0.02235346,0.18196106,-1.6326184,-1.8939466,0.52534413,-2.9218285,-2.0048711,-1.5209974,-0.7336093,-4.654693,-3.8267622
2013-08-22 12:00:00,0.3241884,0.27180398,0.50884503,0.09657685,0.20472972,-0.05657625,-1.5805305,0.4080693,-2.1622727,-0.102249935,-0.6949116,-1.0141691,-3.8275194,-3.2135084
2013-08-22 13:00:00,0.665381,-0.16466503,0.034725208,-0.060509227,0.80694616,0.31281704,-1.5705849,0.68318516,-2.3002036,0.2836899,-1.4050857,-1.2944596,-2.9468284,-3.0847995
2013-08-22 14:00:00,0.7860619,-0.07036635,-0.04053355,0.03948371,2.214138,0.056904864,-1.1056579,1.5982963,-2.3426409,0.2560815,-2.0529294,-0.4910195,-1.8572711,-2.6499567
2013-08-22 15:00:00,0.30144903,-0.22103032,-0.20257838,0.32898745,2.1670399,0.5568134,0.37520042,1.3882633,-1.2687477,0.51484853,-1.8912845,-0.5157504,-1.4748087,-2.0356464
2013-08-22 16:00:00,-0.24190524,-0.2728475,-0.023538684,0.18473914,1.9406412,0.47443742,0.3553502,1.3578554,-0.3410789,0.52287066,-1.377647,-0.010983839,-1.1730922,-1.2338253
2013-08-22 17:00:00,-0.2070962,-0.35525033,-0.1216861,0.06277416,1.711232,-0.18993665,0.1534166,0.8596321,0.21718302,0.21839131,-0.94245076,0.108622655,-1.7179466,-0.028416451
2013-08-22 18:00:00,0.7319939,-0.21308394,-0.15784635,0.048285488,1.4843752,-0.99144536,0.30794743,0.32461575,0.008509021,0.065178744,-0.8448972,-0.22858149,-2.3098478,-0.2450424
2013-08-22 19:00:00,1.2979951,-0.35574174,0.035255272,0.5324229,0.6769895,-1.1188883,-0.09293765,-0.2893778,-0.56543255,0.06655893,-0.21969268,-0.84241384,-2.7375534,0.11480059
2013-08-22 20:00:00,0.39244673,-0.29244274,-0.40030178,0.0883378,1.0623604,-0.66777784,-0.05083534,-1.3715723,-0.85445565,0.6010322,-0.5491242,-1.7086669,-3.2062957,-0.670722
2013-08-22 21:00:00,-0.62396616,0.11965136,-0.12842709,-0.39286023,1.719966,0.24552344,-0.8565705,-0.98795694,-0.83705807,-0.22497624,-1.2917321,-0.7825631,-3.3926566,-1.8878679
2013-08-22 22:00:00,-0.630739,0.45392293,-0.26365632,0.165976,1.1477643,-0.9193316,-0.3472371,-0.99819857,0.36757073,-0.31039602,-0.5703565,-1.1320767,-3.6439328,-1.3471131
2013-08-22 23:00:00,0.10658449,2.2935092,-0.34827375,-0.503329,0.41212717,0.63082767,-0.34862912,-0.9552827,0.7254112,-0.5857928,-1.455708,-2.033241,-3.2545385,-1.3857497
2013-08-23 00:00:00,0.95024246,2.0789173,0.34114876,0.20878811,-0.31295767,1.8828437,0.97960323,-2.3325899,1.2529783,-0.22248447,-1.3007872,-3.3055696,-2.8201354,-1.2536376
2013-08-23 01:00:00,0.58759975,2.144334,-0.121423475,1.3698329,0.3078893,1.4787228,0.52642226,-1.8188516,1.7027363,-0.49860764,-0.3179521,-2.3411195,-1.9240221,-0.59224427
2013-08-23 02:00:00,0.55905247,1.6360198,-0.27030265,3.0678554,0.56850547,1.847377,1.2706801,-0.07439551,1.4789191,0.7675795,0.5167245,-0.57340646,-0.7030268,0.9761585
2013-08-23 03:00:00,-0.48323426,0.66869664,-0.21197914,1.8108336,0.814202,0.66235936,0.77723855,-0.2915108,1.294413,0.91609883,-0.03478625,1.072347,0.50378263,1.3304878
2013-08-23 04:00:00,0.1653626,-1.3931706,-0.26611114,1.9332812,0.42552683,1.2149073,-0.66463375,-1.0887517,1.4970716,-0.11778212,-0.5193048,-0.58302057,0.9198445,1.6795259
2013-08-23 05:00:00,0.030017374,0.5474027,-0.21391526,2.0395803,0.9812068,2.0385418,-0.82374257,-1.3075849,1.2244487,0.080025695,-0.6348534,-1.0404131,-0.20119242,0.60314196
2013-08-23 06:00:00,0.6021864,-0.16950788,0.1372029,1.999833,0.5903558,2.0955925,-0.05520576,-1.4638014,0.5305707,0.0002727708,-0.5726719,-0.091277644,0.029242285,0.46639875
2013-08-23 07:00:00,0.22293489,0.013043063,0.2516481,0.55178213,-0.06049783,0.073497266,-0.46619624,-1.2793261,0.12379577,0.3717829,-0.55320626,-0.6235683,1.2238344,-0.08454758
2013-08-23 08:00:00,0.37152317,-0.110201545,0.18972954,1.1382831,0.57533944,-0.23309988,-0.8562566,-1.6433725,-0.41936538,0.42892554,-0.46096638,-0.9325011,1.0816514,-0.09355924
2013-08-23 09:00:00,0.93559927,-0.036543816,0.11858778,0.91581166,0.18032558,0.055244513,0.35639217,-2.0139291,-1.2888,0.39969754,-1.3176621,-2.7871747,-0.37894398,-0.55353886
2013-08-23 10:00:00,0.61374754,0.11941051,-0.33813775,-0.7099754,-0.015404719,-0.28903076,0.334262,-2.6794071,-1.0621694,-0.44612765,-1.9117488,-2.217813,-1.7423908,-0.92090684
2013-08-23 11:00:00,-0.09661532,0.30661958,-0.15668099,-1.5157514,-1.1707461,-1.9112374,0.83814996,-3.5325327,-1.8189301,-1.0374418,-1.3480833,-2.1291611,-3.256388,-2.282515
2013-08-23 12:00:00,-0.084031895,1.0524492,0.043747086,-1.3938389,-0.9712447,-2.339757,-0.9030689,-3.678314,-2.2357497,-1.1542888,-0.29835007,-1.0416585,-3.55206,-1.8255246
2013-08-23 13:00:00,-0.0015320554,1.3632911,-0.19794326,-1.2058387,-1.6205921,-0.3352719,-0.73557085,-4.658817,-2.5987809,-0.74728954,-0.17786996,-0.45829707,-2.694209,-2.6049383
2013-08-23 14:00:00,-0.43680477,0.40158343,-0.16425632,-1.5058192,-2.773382,-2.232393,-0.08282728,-4.5008016,-2.9739182,-1.0080259,-0.08016019,-1.9277633,-2.3803124,-3.1281307
2013-08-23 15:00:00,-0.5890402,-1.5158639,1.1181613,-1.1271288,-2.711808,-0.1820726,-1.0847672,-4.838395,-1.6386025,-1.3685298,-0.5400502,-1.0678791,-2.5288389,-2.8307397
2013-08-23 16:00:00,0.012852765,-1.4184496,0.9542645,-0.49422827,-2.0806828,0.22597244,1.3197116,-4.602005,-0.6500849,-1.4247555,-0.91965646,-0.735001,-0.9632434,-1.9184978
2013-08-23 17:00:00,0.048846986,-0.28026345,0.8566183,0.24345694,-2.515593,-0.11743603,0.78456676,-4.196146,-0.5552547,-1.5971175,-1.2870564,-0.63433605,-0.87151563,-1.5886687
2013-08-23 18:00:00,0.24238849,0.2843125,-0.15064774,0.18333548,-2.3397877,-1.0237004,0.18192743,-4.344567,-0.5829435,-1.7905525,-2.2438123,0.1035828,-1.208859,-1.5925785
2013-08-23 19:00:00,0.64868,1.7910749,0.2535848,-0.31135705,-2.604012,-1.2548909,0.6717468,-4.2442236,-0.6855281,-1.510131,-2.0800917,-3.7998586,-1.1335411,-2.1090355
2013-08-23 20:00:00,1.6569368,1.4499142,1.0658994,-0.24399137,-1.8462436,-1.0891736,0.83262104,-3.9863367,-1.0780458,-0.683683,-0.4784519,-2.7845597,-2.4174802,-1.8587539
2013-08-23 21:00:00,2.7207043,1.092665,0.6469623,-0.30183372,1.0988779,-0.44770682,1.2358544,-3.7153378,-0.80449384,-0.75007635,-1.003939,-2.2389672,-2.3540962,-1.9088755
2013-08-23 22:00:00,-0.51548296,0.38134283,0.3774648,0.8637888,0.80553454,0.39496407,-0.100681335,-3.3758473,-0.96936524,-0.67601645,-1.2697924,-3.5636742,-2.722572,-1.9084183
2013-08-23 23:00:00,0.34792066,-0.6220723,0.4074755,-0.029303804,-0.10394321,-0.16800861,-0.16699621,-3.544395,-1.268308,0.5641706,-0.86658907,-3.909148,-3.1986318,-1.7169709
2013-08-24 00:00:00,0.8413773,-0.89759,0.8600713,0.6537817,0.11715747,-1.5240569,-0.21557543,-3.9440007,-1.8107742,0.64866334,-0.20524545,-4.11718,-3.2738593,-1.6590157
2013-08-24 01:00:00,-0.07882771,-0.3914259,2.785976,0.74238384,-2.9439607,-2.360287,0.45313728,-4.065647,-2.352152,1.5267458,1.802202,-4.602927,-3.1296935,-1.9715489
2013-08-24 02:00:00,-0.53208363,0.7420222,-0.5041375,0.34898174,-2.777669,-1.8434081,0.70866746,-4.5211635,-2.0998237,0.5668325,-2.356468,-4.6545134,-3.7857573,-1.8818525
2013-08-24 03:00:00,0.065689,2.6596594,0.81557626,0.06691086,0.104806535,-2.3586934,1.005486,-4.079125,-2.3813286,-1.7194492,-2.7330773,-3.049737,-4.6206055,-1.6575813
2013-08-24 04:00:00,-0.66632485,1.7677938,1.5247513,-0.6829454,1.3009094,-2.5861928,0.81991935,-3.4042058,-2.443642,-1.3194772,-3.4045103,-1.9381032,-4.6187897,-2.5167177
2013-08-24 05:00:00,-0.77876633,1.0805225,1.2279097,-0.96580565,1.5085392,-2.9285846,0.072407946,-2.3871367,-2.6042206,-1.1182008,-2.5478396,-1.924069,-3.6371558,-3.146851
2013-08-24 06:00:00,-0.36379808,-0.19060174,0.5950948,-0.116141416,0.19362982,-0.61283565,-0.3323366,-1.6749842,-2.2896664,-1.3554168,-1.7258555,-2.4560306,-3.7960281,-2.6235483
2013-08-24 07:00:00,-0.08683213,-0.09360701,-0.028103832,-0.17397006,0.25074378,0.2956358,-0.30269456,-1.8397703,-1.8741713,-0.5436533,-2.1515357,-3.7937243,-2.9506505,-2.3070662
2013-08-24 08:00:00,0.015529537,0.06679603,0.7480815,-0.89147407,0.2937154,-0.43161765,-0.4316251,-2.0746524,-0.974201,0.16553125,-2.93617,-3.9328806,-2.6904376,-2.3224742
2013-08-24 09:00:00,-0.0024577533,0.28132114,0.48569387,-0.48278695,0.61273015,-0.22649455,-0.94161767,-1.6200004,0.06807388,0.51246846,-2.6834276,-3.5308356,-2.0810366,-1.8118994
2013-08-24 10:00:00,0.35190552,0.22902985,0.28437525,-1.9007237,0.9338752,-0.54679954,-1.3286138,-0.62698346,0.4526461,0.5317351,-2.1370323,-3.1778154,-1.6602749,-1.3173436
