date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-20 00:00:00,0.08911095,2.3732414,1.228341,-12.20775,0.484106,-3.3952794,7.9098697,-15.548013,-1.5866175,-1.8063844,-5.845225,-15.723296,-8.651202,-7.726084
2006-01-20 01:00:00,0.5823346,1.0552515,1.2221552,-10.300547,-0.350282,-1.2123821,8.689979,-13.63757,-1.2638831,-1.604667,-8.092816,-14.540151,-8.323637,-8.073815
2006-01-20 02:00:00,1.1009022,0.12932001,-0.74275994,-9.335054,0.30405825,-0.98102295,9.558195,-13.676813,-1.1930745,-2.698649,-9.040367,-12.454231,-9.553558,-7.936915
2006-01-20 03:00:00,0.9675354,0.13609308,-0.9733812,-9.28918,0.8160693,-3.1825793,9.810053,-15.217563,-1.8039647,-3.9477005,-9.4469,-11.694718,-10.431747,-7.1914363
2006-01-20 04:00:00,2.2377875,0.8493625,-3.281257,-8.805408,0.23249002,-5.5590696,9.993784,-11.847073,-2.50986,-5.1944504,-10.952796,-11.758765,-9.835908,-6.8602834
2006-01-20 05:00:00,3.0373676,2.3977318,-4.134007,-9.505354,0.863775,-3.991141,8.9993925,-13.427479,-3.1327715,-3.3676085,-12.247367,-12.740979,-11.192068,-7.125092
2006-01-20 06:00:00,2.4036553,1.2251941,-4.996878,-7.4736233,1.5342507,-3.5781186,8.620013,-9.530627,-3.187807,-4.8357735,-12.953687,-14.188682,-11.321918,-7.8204784
2006-01-20 07:00:00,3.8932202,1.8322989,-2.3287954,-3.9296982,-5.7038865,-3.3027256,8.049001,-9.322386,-4.046196,-5.890637,-14.234044,-11.387217,-12.441265,-8.36066
2006-01-20 08:00:00,2.4215865,2.5058937,-0.84111726,-0.10780079,-5.9479265,-3.5240853,4.642579,-9.905473,-4.930966,-7.6008644,-14.986493,-12.010118,-11.612276,-11.038526
2006-01-20 09:00:00,3.115068,1.4085044,-5.511777,-5.5801396,-11.41814,-1.4497643,5.5808024,-8.322282,-5.3929877,-8.137787,-15.502107,-10.4695015,-13.113726,-10.250541
2006-01-20 10:00:00,-0.5444813,1.9926324,-5.359647,-8.28353,-7.247099,2.51523,6.4088693,-12.301372,-6.195374,-8.686892,-14.93042,-11.503359,-14.124998,-10.258552
2006-01-20 11:00:00,3.2603462,3.165014,-8.172721,-9.544806,-3.0134225,-5.729896,6.7077374,-11.397608,-5.4614387,-8.674759,-13.331014,-10.977322,-12.350499,-12.118127
2006-01-20 12:00:00,2.072155,0.050304547,-0.6869092,-11.302475,-1.933701,-5.033175,4.3125463,-11.073626,-7.8418674,-6.8785152,-13.5157795,-13.740702,-12.440848,-10.234453
2006-01-20 13:00:00,1.4167628,-0.6691637,1.412906,-10.155621,-2.8641787,-6.584187,8.882034,-9.876825,-8.780294,-6.814228,-12.829914,-12.86861,-11.848877,-9.744237
2006-01-20 14:00:00,1.7449412,-2.2947102,2.2367396,-7.9782815,-6.0684776,-8.001426,7.6828785,-9.439953,-8.461591,-7.174269,-9.967568,-12.519495,-11.606493,-10.063559
2006-01-20 15:00:00,1.9999876,1.0893515,0.972887,-7.4037766,-0.9896027,-8.329179,6.48779,-6.8665566,-9.746599,-7.8430443,-12.707396,-13.826111,-13.747514,-9.8435545
2006-01-20 16:00:00,1.1033956,-0.14442752,-0.28641292,-9.4199095,0.25857204,-8.322885,7.77113,-9.228772,-9.103876,-2.605352,-11.848896,-13.528822,-10.882034,-8.927506
2006-01-20 17:00:00,3.4214954,0.5925895,-0.16747718,-8.600544,-0.21549723,-9.118965,3.4742234,-10.874831,-8.416236,-0.5011005,-7.5804486,-14.227336,-9.837679,-8.702266
2006-01-20 18:00:00,3.1389635,0.92623144,-2.7217422,-7.032783,-0.009297849,-7.766719,6.992583,-11.141408,-7.080227,1.0056007,-4.1338,-12.815924,-9.338551,-7.0910134
2006-01-20 19:00:00,3.012647,0.15271705,-3.2603877,-5.8235326,-0.67301923,-6.3163424,6.6723456,-10.804954,-6.5023165,0.4566966,-3.2095382,-11.856739,-9.085634,-5.166436
2006-01-20 20:00:00,3.1205635,0.89477026,-1.0842398,-4.985445,-1.7386389,-3.8040605,5.66763,-10.598567,-4.348542,-3.0499022,-8.64533,-9.856424,-7.0403423,-5.143208
2006-01-20 21:00:00,0.21458368,1.2269347,-0.091019794,-5.4279184,0.005646827,-6.5849166,5.144594,-9.809308,-5.4675093,-1.7346238,-7.6875196,-10.239465,-7.1853657,-5.829462
2006-01-20 22:00:00,0.6480341,2.4939346,0.71737957,-4.808668,-2.10196,-7.281444,3.4145794,-8.177348,-6.474627,-1.4003321,-7.699741,-8.169945,-8.6502905,-5.7044845
2006-01-20 23:00:00,2.449972,1.8024659,-0.3672836,-4.4726176,-2.32955,-7.3218527,2.054457,-6.831011,-7.3310447,-3.1108298,-7.406648,-7.272781,-9.453118,-5.3609514
2006-01-21 00:00:00,-0.39854074,-0.9925365,-1.6643486,-4.71803,-1.7474201,-6.146899,0.5985627,-7.1201477,-6.399716,-3.6784112,-8.595802,-8.409933,-7.639396,-5.7645597
2006-01-21 01:00:00,1.1872312,2.1895638,1.1702553,-3.9271615,-0.08031214,-4.74118,-1.2660198,-6.1747966,-5.6887565,-4.184143,-8.314619,-8.128158,-5.8104506,-2.6409273
2006-01-21 02:00:00,0.098648034,1.6918705,0.8663784,-2.4779358,0.97152114,-4.147089,-2.2926433,-4.2500453,-4.373781,-4.437973,-8.24222,-7.28561,-4.7495465,-2.804677
2006-01-21 03:00:00,1.0531127,1.9329786,0.4090377,-0.785547,1.0198079,-3.7004821,1.0397177,-2.1028216,-4.373505,-1.7434111,-8.363934,-8.153545,-2.168793,-2.3542118
2006-01-21 04:00:00,0.5168393,-0.8474113,-0.10465906,-0.24954414,2.887441,-2.8826923,-0.059706833,0.19131425,-2.9858308,-2.0089827,-7.892091,-9.024148,-2.5710676,-1.994123
2006-01-21 05:00:00,0.428897,-1.086544,-1.6161062,0.67981744,1.6458164,-2.3093507,-0.06320849,0.42705652,-2.2919598,0.4878121,-7.0278416,-10.010118,-3.3138027,-0.2593088
2006-01-21 06:00:00,0.95267105,0.0518363,-1.2756621,0.12853867,1.8215758,-2.0862913,0.24358813,1.2723787,-1.7099421,-0.62293327,-7.321967,-10.398959,-2.041458,-0.19621694
2006-01-21 07:00:00,-0.6536553,0.23075819,-3.8020973,-0.12603731,-1.2238102,-2.4824657,0.87756526,1.3402863,-0.6214058,0.20325087,-7.3518167,-8.963523,-0.30121097,0.3412619
2006-01-21 08:00:00,-0.25912252,0.38196462,-3.2607958,-1.1890305,0.6133462,-2.4364002,1.5775735,0.13642214,1.4076575,1.0313761,-6.6296835,-8.957613,-0.39797807,1.2355393
2006-01-21 09:00:00,-0.08969871,-0.7318688,-2.9364345,-0.5159838,1.716859,-1.947727,-0.76204824,-1.5932127,1.2947145,1.2937297,-6.136851,-10.214772,-0.090282016,1.8683408
2006-01-21 10:00:00,0.18224165,0.3465982,-2.4076896,0.26232508,0.896342,-1.565615,0.06054641,0.5103056,1.6939193,0.66685486,-5.574355,-8.352973,-0.6314866,1.3111422
2006-01-21 11:00:00,-0.046297476,0.16271707,-1.554575,0.122776665,0.57684547,-1.8391609,0.6357628,1.0646255,1.916944,0.29755273,-5.042747,-6.471223,-0.89992,2.9060075
2006-01-21 12:00:00,0.23868193,0.0064531434,1.1038201,-0.29887068,1.054109,-1.4361676,1.5982138,1.1927671,1.9627475,0.6248677,-4.184082,-5.3566575,-1.3520191,3.7612
2006-01-21 13:00:00,0.24245943,-0.12797998,0.69792336,0.36692822,1.13559,-2.046937,0.03347926,-0.689553,1.5215524,0.5825423,-2.0467546,-4.5442147,-1.3726864,4.4658356
2006-01-21 14:00:00,0.7143618,-0.2614405,-0.32305154,1.5606678,1.7159642,-0.051673945,0.6342453,-0.6435653,1.4648176,0.37121588,-1.3211229,-5.903008,-0.858024,3.6600523
2006-01-21 15:00:00,0.41549045,0.042893525,-1.3801941,1.8444054,1.400773,-0.6399271,0.42088464,-0.80887127,1.5880786,0.16751942,-0.10394512,-5.695701,-1.5817733,3.2220564
2006-01-21 16:00:00,-0.032795142,0.37842625,-2.125818,3.1800544,1.8410832,0.8026376,0.8988312,1.5273114,2.3966737,0.6760389,-1.8055141,-5.6926284,-1.1670599,3.6168983
2006-01-21 17:00:00,-0.03678158,0.21611083,-1.9504024,3.495038,1.6253053,1.6393795,0.053060845,-1.7250911,2.1719708,0.47160855,-0.14567225,-5.4176517,-0.83687556,4.3747344
2006-01-21 18:00:00,0.94055194,-0.20553765,-1.629088,5.158927,1.237657,1.6482041,0.3911593,1.052929,2.2996948,1.2071989,-0.41206348,-5.9686203,-0.34066498,4.68156
2006-01-21 19:00:00,0.028996672,-0.6413278,-1.4156076,2.3963134,1.4062489,-0.15051709,0.16908972,-1.3269969,2.2072845,0.8680003,-1.3821081,-4.893654,-0.40230983,4.8967824
2006-01-21 20:00:00,0.36641592,-0.41498455,-0.7974939,2.8800275,0.70616734,0.4829404,0.54942966,-1.4461337,1.5523158,0.6602857,-0.90495414,-5.3941493,-1.1495457,5.7226677
2006-01-21 21:00:00,-0.12886715,-0.68146485,-0.42749253,4.5710325,0.5678447,1.0195398,-0.06444717,1.1312169,2.1336937,0.26898295,-0.9850944,-4.929402,-1.5056531,4.820382
2006-01-21 22:00:00,-0.23143786,-0.3186127,-0.18021491,4.5384974,0.50498354,0.7870419,-0.4253463,0.95630425,1.935605,0.44667825,-1.2711699,-5.5443106,-1.1597264,7.396279
2006-01-21 23:00:00,0.28602272,0.0064309635,-0.16400218,4.9637275,0.46608418,-0.24744974,-0.31703898,-1.4474553,2.4395695,0.8885305,0.001726377,-4.2805023,-1.072503,8.124507
2006-01-22 00:00:00,0.14214526,0.45076087,-0.62000453,6.1029515,0.40407887,2.830066,-0.93572426,-1.9179916,2.129459,0.6617614,-0.33273897,-2.3059473,-0.83522534,7.0613074
2006-01-22 01:00:00,0.090756305,-0.93442774,-0.15552418,4.935396,-0.16392645,2.33497,-1.6172796,-0.10248569,2.6692717,0.5631937,-1.6268766,-5.875039,-1.870859,7.9445047
2006-01-22 02:00:00,0.14741935,-0.09067767,0.3392631,4.714228,0.72095823,0.9874779,-1.2744868,-1.0118024,2.6995814,0.36540988,-1.7374773,-6.977241,-2.0660584,7.561114
2006-01-22 03:00:00,-0.16310371,-0.38400123,0.2911769,3.0963156,0.3009731,-0.7015605,-0.94751376,-0.89137083,2.8937519,0.38289055,0.008081563,-7.0830774,-2.1301594,4.6308575
2006-01-22 04:00:00,0.3111126,0.15674376,-0.3833559,5.083068,0.14845465,-1.8647335,2.2284865,1.0862138,3.3155725,0.92740625,-0.4108466,-7.6190777,-2.274059,3.7616005
2006-01-22 05:00:00,-0.020145271,-0.03230434,-0.3857661,-2.4495084,0.60285664,-0.94975907,-0.8329677,2.1245723,2.4735231,1.26507,0.036862813,-7.34359,-3.0485306,2.802667
2006-01-22 06:00:00,-0.17081276,0.040575244,-0.34061894,-3.5198767,0.3582599,0.5312541,0.43363553,1.8165061,3.2282689,0.5832159,0.49868497,-8.106337,-2.519416,3.0850072
2006-01-22 07:00:00,0.5062835,0.34856173,-0.45638523,-4.195877,0.6969653,1.366288,0.7265916,0.4563205,3.1554506,-0.04997124,-0.13229254,-9.050929,-3.3309107,4.2772765
2006-01-22 08:00:00,1.0887353,0.15518402,-0.3107532,-3.8159688,0.6580616,1.5094552,-5.031535,0.9137818,4.603316,0.24241969,-0.640272,-5.5245576,-2.9985695,6.3174243
2006-01-22 09:00:00,0.9079002,-1.2756786,-0.61254627,-0.65623164,-0.20269985,0.59958464,-5.51217,-1.7114726,5.1727133,0.49099615,-1.0841472,2.6170735,-3.0608552,7.764065
2006-01-22 10:00:00,0.32364646,-3.0083678,-0.51347554,3.844508,-0.43817678,2.4695683,-6.41657,1.2492223,5.637042,0.55504596,-0.3749468,3.9957385,-1.6487685,8.855312
2006-01-22 11:00:00,0.73008114,-4.3720846,-0.14996701,3.7374856,-0.52796715,2.131799,-7.261448,3.4637864,5.6808577,0.043493774,-0.08406803,2.9228106,-1.6155012,8.772633
2006-01-22 12:00:00,1.4899884,-0.7755934,-0.42067927,2.7226486,1.0167772,4.569402,-6.8692217,4.699451,6.357043,-1.4245491,-0.7414933,2.4369185,-1.6868464,5.5808697
2006-01-22 13:00:00,1.7604896,-2.7030597,-0.7195095,3.5290282,1.0105397,4.823846,-7.4650903,4.6373196,7.178161,-2.233463,-0.7537188,3.5091722,-2.1846876,6.860095
2006-01-22 14:00:00,3.059128,-3.416009,-0.39269328,4.7448845,-0.21143201,4.5549235,-7.1362357,4.6697145,8.530191,-2.1383142,-0.08696671,3.0980895,-0.65600926,5.467446
2006-01-22 15:00:00,2.7998993,-6.3544617,-0.50351906,2.683981,-0.805013,4.3945537,-5.4348207,4.371963,8.084869,-3.1067493,1.146007,3.4649167,3.1205263,9.604388
2006-01-22 16:00:00,2.9942057,-7.40861,-0.62569153,1.8754914,1.3956177,0.6935043,-5.9040546,3.996558,7.4076,-2.8303752,1.1776514,3.657009,4.0450373,6.292276
2006-01-22 17:00:00,2.8147523,-3.2764254,-0.3060595,-0.5595314,2.1535292,1.797204,-4.932721,3.0438557,5.457207,-3.619935,2.893843,-1.097091,-4.444626,7.5003247
2006-01-22 18:00:00,2.0089805,-5.1274824,-1.0943707,-3.197099,1.7577823,-0.41185778,0.8638249,5.0106792,5.673948,-3.0645382,4.8918567,0.26604694,0.8404747,13.094776
2006-01-22 19:00:00,1.973768,1.2544163,-0.9421156,-3.944722,2.6309395,0.6013823,-5.2207313,1.7425951,8.542237,-1.3793585,4.687616,0.62007105,8.3440275,12.839379
2006-01-22 20:00:00,1.7526325,-4.8849206,-1.0369627,-3.6335835,0.3676471,0.026680226,-5.9081454,1.5569155,10.481634,-0.19158915,5.125987,-0.6316437,9.194579,15.479222
2006-01-22 21:00:00,3.742152,0.9938034,-1.218651,-3.9985402,0.48245972,-2.5014455,-2.5948968,3.0118358,10.8168335,-0.42695275,4.850267,0.06430028,8.593157,16.668022
2006-01-22 22:00:00,1.9596317,4.221812,-1.1569047,-3.665744,-0.37075984,0.8801467,-0.69809794,2.5255628,8.666098,-1.2414843,3.668204,1.4933157,8.074569,15.272966
2006-01-22 23:00:00,2.6625192,-0.8026469,0.37905717,-1.1579345,-0.09560137,2.3834126,-2.4585652,3.1383805,9.254293,-4.4064164,2.560736,-1.5674846,7.9402857,13.652596
2006-01-23 00:00:00,3.0572507,2.1953402,-0.3073748,1.3685843,-0.09337675,1.310736,-3.0242898,1.1080475,10.371003,-5.0587115,1.9607935,-1.6668527,6.91157,10.747655
2006-01-23 01:00:00,3.6685145,-0.7159934,-0.646881,1.8170367,0.9421177,0.4502136,-4.5157447,0.0022630652,9.762627,-3.32361,1.5621254,-2.191247,5.8922887,11.675997
2006-01-23 02:00:00,3.922967,-1.9311813,-1.0327071,1.5299455,1.6818591,2.5773554,-5.9281554,0.65430415,9.099275,-3.3080423,0.56448597,-1.5578811,6.0300727,12.478183
2006-01-23 03:00:00,3.6781332,-3.232415,-0.3536007,4.8498716,2.769537,0.44057786,-5.784213,0.85217863,10.414399,1.0351162,1.7002051,-1.3006191,5.4936514,11.860888
2006-01-23 04:00:00,3.9900138,-4.347745,-0.9828628,7.1357927,2.796172,-0.10584034,-7.111759,0.41883367,10.324331,0.22474977,1.1916912,-0.58671737,4.7172165,11.1213665
2006-01-23 05:00:00,3.9364398,-2.661137,-0.47163552,6.9306445,-2.8936858,0.077610955,-7.233469,-0.4391614,10.753566,3.0311418,1.938399,4.7243447,3.5136714,10.874435
2006-01-23 06:00:00,2.712744,-2.255585,-0.7980721,5.7159724,-5.2854915,1.9710659,-4.879295,-1.2974629,12.045753,3.179254,2.643748,4.817285,3.0787177,9.83531
2006-01-23 07:00:00,1.9562348,0.2635048,0.4625254,6.1748667,-6.082884,3.2937145,-5.46362,-0.45322707,12.919313,4.444627,1.6821405,3.1676776,3.1593885,10.440887
2006-01-23 08:00:00,0.25004557,1.5952054,0.072397776,6.3898587,-3.380907,0.7274257,-4.242261,2.0045,12.514383,6.189794,1.646252,3.7331822,4.277013,8.843925
2006-01-23 09:00:00,-2.0130482,3.0207927,0.9480391,3.3537645,-1.6652492,1.8112761,-2.947131,2.806259,11.029175,6.6707635,2.7774954,3.0854735,5.1099596,6.608302
2006-01-23 10:00:00,-0.3046735,5.4180584,1.5276791,1.3464564,-1.8337756,1.6065726,-4.4099116,3.275257,9.738705,5.438687,3.2207732,2.9017227,3.4824514,7.5954204
2006-01-23 11:00:00,0.6280666,2.1750119,1.5495418,0.45543405,-2.1455479,-0.47818288,-4.799567,3.393327,7.784056,1.4050196,2.8217127,3.819692,4.167286,8.654459
2006-01-23 12:00:00,2.9294045,1.8911046,1.2718135,1.3306475,-1.0806774,0.05235778,-4.2837386,3.2190313,8.844542,-4.4559445,3.5605054,2.3713062,3.8436093,9.178628
2006-01-23 13:00:00,4.1865983,-0.17617239,-1.4061904,2.309145,-0.5548184,1.1778032,-6.7578893,1.5967224,8.280083,-6.8792067,1.3949871,2.2108068,6.000669,7.724922
2006-01-23 14:00:00,3.2575147,-0.7082896,-1.0733764,2.386685,-1.9683592,-0.008839315,-7.706338,-1.7566806,8.077596,-5.92456,-2.0669754,3.9209266,3.1760886,7.2940154
2006-01-23 15:00:00,3.1743276,-1.251434,-0.9637485,-3.2608352,-3.9842334,1.3054042,-4.3480124,-5.9816856,5.3925085,-3.8450544,-0.2867968,1.7978154,3.7716553,3.9029288
2006-01-23 16:00:00,3.213996,-2.0921435,-0.19722953,-4.6868954,-6.5505486,-0.8467161,-5.4652367,-6.2896705,4.3088737,-3.0756214,2.101844,1.196399,4.0806417,4.4964666
2006-01-23 17:00:00,3.0252037,-2.4916122,-0.73310137,0.7229199,-7.172426,-1.5156558,-8.764646,-6.855349,5.6893773,-3.4472008,0.9032093,3.8211577,6.230876,4.802799
2006-01-23 18:00:00,1.2311877,3.7446768,2.4511912,1.1467673,-3.1636536,-2.8426805,-4.2992043,-2.2308137,10.289065,-2.8506637,4.5516596,2.7241788,9.197344,11.300396
2006-01-23 19:00:00,0.96399105,0.08777023,1.5296657,-1.0512339,-2.3135886,2.4038413,-7.7520003,7.054776,9.25254,1.7038019,6.4214444,0.8423583,8.276038,16.697002
2006-01-23 20:00:00,5.109576,2.0428808,0.5823781,-2.4161026,-3.5408952,0.8178833,-7.263299,5.36446,10.84217,2.2301588,6.14639,0.8420426,7.9958034,14.711514
2006-01-23 21:00:00,4.305851,-1.9371072,-0.012070626,-0.11961777,-7.02208,-1.6878601,-8.139529,3.620201,12.939629,2.0746837,5.1076865,2.4733927,1.3350261,11.510663
2006-01-23 22:00:00,2.7432356,-6.947775,-0.11347368,-2.57311,-5.923628,0.30170596,-5.1077967,5.915415,14.345958,-0.23649536,5.3155117,2.119796,0.421238,7.57944
2006-01-23 23:00:00,-1.014837,-10.066032,-1.5247335,-2.5524786,-9.833373,0.7510235,-4.182098,2.60362,13.343586,8.533504,4.6842957,1.6195244,7.1777825,7.123124
2006-01-24 00:00:00,3.22715,-7.466012,-2.0839877,1.1272252,-9.973659,-1.4083666,-3.8047743,-5.173756,8.321649,5.8164864,2.6492918,2.8117292,8.455929,5.052365
2006-01-24 01:00:00,-2.1134274,-5.225934,-0.7724606,3.3179085,-8.357383,-0.41688564,-6.6997285,-8.263711,6.750102,5.2343817,0.052347917,2.5769744,4.77052,1.651565
2006-01-24 02:00:00,-4.4572835,-5.178718,0.20071244,4.274598,-6.491881,1.9888315,-6.2518635,-8.733537,7.698645,6.4022827,0.14992402,3.014544,1.5399816,0.5846231
2006-01-24 03:00:00,2.443064,-5.8815336,0.55190957,2.8715944,-6.733727,3.3918033,-3.7274888,-3.9339151,4.794707,7.148255,0.56866336,4.112148,0.86695576,0.8929262
2006-01-24 04:00:00,-5.623936,-10.145213,-0.9897885,4.11622,-9.411377,-0.14609969,-1.5656736,-5.456519,9.387393,7.8638983,1.482684,5.3458257,-2.346669,2.4524322
2006-01-24 05:00:00,-2.1583502,-4.023535,-1.3472003,2.6997645,-7.8983502,6.476175,-6.4126177,-6.623998,10.228441,8.892454,2.8132937,7.3697815,0.6082485,10.156277
2006-01-24 06:00:00,0.5498007,-5.987138,-1.1968408,5.9501305,-7.811541,7.786451,-0.49587643,-8.123874,10.088383,10.484083,5.0405316,5.9560432,3.3154151,13.738409
2006-01-24 07:00:00,-0.65545106,-7.799957,-2.00592,2.656968,-12.726435,6.142383,-2.2027051,-8.641748,7.474581,10.391356,3.8778336,6.7758727,1.9902304,8.833256
2006-01-24 08:00:00,2.1900437,-6.500964,-1.4049722,1.3359205,-8.1031685,5.7884455,-1.8691204,-13.533559,5.022965,10.987283,2.6927018,6.8506856,1.329732,11.044087
2006-01-24 09:00:00,0.07301402,-7.04047,-0.8181091,1.178394,-7.7669883,5.6288304,-0.06162503,-10.1415,6.7868366,10.612898,1.8752716,6.1230946,-0.22429647,12.498763
2006-01-24 10:00:00,1.2255263,-4.3499503,-0.72333634,0.63206416,-3.324733,4.8398685,-1.9186292,-9.312549,7.72994,9.156337,1.3537056,5.355749,1.9134641,13.404508
2006-01-24 11:00:00,-1.4290386,-4.0089283,-1.138184,-0.62557775,-2.4316287,3.61477,-3.2008665,-4.6585135,8.7681055,7.194806,1.62033,5.054656,1.5616852,14.302495
2006-01-24 12:00:00,-2.8541954,-2.4891765,0.09426241,3.9869652,-3.6532784,4.591522,-1.8122364,1.2753259,8.936099,7.8240895,1.4648691,3.7751155,3.056335,14.940959
2006-01-24 13:00:00,-2.347262,2.0597482,-0.22367144,-1.1175189,4.9714093,2.5410433,-1.4314779,2.6531718,7.007792,10.374181,1.5396236,0.33561686,5.528412,12.674091
2006-01-24 14:00:00,2.1558263,6.955428,-1.7792766,3.4723487,-0.6610669,0.46920514,0.58426887,1.8363892,-0.057826195,8.435396,2.3529372,-1.9899818,1.7733498,5.9190936
2006-01-24 15:00:00,-0.33780614,3.4105654,-1.164896,1.6731352,2.8294623,7.0711355,-0.12109709,3.8777401,0.7528181,1.7364045,-0.53780437,-0.65533733,0.010445734,7.3602934
2006-01-24 16:00:00,1.6934384,7.1388655,2.9505281,-2.672064,8.274202,5.522737,1.164135,3.6787872,3.211529,3.7751606,2.6133783,-0.80420077,4.2151723,8.315239
2006-01-24 17:00:00,-4.9041457,8.523946,2.460937,0.50135404,5.7724957,6.189955,0.81149507,1.0108161,2.5469859,1.3958089,-4.8802185,0.03448592,1.5487776,8.256338
2006-01-24 18:00:00,-7.307101,2.8080044,0.7732587,-0.40695667,2.4885345,1.8607234,0.45766872,2.9512315,3.3896084,3.2253382,0.61090505,0.4767736,2.5565588,6.5423765
2006-01-24 19:00:00,-4.11792,5.771736,1.5715767,2.6594007,3.7454846,1.8787607,0.20858829,2.7490819,3.2125323,4.0995326,-1.962163,0.69653624,5.1847687,4.4669437
2006-01-24 20:00:00,-3.6890876,4.5782757,1.1847105,1.3253413,-2.828707,-0.19964553,-0.99262595,2.3952153,3.809534,-0.033304352,1.073295,1.5431154,3.4011645,6.354082
2006-01-24 21:00:00,-3.1440156,4.6220355,-2.7329533,3.2224014,0.8317594,2.583499,1.0026245,4.137354,2.6073961,-0.14239587,-0.79732746,-0.5771769,4.6504683,5.8731885
2006-01-24 22:00:00,-6.83567,1.1022204,-3.5652528,2.4334645,-0.9551923,2.615666,0.44675303,0.99756145,0.53667325,-1.0057018,-2.2314878,2.2458618,0.63403624,4.9245434
2006-01-24 23:00:00,-2.9407966,7.773079,2.3818026,2.496061,2.5154676,0.6339298,1.3628292,3.549933,1.5476843,-0.013569201,-1.2153664,-2.592512,0.20571543,4.0812397
2006-01-25 00:00:00,-1.4899162,6.8415837,3.2897012,2.8280768,-0.39662057,0.11208519,0.7904867,3.3526208,1.3313342,-2.085098,-0.7183091,1.8690113,1.2693533,4.2469997
2006-01-25 01:00:00,-2.7918696,2.9096467,4.357065,0.35613716,0.17935,2.5266156,0.6556609,3.8534887,-0.76479995,2.5465004,-3.2538898,-0.54485476,-4.7747064,1.9616554
2006-01-25 02:00:00,1.303286,8.530006,-0.39695707,2.0087142,0.29337817,3.2055798,1.0486172,3.4684515,1.6523197,3.8121371,-1.8737929,-4.061123,-2.7428257,-1.2152034
2006-01-25 03:00:00,-1.6060895,6.1810956,1.8559784,1.1471081,-1.0433078,5.0929394,-0.25517505,2.585628,1.1041453,1.0148546,2.2715368,-4.123409,-2.579302,3.3914297
2006-01-25 04:00:00,-2.7527745,1.7602508,-1.2359861,3.149985,1.9567734,-1.2710785,-0.38831878,4.4911985,-1.3348048,0.6870087,2.970914,-1.7005905,-0.9943116,1.4665706
2006-01-25 05:00:00,-1.0448004,5.122395,-1.2530842,1.7734833,3.9060721,3.7893555,0.37822673,2.9827263,-2.7866755,2.403484,-0.7101484,0.21750844,-2.951884,-0.64068824
2006-01-25 06:00:00,-2.0688899,2.1713493,-2.4847927,0.6809497,5.4846053,0.777619,0.60630536,2.4930804,-6.9101577,5.74849,-2.328073,0.9959326,-6.0497413,-1.9274503
2006-01-25 07:00:00,-0.91216445,3.0288494,-0.6512945,2.6241815,0.05612467,1.2060423,1.5949798,2.8492637,-4.3313336,7.510145,-4.8245983,-1.5455762,-3.5767577,-0.17229725
2006-01-25 08:00:00,-0.82689774,-0.9465789,-3.2186134,1.2978771,3.942753,4.7542496,0.6072619,3.5977106,-7.369024,6.0616937,-2.139667,-1.716439,-3.9374082,-1.114247
2006-01-25 09:00:00,3.1287014,2.5677571,-2.1370003,0.9653166,1.0430361,1.3985891,0.98112506,1.3837564,-4.8574796,0.26308236,2.4546652,-1.6432036,-5.5767264,1.1281258
2006-01-25 10:00:00,3.5302904,2.8420508,-1.3998828,1.9403026,0.32013443,-2.3540394,2.3077967,1.763711,-1.6236256,-0.07369004,-0.07441454,-1.8843452,3.857874,-1.8870898
2006-01-25 11:00:00,1.2336934,3.788898,0.1838367,2.320057,4.7468677,-0.12485571,1.9904032,-1.1855332,-5.6636615,-2.2456357,-1.2600795,-0.7321224,-1.5623701,-3.2574878
2006-01-25 12:00:00,-0.11880094,3.8548667,-0.6261063,2.907452,-0.9468953,2.9079173,2.1380453,2.1833367,-5.68115,-2.0488653,-1.7325253,0.0827325,-2.0056214,-0.76221853
2006-01-25 13:00:00,0.65827924,-1.8731754,-0.1680178,1.7907587,-5.6671205,-0.23361659,1.6460174,-0.24354485,-1.8764251,-2.2018807,-0.23247229,-2.4878244,-6.0587416,0.70721763
2006-01-25 14:00:00,3.930924,5.09871,1.5660844,2.5058749,-8.284133,-0.6322815,1.7450949,0.59301925,-4.0165386,-3.5914593,1.3250904,-1.9607655,-2.1760142,-1.5361384
