date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-04-28 14:00:00,248.14438,126.83856,189.20999,160.76102,146.46906,155.62726,179.29291,110.08765,199.91113,162.21555,210.85252,172.28403,172.38501,188.24524
2013-04-28 15:00:00,275.48602,142.40466,181.11609,153.3216,142.05823,153.10037,170.21906,120.31372,196.60358,162.40387,205.78993,179.49274,162.30298,179.47244
2013-04-28 16:00:00,285.3755,132.99039,188.29651,141.70316,136.07983,149.56226,159.87051,128.40897,202.79797,168.63754,203.03387,194.11261,167.97516,179.323
2013-04-28 17:00:00,238.90837,146.22473,164.30493,145.05249,131.9361,157.76978,160.78455,127.1658,207.32635,183.65454,192.81705,189.49463,191.383,194.52048
2013-04-28 18:00:00,225.34334,127.65863,160.1376,173.4856,146.32452,116.81885,147.09381,117.22269,207.39882,226.21236,189.36472,244.05278,195.80472,194.06357
2013-04-28 19:00:00,197.40564,115.54593,172.05884,183.19275,146.8565,323.91357,185.79895,18.445938,213.69339,207.24211,199.18707,229.66528,195.43417,187.67838
2013-04-28 20:00:00,209.99217,99.96655,175.854,149.93619,139.195,283.34253,150.0274,195.08401,206.92615,225.33246,201.63611,237.03915,210.07011,202.56178
2013-04-28 21:00:00,224.22348,119.27777,151.65546,140.50778,126.24655,107.51813,156.3487,177.65369,210.40817,53.947952,209.95662,227.10062,208.50809,206.87845
2013-04-28 22:00:00,246.41983,105.46759,262.71094,152.42365,129.05048,98.48004,151.09564,196.81558,218.14857,137.16943,217.61586,256.22018,229.70276,214.99338
2013-04-28 23:00:00,300.19568,99.10507,44.855194,124.64017,136.55438,210.60759,154.3778,214.44113,220.13757,84.56889,191.52087,244.99158,190.48907,187.50443
2013-04-29 00:00:00,311.81793,101.325775,11.950256,221.87254,136.65128,187.56424,174.08154,342.87573,204.6984,198.31068,187.75714,138.53583,174.1737,184.47482
2013-04-29 01:00:00,280.7856,94.24902,52.492294,157.55103,132.3479,210.08318,164.4226,332.06677,198.51117,160.28687,157.07336,146.83862,162.47675,173.26108
2013-04-29 02:00:00,314.40845,104.53909,234.8782,205.98282,132.61493,342.03366,144.72058,323.32385,179.95782,114.42987,199.28653,264.53973,175.0669,167.06122
2013-04-29 03:00:00,296.83734,106.30194,230.89009,166.87811,120.45114,191.85938,181.30576,358.04108,210.12926,160.73096,144.03598,103.88541,164.19812,186.42639
2013-04-29 04:00:00,317.67783,102.98663,36.758194,207.55128,16.8414,73.324844,192.51654,253.00478,168.6077,184.74255,174.27048,287.82776,152.961,173.89764
2013-04-29 05:00:00,347.94385,91.04901,119.24432,156.64624,143.88095,277.3708,23.349335,229.10464,184.80408,153.50122,198.9883,170.6308,178.17227,196.69357
2013-04-29 06:00:00,200.79053,149.29492,186.30511,212.99673,136.42242,352.91766,162.0596,41.611404,213.76703,151.47607,191.3797,195.50995,182.37988,189.78827
2013-04-29 07:00:00,186.00601,149.74847,200.22084,181.03394,125.82074,306.7315,142.88333,308.18466,199.52237,127.007935,196.03941,213.71371,204.44449,199.66599
2013-04-29 08:00:00,263.96045,132.61826,176.40039,173.03812,137.75616,325.8838,177.6275,2.9293518,230.00449,224.0179,194.02823,202.14046,199.60352,197.12277
2013-04-29 09:00:00,200.22408,126.98682,197.3097,188.00616,140.63562,306.52704,159.21136,277.57703,230.21353,197.21396,203.09085,239.39198,206.19444,205.4638
2013-04-29 10:00:00,246.37552,144.92197,168.47556,171.39111,143.2348,348.28638,180.10327,312.44604,212.1849,146.63849,199.56516,15.640228,185.74008,188.2367
2013-04-29 11:00:00,265.99503,165.0568,197.31624,153.33667,119.11597,57.26819,175.81717,183.26147,225.72803,198.27986,192.53009,169.64227,169.43127,193.49994
2013-04-29 12:00:00,264.2945,165.36044,204.22919,167.42523,141.12213,191.23642,189.40283,131.27313,221.96593,138.01083,171.97528,249.77231,195.17877,197.54947
2013-04-29 13:00:00,318.02856,119.83649,195.55202,182.10742,145.35547,209.95996,171.6091,316.9523,214.56091,140.60687,162.99622,258.40765,171.78705,192.49524
2013-04-29 14:00:00,302.58997,132.67175,182.14838,152.14438,152.83368,200.73409,204.30872,153.538,217.31746,164.78119,128.56519,140.75858,163.57996,192.21304
2013-04-29 15:00:00,296.48328,127.42029,320.8805,180.96167,142.26105,326.33307,340.7752,280.5589,225.71445,200.82329,158.54611,253.12082,153.53094,195.78197
2013-04-29 16:00:00,286.4447,96.761505,206.72055,215.3609,133.393,56.488342,344.1248,295.0801,218.4203,134.59583,163.40994,275.54718,167.4577,168.82312
2013-04-29 17:00:00,313.76938,102.85977,143.3479,221.34082,154.03906,297.31613,328.2327,305.39404,217.67436,146.44409,76.73114,130.90546,161.51184,177.60892
2013-04-29 18:00:00,313.47168,95.89728,159.04523,343.82028,169.06543,220.39323,333.0135,282.09927,212.88388,254.13373,35.28353,208.11757,162.26132,149.88562
2013-04-29 19:00:00,65.88716,102.194824,154.80676,298.33597,316.72668,346.8697,343.0138,19.489716,193.59958,100.44043,269.38867,180.46442,115.60651,223.0718
2013-04-29 20:00:00,13.278595,325.41882,344.82587,339.6358,338.0748,272.27283,352.0707,2.2592545,211.18927,349.60242,287.19995,249.61398,162.64514,257.32812
2013-04-29 21:00:00,67.70073,10.964874,79.96678,336.14618,228.09268,310.80338,343.61087,302.00522,232.6818,282.9469,281.25168,248.74162,212.1328,247.41698
2013-04-29 22:00:00,101.05966,311.24942,164.55774,314.06012,14.403084,333.0957,26.987114,348.28613,281.3446,289.2099,230.59503,247.68954,275.02435,295.7855
2013-04-29 23:00:00,39.48645,311.4666,146.94537,333.60495,355.69785,352.78345,24.676056,302.62976,272.1911,285.82288,184.1659,230.84619,307.35205,309.13422
2013-04-30 00:00:00,29.714668,321.05234,325.8346,154.55106,12.154785,328.0929,36.77092,343.62692,290.73938,296.9992,190.76947,252.27917,320.79907,309.38803
2013-04-30 01:00:00,284.3872,330.22437,151.44205,164.54877,8.638557,327.98602,44.04802,319.76984,298.12415,302.40894,278.92883,237.46942,329.7149,300.575
2013-04-30 02:00:00,341.27872,217.08536,186.57935,97.06174,1.1344833,334.31805,44.477005,235.14111,270.4517,301.52194,248.01602,240.6831,330.8357,298.7134
2013-04-30 03:00:00,291.13638,45.13774,190.53491,110.1814,339.1582,342.35718,129.35742,326.48346,275.52585,344.711,294.80524,223.68724,266.07327,288.15244
2013-04-30 04:00:00,22.003792,328.44022,224.34836,111.11377,134.81943,334.82855,70.42549,175.34653,241.2945,350.80377,127.12567,150.78696,306.8712,279.10498
2013-04-30 05:00:00,266.0062,319.23676,310.07263,83.1109,66.60834,178.03671,172.35022,157.78473,285.739,17.531631,273.3485,21.018211,319.21246,300.513
2013-04-30 06:00:00,88.283295,309.61572,220.30945,297.1525,264.85394,336.99615,196.10765,313.48828,285.00137,26.663048,168.42792,38.152023,324.16873,312.60406
2013-04-30 07:00:00,212.04547,315.95306,353.70642,232.13885,190.41058,330.69263,187.34183,297.652,284.58096,317.11414,120.108795,223.80806,319.02582,311.16943
2013-04-30 08:00:00,206.9059,313.9938,16.322548,144.99884,321.4032,330.42273,138.18726,332.16953,254.7208,293.733,145.46173,164.0391,285.0755,317.68893
2013-04-30 09:00:00,266.1015,293.91754,311.66174,184.26617,51.82936,338.76886,180.94354,342.67194,278.29663,293.60168,218.65013,236.83784,269.00323,291.64795
2013-04-30 10:00:00,308.0179,161.3573,80.64287,56.54921,88.19937,267.2226,327.74966,290.14536,245.59871,317.01562,319.88342,2.2427979,253.8024,323.63672
2013-04-30 11:00:00,321.17828,312.5912,109.739105,33.77906,343.3465,255.61856,2.0927658,282.13086,300.32538,315.0879,320.25607,28.439705,300.10626,322.94934
2013-04-30 12:00:00,94.214355,320.7555,210.47281,19.325356,329.55106,286.53094,2.161171,285.81143,314.45505,301.11765,281.4718,243.52074,336.41254,321.6139
2013-04-30 13:00:00,85.00566,316.95157,149.63516,357.7478,290.35095,302.37317,328.52045,322.59634,317.40314,307.79233,291.69177,229.2406,343.28308,318.36615
2013-04-30 14:00:00,231.26021,262.42676,341.3531,125.071655,293.79385,310.58572,33.554947,291.55487,296.9662,320.20718,289.79846,234.55234,285.56528,271.78738
2013-04-30 15:00:00,34.014572,278.6691,185.07675,172.04996,310.76126,336.5226,53.16942,281.70038,289.27283,274.91595,243.17297,237.8664,272.42398,269.17255
2013-04-30 16:00:00,150.47491,276.6891,209.45036,186.4943,0.29344177,332.0429,173.58746,283.0043,279.10922,285.83527,284.55835,239.88426,289.24347,258.08923
2013-04-30 17:00:00,171.06342,283.6165,249.62704,296.12408,291.4769,333.68243,301.96948,335.62122,228.5451,287.72992,292.36826,242.71771,258.27478,277.51132
2013-04-30 18:00:00,303.54758,292.44684,170.43213,148.14252,340.4352,266.86023,313.0838,275.75244,285.3551,284.2757,273.35892,243.50786,292.1607,295.6458
2013-04-30 19:00:00,218.53284,322.3327,208.92632,171.4094,349.3906,330.69495,92.78543,311.18872,289.25818,281.22028,171.86359,231.95119,316.9857,293.4751
2013-04-30 20:00:00,323.12445,241.66278,167.49673,189.86624,73.27269,334.8863,205.01288,18.155624,296.40158,273.0796,263.91095,228.9812,293.5171,269.91638
2013-04-30 21:00:00,309.07074,28.704773,81.2719,135.10934,346.4038,326.1006,169.17758,344.923,232.50009,176.04022,218.8708,240.65482,297.83752,260.04785
2013-04-30 22:00:00,165.03323,13.731621,188.40143,221.28711,98.70068,322.11993,166.11044,328.60056,257.58606,316.30963,275.82584,245.53629,316.9563,257.33246
2013-04-30 23:00:00,235.32741,261.75226,185.30972,215.08955,22.971085,327.8215,198.63681,297.46686,238.50005,52.049072,256.1355,228.86371,233.69366,242.68425
2013-05-01 00:00:00,232.33057,252.56512,179.17023,120.30313,335.48447,328.2126,160.21576,196.71388,222.46545,151.51758,312.67505,168.44183,236.43161,254.06305
2013-05-01 01:00:00,46.24655,213.66286,22.148094,120.20526,349.21008,353.2277,161.1528,158.21698,213.13965,50.544647,274.41113,188.3393,290.1878,263.05017
2013-05-01 02:00:00,79.46373,247.26077,46.055893,98.64932,331.98376,65.707504,192.8446,138.07947,212.8335,28.552917,149.57495,230.97388,148.00003,166.66302
2013-05-01 03:00:00,171.7161,116.29419,232.22179,115.72467,118.54144,91.86557,194.79626,85.371216,216.64987,142.71658,162.4783,111.81235,146.34448,223.75397
2013-05-01 04:00:00,311.44946,92.45056,196.02869,129.17749,116.30606,39.136093,172.01721,113.40662,205.24588,115.69043,96.31125,135.35284,163.23749,209.59064
2013-05-01 05:00:00,292.82706,128.43298,164.94394,128.66861,137.4638,93.30469,162.55072,128.45135,224.21126,165.57388,117.90399,156.67249,175.8323,202.15048
2013-05-01 06:00:00,246.38945,125.05109,149.12665,127.907715,129.6828,90.33905,153.0611,120.90164,213.98392,153.5362,105.164154,159.08945,167.85648,198.41768
2013-05-01 07:00:00,217.62524,139.21469,324.2759,117.82837,130.64288,93.8121,154.63611,107.51929,199.22623,135.32816,182.25299,173.3263,168.26764,169.91232
2013-05-01 08:00:00,224.4677,144.88394,14.0821,150.36832,131.66113,171.16025,134.9703,227.11913,201.61694,144.81702,192.26605,174.88452,159.50333,161.47583
2013-05-01 09:00:00,199.07285,128.89578,1.3184662,140.45447,126.75513,176.20142,172.14056,111.50479,195.22107,147.32187,188.62173,174.8508,173.94394,183.15137
2013-05-01 10:00:00,172.52097,122.201996,347.51022,139.17902,125.74213,145.88638,161.69284,121.81445,186.73462,154.02344,176.56964,178.724,168.22925,191.96985
2013-05-01 11:00:00,232.26108,113.759705,332.48523,138.90811,131.0568,132.35678,167.52618,132.06381,191.47855,162.93759,178.89133,185.32925,168.66458,184.99185
2013-05-01 12:00:00,278.40292,131.97351,233.58685,151.70581,145.18896,136.35822,162.9223,133.01263,193.45554,164.72998,195.49298,171.25919,178.4784,176.35797
2013-05-01 13:00:00,259.5055,125.871765,204.88124,145.28314,142.06073,142.27594,164.78745,139.02429,190.39557,161.21814,210.61162,178.23941,166.65234,179.922
2013-05-01 14:00:00,238.78322,147.75366,207.20045,144.51306,145.125,141.15234,162.83789,140.10086,197.27235,156.96774,211.40033,183.10681,181.9649,184.5647
2013-05-01 15:00:00,216.88974,145.64023,185.71045,147.94128,144.73993,162.29428,163.42255,137.11023,201.27122,193.77737,202.25473,195.29646,190.1897,197.21992
2013-05-01 16:00:00,203.5134,208.81328,185.97406,134.715,162.36548,256.24652,179.46454,116.67102,210.23033,239.05432,214.89612,217.16702,207.63582,238.9408
2013-05-01 17:00:00,214.40723,64.280396,183.66446,137.30273,167.6753,228.68771,174.71667,121.02081,220.62686,232.45724,215.65326,225.3381,221.30704,232.62221
2013-05-01 18:00:00,254.55981,108.71619,185.63745,131.66693,127.189606,250.37903,177.81131,81.03877,220.62259,235.75954,236.08252,223.99411,213.79007,238.13231
2013-05-01 19:00:00,229.5574,236.03311,180.69727,132.76959,163.63055,228.33186,180.0911,90.00122,231.56744,231.61832,222.47148,213.83435,220.10184,224.61404
2013-05-01 20:00:00,166.05923,305.48666,295.3424,143.26758,324.48727,253.81372,185.8635,301.04456,225.48315,218.59729,241.08804,225.99635,211.7869,244.8891
2013-05-01 21:00:00,182.22015,151.87878,189.3652,152.76505,311.85565,211.4838,176.21658,140.77792,229.72409,253.49704,222.96388,220.31287,233.37454,248.25612
2013-05-01 22:00:00,166.92358,270.12738,187.69482,109.57056,102.66876,294.91632,233.05615,113.41406,235.07892,238.31302,231.08893,229.13693,220.92854,259.06
2013-05-01 23:00:00,194.68103,251.37799,197.25441,176.81961,312.94513,220.90378,168.53516,1.0607834,227.9351,245.45827,224.09607,214.23538,224.98898,242.9526
2013-05-02 00:00:00,192.0445,211.16367,200.23392,138.20557,352.31485,215.89655,171.91788,106.27771,230.28674,262.3309,235.4925,224.74504,236.16814,244.37357
2013-05-02 01:00:00,193.91486,236.82584,184.3913,113.80429,334.2796,323.46875,170.60938,127.38803,233.9508,242.89656,218.9369,227.76767,226.62224,242.9599
2013-05-02 02:00:00,158.65369,287.18466,198.74298,133.29974,82.14293,312.16675,174.72122,123.47778,219.29587,283.7724,263.07846,218.46475,245.64034,248.16603
2013-05-02 03:00:00,183.68088,242.20853,184.00537,128.04315,203.5998,261.35287,175.57422,89.692276,225.38174,251.38458,235.36804,225.93279,231.31262,250.57973
2013-05-02 04:00:00,177.53021,213.86214,224.96472,133.88916,255.79349,337.0934,183.56989,35.77353,219.62866,248.82716,255.0514,238.81671,219.41354,247.74966
2013-05-02 05:00:00,166.91437,248.14526,172.58127,204.17264,300.49814,258.47696,192.64532,103.2471,240.80258,237.21194,231.9868,233.10602,244.93231,253.68925
2013-05-02 06:00:00,196.77759,268.88806,161.79706,153.91992,288.5841,281.89355,174.66461,279.91446,234.58708,261.47656,269.69025,233.86879,241.65099,257.42938
2013-05-02 07:00:00,179.328,318.2166,212.88173,311.6983,281.7532,289.9168,237.22481,352.86813,261.26227,271.5551,282.80664,243.37924,246.18988,269.8874
2013-05-02 08:00:00,208.82663,279.214,253.143,294.84094,298.8573,277.93546,298.6474,327.41055,258.46674,291.48114,284.43256,233.3516,272.4065,271.57684
2013-05-02 09:00:00,208.38257,278.61554,261.3385,297.68463,267.68054,279.68338,327.66022,302.36975,271.39642,313.98615,294.26166,246.4741,292.54477,281.95984
2013-05-02 10:00:00,251.37852,292.92413,263.10394,310.66272,275.8405,284.53278,296.32455,289.2992,278.66156,279.8651,294.39694,245.36685,308.6001,284.3697
2013-05-02 11:00:00,240.14151,288.02094,272.11688,240.74374,284.55414,292.17648,202.2259,310.86737,267.50287,305.22156,290.695,244.15572,297.7045,276.68195
2013-05-02 12:00:00,233.534,289.11844,267.06717,265.08063,281.6094,275.77856,292.0595,303.12018,264.8924,279.9643,287.2425,249.23062,273.62695,279.53354
2013-05-02 13:00:00,278.96948,298.6136,230.48431,265.49573,274.44037,289.00757,304.5857,294.59375,275.8057,287.80786,293.61874,239.16266,296.11896,276.95667
2013-05-02 14:00:00,275.58386,293.68808,261.487,243.70917,280.4368,280.6106,229.72498,304.9242,278.4007,286.46057,291.83853,244.16803,294.6585,271.74634
2013-05-02 15:00:00,246.64873,287.82913,277.8858,265.86404,275.03244,280.23947,246.575,321.6242,268.82077,308.41772,295.20557,239.551,272.38763,276.05328
2013-05-02 16:00:00,232.3935,279.4088,156.04959,302.19626,299.0287,263.44904,272.3518,303.24188,264.09976,293.5783,292.60544,244.75291,280.39185,287.72665
2013-05-02 17:00:00,147.55252,296.8644,235.80182,286.55194,333.2544,294.156,195.81087,315.15808,252.75737,285.0868,286.38403,245.13531,291.53613,277.065
2013-05-02 18:00:00,185.63248,301.33405,179.60272,5.0628967,312.03815,286.25858,220.04753,345.09317,268.92807,277.80267,279.9445,262.49124,276.28363,282.34882
2013-05-02 19:00:00,173.2085,303.73392,185.89883,253.9254,7.2715836,309.29434,226.32758,107.10721,228.1532,291.3131,240.28436,266.3691,269.8312,276.0203
2013-05-02 20:00:00,164.77502,280.42737,171.74963,235.60704,147.62299,286.24768,216.40788,145.2403,238.38882,282.8183,194.9129,228.53143,225.81686,267.78247
2013-05-02 21:00:00,162.21683,267.6788,182.02045,155.64581,115.102905,321.0243,185.25589,14.988998,231.95859,264.6573,199.9775,228.06523,228.92181,250.12833
2013-05-02 22:00:00,249.41234,105.234985,168.0574,207.53781,127.743286,338.41632,194.4685,318.80948,236.2509,276.69446,199.49466,257.3614,207.67426,241.0697
2013-05-02 23:00:00,167.55017,80.04433,298.62387,206.68115,131.75037,347.07526,171.23486,245.94473,235.36397,267.3136,241.54749,247.1782,215.00127,249.28667
2013-05-03 00:00:00,211.7022,150.09283,27.083046,199.65897,176.90955,332.9837,193.63574,61.49243,235.48477,109.667786,216.5732,245.43,230.54861,240.86766
2013-05-03 01:00:00,208.25406,208.79218,120.36371,157.71307,160.46237,201.76808,178.43082,89.21559,231.47559,90.45996,243.13391,161.74106,206.8342,246.22687
2013-05-03 02:00:00,210.37555,307.3085,330.7594,141.31824,61.29753,193.6813,206.8663,300.5926,211.82135,209.86995,182.97516,241.48232,188.05206,248.1438
2013-05-03 03:00:00,287.87067,119.769714,94.980286,217.18823,198.72,173.5892,170.41153,32.602272,230.02948,117.931274,118.92755,153.08536,179.69519,195.39276
2013-05-03 04:00:00,216.5781,93.88422,128.64209,186.7349,155.35495,224.22556,168.9386,331.7766,212.34106,147.88556,100.5639,125.48395,145.08887,181.22333
2013-05-03 05:00:00,273.46124,140.25061,30.486557,149.63321,141.60547,246.6695,177.37549,145.93964,245.3409,151.57242,58.60292,129.07352,145.85678,157.57858
2013-05-03 06:00:00,25.684525,103.47754,79.538376,157.3808,150.36023,305.24426,243.89583,134.76736,173.49484,159.14307,101.63147,130.9411,136.71112,155.72253
2013-05-03 07:00:00,323.52533,109.46463,33.152275,153.17151,154.63086,252.2233,26.470924,123.48535,158.39062,147.75183,59.14038,125.21802,131.26126,151.69666
2013-05-03 08:00:00,214.5086,108.18219,358.715,137.4837,314.6308,125.137634,73.71057,123.52948,155.53659,139.77008,102.16989,128.1051,142.1264,150.28543
2013-05-03 09:00:00,103.952515,108.63245,8.99543,134.54071,343.40155,119.36194,42.316025,129.58105,168.29605,123.651184,93.60919,128.59015,147.57489,140.60391
2013-05-03 10:00:00,82.27774,114.68231,317.18195,137.41425,332.67004,117.459045,29.886742,117.82501,168.65652,108.08829,90.30377,118.01306,132.9881,141.90143
2013-05-03 11:00:00,130.70099,95.95807,312.4825,347.26868,330.97095,108.52722,11.056305,115.05847,164.60733,130.71857,87.592026,133.09344,131.97073,140.91791
2013-05-03 12:00:00,61.549484,86.655594,346.67166,342.78598,325.61957,77.44615,329.45566,108.6037,171.36804,208.04578,93.96698,311.06033,142.27594,153.97736
2013-05-03 13:00:00,59.509033,88.16179,110.822754,127.19922,315.88727,157.67935,41.08017,1.46949,179.79755,156.47021,133.98517,177.1615,160.05777,180.78775
