date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-04 12:00:00,-2.7027328,-2.0467863,-0.28200993,-0.39121336,1.168212,-2.817596,0.25307876,0.59990895,-5.6591716,-2.5914235,-3.0988038,-1.0629793,-6.413809,-3.250666
2021-05-04 13:00:00,0.36171848,-0.40783107,-2.0650594,-0.06927507,3.2115774,-1.0249636,0.72866374,1.2384695,-6.6751904,-2.335313,-3.6474643,-0.6771677,-7.2575073,-3.8829787
2021-05-04 14:00:00,-0.22648849,-2.6707494,0.21919495,0.14510866,1.8367935,-2.6420286,0.055176575,0.9236059,-6.735618,-1.376655,-3.4008698,-1.0874395,-7.4135394,-4.309249
2021-05-04 15:00:00,-0.45057094,0.62777746,0.88875526,0.40830627,1.30096,-3.6512008,0.15108435,1.8410383,-5.575274,-6.3320117,-5.9126325,-0.7903154,-8.159277,-6.8999763
2021-05-04 16:00:00,0.47092456,-2.852721,0.19980805,-0.77629954,0.5820412,-1.5111933,1.1112462,1.0713339,-6.0292044,-6.956248,-5.741687,0.080968626,-7.949445,-7.4539375
2021-05-04 17:00:00,-1.0442526,-1.3016003,1.1807424,0.5621549,-3.37624,-2.2428172,1.1074353,1.5973741,-6.988417,-5.598814,-4.735276,0.031805135,-8.688193,-7.560821
2021-05-04 18:00:00,0.09357271,-0.1530614,0.6094324,0.8757171,0.30464527,-2.6136525,1.3144381,-1.6419702,-7.481809,-6.429307,-5.817554,-1.9942211,-7.2139874,-6.331275
2021-05-04 19:00:00,0.90860784,-3.2820227,-1.822633,5.317169,3.0386977,-1.855008,0.8534124,-2.313197,-9.400832,-4.9091716,-7.8932652,-2.5246284,-11.306723,-6.708551
2021-05-04 20:00:00,3.516172,-0.9956817,1.8720075,6.154402,1.5356992,-4.6316752,-5.003194,-1.8288785,-6.6627455,-5.490122,-6.997028,-0.6401233,-11.403176,-8.692933
2021-05-04 21:00:00,3.5122268,-2.7170382,1.5213492,3.4670274,-1.7681388,-3.3213553,1.046606,-3.7411153,-4.6225796,-5.3734074,-6.19492,-2.3030434,-15.98497,-8.79085
2021-05-04 22:00:00,-5.400397,1.1340549,1.3460033,-3.7613351,1.2301289,-1.0835003,-3.6452148,-3.0753312,-8.091054,-6.6145787,-10.973577,-3.357865,-16.205362,-8.07712
2021-05-04 23:00:00,3.0944116,-0.20453475,0.10261439,-5.9316635,0.8271987,-2.2619185,-2.553627,-3.7715478,-5.578889,-5.92322,-10.403551,-6.044541,-13.247093,-7.6074533
2021-05-05 00:00:00,-0.5161642,-0.67885447,-3.5422041,-3.830225,-4.647494,-5.0174246,-0.16569431,-2.1376638,-6.9643617,-3.9572814,-3.9711428,-1.1545681,-8.891069,-3.8303962
2021-05-05 01:00:00,-3.2062905,-1.7411493,-2.2959862,-0.30920735,-2.2981393,-5.077373,0.0341055,-3.8056183,-6.8693247,-3.548032,-4.0644183,-1.1645104,-9.527166,-4.4901524
2021-05-05 02:00:00,-2.9426312,-4.542178,0.24768111,0.43391776,0.7444192,-5.495207,-3.74243,-1.6859002,-6.342315,-3.0817866,-3.7655425,1.5705832,-8.9578285,-6.0432043
2021-05-05 03:00:00,-2.5612996,-3.758956,0.9993538,1.228371,-3.4724267,-3.1114154,-5.6811676,-2.6290977,-6.602945,-4.0751605,-7.179879,-1.8649399,-9.5658655,-5.7825356
2021-05-05 04:00:00,-3.4460692,-3.0688152,0.6846342,-0.33923653,-2.5795157,-4.0389104,-3.8295693,-2.3121173,-6.3147674,-2.481015,-5.446845,-2.9990573,-8.2880125,-5.798551
2021-05-05 05:00:00,-3.8138473,-5.841198,0.6019677,-0.32675195,-2.5808218,-3.2587342,1.0249809,-3.3044827,-6.390325,-1.812483,-3.9847832,-3.115878,-7.7111306,-5.2409453
2021-05-05 06:00:00,-3.7297125,-4.9009566,0.24360552,-0.5044285,-4.3887105,-1.593539,0.0115420725,-3.3684385,-7.0340114,-1.4328871,-4.5169005,-3.4037187,-6.7435846,-4.655141
2021-05-05 07:00:00,-1.8091369,-5.2214465,1.0334615,-1.2164856,-3.1210248,-2.7755623,1.4603033,-3.7467308,-6.0069327,-0.47778684,-3.4511104,-3.0621772,-7.1568127,-3.4567635
2021-05-05 08:00:00,0.960358,-1.7646838,0.87285453,-0.20844814,2.041462,-1.096234,-7.0583954,-3.0887747,-4.258893,-7.6220093,-11.101718,-0.0913903,-12.314896,-8.894543
2021-05-05 09:00:00,-0.6524478,-4.0697484,0.3707567,4.569159,-3.8979647,-1.6814827,-6.197911,-4.721674,-7.459962,-5.932952,-7.8772097,-0.768659,-12.09458,-9.354335
2021-05-05 10:00:00,-0.76014155,-6.6473603,2.9080515,1.527194,-1.7043684,-2.1017947,-4.254478,-5.391035,-6.9405727,-6.109571,-8.788154,0.03305132,-11.983999,-10.683527
2021-05-05 11:00:00,1.3665867,-5.380607,3.3398612,1.6197973,-4.2981315,0.6495423,-7.518209,-4.938066,-7.4095454,-5.8227243,-8.684363,-0.5347045,-10.685693,-9.086023
2021-05-05 12:00:00,-0.47047144,-4.3183093,1.8439535,-1.7916616,-2.2127402,-2.5941675,-7.3865647,-4.2734,-8.997088,-4.719988,-8.073437,-2.7243958,-12.472594,-9.02458
2021-05-05 13:00:00,3.044837,-2.8229413,0.5718908,-4.778435,1.1154772,-4.724106,-7.0743327,-4.1085114,-9.18346,-5.1121535,-8.841637,-0.32422617,-13.492192,-6.7200103
2021-05-05 14:00:00,1.9713266,-3.6255646,-2.7573614,-6.445556,1.4289111,-4.961755,-7.4398494,-5.4819202,-7.409289,-4.545117,-9.742322,-6.206873,-11.801646,-7.351844
2021-05-05 15:00:00,3.2442982,0.17430384,-5.9305267,-4.8884015,-1.9429313,-3.701559,-5.28836,-2.8342166,-7.9411983,-5.035998,-7.53148,-2.195141,-11.090319,-8.0155
2021-05-05 16:00:00,-2.2588184,-1.5498706,0.87732804,-2.1283028,-1.1252623,-4.3454475,-3.789969,-2.8011427,-8.731445,-8.532333,-9.165718,-0.40232658,-15.155359,-11.182867
2021-05-05 17:00:00,-3.9278908,-3.491448,1.736945,2.0253208,-5.0498962,-3.1766605,-7.914143,-2.804929,-7.855223,-4.957525,-8.522734,-2.2551756,-11.942151,-10.242645
2021-05-05 18:00:00,0.709191,-7.013739,2.9902444,2.5530767,-4.359898,-1.0915877,-7.647107,-3.38704,-5.7403774,-5.2599545,-7.89592,-0.94533277,-11.13929,-10.515301
2021-05-05 19:00:00,2.518426,-6.0589905,2.7011802,-1.3809488,-5.418574,-2.9736307,-7.378767,-7.6376743,-7.0255938,-6.068981,-10.080112,-5.7992225,-11.533899,-10.017332
2021-05-05 20:00:00,2.4776566,-5.3849854,0.27613488,-5.94684,-1.9153374,-3.5951731,-7.742034,-5.099198,-9.125249,-6.116964,-9.913253,-6.425436,-13.326219,-9.308001
2021-05-05 21:00:00,2.6815102,-2.3274863,0.8789173,-5.8970146,1.0529832,-4.763235,-7.4935055,-5.2977114,-8.249483,-5.1014132,-9.607967,-0.47121617,-12.74316,-7.3859706
2021-05-05 22:00:00,-0.33478636,-3.9324558,-5.6995683,-6.2700295,-0.53819966,-4.730922,-6.360509,-3.8836343,-3.4284565,-3.0921977,-7.872632,-6.213184,-10.055809,-7.6483994
2021-05-05 23:00:00,2.1896205,-0.1838823,-5.5526824,-5.0257225,-1.5418012,-4.4821763,-3.9586985,-2.150655,-6.520917,-4.8005443,-6.186352,-0.9862547,-10.6923685,-6.085902
2021-05-06 00:00:00,-1.5407497,-5.339788,0.8242873,-1.9753765,-2.181922,-2.941122,-0.66929716,-3.7856324,-6.332795,-2.2364275,-4.5484467,-2.0757964,-7.178681,-3.7642446
2021-05-06 01:00:00,-2.0597956,-5.6643157,0.9636569,-0.45161986,-1.5954126,-3.381548,1.2224746,-3.4503193,-6.1969094,-1.2913502,-2.191669,-2.6226056,-7.416506,-1.7669783
2021-05-06 02:00:00,0.001224832,-2.7576032,1.8303516,-1.6620414,-2.8749268,-3.4123058,-0.7084024,-4.01994,-4.8131156,0.87931335,-3.9271855,-1.4513721,-5.9998274,-1.1764227
2021-05-06 03:00:00,0.072156765,0.05894915,-4.6081133,-1.1985942,-0.24906154,-3.2831683,0.38341475,-1.9329362,-3.8864465,1.2278954,-1.626041,1.7302029,-5.8596177,-2.8789685
2021-05-06 04:00:00,1.1177605,0.5046886,-2.881555,-0.82217014,-0.12049521,-2.8112338,0.45737597,-0.6952934,-4.611211,0.42094183,-1.0245314,0.18730961,-5.190937,-1.8543674
2021-05-06 05:00:00,-0.1695357,-2.8634126,-0.035519507,-0.72311825,0.6651202,-2.5291917,-0.14359088,-0.38045886,-4.4048448,0.7575587,-1.5088632,0.8863367,-4.5706873,-2.0462096
2021-05-06 06:00:00,-0.7600364,-1.9089215,-0.018292982,-0.57910013,2.3398929,-2.073775,0.5579375,2.1191118,-4.330254,0.054492317,-0.3564646,1.9494301,-4.223955,-1.5614383
2021-05-06 07:00:00,-0.13052171,0.5254694,-0.08690812,0.10812643,1.6427557,-1.5048512,-0.20010166,-0.37061644,-4.01896,-0.2658587,0.39615256,0.28090325,-2.9351327,-1.1145034
2021-05-06 08:00:00,0.33693936,-0.0017436547,0.48884162,0.8679078,1.6673924,-0.8902598,-0.6047733,1.0574062,-3.7579684,-0.052111752,-0.15457568,-0.20908299,1.1254038,-1.4965029
2021-05-06 09:00:00,0.3622338,-0.19950376,0.91914874,0.90474385,1.0319128,-0.0056204908,-0.37176275,1.3307401,-3.5783775,0.4633847,-0.01723228,1.1564788,1.5361247,-0.60968596
2021-05-06 10:00:00,0.44119224,-0.20357117,-0.19068505,0.96481436,1.2363499,0.38594958,-0.59439933,1.5681403,-3.2241426,0.5570169,0.23313822,0.5084578,1.5113305,-0.18704143
2021-05-06 11:00:00,0.3374297,0.25970045,0.12615077,0.23644023,1.4807847,1.0312063,-0.72484034,2.2553122,-2.945923,0.3449174,0.04356443,0.20153886,1.192448,-0.22864725
2021-05-06 12:00:00,0.073697254,-0.08318494,0.5746859,-0.33406878,2.188348,0.74903107,-0.57722384,3.0114367,-3.3698542,-0.12865414,0.35904053,-0.48317194,1.0722507,-0.24629161
2021-05-06 13:00:00,0.01988699,-0.33283025,-0.04531382,0.077739015,2.1545434,1.1475816,0.37319142,3.225721,-3.8861802,-0.010908511,0.47392452,-0.40947214,0.9762132,0.14469434
2021-05-06 14:00:00,0.035619516,-0.32698148,0.34443453,0.7264737,1.4472898,1.608778,-0.23247506,3.0426278,-3.5115502,1.5161078,0.59373426,-0.276618,0.71443254,0.85836667
2021-05-06 15:00:00,0.16249363,0.019307805,0.73274076,-0.03413536,1.0560801,1.886632,-0.25744754,2.4343493,-3.6780858,1.0372024,-0.2743652,-0.9081085,1.0250173,-0.6256608
2021-05-06 16:00:00,-0.23293997,-0.077326864,0.41905478,0.38293272,1.0728493,0.765424,-0.13000523,2.464782,-3.4018736,0.3829814,-0.73270315,-1.2320366,0.6705139,-0.4842862
2021-05-06 17:00:00,0.21877962,-0.10968083,0.24904689,0.09418729,0.53691906,1.7906289,-0.2185729,2.3923159,-3.689525,-0.3918334,-0.27525005,-1.341146,0.5855481,-0.77056766
2021-05-06 18:00:00,-0.41960686,-0.1422978,0.47985017,0.2384566,1.8943385,2.921293,-1.361219,-0.6428348,-3.9365942,0.2788851,-0.33824426,-0.87375677,0.2641586,0.020381894
2021-05-06 19:00:00,-1.3448168,-2.4769146,-0.05464069,0.37134802,2.0660222,2.311133,0.82645977,-0.47034472,-4.3192,0.19281268,-0.36667818,-0.122133195,-2.682474,0.31656906
2021-05-06 20:00:00,-1.684401,-2.3410485,-0.12582366,1.1259028,0.9300413,-0.54008406,-0.1180603,0.6400667,-4.785993,-0.37358904,-1.0623901,-1.2164001,-0.84938085,-0.2514529
2021-05-06 21:00:00,-1.6408539,0.077183515,-0.5610028,1.214492,0.16362686,-1.2703568,1.2388608,1.7393658,-5.6902447,-0.250063,-1.307592,-0.90843034,0.2645088,0.10777041
2021-05-06 22:00:00,-1.3551543,0.06270316,-0.48186958,2.1994743,0.3935307,-3.5366986,0.73184246,0.8229311,-5.319853,-0.70042294,-1.4956512,-1.6005708,0.0525371,0.90962607
2021-05-06 23:00:00,-1.9669676,0.15242438,-0.42547047,0.56812954,0.36775988,-3.041435,0.62936455,0.7557286,-5.3224106,0.97544986,-1.5119637,-1.3488926,0.07879979,0.9141846
2021-05-07 00:00:00,-1.3078681,-0.07055852,-0.6406295,0.2247927,0.58339834,-3.0663311,0.8648447,0.8160542,-4.9864807,0.6761919,-1.9353248,-1.3232602,0.048789173,1.4968762
2021-05-07 01:00:00,-0.021156667,1.2316953,-0.48415613,0.16279371,-3.2395682,-3.574322,0.48243997,0.807202,-4.512319,0.90107393,-2.2420988,-1.1862954,-0.17823648,2.1885104
2021-05-07 02:00:00,-0.34650052,0.8197424,0.44364184,0.392733,-3.3870525,-3.3148608,0.4568536,0.27469555,-4.2336035,-0.049030665,-2.973385,-0.52253205,-0.41601855,2.365097
2021-05-07 03:00:00,-0.029691756,1.1419035,-1.2661548,-0.15427953,-0.4848095,-3.3775117,0.54100984,1.0810367,-4.1806498,0.45079726,-2.6004505,-1.2603221,-0.5141702,2.4130223
2021-05-07 04:00:00,0.4268441,1.4059495,0.35973516,0.39910206,1.709398,-3.386998,0.6658792,0.81223285,-4.522376,-0.021517703,-1.8416483,-1.4430236,-0.61713743,2.6483483
2021-05-07 05:00:00,0.22711559,1.30461,-0.1608755,0.41708624,0.19267996,-1.0110236,0.22381617,1.0001535,-4.67456,0.029291417,-1.4336458,-1.3580492,1.2205131,2.6278276
2021-05-07 06:00:00,-0.24828258,0.60422856,0.046878017,0.45628282,0.4782223,-0.7107387,0.25295243,1.1285386,-4.389691,0.30880523,-0.09685184,-1.3224171,1.5610205,2.6191807
2021-05-07 07:00:00,0.17905097,-0.31331772,0.32958278,0.4849985,0.20779333,0.14453723,0.35092908,1.0116501,-4.037902,0.16936705,0.7431072,-1.1185633,1.3186039,2.6337357
2021-05-07 08:00:00,0.5225543,-0.36661008,0.4599672,0.9706758,0.2541122,-0.09690084,0.61733097,0.81043005,-3.0444503,0.3450492,0.44397637,-0.8346763,1.2323111,2.8790948
2021-05-07 09:00:00,0.2644078,-0.57665724,0.2978336,1.1174506,0.4184418,0.10415089,-0.66090506,0.19977768,-1.964427,0.13222533,0.0051330165,-0.6800114,1.1430514,2.4569545
2021-05-07 10:00:00,0.13485292,-0.5557009,0.2941857,1.1051302,0.3104725,0.21021806,-0.16757487,0.03584188,-0.4081528,0.3363616,-0.052702706,-0.58781004,1.1328299,2.0387268
2021-05-07 11:00:00,-0.032997157,-0.59411913,0.0474473,0.10223245,0.5687758,-0.22233592,-0.22964014,1.2077054,1.7382404,0.18948326,0.5785829,-0.06636924,1.3336163,1.9548992
2021-05-07 12:00:00,-0.20691554,-0.37549025,0.5839387,0.6179075,0.4418466,0.09184345,0.69931763,1.3727281,1.4673299,-0.084362306,1.6228582,-0.12482159,1.3171241,1.9947476
2021-05-07 13:00:00,-0.033246655,0.43164188,1.0233371,0.5345135,0.51893777,0.3141569,0.5138801,1.7532995,0.908571,1.8699516,3.765945,-0.14726427,1.272327,1.9251662
2021-05-07 14:00:00,-0.014814656,1.7007256,0.4012417,0.5935012,0.50205475,0.6070549,1.4840087,1.1695632,1.2947019,2.3485346,0.73036915,0.2847802,0.7034921,2.2333362
2021-05-07 15:00:00,0.33384714,3.8209186,1.2560099,0.4152522,0.38706696,1.0341443,2.1326697,0.2113644,1.690016,2.081544,-0.8529587,-0.7419879,0.12999295,2.6161861
2021-05-07 16:00:00,0.48624408,3.140018,1.2215096,-0.8220896,0.67623436,1.2220031,0.303414,-0.1069048,1.5499748,2.1014202,-0.5861342,-1.0848733,0.26204884,3.3421423
2021-05-07 17:00:00,0.2588869,3.315419,0.8196427,-0.8551313,-0.16309682,0.81215584,0.3123926,0.56298524,1.4078323,1.6361576,-0.520059,-1.1650937,0.6542843,2.966572
2021-05-07 18:00:00,-1.1896937,3.339693,1.8132585,0.40849388,1.1180035,0.47917518,-0.39664835,0.9070973,0.6151688,1.3541179,-0.42989087,-1.1495732,-1.2085851,2.6593983
2021-05-07 19:00:00,-0.45375988,3.4730344,0.49785718,0.49892303,2.7038178,1.1786251,0.6391229,2.3297808,0.24103957,-1.7001442,0.5520754,-0.32824942,-1.9024699,2.687394
2021-05-07 20:00:00,0.2827509,4.373022,-0.01034871,1.0352513,1.2597108,1.5881833,1.2956679,-0.48915428,1.2515457,-1.0511228,-0.3183236,-0.767142,-2.1205747,1.9077208
2021-05-07 21:00:00,1.1867601,3.9026122,0.60422283,1.4240535,1.7086309,-0.57143694,0.8662218,-0.38478085,1.4503506,-0.5239478,0.36172333,-1.3562906,-2.3109145,2.2139487
2021-05-07 22:00:00,0.5572182,3.789538,0.7430241,-0.14539792,0.6966443,-0.2967686,0.37874514,-2.1607962,1.0487925,0.20186283,0.47433266,-1.3564622,-1.8358808,2.6260145
2021-05-07 23:00:00,0.058840416,3.5635774,0.42856044,-1.5017213,1.7673035,0.24018046,0.0646441,-1.8245958,1.9271499,1.7225947,-0.7929661,-0.92971104,-1.7919108,2.4827833
2021-05-08 00:00:00,1.0672009,2.403515,0.48830774,-0.4859961,2.14055,0.66604877,0.092058964,-0.9776116,1.8670086,1.5533823,1.2974573,-0.587231,-2.0207694,2.3419602
2021-05-08 01:00:00,0.11064076,0.81311303,0.73173356,1.3760386,0.53634,0.71525055,-0.11880552,1.0072143,1.9083031,1.0647478,2.0704997,-1.0547243,-0.46915296,3.182672
2021-05-08 02:00:00,0.3380499,0.3860181,0.44151363,3.0387113,0.43477714,1.3465489,0.7859163,0.88861424,0.8946354,0.07723806,1.1957704,-0.64358616,0.86463803,3.7130039
2021-05-08 03:00:00,0.18613127,-0.54645896,1.5251681,2.3221323,0.49698368,0.6110535,0.45696974,-0.53335965,0.3789667,-1.0322295,0.10534786,0.08479748,0.6904437,3.894155
2021-05-08 04:00:00,0.4426247,1.1863569,0.48496643,1.7574085,-0.11809907,0.412542,0.35501596,-1.0374435,0.363681,0.6852144,-0.6886811,-0.25529796,-0.5207878,3.5836608
2021-05-08 05:00:00,-0.765218,-0.20924842,0.064811416,3.929717,0.20242657,0.39164826,0.635696,-0.04706309,1.1815525,0.58383095,-0.5290659,-0.20006262,1.4876242,3.000712
2021-05-08 06:00:00,0.3240446,0.35248774,0.35313722,4.4847083,-0.18484364,0.19483952,-0.18770786,0.5581341,1.7429732,-0.4616064,0.07285259,-0.13158436,1.9381275,3.1228745
2021-05-08 07:00:00,0.23573503,-0.96645916,0.86959034,4.551033,0.909125,-0.057966683,-0.25647163,-0.067074254,2.6188974,-0.7017606,-0.37725982,0.8550382,2.2682834,3.0627704
2021-05-08 08:00:00,0.12999211,-0.5555561,-0.027509019,3.5609047,1.5537279,-0.24623615,-0.5803885,-0.63933784,2.7905583,-1.2483498,0.2766262,1.8859415,1.8169891,3.1155443
2021-05-08 09:00:00,-0.15451013,-0.6088033,0.32032868,2.570616,1.4280668,-0.4752792,-1.3188119,-0.6486248,3.0233862,-1.8736738,0.2567413,1.4018712,1.0725569,3.0245793
2021-05-08 10:00:00,-0.14294514,-0.8275356,0.33650386,1.891537,1.4039242,-0.114272974,-0.83404005,-0.74554425,2.883603,-1.1119764,-0.2886613,-0.9743587,0.0017117133,0.75935173
2021-05-08 11:00:00,0.08195148,-1.0449241,0.9821969,1.3594043,1.7420455,-0.1560028,-0.48679075,-0.7100375,2.6617692,-0.32397985,-1.2017533,-2.1412039,0.7289856,0.5748748
2021-05-08 12:00:00,-0.58604664,-0.5913305,-0.053707287,-1.0129693,0.8197903,-0.23939142,0.033406775,-1.5864851,3.3950174,-0.08136981,-0.665673,-0.22456889,-0.5406743,-0.34423906
2021-05-08 13:00:00,-0.3008381,-1.4039725,0.58253944,-3.6109138,1.31095,0.16344611,-0.2921615,-1.8361337,3.6113071,0.268753,-1.0698311,-3.2884915,-1.5507537,-0.69788426
2021-05-08 14:00:00,-0.076738946,-1.3722266,1.8650802,-3.623692,1.6692948,0.6192882,-0.45464036,0.41807947,2.853848,0.2925728,-1.5315487,-4.5130153,-1.8593078,-1.1283647
2021-05-08 15:00:00,-0.36600313,-0.8564475,1.1077996,-0.43207836,0.12322699,-1.0367912,2.0897422,-3.7994697,1.7073677,-0.6537962,-1.8045269,-2.1487176,-3.0974805,-1.1597736
2021-05-08 16:00:00,0.3459312,-1.4565911,0.19234858,-0.10076165,0.25892058,-1.9655288,3.2684538,0.2270357,-0.69495714,-1.8193511,0.18252924,-0.0052798106,-2.2398486,-1.7397888
2021-05-08 17:00:00,0.011474474,-3.1600046,0.09149103,-0.9289303,0.58960146,-0.28815272,-1.1368133,-2.025636,0.42273706,-1.2058848,-0.30613264,-0.41859534,0.5528297,0.35920477
2021-05-08 18:00:00,0.13576382,-0.9518709,0.7631761,1.7339742,1.0173753,-0.0068944492,-0.6360085,-1.1910543,2.1438496,-1.2434686,-1.2037915,5.9957075,-1.9753029,-1.546484
2021-05-08 19:00:00,0.018564774,-1.618743,1.7570027,4.1197667,0.14211024,-1.1716633,-1.0110724,1.7444813,1.0203811,-1.7564399,-0.28499812,-0.20497714,-2.778071,0.5059692
2021-05-08 20:00:00,-0.64408267,-2.4972591,1.1667403,4.189447,0.41698915,3.475932,-2.6198373,2.0635448,0.15687306,-0.5269443,-0.59528583,-1.6729405,-3.3221662,-3.020653
2021-05-08 21:00:00,-0.5629935,-2.3221521,-0.8787975,3.674313,0.64953864,0.726482,-0.57971287,-0.30664235,0.02013669,0.58132905,-1.4954158,-2.5235124,-1.9099457,-2.4751828
2021-05-08 22:00:00,-1.0120978,-2.944705,-0.9454907,-0.63830817,-0.43511412,1.9306821,1.5399888,-0.033310138,0.64153475,-0.3066766,-0.83482695,-3.8027594,-3.2494547,-3.0016496
2021-05-08 23:00:00,-0.37714282,-3.2092671,0.097296424,-0.097439945,0.7962644,1.336724,2.4142249,-0.3167815,-2.911582,-1.0563537,-1.49522,-4.331769,-4.4410434,-2.7179952
2021-05-09 00:00:00,-0.8202249,-0.7564679,0.41853872,1.3854483,0.9878296,-1.8996888,2.5706239,-4.9867945,-2.0931487,-1.1651422,-3.5469368,-6.2060075,-4.623174,-4.274711
2021-05-09 01:00:00,-1.1001086,-0.8703679,0.7173479,-0.19951266,1.1978465,-2.9641109,1.8039076,-5.041672,-0.052568577,-2.613062,-6.4822445,-6.5533133,-4.881617,-4.9197874
2021-05-09 02:00:00,0.60145235,0.15514687,1.3008864,-3.0977132,0.50534976,-3.1561532,2.4198308,-4.839747,-1.8209805,-3.4245338,-6.315734,-6.9340324,-5.934702,-4.6440763
2021-05-09 03:00:00,0.24497193,-0.073649615,1.1492128,-3.1726565,-3.6363575,-4.5802097,3.0022273,-5.70322,-2.36887,-3.5202227,-7.9399114,-8.213089,-6.781552,-5.0127344
2021-05-09 04:00:00,-0.35782513,0.10213397,1.7249901,-4.0412908,1.7810096,-4.901791,2.8791585,-6.7148147,-3.1905448,-5.3910475,-7.266279,-6.9701753,-6.139525,-5.4284163
2021-05-09 05:00:00,-0.48290595,-0.81274736,1.0018573,-6.315295,1.6672422,-6.5202637,4.5958242,-7.350769,-5.9868712,-5.5290523,-5.9564595,-10.486702,-7.6562653,-7.317768
2021-05-09 06:00:00,-0.40980747,-1.6271319,-2.724101,-6.4777,2.2327945,-6.3108435,3.5089748,-7.807732,-4.0862656,-5.2959127,-10.022627,-9.216808,-6.798524,-7.3277607
2021-05-09 07:00:00,-0.18344486,-0.6908682,-4.4769816,-0.38589382,1.0199785,-5.6822762,0.4682199,-5.535961,-4.156819,-3.7449017,-8.803399,-9.210963,-8.41386,-6.3077655
2021-05-09 08:00:00,-0.4145793,-1.5276457,0.2175951,-6.2464237,1.9775068,-4.619657,-1.3015647,-1.815002,-3.7615368,-2.8125675,-7.3243914,-7.845972,-6.0362144,-5.03568
2021-05-09 09:00:00,0.24221073,-0.8687521,-0.7906001,-5.520884,1.857659,-6.7738643,2.6909163,-3.3853207,-3.561852,-4.6074805,-7.3387985,-4.4053535,-6.6534996,-3.7867243
2021-05-09 10:00:00,0.0880219,0.42508945,0.65001744,-3.1221726,3.1111133,-6.4119244,3.3175292,-4.228635,-4.2022133,-1.2828977,-6.09564,-7.1747293,-7.2163486,-4.3221483
2021-05-09 11:00:00,-0.3077692,0.23078717,0.74424374,-1.6467738,1.0222961,-4.02761,0.4398797,-3.6702855,-0.07456592,-2.3401322,-6.798764,-5.870782,-6.499461,-3.908422
2021-05-09 12:00:00,-0.025371535,-0.005140252,1.6968396,2.500656,-0.8705134,-4.8759723,0.4538909,-2.711684,-1.1572902,-0.4207688,-5.862715,-5.4636154,-6.2987714,-3.2906303
2021-05-09 13:00:00,-0.6010692,-1.5557199,0.7306604,-3.2294543,0.22510087,-4.5876646,2.4217463,-6.5629053,-2.7351472,-4.742378,-5.772698,-7.7048826,-6.8707185,-5.33291
2021-05-09 14:00:00,-0.8553163,-0.79358965,1.8292583,-3.7696412,0.4381602,-4.1546464,3.1854558,-5.9443116,-4.452721,-5.6198707,-1.9957235,-9.8864355,-7.343001,-5.8172336
2021-05-09 15:00:00,-0.5887262,-1.7647932,0.8349469,-6.0713634,1.6297678,-7.0285406,3.9104147,-8.695874,-4.6058307,-5.194718,-9.136972,-9.795309,-6.882432,-7.274023
2021-05-09 16:00:00,-0.6915543,-1.6040769,-2.5642977,-2.850549,1.3916296,-7.261076,2.1462853,-7.0229287,-4.2040334,-5.028982,-9.324178,-8.437665,-6.3107333,-6.488697
2021-05-09 17:00:00,-0.8810754,-0.8352884,-1.8454953,-5.537769,1.9843262,-7.2911673,-2.3342326,-4.5584407,-4.2258744,-1.7617527,-8.677948,-8.563352,-6.149498,-5.00714
2021-05-09 18:00:00,0.31214628,-1.2787865,-0.32969478,-5.5631137,1.4409305,-6.494966,-0.6025672,-5.5983605,-3.5326698,-1.8420371,-7.6645694,-7.398646,-5.027983,-3.8847811
2021-05-09 19:00:00,-0.14686476,-0.749686,0.8284586,-5.2108254,0.57344574,-8.090967,1.3130242,-2.4464371,-4.0100365,-1.6122065,-5.91065,-7.3651958,-6.089824,-3.104933
2021-05-09 20:00:00,-0.21431114,0.7346327,1.1102194,-2.8040488,1.713618,-4.740794,1.8596379,-8.239438,-1.8376914,-1.2128191,-6.083826,-7.3448787,-7.3678474,-4.0248938
