date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-19 12:00:00,0.6518915,-1.2826695,0.016323932,0.14395562,-0.9740103,0.0794099,-0.28741935,0.4015732,-7.921348,0.45907584,-0.8761418,-1.2921866,-9.043116,-7.248958
2013-01-19 13:00:00,0.25893742,-1.4428555,-0.1858296,-0.26501888,-0.8777808,-0.24580911,-0.71958256,0.8674383,-7.263925,-0.580466,0.065488994,-0.98325235,-7.4505258,-5.427486
2013-01-19 14:00:00,0.54386646,-1.0373882,-0.19074288,-0.13889793,0.38152105,0.80937564,-1.1520989,0.60650134,-5.761482,-1.7682294,-0.0029235126,-1.7847733,-6.8612294,-4.9251347
2013-01-19 15:00:00,-0.07720229,-4.045729,0.22562632,-0.33062136,1.386079,-0.1382649,-1.0775642,0.56016344,-4.686538,-2.019184,-0.105568565,-2.5725172,-5.8302636,-6.0456386
2013-01-19 16:00:00,0.1099236,-3.5953388,-0.4210194,-1.4791124,0.43100855,0.528715,-0.9600437,0.96365154,-5.5639324,-2.1356745,-0.30460963,-2.1522195,-6.1180634,-6.7232947
2013-01-19 17:00:00,-0.34405056,-3.0509279,-0.2897859,-0.25049248,1.6086224,1.5233395,-0.18364212,0.41540602,-5.0306106,-2.6031702,-3.6789212,-2.6149569,-1.5999383,-5.836061
2013-01-19 18:00:00,-0.059799556,-2.762552,0.012473374,-0.46886078,-0.2634111,1.6709425,-0.36587068,0.68048644,-6.201094,-1.6228544,-4.40832,-1.3934762,-4.4697137,-5.24828
2013-01-19 19:00:00,0.5620024,-1.7177316,0.4952254,-0.19377078,-0.40212837,1.1602602,-0.4952457,0.40200195,-6.354809,-2.1586487,-3.4791267,-2.4431007,-5.513658,-5.2610283
2013-01-19 20:00:00,0.286,-1.6669487,-0.06222444,-0.026493147,0.25876063,1.3699396,-0.5082208,1.4227095,-8.074658,-2.076268,-1.9980772,-2.5237646,-6.562026,-4.7420387
2013-01-19 21:00:00,-0.84015256,-2.56476,-0.2594494,-0.07395516,-0.39245525,1.4376192,-0.008717029,0.26108328,-7.9916472,-3.0015166,-3.1458137,-2.4943888,-8.85122,-5.008883
2013-01-19 22:00:00,-0.1349797,-4.693642,-0.027799822,0.6798362,-1.4660666,1.3325703,-0.3025665,-0.24993198,-4.1449933,-1.0860081,-3.5267181,-3.1150315,-11.088248,-6.447252
2013-01-19 23:00:00,2.351655,-3.488119,-0.18049285,0.08339168,-0.098068066,1.4669673,-0.4623741,0.45226187,-3.526355,-1.7756118,-2.643989,-2.8092172,-10.431121,-4.279798
2013-01-20 00:00:00,-2.1464398,-3.7155018,-0.43568686,1.1497883,0.40382296,1.0695633,-0.24009693,0.7327178,-5.7031775,-0.63889974,-2.1358545,-2.919003,-10.517786,-4.956901
2013-01-20 01:00:00,2.1827826,-3.6045475,-0.32294703,0.402096,-1.2690607,0.38178387,-0.48001987,1.450627,-5.4843645,-1.3859342,-2.8116643,-3.0335834,-10.5180435,-7.1755676
2013-01-20 02:00:00,-1.670925,-2.3231125,-0.2991128,0.5352734,-1.583744,0.16821153,-0.9914435,1.1185427,-1.7609063,0.27390265,-3.5800347,-2.6358657,-8.833442,-7.7583857
2013-01-20 03:00:00,-0.94229114,0.3126106,-0.35845345,-1.2438859,-1.2107779,-0.13394319,-0.047754712,0.21842872,-4.136285,-1.9370831,-3.2052333,-1.3806881,-9.72122,-6.3409877
2013-01-20 04:00:00,-2.1787941,-2.2473214,-0.5864412,0.07226908,-0.1974648,0.4236468,0.7115068,0.9599381,-3.3926854,-2.2728798,-2.9540875,-2.3478472,-8.289442,-5.376972
2013-01-20 05:00:00,-2.4032252,-4.6348,-0.98802465,0.35981378,-0.93617165,-0.02289251,0.19284841,-0.30519548,-5.6904774,-0.5087054,-2.4974782,-2.4651258,-8.670708,-3.2650309
2013-01-20 06:00:00,-2.312995,-2.8191917,-0.4273261,0.25745916,-0.21222153,-0.010420362,-0.17470118,1.2676284,-5.8932614,-1.3331747,-3.3950007,-1.9508523,-7.7577333,-3.3871224
2013-01-20 07:00:00,-2.151886,-3.9413352,-0.9728922,-0.5795596,-0.9294905,-0.31073007,0.35037753,1.1606008,-4.5087605,-1.1042464,-2.889822,-2.3547416,-7.477911,-3.8725636
2013-01-20 08:00:00,-1.4944334,-5.3094425,-0.16351314,1.0210003,-0.9656274,-1.2673903,0.13098374,-0.07674004,-3.6088855,-1.7358063,-3.271282,-2.5264723,-7.3142176,-4.240003
2013-01-20 09:00:00,-3.3243847,-3.6804461,-0.3454938,0.5216282,-1.5327983,-1.5379561,0.03153725,0.49114472,-6.4829903,-0.88816804,-1.0063663,-2.4372113,-8.423248,-5.3846245
2013-01-20 10:00:00,-2.3768377,-2.6876755,-0.2943486,-0.22898194,-5.159802,-3.160656,0.024372121,0.20223895,-5.502041,-0.37547126,-1.9659833,-2.2460322,-7.1007943,-4.9424195
2013-01-20 11:00:00,-1.0051553,-4.2072496,-0.32097682,-2.2308207,-3.9635801,-0.93018097,-0.6520039,-2.8423805,-6.223191,-2.2447753,-2.291046,-3.6306827,-6.198442,-3.387307
2013-01-20 12:00:00,0.21827114,-2.5994406,0.27422535,-1.9417695,-4.248522,-0.1893235,-0.057253987,-4.218931,-4.3253484,-3.3827028,-4.6337013,-5.22676,-3.379938,-3.3451815
2013-01-20 13:00:00,-0.74714595,-0.18288685,1.0332272,-1.6263803,-2.7495465,-2.115413,1.9630718,-5.317494,-3.153547,-0.76416177,-4.4613423,-6.7695785,-2.8432872,-3.3701823
2013-01-20 14:00:00,-0.7314684,0.121560104,1.013871,-1.8809761,-0.7287263,-0.5726405,1.4332223,-5.502279,-1.0864083,-1.3628975,-5.0551267,-5.799335,-4.389627,-3.9636285
2013-01-20 15:00:00,0.9627851,-2.3950784,0.97128814,-1.3773261,-2.4112184,-0.36222446,1.1498064,-4.696069,-3.4260454,-2.5381289,-1.6956432,-6.74489,-4.7593026,-3.539857
2013-01-20 16:00:00,1.0377187,0.34941566,1.5098579,-1.2723793,-2.400217,-0.80108136,2.0050235,-5.2677484,-3.3040588,-2.4168525,-2.9242558,-6.0929685,-5.841101,-3.1463606
2013-01-20 17:00:00,1.6533343,1.4647354,2.0154757,-0.92196465,0.004705348,-0.8432017,2.281353,-4.972366,-4.771676,-1.9604344,-3.111842,-5.7665257,-6.9199605,-2.5217266
2013-01-20 18:00:00,1.4331704,0.8044271,1.7889957,-1.1265091,0.7781407,-2.1806548,2.118766,-4.845272,-5.279955,-0.6621738,-1.5489004,-7.3665347,-7.004008,-2.682568
2013-01-20 19:00:00,1.4688323,-0.10967081,1.7480385,-0.192401,-0.7730926,-3.396416,2.1494207,-4.625146,-5.597641,1.8788155,-2.6541789,-6.0504293,-7.4258413,-4.158358
2013-01-20 20:00:00,1.2862448,-0.7665398,0.5529855,-1.9748615,-0.8134866,-2.7659986,1.65812,-4.893632,-5.514931,1.7781115,-3.4851403,-5.0313873,-6.815585,-4.617933
2013-01-20 21:00:00,-1.323312,-4.1270795,1.2394729,-2.3142653,0.6928053,-3.3940065,2.2630532,-4.7249403,-7.13227,1.501887,-5.6667504,-5.0291038,-4.359751,-4.54359
2013-01-20 22:00:00,-2.259834,-2.486978,1.4811885,-1.988808,-0.37748438,-2.3336763,0.59101653,-4.585786,-5.6605434,0.15469539,-5.9599066,-5.7874503,-2.7923706,-3.6600654
2013-01-20 23:00:00,-1.8626615,-0.33761868,1.2528017,-2.597207,-3.7680979,-2.5488534,0.10384224,-5.224335,-7.0810785,0.33952883,-6.544319,-5.732896,-3.9556053,-3.4041002
2013-01-21 00:00:00,-1.9922445,-1.7335137,0.96928525,-3.0580337,-2.936195,-2.4696758,-1.2678965,-4.9702883,-7.222897,-0.19438684,-7.0238805,-5.7302914,-4.8030972,-4.0302205
2013-01-21 01:00:00,-0.7691141,-2.72631,1.1973839,-3.1716802,-2.3415644,-2.7093232,-2.7809708,-4.9996767,-7.0742054,-0.89840317,-7.29276,-5.242843,-6.454412,-3.792061
2013-01-21 02:00:00,-0.6977764,-3.2222898,1.3973123,-3.0503523,-3.5836878,-1.7007326,-2.9681003,-4.2317014,-6.203034,-4.410466,-7.1722236,-6.9702086,-7.245773,-4.631009
2013-01-21 03:00:00,-0.40061074,-2.5124173,1.3205568,-1.4988245,-1.6211153,-0.509026,-1.4844421,-3.182463,-5.118367,-1.906388,-5.3382487,-6.6481614,-7.179257,-5.1235647
2013-01-21 04:00:00,-1.0265335,0.06438152,0.5127343,0.4759531,3.7549825,-0.4754899,-1.2007884,2.1639411,-5.301977,-1.3086234,-6.4176064,-5.856981,-6.797017,-5.390963
2013-01-21 05:00:00,0.25730973,-0.24628125,0.99447995,2.1899161,0.80839634,-0.6970727,0.83024204,1.128539,-4.6558633,-2.9006574,-6.442166,-5.7631593,-8.765414,-4.9049635
2013-01-21 06:00:00,-0.8220393,0.37267342,1.9016832,1.110702,0.402759,-2.331645,1.2298138,1.2420098,-3.7596476,-1.7769828,-7.4968224,-5.640296,-8.716022,-5.3316116
2013-01-21 07:00:00,0.6490275,-0.6026817,2.0909457,-0.09034001,1.5880542,-1.8112265,1.3957032,2.383001,-3.1868534,-2.437089,-8.783579,-4.9243174,-7.8097854,-4.5087805
2013-01-21 08:00:00,0.16139421,-0.07530839,0.48695797,-1.0581913,1.4608521,-2.151924,0.13138722,2.1791742,-2.5398624,-3.0466661,-9.398275,0.06592858,-6.6480374,-6.5780025
2013-01-21 09:00:00,-0.102585636,-0.2247394,2.230264,0.9064913,1.161433,-2.5281775,0.24601269,1.641027,-0.92684674,-4.0422077,-8.556858,-2.569049,-7.5147567,-7.484496
2013-01-21 10:00:00,-0.7424977,0.033948176,1.9040414,-0.7856549,0.36785915,2.666859,-2.317046,1.5119219,-3.2566993,-1.6082319,-8.430668,-2.2450461,-5.1126995,-6.5642204
2013-01-21 11:00:00,-0.13779368,0.3085654,1.3611406,0.40610301,0.8741367,1.548656,-2.2035966,1.1676669,-3.0741343,-2.1066506,-8.375068,-2.6155558,-3.8061066,-5.856179
2013-01-21 12:00:00,-0.5637338,-0.07005734,1.6428269,0.15620008,0.9418365,0.36464536,-1.8817842,-0.07217348,-2.204551,-1.7464428,-8.361011,-1.5370121,-3.756307,-5.3796268
2013-01-21 13:00:00,0.3573672,-0.34480375,1.2391424,1.0214412,1.1267124,1.4563439,-1.4008827,0.45566636,-1.2647069,-1.3823297,-9.060957,-1.6148154,-4.914046,-5.3190303
2013-01-21 14:00:00,-0.4316696,-0.610986,0.5327892,-0.32160547,1.1820947,1.4101866,-0.3399521,-0.19855401,0.44995508,-0.9651027,-9.1608095,-2.7777529,-4.7320204,-5.767715
2013-01-21 15:00:00,-0.3953059,-0.45855737,0.47443503,1.5575052,0.64969575,0.29038373,-1.1700885,0.2444444,-0.56504333,-2.268843,-7.5294113,-2.9709334,-5.915857,-4.9441147
2013-01-21 16:00:00,-0.5464235,-0.28186527,2.653315,0.24153689,0.3882202,0.20492995,0.18764348,0.3498583,-1.4758365,-2.044236,-4.4388447,-2.9988005,-3.2675788,-3.3349051
2013-01-21 17:00:00,0.49740854,0.16940776,-0.9703252,-0.77140224,1.2757096,-0.1349517,-0.4950127,0.13356595,-3.122608,-0.6316426,-3.7650182,-1.8355035,-2.6533713,-3.0870566
2013-01-21 18:00:00,-0.62698096,-0.07798107,-0.75247777,-0.51414734,1.6803715,-0.6263563,-0.66845125,0.32680368,-2.7668548,-0.7649332,-3.8450632,-3.1773713,-1.6406839,-2.7981184
2013-01-21 19:00:00,-1.0416521,-0.20108049,-0.15797196,-0.1500021,1.6933036,0.2713997,-0.5403827,-1.6729181,-1.259103,-0.5001896,-1.511776,-2.715247,-1.2459774,-2.3783977
2013-01-21 20:00:00,-0.1406332,-0.3392889,0.239157,-0.15570536,1.3645588,0.80613875,-0.9398723,1.1457022,-1.0962878,-0.18559049,-1.3779982,-2.663246,-1.3297209,-2.5186255
2013-01-21 21:00:00,0.014817023,-0.20213933,-0.112085275,-0.29543155,1.0758884,1.448195,0.42013997,0.67768884,-0.9209917,-0.0077988897,-2.0166953,-2.051935,-2.8038273,-2.8514388
2013-01-21 22:00:00,-0.057742763,-0.11319266,-0.05991851,-0.14248875,1.0906423,1.3152308,-0.028830998,0.78870857,-1.2315048,-0.19604999,-1.5864499,-1.9874247,-3.3633115,-3.0335
2013-01-21 23:00:00,-0.1010756,-0.379717,-0.2558569,-0.28717566,0.8722767,1.3031583,-0.07382054,0.27662292,-1.5053424,-0.29799524,-1.280467,-2.533837,-3.4064322,-3.6267238
2013-01-22 00:00:00,-0.18750966,-0.160621,-0.3350649,0.00052439113,0.24483055,0.79586226,0.09407425,0.4064067,-2.4819078,-0.43528277,-1.2189485,-2.512057,-3.1693523,-4.0404267
2013-01-22 01:00:00,-0.09255381,-0.15123895,-0.3361277,-0.14217448,-0.0010535896,1.2233382,-0.048954207,0.43916735,-4.5890017,-0.45837253,-1.5852109,-2.2811062,-3.0153515,-4.193907
2013-01-22 02:00:00,-0.1536157,-0.1258457,-0.2541503,0.07718618,-0.19365045,0.9194576,-0.039224878,0.77478915,-3.492518,-0.13978462,-1.3613391,-2.4427965,-2.9195292,-4.0481844
2013-01-22 03:00:00,-0.12859343,-0.18812455,-0.23761612,0.19091943,0.4049115,1.0745863,-0.04163411,0.7925868,-1.9703258,-0.08449957,-1.3168428,-2.248928,-1.9230002,-3.8469853
2013-01-22 04:00:00,-0.20497613,-0.19422813,-0.204544,0.3032932,0.5639931,1.544714,0.0031923924,0.73231924,-1.5729505,-0.14107269,-1.3893933,-2.0450604,-1.8382486,-3.5233119
2013-01-22 05:00:00,0.21132375,0.13151306,-0.27868095,0.44191146,0.6930601,1.6816107,0.09038434,1.0651575,-0.94328684,0.016959533,-0.919542,-2.006581,-1.161515,-3.4505837
2013-01-22 06:00:00,0.1559392,0.4081091,-0.24864814,-0.35633126,0.72120124,1.6036279,-0.27224538,0.6721024,-0.14393725,-0.067800045,-0.40538305,-2.4184449,-0.92608315,-3.0579839
2013-01-22 07:00:00,-0.09336499,0.26146027,-0.42398387,-0.29014176,0.35289997,1.2311598,-0.303798,0.48496857,-0.07065869,-0.10649255,-0.023257319,-2.5372405,-1.4494323,-2.4454632
2013-01-22 08:00:00,-0.12092112,0.39554387,-0.39034593,-0.32888496,0.456629,0.939048,-0.33304718,0.48381746,-0.17778428,0.16335444,0.21754341,-2.4808533,-1.6283271,-2.1006448
2013-01-22 09:00:00,-0.28378713,0.23990431,-0.0698135,-0.11798807,0.6495434,1.0122229,-0.2424899,0.58453965,-0.35396335,0.19797777,0.40118802,-2.510786,-1.8322182,-2.0022395
2013-01-22 10:00:00,-0.1945944,-0.21347402,-0.042600445,-0.07821053,0.6074692,1.1687711,-0.065204374,0.89605033,-0.38043427,0.13429855,0.14731875,-2.4747634,-1.2152548,-1.9119442
2013-01-22 11:00:00,-0.02981726,-0.53724194,-0.30233312,-0.17854556,0.5494289,1.5765041,-0.1487211,0.9506883,-1.8587309,0.18900338,0.0041414932,-2.281888,-1.1557842,-2.1050937
2013-01-22 12:00:00,0.23726244,-0.07541442,-0.2666007,-0.15547721,0.30088043,1.3906391,0.02391778,0.90298796,-2.9625506,0.16146939,-0.012745493,-2.286838,-1.1902287,-2.4578478
2013-01-22 13:00:00,0.01304438,0.2753088,-0.053439997,0.016637107,0.75060624,1.6384964,-0.015230178,0.99121547,-3.588643,0.1425454,0.02377657,-2.6071334,-0.9360133,-2.4480464
2013-01-22 14:00:00,0.077720426,0.34535965,-0.104173414,0.33770564,0.49339297,1.5033156,0.059761215,0.77915275,-2.9853866,0.24254912,0.19755164,-2.4745831,-1.060904,-2.1377761
2013-01-22 15:00:00,0.102246076,0.28186327,-0.41475946,0.15696914,0.44691977,1.4535984,-0.05601946,0.58571327,-1.6330314,-0.022882389,-0.3019887,-2.3441257,-0.9959516,-1.8238622
2013-01-22 16:00:00,-0.28961805,0.07699562,-0.66765934,-0.677114,0.30451918,1.6033182,-0.2609971,0.5496163,-0.935687,0.034801885,-0.34862027,-2.3109837,-1.0927598,-1.445924
2013-01-22 17:00:00,-0.016013281,0.0436769,-0.18684049,-0.93786585,0.22840391,1.5122935,-0.4077541,0.23317163,-0.108580336,-0.26819062,-0.49630246,-2.5245318,-1.3963199,-1.0107629
2013-01-22 18:00:00,-0.14102891,-0.0287991,-1.1969309,-0.72718596,0.76467043,1.0966601,-0.6040034,0.4252857,0.08616967,0.47790506,-1.7862648,-1.9471736,-1.0563246,-0.6401546
2013-01-22 19:00:00,-0.014077859,0.13850082,0.33500084,-0.059886206,0.88554627,1.2252109,-0.22525774,0.22569226,0.38357466,-0.39978245,-0.6603262,-1.4625171,-0.9173459,-0.35016453
2013-01-22 20:00:00,-0.22005127,0.35323912,-0.9492755,-0.7783592,0.75186646,1.8523158,-0.15122387,0.8735127,0.6929763,-0.07048776,-0.42025706,-1.2695994,-0.7732625,0.51449025
2013-01-22 21:00:00,-0.28000623,0.46226272,-0.23232007,-0.55713624,0.33327764,1.702739,-0.28725377,0.61197907,0.6884579,-0.20798431,-0.7439128,-1.6707952,-0.7645923,1.077229
2013-01-22 22:00:00,-0.30715442,0.47197726,-0.66514546,-0.49128145,0.24954432,1.5672724,-0.539339,0.42744923,0.3215062,0.1472632,-0.5116929,-0.6227705,-0.89727604,1.6956389
2013-01-22 23:00:00,-0.2930598,0.62287015,-0.009228975,-0.46957082,0.67169774,1.5530101,-0.57982534,0.42238677,-0.18565628,-0.05734148,-0.48601285,-0.42625967,-0.9966903,2.0657775
2013-01-23 00:00:00,-0.24909799,1.0375986,-0.54477686,-0.40932608,0.7621904,1.4298718,-0.25894186,0.77879816,-0.16758166,0.26354054,-0.19157052,-0.59063685,-0.7379087,2.11862
2013-01-23 01:00:00,-0.4030543,1.0835867,0.016901897,-0.4241569,0.9841875,1.4936314,-0.045364633,0.6398926,0.03982935,0.24550824,-0.21379165,-0.9538213,-0.6930143,2.1512837
2013-01-23 02:00:00,-0.34129828,0.70511377,-0.5131076,-0.26601377,0.16989043,1.1864778,-0.26457268,0.61985195,0.46944973,0.20865801,0.48930115,-0.31273395,-0.6947119,2.356868
2013-01-23 03:00:00,-0.5170118,0.96743476,-0.55235547,0.10361204,0.11480095,1.6741637,-0.11200478,0.5679793,0.047672387,-0.07820183,0.828103,0.51629853,-0.642804,2.3392665
2013-01-23 04:00:00,-0.31900117,0.94338214,-0.38592616,-0.3480052,0.8044251,1.443055,-0.28970295,1.0013433,0.5453193,-0.29563484,0.6664869,-1.3276155,-0.92400706,1.8126595
2013-01-23 05:00:00,-0.15586346,0.8224678,-0.2631571,-0.51348126,0.64557534,1.491529,-0.11940157,0.8106626,0.71964246,0.08918151,0.14078382,-0.7619453,-0.57131237,1.7007257
2013-01-23 06:00:00,0.081979685,0.8303555,-0.16772306,-0.31304687,0.43747944,0.9976692,0.16238934,0.6173833,-0.6163803,0.3462565,0.21107437,-0.5854756,-0.53919166,1.9690583
2013-01-23 07:00:00,0.14012921,0.81363165,-0.2590692,-0.28181416,0.68620986,1.4451464,-0.0076951417,0.62429154,-1.0163519,0.2604044,0.40058634,-1.039687,-0.75055987,1.8857166
2013-01-23 08:00:00,0.023369454,0.77282363,-0.2477513,-0.21890931,0.35947356,1.7429031,-0.1290469,0.59300715,-1.7702265,0.19200562,0.45717856,-1.7287409,-0.72024256,1.3914138
2013-01-23 09:00:00,-0.21473934,0.929571,-0.12179399,-0.34022096,0.52960366,1.9414971,-0.26115662,0.5947023,-4.0205827,-0.1516216,0.20657481,-2.1926384,-0.7606975,0.8283459
2013-01-23 10:00:00,-0.15808459,0.53080237,-0.40706852,-0.03640097,0.76401883,1.7732415,0.017149715,0.6557567,-5.6646023,-0.19462235,-0.013336061,-2.343089,-0.7875994,0.5150406
2013-01-23 11:00:00,-0.07160396,0.41908476,-0.00450726,0.14523242,0.8220351,1.2828723,-0.050523795,0.80486304,-6.135867,-0.30284002,-0.010881671,-2.4935646,-0.5283478,0.15112594
2013-01-23 12:00:00,-0.11267595,0.08509705,-0.2704393,0.17437878,0.8495013,1.0298138,-0.09424229,0.8777385,-6.490905,-0.34246162,0.061145555,-2.2962422,-0.6563396,-0.32527727
2013-01-23 13:00:00,-0.2368754,0.020619016,-0.25611195,0.056973413,0.098152496,0.8721869,-0.07151261,0.9032385,-6.50145,-0.058357332,0.27924934,-2.2470229,-1.7514597,-0.35978785
2013-01-23 14:00:00,0.19020717,-0.61627454,-0.18184642,0.28467667,-0.5363013,0.73856515,-0.502276,0.8511196,-6.414191,0.015326899,0.21523084,-2.4126556,-5.2849026,-0.72205275
2013-01-23 15:00:00,-0.40574047,0.965808,-0.18673816,0.24911134,-0.80398273,1.2322026,-0.4605664,0.91222453,-6.113306,0.18496032,-0.7377825,-2.5837486,-4.738741,-1.777071
2013-01-23 16:00:00,-0.4825841,0.18741484,-0.33679944,0.22763251,-0.1701704,1.4988964,0.2431706,0.79303074,-5.1046,-0.63896096,-1.4079294,-2.5936084,-3.9713037,-2.9041324
2013-01-23 17:00:00,-1.3779953,-2.845145,-0.30621806,0.15608494,0.38848394,0.60085005,-0.7416661,0.40322697,-5.8527393,-1.007334,-3.125651,-2.6639864,-4.838985,-3.5902877
2013-01-23 18:00:00,-0.91599005,-2.5375297,-0.29296845,0.26484105,0.5950089,0.64553815,0.3178646,0.615711,-6.4622846,-1.4095765,-3.092961,-2.5087402,-3.594401,-4.0699625
2013-01-23 19:00:00,-1.1664069,-3.5780017,-0.078636974,0.07728511,0.6168851,0.79201406,0.0883088,0.6836632,-5.756388,-1.66816,-3.3777726,-2.0690062,-3.65928,-4.0398893
2013-01-23 20:00:00,-0.99169004,-2.8063877,0.21738905,0.23019479,0.6313751,0.23722027,-0.1270569,1.0710015,-5.015209,-2.510017,-3.7164867,-1.8485277,-3.8200455,-3.3195996
2013-01-23 21:00:00,-0.5910645,-2.574036,0.040007778,0.36197856,0.40309975,0.016034642,-0.35794047,1.21431,-4.6395154,-2.0512216,-3.642672,-1.8351346,-2.1205752,-3.1131155
2013-01-23 22:00:00,-0.49430537,-0.50799596,-0.0783337,0.3332187,0.81683093,-0.1691566,-0.264453,0.5408568,-4.2319956,-1.1211532,-3.8389394,-1.6184977,-4.3079915,-3.648349
2013-01-23 23:00:00,-0.37397292,-2.0429933,0.028465213,0.42326924,0.70183975,-0.056425147,-0.41055945,0.7629734,-2.6474054,-1.7826877,-3.1567552,-1.896566,-2.7975795,-3.4751568
2013-01-24 00:00:00,-0.6472094,-0.97360814,0.46367136,0.55087066,0.8418312,-0.32447392,-0.5416649,0.86511904,-1.8642163,-2.272014,-3.2492952,-1.7963878,-2.7690518,-3.5147445
2013-01-24 01:00:00,-0.5366702,-0.47649628,0.21889058,-0.025088126,1.0911547,-0.2615628,-0.43727863,0.62263703,-1.285229,-2.1375897,-3.0349402,-1.8670299,-2.571762,-3.7734752
2013-01-24 02:00:00,0.15942691,-0.57878786,-0.22031236,0.6310048,0.8226649,-0.35483685,-0.2878779,0.9818841,-3.6206348,-0.93842703,-3.022285,-1.9504523,-3.2714088,-3.29431
2013-01-24 03:00:00,0.2935741,-0.100690894,-0.39943463,0.8337962,0.7412984,0.16425943,-0.67503554,1.1083097,-3.769964,-0.27521834,-3.1939235,-1.5786892,-2.9862196,-2.2720075
2013-01-24 04:00:00,0.033952087,-1.03424,0.08437534,-0.28623602,1.0190849,0.16913384,-0.7532121,0.79239064,-3.464224,-0.6421862,-2.7726912,-1.842562,-2.455482,-1.1097921
2013-01-24 05:00:00,-0.4484096,-0.5173381,0.13803792,0.13600872,0.9906042,0.16880555,-0.29839522,0.39897326,-1.7147087,-1.2199001,-2.3083916,-1.6792328,-2.0164354,-0.0462633
2013-01-24 06:00:00,-0.6826053,-0.24327938,-0.32062215,0.35971394,0.82857114,-0.4163625,0.17097604,0.40544814,-0.6139872,-1.1454406,-2.0534344,-1.4987777,-1.4481705,0.90399885
2013-01-24 07:00:00,0.096084625,-0.07563725,-0.24185173,0.33025417,0.90075874,0.28145012,0.06318102,0.40619704,0.068769656,-0.09474974,-1.5323082,-1.131521,-1.3627771,0.6570565
2013-01-24 08:00:00,0.17645068,-0.33773547,-0.077902995,0.27220324,0.9074493,-0.20489343,-0.06568151,0.40124193,0.17811741,0.47316733,-1.4619933,-0.5011228,-1.242267,-0.5144888
2013-01-24 09:00:00,0.08282498,-0.11646418,-0.30613852,0.2771397,0.7878879,0.03736348,-0.06484992,0.34163982,-0.16971129,0.11099242,-1.2835195,-0.80235505,-1.2424254,-1.2472764
2013-01-24 10:00:00,0.41820207,0.0805435,-0.4044592,0.39153537,0.8321264,0.5659393,-0.027022166,0.4307427,-0.105568446,-0.0007170978,-0.8961149,-0.78878844,-0.98549235,-1.1488476
2013-01-24 11:00:00,0.3442908,-0.21305639,-0.302717,0.13206498,0.9451449,0.86549765,0.18175976,0.58910984,-0.04633674,0.09858567,-0.259163,-1.4917715,-0.7256822,-0.72410387
2013-01-24 12:00:00,0.13471422,-0.42466435,-0.5453297,-0.054579683,0.8667366,0.49717212,-0.080356516,0.1277896,-0.23478046,-0.17893526,-0.85344625,-0.91009027,-1.030476,-0.49068823
2013-01-24 13:00:00,-0.09408862,-0.49380144,-0.30228907,0.15642612,0.75318193,0.7942908,-0.041841414,0.84863824,-0.15116371,0.03282362,-0.8117419,-1.133398,-0.4609623,-0.65061104
2013-01-24 14:00:00,-0.370033,-0.83806765,-0.1694351,-0.37631932,0.6031412,0.30212256,0.012766287,0.47292945,-0.17603774,0.18881544,-0.78086764,-0.91041595,-0.81394845,-0.6148949
2013-01-24 15:00:00,-0.47120157,-0.5034548,-0.34276977,0.06260577,0.62024844,0.7689995,-0.010954245,0.2146322,-0.18541425,0.24729179,-0.48893526,-0.08345776,-0.7637995,-0.605272
2013-01-24 16:00:00,-0.035466816,-0.46400172,-0.40597796,0.38596034,0.76906615,0.99161166,0.02395117,0.6028845,0.27593225,0.21109083,-0.7986777,-1.2704324,-0.89008516,-0.01815247
2013-01-24 17:00:00,-0.092470445,-0.36201036,-0.22561178,0.96895546,0.87797874,1.1220382,0.09011037,0.8149025,1.1613219,-0.082197964,-0.81823176,-1.528383,-1.1316981,0.22355644
2013-01-24 18:00:00,0.08413118,0.10972537,-0.15174045,2.106682,0.83164763,1.5014508,0.29944265,1.2069279,1.73891,-0.31558475,-1.5810912,-1.5295321,-0.82857746,1.3868514
