date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-23 01:00:00,-0.8061198,-0.93233144,-0.009549594,0.3225622,1.7835002,-2.2418115,-0.20354228,-2.659813,-4.2260213,-3.9458153,-4.3602433,-0.45483884,-4.3463125,-3.4417129
2012-08-23 02:00:00,-1.4463475,0.06246711,-0.035514023,0.6574858,0.5534432,-2.6598594,-0.7548128,-2.0090895,-4.0970635,-2.2503445,-3.5675328,-2.224207,-4.83096,-3.1116712
2012-08-23 03:00:00,0.48807418,1.0643462,-0.010516312,-1.9098549,-1.5024124,-3.464637,-0.84079725,-2.9395516,-3.948131,-2.4558923,-4.4637566,-2.988903,-4.4349523,-3.6768153
2012-08-23 04:00:00,0.30504522,0.2711771,-0.48604918,-1.851706,-2.729364,-3.7063398,-0.36764142,-3.2745895,-3.9701223,-3.5441632,-4.9801474,-3.580226,-5.8283153,-3.503036
2012-08-23 05:00:00,-1.1402541,-1.330191,-2.7897785,-2.5942354,-1.8047576,-3.1183257,-0.46893242,-3.3237839,-1.0984445,-4.299233,-4.8951883,-3.278801,-4.096188,-2.9194393
2012-08-23 06:00:00,1.016471,-0.15664427,-0.912203,-2.6129029,-0.3420252,-3.0094674,0.18812348,-3.9537532,-1.4779506,-3.5975308,-4.5692716,-1.8286017,-2.7216167,-2.6739929
2012-08-23 07:00:00,0.7103665,-0.71125686,-0.39178762,-1.4003496,0.8780142,-3.0209656,0.10913336,-3.343191,-1.3501863,-4.1913614,-4.2887754,-1.8023808,-4.03585,-2.0328693
2012-08-23 08:00:00,0.9639862,-0.56979305,-1.7151359,-1.4959913,1.5576903,-3.1301422,0.05598985,-3.9012966,-3.341483,-3.0267289,-4.608297,-4.007628,-3.554612,-2.2735503
2012-08-23 09:00:00,-0.1609046,-0.86413634,-2.8500645,-1.459597,-0.6308279,-3.022811,0.78861856,-3.5618114,-2.364214,-3.936169,-4.932915,-4.503988,-2.6113787,-1.7214173
2012-08-23 10:00:00,1.2996297,-0.36983648,0.5253158,-2.1396494,2.4549406,-2.7200885,0.41174123,-2.487306,-1.057447,-2.9427288,-3.4252908,-1.6800668,-2.167602,-1.822883
2012-08-23 11:00:00,-0.4188036,0.6324211,-0.043156922,-0.48080632,1.9506977,-2.8471973,0.31417677,-3.1044562,-0.62479866,-3.0923367,-3.6828775,-3.4304616,-0.7128942,-0.8455885
2012-08-23 12:00:00,0.6079558,-0.7882075,-0.15860434,0.9468534,1.613935,-1.4039047,-0.56210977,-0.64924383,0.3750059,-3.4068093,-3.5776038,-1.2069438,-2.7538688,-0.2136661
2012-08-23 13:00:00,0.9419831,0.43249723,1.2152836,-0.052710567,0.97891116,0.69949186,0.30317742,0.09100795,0.108018324,-2.9155102,-3.6560018,-2.0925045,-3.0527723,-0.2537585
2012-08-23 14:00:00,-0.059796482,0.43711987,0.54605204,-0.14400162,0.68970203,0.59725887,0.85023344,0.74279064,0.11392764,-2.3583689,-3.061166,-1.6609381,-3.1297925,-0.17772113
2012-08-23 15:00:00,0.57127726,0.7213894,0.58086467,-0.3745077,0.49318546,0.6885747,0.85173136,1.3357573,-0.12381234,-1.3071947,-2.3027203,-1.754862,-3.3086767,-0.14513472
2012-08-23 16:00:00,-0.13320561,1.4144369,0.17796566,0.10750459,0.14915691,-0.4670729,0.6319927,1.2532846,0.32707092,-0.227965,-2.0444033,-1.4429021,-2.4417064,0.4582354
2012-08-23 17:00:00,1.0409025,0.7961676,-0.39666992,1.4955263,-0.38272595,-0.5833956,0.8468468,1.3865278,-0.534247,-0.15666646,-2.085235,-1.1147372,-1.6840918,1.5376967
2012-08-23 18:00:00,-0.6404623,0.08227412,-0.023490319,0.29380056,0.9825755,0.4830894,0.8067318,1.1180611,0.45951787,0.20764054,-1.2767881,-1.5865908,-1.8477423,2.2783067
2012-08-23 19:00:00,0.5048466,0.1708441,0.3870887,0.33872315,1.4833716,1.0751272,0.12495946,0.48597455,0.44693264,0.0070108734,-0.8738737,-2.4369423,-1.1006382,2.3034923
2012-08-23 20:00:00,-0.35492966,0.5611966,-0.2131549,0.31553522,1.2647978,1.0395311,0.08139332,0.6860898,0.63708353,0.34162763,-0.45987427,-1.8038105,-1.2004155,1.7111549
2012-08-23 21:00:00,-0.12056554,0.9580902,-0.07294349,0.15146555,1.3172185,1.2420052,0.48174927,0.37954676,0.7648096,0.21596907,-0.1027365,-1.8005517,-0.9789596,1.8633113
2012-08-23 22:00:00,-0.09868567,1.4027582,-0.3026643,0.32779232,0.33543003,0.58498883,-0.01791633,0.19452682,0.79828376,-0.48402956,-0.12985106,-0.95504326,-1.1207119,2.1156535
2012-08-23 23:00:00,0.7834659,1.3653888,-0.33172476,0.37352347,-0.03281848,1.9803153,0.12032568,0.6213035,0.08884234,-0.18556097,0.18510763,-0.5327397,-0.60118246,2.481722
2012-08-24 00:00:00,1.1478373,1.2140554,0.023106208,-0.1677553,0.41515902,1.4693053,0.26909703,1.0354981,-0.1147254,-0.34339234,-0.1597197,-0.6340515,-0.7361236,1.6243216
2012-08-24 01:00:00,0.95059764,0.68996555,0.37563914,0.1629172,1.0429826,2.118948,-0.012227978,0.5857567,-2.2264745,-0.31796175,-0.28000188,-0.71704245,-0.57881,1.4586512
2012-08-24 02:00:00,0.86584693,0.6564227,0.2876868,0.3158617,0.7814106,2.0534055,0.1040445,0.4527451,-3.6183834,-0.2544757,-0.90019286,-0.9896245,-0.44099462,1.3126373
2012-08-24 03:00:00,-0.44263208,0.39498132,0.43507957,0.24968192,0.35548824,1.4655534,-0.04213118,-0.06622339,-3.3197587,0.11785991,-0.8272031,-0.8300243,-0.29782572,1.6062996
2012-08-24 04:00:00,0.16541536,0.67624897,0.47903383,0.54319465,1.8347424,1.8980166,-0.57693386,-0.16824737,-2.8584645,0.114115536,-0.6720565,-0.86472744,-0.33813393,1.6615745
2012-08-24 05:00:00,0.4711028,0.6631111,0.17528887,0.91329706,2.3482106,1.7118388,-0.58707005,0.048774827,-2.0504985,0.031086253,-0.21415788,-0.8394816,-0.6924297,2.4109385
2012-08-24 06:00:00,0.38585165,0.35616055,-0.31148654,0.4097899,3.0996547,2.2125013,-0.3743299,0.26568866,-0.09101102,-0.08778664,0.3210715,-0.55244744,-0.41696158,2.787946
2012-08-24 07:00:00,-0.0150123555,0.18907943,-0.20595215,1.5977179,2.4529305,2.4641337,-0.057770293,0.8491095,0.23188315,0.17021589,0.7183811,-0.48221245,-0.72601444,2.9827502
2012-08-24 08:00:00,0.26393884,0.60121894,-0.12350392,1.7060823,1.5562224,2.339551,1.1385779,0.52361554,0.5434813,-0.42875895,0.6737328,-0.6024495,-1.0282903,3.3093183
2012-08-24 09:00:00,0.848763,0.9470325,-0.18182184,1.6718211,1.6800576,2.329445,1.4015911,1.7125293,0.7455217,-1.1780343,-0.106614046,-0.20105474,-1.0506557,2.4386523
2012-08-24 10:00:00,0.65706503,0.6116782,-0.16451555,1.3268076,2.029876,2.3884435,1.3611128,2.0058985,0.7821792,-1.2411689,-0.3138272,-0.49895614,-1.5168358,1.9678522
2012-08-24 11:00:00,0.6078789,0.35697517,-0.14839576,1.4774745,2.7785077,2.6166441,1.2921622,2.1011753,-0.041202143,-0.2542964,0.25737318,-0.4213757,-0.8689935,1.6001852
2012-08-24 12:00:00,0.64239365,-0.4806652,-0.05101424,1.1145536,1.876062,3.0715873,0.9980798,2.0475872,-0.094217256,-1.1107967,0.016021907,-0.23476653,-0.91912127,2.6001003
2012-08-24 13:00:00,0.8151347,-0.30388826,-0.5100119,0.93306845,0.994057,3.3155165,0.9220419,2.054179,-0.90379834,-1.0997361,0.8116824,-0.52158695,-1.1666822,1.9267579
2012-08-24 14:00:00,0.5740172,1.4770857,0.038345337,0.09040728,1.1361406,2.8888588,0.22673805,1.9964274,-2.0165756,-0.5158809,-1.0660918,-0.6988197,-1.7607425,1.4559345
2012-08-24 15:00:00,-0.47947606,1.0642935,0.2813272,-0.2452621,1.1839477,2.7459712,0.23527956,1.5151019,-2.459384,-0.25046107,-2.2998989,-1.1714811,-2.0255857,1.375352
2012-08-24 16:00:00,0.058940638,1.107659,0.40754604,-0.4652528,1.128828,2.6585279,0.11839423,1.5505965,-3.332431,-0.9107216,-1.7940458,-0.5146835,-2.9588568,0.14298119
2012-08-24 17:00:00,-0.063212365,0.93938714,0.7836249,0.4554471,1.534909,2.4465144,0.10920542,1.4409214,-3.642912,0.27519462,-1.3628615,-0.5124725,-2.335417,0.9595766
2012-08-24 18:00:00,0.4546017,0.28246263,-0.14763592,0.33938497,1.578871,2.1054397,0.11623942,0.66483516,-3.4266171,-0.32711166,-0.54142725,-0.6829932,-2.374403,0.7383051
2012-08-24 19:00:00,0.41710413,0.9553765,-0.28230688,0.8294009,0.18642068,1.7176342,0.2608322,0.30037108,-2.559862,-1.3697025,-1.1522948,-0.6900552,-3.1692429,0.77138704
2012-08-24 20:00:00,-0.2431647,0.34283763,-0.742017,0.8003072,-0.8111106,1.9980443,0.158691,0.51821524,-1.5592171,0.3454038,-1.2080461,-0.9487828,-3.7589784,0.9779316
2012-08-24 21:00:00,-0.40474433,0.21996586,0.60133743,0.31753483,-0.834656,1.2783425,0.034546275,0.036051802,-1.1033872,1.3713583,-0.6901479,-1.039336,-3.3106897,1.0739717
2012-08-24 22:00:00,0.119100444,-0.41553298,0.48183757,-0.12685154,0.88705385,1.2354251,-0.51504064,-0.4631977,-0.030772962,-0.42489612,-0.6436759,-0.72879857,-2.8681304,1.93636
2012-08-24 23:00:00,0.15241311,0.5195523,-0.52038705,0.33258152,0.7284481,-0.2798357,-0.2630178,-1.327553,0.19096152,-0.041898392,-0.36818367,-1.0563645,-3.2241192,1.6540841
2012-08-25 00:00:00,0.018339738,-0.26628274,-0.09891653,0.13178566,1.1127131,-0.64466155,-0.33849084,-0.07317057,-0.029830338,0.34083673,0.047575057,-1.1477529,-2.4723947,1.3747737
2012-08-25 01:00:00,0.40411976,0.1307299,-0.56997204,0.4936279,2.0671663,-0.072131276,-0.07760154,0.8832663,-0.17106313,-0.12493869,-2.1280787,0.01122716,-2.1832697,1.2397364
2012-08-25 02:00:00,0.53839916,-0.34073526,0.020453721,0.28427607,1.8845793,0.56637114,0.7492943,1.4046258,-0.63057137,-0.39953032,-1.6689687,-0.36160088,-1.8073368,1.3877366
2012-08-25 03:00:00,0.22288555,-0.29725298,0.3624528,0.2553874,1.5636662,2.0451689,0.72511935,1.7986449,-1.1202452,0.4507397,-1.3680007,-1.0404625,-1.7961094,1.1906751
2012-08-25 04:00:00,0.47841164,-0.39858273,0.43537265,0.7160931,1.088515,1.5141203,1.0354615,1.7296069,-1.4430528,0.8361314,-1.2184979,-1.0034435,-2.3708713,0.9860459
2012-08-25 05:00:00,0.40117827,-0.4479013,0.09498743,0.79197764,2.2559443,1.259849,1.094731,3.2651896,-0.8871225,0.74266255,-1.5348871,-0.36377022,-2.2206886,1.237742
2012-08-25 06:00:00,-0.08994496,-0.87158656,1.0413167,0.70222914,2.5661614,1.3743706,1.6304585,1.9788281,0.07838468,0.5243277,-1.2399927,-0.45251733,-2.0376792,0.06145659
2012-08-25 07:00:00,0.64354753,-0.36681065,-0.31927684,0.87540394,2.2907646,1.5202419,1.4895864,2.9086936,0.32830852,0.14557062,-0.9523568,-0.34372094,-2.146473,1.0053338
2012-08-25 08:00:00,0.4515128,0.28017446,0.51418346,0.45906892,2.1482055,2.0849447,1.1278237,2.8808389,0.713251,-0.4605399,0.6387966,-0.047129903,-1.5630957,-0.043376837
2012-08-25 09:00:00,0.5014018,0.28591248,0.38860047,0.43584818,2.0476649,1.0615464,1.5473523,2.4609146,0.8595884,0.21919273,0.108456686,-0.17512429,-0.89441556,0.9335118
2012-08-25 10:00:00,0.657255,0.34737563,-0.63608426,0.13438146,1.3888689,2.0974796,1.363655,2.6826673,-0.14056551,0.11042418,0.41955912,-0.4524536,-0.48073375,1.9775602
2012-08-25 11:00:00,0.53472424,0.98739415,-0.3138744,0.5689963,0.8742054,2.6428387,0.9920853,2.6702588,-1.7025176,-0.25053927,0.4666362,-0.76886994,-1.2870333,1.6538707
2012-08-25 12:00:00,1.0325278,0.41449016,-0.8950883,0.09207747,0.26125586,2.2504733,0.7116092,2.1091106,-3.6089046,-0.63587487,0.15913771,-1.3313459,-1.0048952,1.4352702
2012-08-25 13:00:00,0.58744603,0.45202428,-0.9816291,0.15427662,1.5038997,2.8911562,0.3721181,2.2566583,-4.314829,-0.9766965,-0.13663135,-1.3272235,-2.088576,0.2845274
2012-08-25 14:00:00,0.09069226,0.59139395,-1.3233888,0.12120312,1.0774395,2.804805,0.57194555,1.6210254,-4.553344,-0.2000242,-0.6622804,-1.2839965,-2.4422731,-0.45969337
2012-08-25 15:00:00,0.15690553,0.3875071,-0.8623457,-0.61971986,0.021362502,1.0091624,0.0113448035,0.07119748,-4.770586,-1.5625807,-1.9757794,-1.6341602,-1.9992684,-1.360435
2012-08-25 16:00:00,-0.051853973,0.7070275,0.2005713,-0.4403676,0.5606,0.48997137,0.43732315,0.19904615,-4.7405877,-2.695018,-2.3097982,-1.6256535,-2.3223364,-2.2596967
2012-08-25 17:00:00,0.5560055,-0.88786113,0.4485911,-0.40264007,0.335628,2.6173613,0.43422323,1.468147,-5.4391413,-2.5700665,-2.2822568,-1.3566132,-4.1311727,-2.1315844
2012-08-25 18:00:00,0.80208707,0.14496808,0.37239736,0.06441478,0.17541434,-0.7174445,0.014913511,-1.3472792,-4.178807,-1.5851687,-2.9781215,-1.8699582,-1.8943845,-0.8093599
2012-08-25 19:00:00,0.3462893,0.09698906,0.38366777,-0.113152966,0.27528918,0.20936814,-0.3113048,-1.0046009,-4.6056843,-0.7810524,-2.6211014,-1.4515243,-1.8539094,-1.2777553
2012-08-25 20:00:00,-0.45639867,0.6398237,0.6118225,-0.29736236,0.8600793,0.55145705,-0.3968939,-0.77335924,-4.6621566,-0.030798359,-1.7774901,-1.55751,-4.742594,-1.5856268
2012-08-25 21:00:00,-0.6853181,0.016248103,-0.09514393,-0.41022325,1.8826983,1.127943,-0.8886152,0.098453574,-4.03981,0.13455874,-2.8383963,-1.5874455,-1.5649639,-1.9649566
2012-08-25 22:00:00,-0.984063,-0.08209968,0.40075153,0.54034054,2.2376747,1.8331436,-0.28461367,0.109569155,-3.709136,-3.34318,-3.100372,-1.7994033,-2.6921046,-2.1467571
2012-08-25 23:00:00,-1.4662113,0.6582706,0.04858803,0.22680798,1.5991256,2.070491,-0.85876393,-0.21150166,-4.5880876,-2.5905995,-2.457579,-2.3220685,-1.5430785,-2.3595598
2012-08-26 00:00:00,-0.14349994,-0.1851678,0.5058582,-0.15282156,0.76778126,1.8114514,-0.40438634,-1.0486759,-5.096204,-2.9120598,-3.4092493,-0.95589954,-3.75024,-2.7987006
2012-08-26 01:00:00,-0.5451708,-0.42701817,0.65125674,0.24884576,2.538166,1.8359678,-0.16785221,-0.46499994,-5.510242,-2.0060947,-2.5048852,-1.7329657,-3.7615185,-2.099622
2012-08-26 02:00:00,-0.8683661,-1.2530856,-0.067466326,0.10315448,0.87264884,1.3928584,-1.0207953,2.0032833,-5.087928,-0.44626722,-2.0524826,-0.7632732,-2.7275317,-2.0370905
2012-08-26 03:00:00,-0.9560231,0.67710567,0.009745649,0.14643577,1.1540247,2.075601,0.15063971,2.45475,-4.92477,-0.15524167,-1.8140811,-1.4615306,-2.3571475,-1.8453422
2012-08-26 04:00:00,-0.113922335,0.15344661,-0.14128718,1.1855931,2.062556,2.2988255,0.46881667,2.5551977,-4.3664217,-3.320933,-0.77689576,-1.4301383,-3.0655808,-1.7782547
2012-08-26 05:00:00,-0.15752363,-0.40564016,-0.47744045,0.26585782,0.49467048,2.3668208,-0.09481627,2.1774278,-4.368152,-1.6742107,-1.8682963,-1.2962538,-4.2936187,-2.0319808
2012-08-26 06:00:00,0.050247762,-0.25255024,-0.71070355,0.049719162,0.40184104,2.0228162,-0.32156402,1.6993483,-4.005033,-1.6515409,-3.082249,-1.3163851,-2.6239793,-2.2928967
2012-08-26 07:00:00,0.6076925,-0.82644105,-0.99724454,0.4955591,1.8060932,2.6255033,-0.2291091,1.6803471,-3.7999623,-1.4538349,-3.3180594,-1.7885668,-2.3678415,-1.9903167
2012-08-26 08:00:00,0.25707656,-0.26990184,-1.5706437,-0.072807774,0.3606834,2.2034595,-0.6393216,1.9863285,-3.8208058,-0.8209362,-2.0151038,-2.075727,-2.8581793,-1.3643057
2012-08-26 09:00:00,-0.32176208,0.07822758,-2.2716718,0.45141548,0.8376958,1.9295121,-0.79751796,0.35723552,-4.3571963,-1.896859,-2.091661,-1.9550592,-2.698583,-1.4656225
2012-08-26 10:00:00,0.13344465,-0.5562114,-1.9341445,0.846214,1.3698553,2.4811726,-0.6134232,0.22383425,-4.070889,-2.5839965,-1.9196938,-1.4675279,-1.677746,-1.9604062
2012-08-26 11:00:00,-0.19931786,-0.6940972,-1.7581986,0.5482743,0.55656725,1.9420686,-0.166417,-0.13770226,-3.940772,-1.931573,-1.8342854,-1.8633403,-2.4306278,-2.31356
2012-08-26 12:00:00,-1.9510739,-0.4779818,-0.8507496,-0.19312838,0.96397173,2.1262875,-0.20746052,-0.10556804,-1.4820105,-1.0430387,-1.4196213,-1.8695296,-1.58716,-0.78335035
2012-08-26 13:00:00,-0.038014103,-0.76567453,-0.47828466,-0.2895331,-0.19932847,1.821506,0.053110354,0.07903167,-2.5845413,-0.34312472,-0.94292104,-1.722135,0.14798151,-0.4564413
2012-08-26 14:00:00,0.05290535,2.6635158,-0.7701103,-0.46824172,-0.6256035,1.3191619,-0.12683526,0.6915845,-1.8005155,0.33008304,-0.82487625,-1.1576751,-1.3834844,-0.4187529
2012-08-26 15:00:00,-0.62712204,0.8057267,-0.911755,-0.18242547,0.9359814,2.071171,-0.7685967,0.5760898,-2.226677,-0.34924918,-1.0279914,-0.97665435,-0.3588349,-0.21662343
2012-08-26 16:00:00,-1.3839908,0.14519754,-0.68621105,1.0604188,1.258201,1.2071314,-0.2541137,0.17237943,-1.4234788,-0.5755118,-1.2622068,-1.7151222,-0.42861906,-0.33830485
2012-08-26 17:00:00,-1.202978,1.1740861,-1.3674802,0.45418724,-0.30382589,1.1806629,0.83999294,0.8371069,-0.33776242,-0.53536147,-1.412462,-2.022814,-0.4842964,-0.48554683
2012-08-26 18:00:00,-1.9488348,2.5594525,-1.166386,-0.5342313,-0.9274926,1.305914,1.0876688,2.0643897,0.45095932,-0.86505383,-1.8091922,-1.8707763,-0.121398345,-0.36436525
2012-08-26 19:00:00,-2.2561767,-0.01901246,-1.099206,-0.74746495,1.2673957,1.9630693,0.20406994,-1.456739,0.9384855,0.3249801,-1.1960703,-1.6348839,-1.2309729,-0.62996393
2012-08-26 20:00:00,-0.48479062,-2.0571375,-1.1511273,-1.1921155,0.7308493,1.521878,0.10529253,-1.752325,-0.09160525,-0.7213516,-0.9436091,-1.921636,-1.6997992,0.42504337
2012-08-26 21:00:00,2.040969,-1.2041911,-0.7559821,-0.66945046,3.6493757,1.063686,0.3118504,-1.24078,0.5862295,-0.034301482,-0.38473958,-1.3415216,1.6131151,0.3308289
2012-08-26 22:00:00,0.63514,0.95433855,0.098358996,-1.3507118,3.8895993,1.8200351,0.8258965,-1.1186955,0.23242885,-1.0463537,0.23341449,-0.75931543,-0.2863755,0.08304974
2012-08-26 23:00:00,-1.7193161,0.17999032,-0.10782229,-1.0690407,2.105987,1.7800661,2.095987,-2.0668528,0.40408835,3.0183392,-1.0845033,-0.48732948,-0.77282333,1.1830488
2012-08-27 00:00:00,2.5066898,1.5668715,-1.2548906,1.0801018,1.8333951,2.8125083,0.6021999,-1.6886309,-0.51925534,0.4362513,-1.1285957,-1.168396,-0.253999,1.0959285
2012-08-27 01:00:00,0.58309114,3.514028,-1.9802477,1.8595335,1.4203274,2.14955,1.6875776,-0.697774,-0.8933229,1.9905803,-1.9242254,-1.1479027,-0.12475527,0.70214725
2012-08-27 02:00:00,1.4884092,0.69676936,-1.8715972,1.4034518,2.10534,1.9212624,1.6202083,-2.768411,-0.16392104,0.24726714,-1.5045049,-1.542319,-3.514712,0.61100763
2012-08-27 03:00:00,0.036072046,0.14374042,-0.9174454,1.6193284,4.1109,2.0431025,1.3642263,0.47068205,0.42574272,-2.0975795,-1.3720161,-1.0617696,-4.940135,-0.17709039
2012-08-27 04:00:00,0.3830561,-0.36132422,-1.8924613,1.3153523,2.6670592,4.1127305,2.1023262,-0.901193,0.22701213,-0.645844,-2.281324,-1.0229756,-5.0167203,-0.42879242
2012-08-27 05:00:00,-0.21738556,-0.17578936,-2.1068254,1.5230993,1.4352092,3.9416595,1.4698372,-2.2062685,-1.0139326,-1.492878,-1.6151694,-1.043927,-5.3472047,-0.8045769
2012-08-27 06:00:00,-0.4076644,-1.149189,0.34298605,0.11850176,0.5783472,1.7677587,1.079558,0.9792094,-4.7235394,1.5940094,-0.8161898,0.26499522,-5.1471615,-0.9495011
2012-08-27 07:00:00,-1.184572,-0.71396494,1.3061978,0.31869352,1.433183,0.9610617,1.6135892,-2.4334426,-4.3501434,3.7747087,-0.66149735,0.11451383,-4.0995927,-1.2203816
2012-08-27 08:00:00,-0.35399058,-0.6885865,0.114814416,-0.43198285,2.5873208,1.408995,3.3263772,-4.406913,-2.9964464,1.1985774,-0.68949074,0.111972965,-3.5800877,-1.0266783
2012-08-27 09:00:00,-0.60543036,-0.41929856,1.9928173,-0.11843958,1.9436648,1.7579217,2.4996393,-3.6174307,-0.4510552,-0.12041324,-1.0771872,-0.015076585,-3.1673553,-0.47646272
2012-08-27 10:00:00,0.63757265,0.088624015,2.505797,0.27276742,1.8182521,-0.3273221,1.7420613,-4.8143063,0.7289199,3.4268842,-0.58853716,-0.30137435,-3.5887394,1.1268978
2012-08-27 11:00:00,0.8846628,0.9982393,2.0101554,0.81632435,2.819256,-1.4707922,2.0599334,-4.1488323,1.0300142,3.33904,-0.078036495,-0.7045572,-3.4343452,2.4170606
2012-08-27 12:00:00,0.9092512,4.8818254,1.6618925,1.2264619,1.3531369,0.47563747,1.7029428,-2.272396,0.63385564,3.4282384,-0.3575799,-1.2219396,-2.6067824,2.3883517
2012-08-27 13:00:00,1.4425867,4.5219555,1.9859438,1.098405,1.5941715,0.0017583196,1.6278536,-1.8196903,1.7673452,3.3663306,0.6536393,0.671711,-2.10888,2.422062
2012-08-27 14:00:00,0.9492587,4.8060985,2.821854,0.5766843,1.638547,0.68388695,1.6457155,-1.282793,2.0743737,3.1890857,0.1749459,-0.2803739,-2.2490396,1.7915314
2012-08-27 15:00:00,-0.052818142,4.0559626,2.4987075,0.03361015,3.2091534,0.081941426,1.4748101,1.6606342,2.5114868,2.738143,0.07724184,-0.039201878,-2.1489515,0.78029025
2012-08-27 16:00:00,0.15334387,4.0761027,2.5146954,0.45212722,2.3653493,0.902076,1.0311685,-1.6223015,2.48422,2.7301853,0.030115334,-0.7733082,-1.9681019,0.76997715
2012-08-27 17:00:00,0.8471526,4.7259564,2.046801,1.3546071,2.9108317,0.6423341,1.8915315,-0.56428975,1.0051829,1.9971145,-0.07391902,-0.06694247,-1.9837492,0.90394175
2012-08-27 18:00:00,-0.56372994,3.3900743,1.3018606,2.0537207,2.5537784,-0.86334765,2.3304567,3.135708,1.4571424,1.7733122,-0.20404056,0.8099812,-1.88399,0.80010945
2012-08-27 19:00:00,-2.2315285,2.580517,-0.3315919,0.95844936,2.7185514,0.7338322,-0.06726733,2.6770241,0.46153575,1.176358,0.3961032,1.2656673,-1.9531126,0.4092673
2012-08-27 20:00:00,-0.8153098,1.8713826,-1.6202096,-0.77746856,3.0995708,0.66275746,1.9741471,2.3413513,-0.65234655,-0.17541805,-0.79848516,-0.48932987,-3.1173458,0.6228165
2012-08-27 21:00:00,-0.54536045,0.015517947,-1.5139681,0.39338002,2.4149988,1.3980181,0.848823,1.715083,-0.7614908,-1.7419491,-0.84222347,-1.3127137,-1.991017,-0.8773009
2012-08-27 22:00:00,0.012618172,-0.4510098,-1.2803453,-0.5503858,1.6606199,1.2020538,0.84467715,1.1972291,-0.37807786,-0.78564256,-0.3744719,-1.3281139,-0.24456877,-0.55412585
2012-08-27 23:00:00,0.3414336,-0.28742445,-1.0480915,0.070472404,1.9513935,2.1070416,0.44184163,-0.6424758,-1.6744483,-0.766132,-0.65000206,-1.5427045,-0.5952053,-0.82205486
2012-08-28 00:00:00,-0.3372488,-0.93469757,-0.21422891,1.317817,2.0196068,-0.20526347,-1.1829764,0.06926814,0.7990046,0.2066198,-0.50917965,0.074441716,-1.3748372,4.494542
2012-08-28 01:00:00,-0.45482722,0.99896055,0.0923348,2.118144,1.1143655,0.9449155,0.030063782,-0.302851,1.7824472,-0.5638709,-0.22432709,-0.47162163,-1.6883615,3.5027425
2012-08-28 02:00:00,-0.46339872,-1.1281145,-0.0018793363,3.5839775,1.4888848,-0.7715922,0.6589365,1.6944137,2.0062556,-0.40992078,-1.5642287,-1.2172921,-1.6028234,1.6519772
2012-08-28 03:00:00,-0.41984636,-1.0766923,-0.12558697,1.7963228,0.8237238,0.069748305,0.50450367,-1.0503911,1.6878818,0.37855467,-1.6143994,-3.3124352,-1.5585635,1.7133807
2012-08-28 04:00:00,0.029100627,-0.91542614,-0.123032406,2.7016926,1.3931643,-0.0854232,0.99017483,-0.20209463,2.4566991,0.5019437,-2.64607,-5.259909,-2.2157745,2.3252938
2012-08-28 05:00:00,0.27799207,-0.657803,-0.13963592,0.6357481,2.1289606,-1.1078869,0.07117372,-0.38974556,2.4292052,0.6603839,-3.1925583,-5.6081805,-1.4377339,2.35283
2012-08-28 06:00:00,0.64064586,-0.97396934,0.71185577,1.1423757,1.8034511,-0.6824598,0.4898895,-0.032710694,1.8412541,0.34574747,-2.6794405,-6.1437573,-0.7396459,1.7425394
2012-08-28 07:00:00,0.8070031,-0.18429628,0.8198347,0.08141352,2.8263426,-1.2160308,-0.33612937,0.8315464,2.0374627,0.38420188,-2.9957085,-4.487438,-0.56805426,0.5994549
2012-08-28 08:00:00,1.0205971,0.26112762,0.87297964,2.6366403,2.0591774,0.039134234,0.8708394,2.4600253,1.3588997,0.37152198,-2.6039279,-4.897901,-2.3066916,1.0002605
2012-08-28 09:00:00,1.3194319,0.30774125,1.137005,2.3427725,2.697961,1.436621,0.15403962,-0.97813153,1.7788742,0.25172853,-2.4549234,-5.694825,-2.8736277,1.164919
