date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-03-10 01:00:00,15.968445,314.48212,7.8297806,176.97928,168.6914,344.48138,327.63425,322.40338,45.12964,178.97992,99.6308,9.534004,37.172325,301.45776
2016-03-10 02:00:00,16.368431,305.34442,291.2931,210.5897,171.16913,344.97638,26.67897,326.45413,73.247696,281.5398,150.6998,7.9111023,14.832138,303.91302
2016-03-10 03:00:00,30.340073,319.7222,244.07364,77.34514,239.17561,325.05524,311.44467,325.46942,5.790245,296.47897,303.39697,2.1341476,36.218246,331.77255
2016-03-10 04:00:00,340.47992,327.06052,343.64633,344.21948,318.93628,351.29523,293.36188,290.13943,346.2036,324.92612,16.203651,9.522446,45.02365,315.8067
2016-03-10 05:00:00,313.76123,321.2456,200.78073,1.7197952,311.9947,318.8026,321.09302,284.46848,322.50476,338.29205,22.291176,12.304939,45.793045,299.97888
2016-03-10 06:00:00,336.28726,310.3335,248.63402,343.58105,295.5846,311.4632,329.18384,293.59686,274.77173,316.36807,92.247925,6.687607,45.412933,304.6189
2016-03-10 07:00:00,22.344543,338.74414,352.21454,349.95572,326.89172,339.48608,311.2199,292.67343,303.43607,321.289,74.432236,342.07153,45.797974,315.85962
2016-03-10 08:00:00,28.481323,319.38123,25.86747,351.7235,331.19305,18.707672,334.94485,281.02002,288.1692,316.3155,11.556824,124.5462,102.701324,227.10425
2016-03-10 09:00:00,47.608917,331.31747,121.45706,336.06662,325.3913,348.67334,319.0515,291.3481,292.08084,321.51266,325.12314,192.48413,76.42012,204.06284
2016-03-10 10:00:00,39.720963,311.52863,174.56152,352.956,331.3964,337.20496,13.385254,278.39044,254.31293,305.10873,279.29468,244.41736,45.868332,221.45853
2016-03-10 11:00:00,43.097412,316.9213,139.61136,310.3671,297.09406,344.37854,357.22015,298.18933,284.24878,310.17023,318.88382,240.20662,285.9245,230.85472
2016-03-10 12:00:00,136.48541,281.43335,62.926315,158.90704,288.7629,336.29178,284.4471,309.9411,298.98416,312.4193,315.85004,235.34485,300.65955,240.38235
2016-03-10 13:00:00,338.3835,275.65912,106.901245,232.4794,277.96722,342.48944,33.498917,273.79822,283.4932,317.40115,314.5224,235.11455,325.98187,250.70932
2016-03-10 14:00:00,346.37146,280.64777,61.465393,246.37772,275.50116,326.4876,187.40771,340.63007,306.67694,323.01443,319.67636,234.1932,47.467117,260.1709
2016-03-10 15:00:00,338.9248,284.6953,58.674606,177.75372,336.63837,329.81747,178.72162,320.0932,314.84692,330.2019,331.99377,250.94215,352.5818,286.0871
2016-03-10 16:00:00,217.42053,304.87793,18.36982,120.84689,302.77618,331.30884,176.805,317.75955,327.54492,335.34607,324.81808,256.40045,319.1252,301.69653
2016-03-10 17:00:00,239.5392,311.03955,28.989182,248.19107,352.24084,337.01544,178.0852,310.60532,334.29373,338.9079,325.5703,240.4607,35.070984,266.45526
2016-03-10 18:00:00,247.74799,292.58026,46.748657,232.54173,343.60562,340.1208,178.49973,318.3854,325.74643,341.12256,325.188,233.62695,37.58824,271.1709
2016-03-10 19:00:00,283.72784,301.69812,65.02106,166.70325,342.3421,345.14243,164.84836,309.3941,316.07922,338.3463,317.59705,232.41652,35.483612,280.93066
2016-03-10 20:00:00,336.31863,314.5569,46.62207,234.7947,339.02936,336.18753,185.54553,282.03198,325.1234,327.65082,321.92648,233.27203,32.016785,284.8778
2016-03-10 21:00:00,186.49597,305.51343,352.1979,117.92645,307.178,331.8666,142.09921,321.42932,336.5456,319.90826,317.0042,222.9173,47.768585,352.7895
2016-03-10 22:00:00,291.97424,313.76675,9.3478775,230.7203,333.97662,332.67523,300.67703,318.1297,336.24365,322.7339,292.89246,179.49075,40.84192,343.78842
2016-03-10 23:00:00,205.47256,319.4604,59.187637,211.42172,319.20422,342.75055,304.65833,273.6754,337.61264,331.30652,348.3149,13.941933,30.343803,346.14362
2016-03-11 00:00:00,280.7171,318.78586,9.509262,350.37866,356.90503,324.35266,321.68018,275.36832,333.56906,316.90637,282.3656,176.52493,20.249512,322.61823
2016-03-11 01:00:00,257.43924,302.96875,307.40796,245.3345,341.07657,308.35303,341.3008,291.096,335.91205,323.15128,303.68225,153.59131,26.857155,307.01892
2016-03-11 02:00:00,144.40118,307.41574,124.379486,117.70563,338.02023,11.40522,341.1424,287.14075,336.347,335.3112,280.65973,17.234451,16.824974,309.64236
2016-03-11 03:00:00,257.63782,311.42804,90.33655,122.04285,295.01794,348.3282,347.92303,291.87543,333.67834,319.69736,310.83716,253.59631,18.096016,327.09448
2016-03-11 04:00:00,223.67271,303.12738,278.12152,211.17285,289.26685,293.8924,358.1968,265.58536,342.35083,329.6748,310.4238,238.27727,35.343697,327.81445
2016-03-11 05:00:00,86.8031,309.25485,353.51132,5.3379745,293.5818,161.18665,338.17392,292.6493,342.99417,327.11908,328.73987,233.92894,39.49803,342.95508
2016-03-11 06:00:00,200.41644,306.70648,227.6808,312.57123,305.4077,156.27838,333.93695,136.9198,348.29105,317.23413,318.81097,230.49023,47.05191,11.348282
2016-03-11 07:00:00,127.74988,315.61542,66.04924,358.30185,291.43042,162.67145,347.33603,326.13306,342.4189,325.74258,324.83008,216.9158,38.29773,307.8183
2016-03-11 08:00:00,55.235855,317.1427,92.216,245.89397,289.36972,254.11627,335.5944,297.68982,333.32947,323.38193,320.19302,187.58667,39.514725,271.93118
2016-03-11 09:00:00,205.63647,326.15903,18.069435,109.34595,322.35538,177.70337,151.16925,280.62976,327.3479,325.6976,286.67322,166.97256,24.985138,247.22397
2016-03-11 10:00:00,226.9456,338.72272,189.90756,348.7349,324.50888,195.34755,190.39246,126.47247,320.2006,319.24512,260.21222,36.97622,43.708298,226.81767
2016-03-11 11:00:00,249.7681,32.425293,81.97464,315.57062,344.87808,115.954895,164.86365,146.40805,279.1203,302.27667,290.5371,161.3822,274.2927,244.97029
2016-03-11 12:00:00,273.94034,288.91748,282.4721,124.50647,6.8383713,199.84264,159.89493,151.33972,292.44513,288.32666,308.08118,211.32123,272.6284,243.46837
2016-03-11 13:00:00,287.20776,264.3142,256.3775,172.90454,344.86304,224.47578,358.237,245.21503,282.03564,297.70673,305.0939,239.88153,224.24368,244.04018
2016-03-11 14:00:00,301.29922,162.54611,331.66748,189.95688,356.7654,193.68958,147.27374,354.29584,236.21585,10.866402,304.87698,224.87503,220.49783,240.16618
2016-03-11 15:00:00,283.1411,152.30408,165.19293,211.9953,343.21405,189.88937,189.38336,132.62177,185.69159,7.1654587,316.07205,216.78725,191.85553,226.84409
2016-03-11 16:00:00,270.34174,92.23639,208.45038,147.73694,165.55109,245.25787,165.75342,238.6236,180.27887,0.18576813,10.404724,179.23044,194.30002,165.45172
2016-03-11 17:00:00,237.5177,208.45657,174.96912,213.78903,110.99567,293.57806,191.2421,306.62457,195.36539,22.444954,49.506805,187.6882,149.96826,185.21432
2016-03-11 18:00:00,230.83649,232.74437,191.9143,177.91211,192.06479,273.35632,175.44653,327.47662,210.24048,140.29382,133.7323,190.9754,176.32388,201.21104
2016-03-11 19:00:00,168.5097,221.01486,170.60901,176.91211,35.527435,161.21274,167.4107,50.14395,211.6788,60.187225,170.90552,235.92328,191.04193,206.6694
2016-03-11 20:00:00,209.06984,209.53511,162.79797,183.31784,57.308716,207.76694,169.37811,280.97858,210.61557,151.436,210.67366,253.12207,190.60242,190.64917
2016-03-11 21:00:00,282.7058,99.53018,240.26065,112.300415,76.38005,266.33704,160.61789,323.62775,204.21634,142.0604,129.00934,131.98035,192.28662,193.81897
2016-03-11 22:00:00,244.96297,120.402405,186.94629,224.72388,127.962585,278.79736,176.05884,342.90247,211.24344,34.14527,136.8775,123.54755,191.5846,183.14359
2016-03-11 23:00:00,88.23567,187.29987,122.23102,151.9425,139.2602,268.73798,183.48065,47.57457,214.95041,149.52722,170.68555,132.96771,161.16382,180.45007
2016-03-12 00:00:00,215.01192,150.97382,222.38489,160.33661,126.43768,284.79565,194.9573,118.18567,194.72089,152.27362,87.10887,121.33392,166.60135,170.031
2016-03-12 01:00:00,239.84167,203.81808,22.474678,151.58844,129.98117,322.7382,175.24637,117.86182,203.14372,132.31677,74.34784,132.69937,147.81339,176.4679
2016-03-12 02:00:00,322.68552,199.30206,352.8572,114.266174,147.26599,104.50281,153.99063,133.86209,190.96097,148.80157,68.1974,130.05188,137.32742,159.68857
2016-03-12 03:00:00,278.9981,191.54333,35.507645,121.78418,293.65338,81.45737,192.96973,121.68347,183.01562,164.20871,60.84372,115.6344,136.33173,165.72333
2016-03-12 04:00:00,318.38,191.8016,279.92377,151.90045,320.38525,88.49403,198.54788,118.22128,194.02895,321.41284,82.19214,107.78668,151.90579,172.7182
2016-03-12 05:00:00,311.92773,99.88791,1.4662933,137.01007,313.85565,91.802,199.2995,153.94138,173.94025,164.25531,120.13333,139.3457,129.14355,160.85358
2016-03-12 06:00:00,235.51472,203.24377,280.92374,138.39597,313.94623,65.03337,201.16101,146.77222,188.42789,217.39679,48.80562,138.12866,127.70801,158.94379
2016-03-12 07:00:00,41.027985,72.67592,6.913353,155.93881,298.79074,230.04788,171.58472,125.51187,181.95416,229.60081,125.657166,144.83801,133.06317,154.08054
2016-03-12 08:00:00,47.146484,86.82532,291.95532,145.0651,307.81647,169.97412,180.45679,135.69409,165.95386,298.597,129.11084,156.39789,129.97675,133.24832
2016-03-12 09:00:00,55.986084,116.01044,7.159851,143.19391,333.083,160.194,132.97607,119.949036,236.88974,142.77448,133.76807,168.79431,158.34238,169.76038
2016-03-12 10:00:00,49.00888,113.14212,174.05139,180.81372,165.71231,167.76166,150.5361,142.2215,185.88336,188.70636,211.54137,217.42062,173.5787,189.40622
2016-03-12 11:00:00,214.96344,133.8902,180.82132,165.51053,143.80228,251.21274,155.89923,354.046,217.82585,200.12643,211.04117,230.84921,215.40869,198.00099
2016-03-12 12:00:00,219.34186,116.293365,150.63538,181.15176,154.2016,102.87915,144.41528,129.15543,210.09955,156.30753,187.82764,220.59157,206.2261,205.18947
2016-03-12 13:00:00,13.977196,91.71521,114.7959,169.48987,143.28436,136.51471,139.98746,316.77115,206.25023,171.298,212.62872,223.45534,185.46027,207.94739
2016-03-12 14:00:00,325.81192,82.092804,144.91028,172.97522,143.20206,97.42447,138.50928,327.44714,205.1404,155.96042,201.64262,217.56052,194.76028,209.47136
2016-03-12 15:00:00,309.46637,109.752106,104.893005,167.86801,137.711,193.47296,152.7956,115.130005,209.60779,155.48447,190.78171,197.70859,195.20279,189.17035
2016-03-12 16:00:00,277.6093,124.07428,167.26517,162.4436,137.32657,130.59174,148.59302,102.34607,196.05081,176.25717,189.36795,190.0018,170.34616,182.51917
2016-03-12 17:00:00,295.28027,102.55377,66.627365,142.16388,170.18369,195.39459,156.52338,99.45932,200.78581,174.02713,214.49036,183.20792,173.92963,188.75739
2016-03-12 18:00:00,347.0153,351.3922,191.39273,158.89404,62.038284,349.38214,210.32927,142.45978,167.88937,308.89276,43.59276,165.21289,114.29715,171.36597
2016-03-12 19:00:00,40.292328,292.54828,171.34222,194.59966,338.5047,291.29108,169.87402,131.1307,189.57874,324.35382,47.381577,157.35126,113.87933,187.10187
2016-03-12 20:00:00,29.95308,311.04926,207.72272,191.43555,330.38885,62.37207,164.06036,131.50223,233.716,315.49094,51.626892,127.02588,120.85611,188.1384
2016-03-12 21:00:00,331.37335,343.17938,78.625534,217.9335,346.5165,100.99426,165.52231,137.52368,291.76193,339.3092,45.455963,119.88129,115.35651,192.02856
2016-03-12 22:00:00,39.606384,337.39615,162.43549,288.86798,337.80087,111.76941,167.56946,148.51614,297.48425,317.29953,50.73314,122.31445,130.39874,186.85449
2016-03-12 23:00:00,298.43765,258.39325,294.07324,134.2536,305.83984,51.949875,171.82224,123.14813,290.34552,318.02298,93.38422,123.65741,118.37714,188.20071
2016-03-13 00:00:00,88.19351,99.15277,308.05463,292.51477,314.29892,195.65292,124.11725,311.0061,75.21324,86.80957,16.893074,35.363426,101.29935,130.25061
2016-03-13 01:00:00,28.125633,83.75278,236.23605,348.32602,353.03656,327.32294,352.13895,306.53033,76.650665,78.97452,14.103973,65.27646,98.66699,139.8023
2016-03-13 02:00:00,27.422668,15.92218,269.95297,337.20428,23.040459,287.06427,336.82187,287.45447,72.729294,87.59451,29.951126,35.269516,99.71442,137.24438
2016-03-13 03:00:00,41.670853,111.73465,279.70245,348.3515,135.57098,342.41367,293.83264,315.65866,95.71692,131.72015,32.57389,3.0612564,95.89664,133.18
2016-03-13 04:00:00,25.48967,280.93353,273.659,351.1789,338.17273,14.627159,344.14642,355.33514,139.906,159.61334,46.002716,19.831985,108.73651,142.57584
2016-03-13 05:00:00,31.244629,332.76062,308.17603,2.8043976,325.95602,29.721474,336.40802,316.43732,128.7402,142.29648,56.98494,88.03166,119.533264,156.79135
2016-03-13 06:00:00,25.720306,207.1549,314.6987,345.594,273.63275,301.74887,339.44727,288.21835,134.90314,228.00275,50.499023,124.27792,99.60611,149.60968
2016-03-13 07:00:00,43.340836,283.03842,292.61658,337.4402,284.02484,133.99869,334.0113,309.08,127.35086,325.82532,45.278458,130.19,87.26358,150.76007
2016-03-13 08:00:00,11.479576,291.2671,203.45682,315.4939,275.72876,147.58032,80.142395,299.00464,129.25385,66.1021,46.780212,135.72034,99.98413,152.60495
2016-03-13 09:00:00,19.11377,303.08966,126.044495,165.90945,279.4049,159.46637,149.5939,112.31067,109.58533,70.05806,43.132477,118.02313,94.45343,144.19116
2016-03-13 10:00:00,13.839455,329.04626,127.19983,294.2158,289.8794,162.03275,51.13893,120.90076,123.27304,81.10454,44.16797,132.24316,101.43286,147.29056
2016-03-13 11:00:00,356.7793,16.556084,144.0896,260.3808,281.0821,162.47687,267.5932,116.06177,135.1018,75.86481,42.15599,125.000305,108.69025,140.87439
2016-03-13 12:00:00,7.1332703,18.89035,91.458374,241.95232,290.1507,166.84003,259.24057,107.80533,129.4831,68.7307,43.389954,116.757416,112.87439,145.13858
2016-03-13 13:00:00,353.51654,337.72046,93.19293,265.16333,297.43896,155.9021,247.95386,113.82092,126.5892,69.61258,44.55417,121.85959,117.55823,148.54382
2016-03-13 14:00:00,338.86438,316.72522,72.580215,284.95135,296.91724,153.99347,181.67957,120.02435,116.994415,60.4579,41.378403,121.91345,116.89441,146.89594
2016-03-13 15:00:00,350.0092,324.4546,346.5013,269.44708,300.37146,155.11841,163.7998,118.14279,117.28558,61.417206,42.76021,122.815186,114.73584,149.13028
2016-03-13 16:00:00,342.4505,329.8068,348.31244,270.76874,295.3037,154.17691,172.54166,112.99463,116.13437,61.700714,41.28151,119.78058,114.80792,156.92166
2016-03-13 17:00:00,353.84424,355.24036,354.23193,297.07794,300.69495,151.26685,211.03398,326.65674,111.65485,77.73604,41.59848,129.80896,113.03656,162.48868
2016-03-13 18:00:00,303.16687,334.05365,329.99103,302.38626,313.8352,87.624374,304.80817,350.09622,120.12155,92.762054,44.440414,126.61755,112.25769,160.65628
2016-03-13 19:00:00,312.047,316.9007,267.44354,349.995,323.0614,67.04483,351.0253,286.11575,114.47742,89.68883,42.75316,102.75055,111.39252,159.72958
2016-03-13 20:00:00,92.50372,319.1797,180.94266,330.11795,322.7143,81.78931,338.05215,294.34692,115.93259,78.93227,41.41559,55.444397,113.96808,165.03021
2016-03-13 21:00:00,25.112686,345.52744,186.03268,28.682854,338.4994,83.8698,347.7672,331.5614,128.44354,84.094055,41.16971,28.391556,119.053894,161.41443
2016-03-13 22:00:00,352.3849,346.53146,160.94217,264.59268,4.8203125,69.31697,333.49622,316.0191,137.05664,101.99188,42.222855,40.49086,112.87506,159.69626
2016-03-13 23:00:00,30.001434,344.95444,237.477,309.22363,32.804604,98.044586,257.71817,164.01306,130.56973,129.31372,42.91922,59.317657,117.85004,155.47888
2016-03-14 00:00:00,352.96268,1.2721634,234.09587,285.07455,64.661865,88.88924,195.25444,175.3424,121.57791,118.10321,46.319794,62.85933,115.05853,149.7604
2016-03-14 01:00:00,354.72247,30.7416,232.33336,340.23425,84.07623,151.7579,303.4989,242.57233,106.530334,122.03784,47.32895,104.3866,117.49231,149.38727
2016-03-14 02:00:00,347.16357,342.47195,187.49792,343.05573,19.44564,108.56955,331.4787,282.98834,127.275665,85.61629,43.85721,121.7742,117.4628,155.00143
2016-03-14 03:00:00,11.022697,344.6416,146.74945,357.4462,357.44757,103.45422,327.94037,285.72455,142.07977,114.12689,51.271942,124.44757,112.33905,159.54337
2016-03-14 04:00:00,310.48727,348.1487,139.23038,345.82327,344.4552,277.786,330.6115,301.71332,164.35806,2.7043533,55.44139,129.4885,115.61682,161.77151
2016-03-14 05:00:00,260.54755,329.35217,119.78836,347.85052,259.1448,87.07054,349.16412,166.14935,170.39972,331.16907,49.105713,132.50287,120.020996,175.26404
2016-03-14 06:00:00,262.18243,308.8609,191.1424,344.8224,290.59692,61.473053,136.36041,17.64682,181.48495,10.377762,45.95369,129.25513,115.23505,183.2619
2016-03-14 07:00:00,262.9402,275.7896,194.0511,332.6605,292.52762,18.357368,127.84125,353.71936,181.36853,1.2252426,47.497375,128.89691,108.90924,184.85904
2016-03-14 08:00:00,272.18262,282.50278,220.36479,305.6443,292.65656,122.35257,101.26813,333.84402,189.74908,321.42728,52.17369,130.36066,113.82684,190.73425
2016-03-14 09:00:00,291.12616,284.60095,290.87128,306.85352,293.1479,74.69333,346.20953,307.66336,178.33493,293.1855,47.140137,132.41919,113.8692,183.022
2016-03-14 10:00:00,0.75128174,333.2479,308.44693,241.03305,294.18393,131.55774,336.12512,312.1242,184.14664,94.70407,43.85469,133.14551,116.43768,180.65948
2016-03-14 11:00:00,341.03094,307.51312,300.40356,256.1803,295.13663,121.09668,335.50046,315.69653,182.03387,87.2599,41.10692,134.57101,115.02002,176.44186
2016-03-14 12:00:00,359.94644,336.0439,308.46674,217.56659,293.35004,105.83429,328.8727,318.45987,186.11115,86.92836,41.16359,132.11731,119.50241,171.85315
2016-03-14 13:00:00,10.364525,331.67834,296.2672,240.28186,296.4389,103.1167,323.52097,341.26572,177.44382,75.73541,39.92752,135.21252,115.682434,167.18164
2016-03-14 14:00:00,6.0583725,349.61932,312.17218,239.56046,295.08945,96.711426,133.97787,347.9092,172.6235,68.924255,39.851532,128.50162,120.43994,173.52325
2016-03-14 15:00:00,9.36441,356.30887,344.53342,228.51463,298.20004,82.78757,325.17303,293.76642,172.25769,71.46762,42.66298,128.9798,113.24863,181.13855
2016-03-14 16:00:00,14.163826,355.84283,233.32788,351.45212,303.25195,90.1189,314.46194,283.47256,160.0003,81.05919,41.27388,128.24106,110.08032,181.63397
2016-03-14 17:00:00,0.61408997,339.30347,328.94022,329.7584,305.78973,68.30299,339.91693,280.77853,159.9151,79.51579,34.01899,128.12433,108.93927,184.71329
2016-03-14 18:00:00,8.54702,342.54788,316.29236,326.06143,319.74835,53.954926,321.8531,296.0899,130.64392,65.90274,45.518982,94.24304,111.9324,172.01013
2016-03-14 19:00:00,312.4311,312.65527,187.27338,321.1576,317.2039,353.03842,338.9591,301.78668,28.864326,11.663231,38.921295,39.22499,108.86047,154.86377
2016-03-14 20:00:00,66.30411,290.149,320.8447,342.53186,323.0725,33.55612,6.0241547,8.379189,83.38359,83.807816,35.842392,16.061234,99.05621,142.36884
2016-03-14 21:00:00,32.4413,39.872086,157.97034,12.48452,16.634521,53.685425,19.981583,10.005135,54.520615,79.44058,33.273468,34.358124,100.49237,125.09381
2016-03-14 22:00:00,33.900993,38.039795,205.46567,344.81342,353.98694,53.122635,302.83887,347.4298,63.404083,87.65074,39.957733,33.89747,100.121704,122.9353
2016-03-14 23:00:00,52.093018,20.500473,132.63174,14.75383,359.48312,110.37402,200.08655,347.37164,65.219345,106.828125,50.368744,37.267,101.46765,117.42499
2016-03-15 00:00:00,29.275726,58.492386,116.650635,187.64355,351.78845,100.90823,101.83453,281.56326,66.25183,133.72638,58.419403,47.391052,86.43887,116.96695
