date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-01 17:00:00,-1.8613904,-7.899169,-2.6232586,-0.49170288,-3.8815203,-1.876363,-3.0108457,-0.79356194,-6.1261625,-3.076432,-5.1150656,-1.4806969,-6.8326564,-6.800753
2012-06-01 18:00:00,-1.6597587,-4.3635497,-3.2820888,-0.9603603,-5.2243567,0.4678834,-0.72536236,-0.69055456,-5.9063272,-5.007269,-5.3053284,-1.0224422,-5.8259196,-5.231888
2012-06-01 19:00:00,-3.823411,-6.255669,-3.3239226,-0.7510176,-4.1360297,0.41245782,-1.0063492,-0.106380835,-6.2018986,-5.5063405,-7.144241,-4.040875,-5.9253254,-5.848709
2012-06-01 20:00:00,-3.308632,-5.717546,-0.68828946,1.5641487,-4.664947,-2.9746907,-1.7904165,-0.3656069,-4.8080997,-4.075362,-5.467333,-2.8969047,-5.0227604,-4.19562
2012-06-01 21:00:00,-2.4438674,-5.3329244,-2.5394893,-0.3905058,-2.7082396,-4.1559153,-1.5688322,-0.0981369,-2.5919409,-5.117272,-6.7044353,-2.1362581,-5.188134,-4.7036924
2012-06-01 22:00:00,-0.9240726,-6.42961,-1.8976235,0.86362135,-1.982572,-3.6705625,-1.9280385,-0.12624341,-7.319354,-5.502331,-5.5213985,-1.3314246,-5.2844043,-5.8779864
2012-06-01 23:00:00,-1.1809438,-7.9608803,-0.41512582,-1.7397035,-1.754783,-0.6823374,-2.4784842,0.46231803,-5.7138424,-4.48072,-7.341167,-1.3755621,-5.150646,-5.3064637
2012-06-02 00:00:00,-1.4363644,-7.520019,0.8921202,-1.5198898,-1.5014019,-0.6637713,-1.0909175,-0.28256232,-6.256255,-5.346546,-6.840952,-1.3892894,-5.267268,-4.763961
2012-06-02 01:00:00,-0.53266054,-6.2524242,-1.1582296,1.3292216,-1.9208277,0.9472273,-0.45932317,0.2622591,-7.423761,-3.643883,-3.1765635,-1.9060977,-5.246945,-4.024149
2012-06-02 02:00:00,-2.0608647,-5.913392,-0.7236412,1.1155479,-0.75340647,0.7923982,-1.684482,-0.49058825,-6.7617645,-0.2966372,-1.073547,-2.4594262,-5.2411103,-3.8724554
2012-06-02 03:00:00,-1.2993768,-6.7185864,0.021658184,0.9274958,-0.879133,-0.3217386,-1.0138003,-0.124783136,-3.8170903,-2.8429244,-0.12714627,-1.7402433,-5.4237638,-4.604621
2012-06-02 04:00:00,-0.52908546,-5.909454,1.0944937,0.85670424,-0.59448457,-0.6602956,-1.6973153,-0.3544597,-4.669872,-2.3924255,-1.0996423,-0.837883,-5.713564,-4.9893236
2012-06-02 05:00:00,-1.7094668,-5.70009,0.8352837,-0.6017463,0.48708582,0.03837829,-1.1773114,-0.7535272,-5.6527314,-2.5732763,-0.24989502,-1.905786,-5.1409106,-6.115826
2012-06-02 06:00:00,-1.2863584,-5.5333586,0.72577375,-0.06924532,1.3601581,-1.2127708,-1.7865098,-0.71442163,-6.974138,-0.30585238,-1.95981,-0.4676666,-6.6180058,-6.4641256
2012-06-02 07:00:00,-1.8771824,-7.7183228,-3.483782,0.6220353,0.86410904,-0.70440555,-1.3329617,-1.0032002,-6.401675,0.61392134,-0.7994051,-1.941187,-6.376407,-6.339388
2012-06-02 08:00:00,-1.5747461,-6.106553,-3.0924067,0.40986976,0.55224437,-0.40709594,-4.133621,-0.44572678,-5.827181,-1.7209345,-1.6507664,-3.3096747,-6.21485,-6.303981
2012-06-02 09:00:00,-3.62308,-6.9766383,-4.6737814,-2.2842946,0.14583702,-1.002795,-3.7147214,-0.89348996,-7.5438643,-1.8398032,-4.000587,-3.7225099,-6.950355,-7.0401955
2012-06-02 10:00:00,-5.544743,-7.040914,-4.1906466,-4.761366,-1.7393421,-4.0162215,-3.211499,-1.0361785,-7.196413,-2.627151,-5.1654973,-4.1073594,-7.371883,-8.725439
2012-06-02 11:00:00,-5.6990385,-7.5201793,-5.1723475,-4.947714,-5.6530104,-2.665678,-4.1304603,-2.205678,-7.986236,-2.5784974,-4.9589343,-4.051167,-8.28243,-8.495794
2012-06-02 12:00:00,-6.2451925,-6.770535,-5.068015,-6.24016,-5.388486,-1.5879308,-5.2472854,-2.3065271,-8.384,-3.6402621,-8.413693,-4.062624,-8.403147,-11.417822
2012-06-02 13:00:00,-6.16002,-5.6823363,-5.080435,-5.8689566,-4.251872,-3.2378025,-4.7391815,-3.2723885,-8.777565,-3.3124027,-9.750576,-4.9986477,-8.060425,-8.03329
2012-06-02 14:00:00,-6.473074,-6.9270077,-4.1634784,-5.7749624,-5.7549534,-3.5405176,-4.9667306,-2.8743613,-8.697943,-5.310776,-11.1353445,-4.548971,-7.5376782,-9.381383
2012-06-02 15:00:00,-5.999993,-8.446265,-5.643365,-5.6752405,-4.615706,-3.5392506,-4.5393205,-2.5390077,-10.388025,-6.978257,-10.032044,-4.6977563,-9.088292,-10.3524885
2012-06-02 16:00:00,-8.0414095,-10.007439,-5.610067,-5.0336914,-6.5261226,-2.8968108,-4.536131,-2.6354086,-8.153739,-5.423222,-10.875378,-4.4200573,-9.401327,-10.877374
2012-06-02 17:00:00,-7.8579,-9.722233,-4.664743,-5.8118734,-5.248929,-2.8697526,-4.284254,-2.6512785,-9.434455,-4.9097853,-12.379831,-5.6543007,-10.353027,-12.185679
2012-06-02 18:00:00,-5.7003756,-10.073761,-5.7415724,-5.030614,-3.3715544,0.028209515,-4.6222258,-2.3230982,-9.732427,-4.9430904,-13.2119875,-3.7487435,-10.598554,-11.258567
2012-06-02 19:00:00,-10.02446,-13.248317,-5.2027707,-4.552824,-5.269877,-1.5450913,-5.0599055,-4.059667,-9.246012,-8.206624,-10.714816,-4.30309,-11.226471,-10.4848795
2012-06-02 20:00:00,-12.922377,-15.119576,-3.9490073,-4.5002756,-3.7012951,-1.9073431,-3.9265041,-0.8407203,-11.179372,-8.522123,-11.744437,-5.4854383,-11.732145,-8.649612
2012-06-02 21:00:00,-15.188109,-15.767426,0.61515063,-2.5280273,-6.2441287,-0.776438,-2.835951,0.045741305,-11.710708,-8.400958,-7.895319,-3.845978,-12.001428,-10.936835
2012-06-02 22:00:00,-12.713233,-16.214983,-0.8715178,-2.3755376,-7.2060723,1.3419259,-4.209344,1.2924725,-11.08605,-9.138443,-8.148869,-3.8583848,-11.235072,-10.125234
2012-06-02 23:00:00,-8.719679,-17.048391,3.3087091,-3.574348,-5.360454,1.4444312,-5.4411345,0.9595818,-11.331729,-7.554978,-2.1890826,-3.6043503,-10.880934,-11.207068
2012-06-03 00:00:00,-8.414307,-17.447567,0.36046052,-5.449004,-5.680143,0.6260072,-5.4928036,2.3822198,-12.522436,-7.291633,-8.267243,-5.1597047,-11.192651,-8.511378
2012-06-03 01:00:00,-2.718761,-10.014907,0.6203317,-5.7644553,-3.7391615,1.5648942,-4.9894214,1.772576,-11.515926,-7.992331,-8.417576,-4.6869903,-12.512486,-8.381445
2012-06-03 02:00:00,0.91577464,-12.253616,3.804005,-4.0007424,-3.6687555,-0.53890985,-3.4285445,-0.46954346,-3.973749,-8.372097,-9.355358,-3.1820264,-12.245876,-8.940197
2012-06-03 03:00:00,-2.9893296,-15.526777,3.595097,-0.7810412,-5.6999927,0.03556833,-3.4048393,-1.5305569,-8.754547,-4.8112154,-13.547261,-4.35694,-12.152788,-12.819415
2012-06-03 04:00:00,-1.002181,-14.458639,-1.193839,0.031664845,-6.1624007,0.33571383,-2.4422033,-0.38251543,-14.051699,-3.681807,-13.930507,-2.9606502,-15.335511,-13.984444
2012-06-03 05:00:00,-2.1745043,-15.972602,-5.951361,0.39602658,-5.018145,0.40257952,-5.6318603,-0.16009489,-13.39931,-1.03559,-17.750967,-3.999935,-16.323519,-15.906798
2012-06-03 06:00:00,-8.337264,-19.452883,-6.6534796,-7.5812197,-7.6515617,-2.0220013,-6.249193,-0.72171193,-15.809232,-3.514534,-21.063307,-6.207066,-14.485148,-15.735729
2012-06-03 07:00:00,-11.9496,-17.07012,-7.013619,-7.690754,-7.1383815,-2.2968733,-6.8491807,-2.0274956,-16.26779,-11.94772,-21.965422,-7.0789614,-17.087215,-18.994196
2012-06-03 08:00:00,-10.492152,-19.192368,-8.314345,-6.8530307,-6.0359488,-2.560734,-6.953103,-3.4244206,-16.67951,-11.936561,-21.59125,-5.826265,-17.054361,-19.370253
2012-06-03 09:00:00,-11.234273,-18.012653,-9.32099,-7.8730416,-5.9463563,-2.0890994,-8.255457,-0.32547903,-16.4523,-11.5066595,-22.433176,-7.2405243,-15.708572,-18.262993
2012-06-03 10:00:00,-8.384733,-16.938494,-9.393438,-8.62327,-7.698728,-1.7896414,-9.766625,-2.453365,-16.302374,-7.5233088,-23.024378,-7.4391327,-16.01694,-17.547947
2012-06-03 11:00:00,-6.9788785,-17.149471,-8.299643,-8.660285,-8.439831,-0.67408246,-9.837421,-1.2045698,-15.829685,-13.840574,-23.47035,-7.6515794,-13.82192,-16.842
2012-06-03 12:00:00,-4.8939285,-15.292076,-8.471955,-7.071881,-8.874009,-1.186012,-7.577271,0.6811549,-15.118549,-14.107154,-22.044909,-8.092244,-12.905601,-17.130854
2012-06-03 13:00:00,-7.601384,-14.235093,-7.941616,-5.9482555,-9.516944,-0.16700818,-6.4962697,1.8410258,-14.5457945,-12.783054,-21.153357,-5.552998,-12.589767,-17.071255
2012-06-03 14:00:00,-6.756771,-13.694253,-8.248424,-5.837025,-8.541638,-0.3700447,-6.317806,0.27859333,-12.765424,-11.516098,-19.652983,-6.2600436,-12.682999,-14.29194
2012-06-03 15:00:00,-9.531028,-15.042353,-7.3738456,-4.45257,-7.4484563,0.3820963,-6.5083723,0.33695287,-10.134847,-7.429147,-17.802868,-6.5305433,-12.993397,-14.351691
2012-06-03 16:00:00,-5.56165,-15.526504,-6.7671204,-4.8686113,-6.8223314,0.3295807,-7.543747,0.83120316,-13.196801,-7.7373395,-15.991013,-7.7389145,-10.731754,-13.421622
2012-06-03 17:00:00,-10.580585,-16.703686,-6.618371,-3.966911,-7.946827,0.45385507,-5.6761317,2.1398911,-10.277368,-9.2996025,-16.149527,-7.6152945,-13.066387,-10.651512
2012-06-03 18:00:00,-4.9288464,-14.542457,-6.6815658,-4.145623,-8.24633,0.30912682,-4.9704833,0.14535901,-9.178769,-7.7415423,-16.693098,-5.6141167,-10.53339,-10.976182
2012-06-03 19:00:00,-3.2415504,-11.650238,-6.4649687,-0.7040003,-7.1896586,-0.69748867,-5.484463,-0.12019075,-9.8911295,-9.418971,-16.0609,-4.9477477,-10.5302105,-12.190631
2012-06-03 20:00:00,-2.088873,-12.299942,-5.9513755,0.8958816,-6.370054,-0.6010558,-5.7039995,0.016420148,-10.827371,-8.236442,-14.22496,-3.213793,-10.261046,-10.980902
2012-06-03 21:00:00,0.8529738,-11.706869,-4.9631977,1.4284773,-4.8299108,-1.0921007,-4.2693663,1.1388558,-11.551638,-7.523788,-14.699448,-5.609559,-11.216476,-9.651301
2012-06-03 22:00:00,-1.3039435,-10.956314,-4.8806715,-0.15857513,-1.3941268,-0.40911958,-3.275452,1.2373424,-8.101017,-8.050215,-14.361544,-3.3726752,-8.716263,-9.303869
2012-06-03 23:00:00,-4.1954966,-8.490085,-4.564853,-1.3748275,2.0716414,-1.3596382,-3.898762,-0.4729672,-6.6619983,-8.965359,-12.295425,-0.90643215,-7.9734387,-6.959005
2012-06-04 00:00:00,-3.8718927,-7.9915824,-4.0374007,0.5210594,2.7223644,-0.9784346,-0.6713571,-0.9190592,-6.505814,0.6518831,-11.289988,-2.3992383,-7.9803605,-5.9643416
2012-06-04 01:00:00,-3.5657535,-8.110592,-2.3209639,0.57249886,1.9780815,-1.4128417,1.8144785,-0.7321713,-6.551034,-0.7462821,-10.299977,-2.6402826,-5.7824864,-6.028344
2012-06-04 02:00:00,-3.3621268,-8.342522,1.5839247,0.609111,1.8926063,-1.4803289,2.1269135,-1.4840198,-6.053344,-0.9928087,-9.41563,-2.529402,-5.0662017,-5.8964887
2012-06-04 03:00:00,-0.6506078,-7.8533835,2.163699,1.1568481,1.4775974,-1.5435578,3.2729557,-0.11106284,-5.567762,-2.747115,-7.816629,-2.1187332,-5.156793,-4.486724
2012-06-04 04:00:00,0.93574077,-7.181108,-1.6778747,0.6085855,1.5287527,-0.59975696,2.7205594,0.43669868,-5.482116,-2.3058503,-6.9013915,-0.4445098,-4.0266557,-4.5272303
2012-06-04 05:00:00,1.1477847,0.7725266,0.99860924,0.5715048,1.1166227,-0.27975556,2.8263412,1.0316666,-4.484266,-4.0641303,-3.9432096,0.1617755,-4.1888213,-4.385853
2012-06-04 06:00:00,-0.5070285,0.5746674,3.2385411,0.25095025,1.90132,0.118173175,2.9570816,0.7569842,-3.0860436,-3.4022665,-0.0339809,-0.3122816,-2.700606,-4.337341
2012-06-04 07:00:00,-1.5541965,0.0578137,1.9874905,0.81610924,0.380115,-0.99189746,3.7549744,1.371621,-1.5424469,-2.2933757,-0.53309804,-0.6100691,-0.22761561,-5.2497764
2012-06-04 08:00:00,-0.84939516,0.23712568,-0.11667311,0.909223,0.034400806,-1.0629123,3.7445893,1.0771853,-1.088047,-1.8939638,-0.9425424,-0.23930278,-0.41387963,-3.5519402
2012-06-04 09:00:00,-1.0925245,-0.063242875,-2.1301658,0.5479886,0.016520126,-0.53997594,1.1541915,0.34768486,-0.1124205,-2.7233684,-0.3020452,-0.8898767,0.02273925,-2.2493331
2012-06-04 10:00:00,-0.5955252,-0.6184588,1.0022297,0.27625382,-1.147794,-0.6951096,-2.4438396,-0.8014693,0.343963,-1.9867036,-0.57221115,-1.0881987,0.080953546,-1.980954
2012-06-04 11:00:00,-1.0798701,-0.30211478,-1.3046798,-1.7288301,-1.5674773,-0.74908185,-2.7626383,-0.63269985,1.1317765,-2.4221063,-0.91980374,-1.869976,-0.20673576,-1.5998458
2012-06-04 12:00:00,-1.3578222,-0.013579253,-0.16895345,-2.9416077,-1.7140976,-0.44678754,-2.4794004,-0.605881,0.86397123,-2.1858575,-0.58679676,-2.1617188,0.6548301,-0.38402355
2012-06-04 13:00:00,-1.3734152,-0.08928251,2.1094508,-1.4751587,-1.8925599,-0.582634,-1.5446986,-0.46238264,0.6558858,-1.3800725,-0.46879172,-1.7258432,0.37299258,0.7159114
2012-06-04 14:00:00,-1.4099566,0.14867169,2.2682421,0.06856163,-2.1624045,-1.3210378,-1.572328,-0.7541584,0.44464707,-2.0816846,0.25259587,-1.4143126,0.3600686,1.4284886
2012-06-04 15:00:00,-1.8592606,-0.2184482,1.7293129,-1.4076705,-1.8528786,-1.1656866,-2.1952116,-0.5049039,0.76474243,-2.4439414,-1.9174043,-1.3575377,0.2383379,-0.6680327
2012-06-04 16:00:00,-1.3802339,-0.3255402,1.8126116,-0.99898344,-1.5845863,0.24130881,-1.2880766,-0.13473727,-0.13315897,-1.6115553,-0.36802113,-1.4751112,-0.12651561,-0.33449125
2012-06-04 17:00:00,-1.2789525,-0.6996425,2.2716618,-1.475911,-2.9483929,0.07666661,-0.6056908,-0.002893863,-0.288162,-1.8103513,-0.02147494,-1.0948117,-0.30519128,-0.7577203
2012-06-04 18:00:00,-0.27952105,-0.64080006,3.0334358,-0.9067911,-3.2790172,-0.07586214,-0.9595638,0.65228695,-1.939794,-2.002625,1.9388666,-0.71312827,-0.52249753,-0.89747965
2012-06-04 19:00:00,-0.046302453,-3.1360643,2.7376542,0.42345572,-2.1508417,-0.3508878,-0.68388635,0.9241691,-2.4010477,-2.653678,1.5952059,0.55064416,-0.1442254,-0.568729
2012-06-04 20:00:00,-1.1067762,-2.0948842,0.8560418,0.31191108,-2.9525568,-0.06413975,-0.14709747,0.70864385,-2.8076336,-3.3309212,0.895245,0.9864372,0.98703015,-0.5579085
2012-06-04 21:00:00,-0.8023972,0.015968729,-0.8072912,0.8986462,-3.4331768,0.13953272,-0.34798688,0.31579775,-0.9817769,-2.7789881,-0.8954382,-0.8785531,0.458536,-0.029186534
2012-06-04 22:00:00,1.4432551,0.19575882,0.025611037,1.0924648,-1.3408132,-0.15383479,-0.22441341,0.289214,-0.8879038,-1.81659,-0.21524332,-0.030680919,0.06238882,0.5258917
2012-06-04 23:00:00,-1.0520024,-0.03243432,-0.31676656,-0.42689124,-1.1259916,-0.7310929,-0.13835196,-0.48596188,-0.3212218,-2.0094929,-0.7246984,0.19598433,0.22564709,0.88719136
2012-06-05 00:00:00,-0.038046215,-0.19665961,-0.10643209,1.8267831,0.629457,0.55506766,-0.8757624,-0.64250016,-0.8657039,-1.7943561,-0.9991118,0.20502713,1.1271069,0.7335295
2012-06-05 01:00:00,-2.0878885,-0.11079389,-0.22905353,0.0063539064,-1.2286272,1.1123619,-0.30975765,0.343283,-0.42016143,-1.3615416,-0.8563551,0.3956648,3.004417,1.4302382
2012-06-05 02:00:00,-1.1022946,-0.8639895,-0.27229217,-0.46177775,-1.191188,0.6592662,-1.2996477,-0.7053447,-0.53916395,-1.8268846,-0.44667146,0.42175865,0.6808304,1.7747457
2012-06-05 03:00:00,-0.9327458,-1.450337,0.38149166,-1.1490344,-1.2889861,-0.5883497,0.75252855,-0.3366791,-0.6629219,-0.4432797,-1.1766883,0.31212547,0.3621357,1.8182834
2012-06-05 04:00:00,0.5965573,-0.16139571,0.36697957,-0.14599025,-1.0468304,0.31422412,0.18017247,-0.55485934,-0.03612855,-1.3263606,0.41693822,2.4023557,1.1811745,1.0287447
2012-06-05 05:00:00,-0.22263028,0.071544394,1.2097008,0.36780956,-0.14455475,-0.2701999,-2.175847,-0.64336336,0.8285936,-1.8054528,-1.0207921,1.9114698,1.0212919,0.84929204
2012-06-05 06:00:00,-0.69241357,-0.20926224,0.2946379,3.6453674,-0.69312465,-0.41223505,-1.3442893,-1.0743732,1.7946206,-2.1304898,0.92789024,0.8739417,0.8623624,0.9286227
2012-06-05 07:00:00,-0.27472827,-0.039943546,1.3059818,2.5126038,1.3709224,-2.413216,1.404464,-0.21971351,2.002184,-1.8135122,1.1673214,1.8108076,1.3291765,1.0908058
2012-06-05 08:00:00,-0.58744574,-0.17459245,2.2579615,3.555842,-3.1152923,-2.262374,1.6746565,-1.2018867,1.3994974,-0.83352023,-0.38562217,1.2870945,2.5799754,0.85727084
2012-06-05 09:00:00,-0.10842136,-0.7042402,2.8713715,2.0657864,-1.4777422,-2.0810955,2.3199525,-0.5903603,1.3535119,-1.1713511,0.14224839,0.4267775,2.5507038,1.6612179
2012-06-05 10:00:00,-0.3004663,0.920263,2.1318457,2.630163,-0.89335173,-0.18745846,1.427449,-2.1332824,2.3098898,-1.2667513,-0.11499356,3.2663345,2.4676068,1.3243434
2012-06-05 11:00:00,0.95794827,0.64455295,2.46326,2.785716,-3.390189,-3.4910543,1.5069965,-3.7316113,2.2022314,-1.3870026,-2.8604152,1.9765263,2.6501648,1.7850959
2012-06-05 12:00:00,-0.5509134,0.1408603,-1.8448066,3.4808958,-2.9085753,0.6149873,3.3669226,-2.9032094,3.313881,-4.432197,-7.4735675,2.11882,1.2133567,2.206537
2012-06-05 13:00:00,-1.7592815,-0.4052496,-1.7651864,3.5494204,-5.3521314,1.2487223,4.4290648,-2.9960346,2.8892243,-5.658759,-6.366258,1.6970452,0.9085834,2.120385
2012-06-05 14:00:00,-2.0016277,0.36789176,-0.27593273,2.7294362,-5.439313,-1.2234656,4.7700257,-2.4276485,1.6024083,-4.5217905,-4.381725,1.282207,0.6013642,2.0190632
2012-06-05 15:00:00,0.7640912,-0.20986116,1.3605919,1.7477236,-4.4874754,-4.45327,3.7001946,-2.0419245,2.2021682,-1.5573872,3.0805268,2.9511523,1.4914011,1.0377342
2012-06-05 16:00:00,1.3747463,1.0533154,0.72431785,2.300103,-0.91521716,-4.0516825,4.6611257,-2.4387908,2.2900085,-2.0053413,-1.78415,1.4873286,2.1803944,1.8396227
2012-06-05 17:00:00,1.8572497,2.549777,0.76544523,1.2055571,0.0877472,-3.7415078,4.219914,-1.6330174,2.9420578,-1.9449581,-3.7872894,1.5424974,1.8302381,1.6243596
2012-06-05 18:00:00,2.50257,-0.4543242,-0.5399832,0.78530484,-0.5420192,-1.1697695,2.6408129,-2.9078364,4.0698447,-2.6541014,-4.1339483,3.4666846,1.6547137,1.9620116
2012-06-05 19:00:00,1.408774,-0.97451717,-0.86574703,1.4799802,-1.2169955,-2.6484454,2.4541845,-1.8507508,1.0281749,-2.6126366,-4.627461,0.96666783,2.4055655,0.88254327
2012-06-05 20:00:00,0.28853527,-2.4582815,-1.1772082,1.5708512,-2.230954,-2.9094636,-3.0422075,-1.9957881,2.1118386,-4.753564,-1.846655,2.1211793,2.7368796,0.91097754
2012-06-05 21:00:00,-0.30885014,0.03272665,-0.4028547,2.4475825,0.6193119,-3.9974144,-3.0146627,-1.1381077,-1.1820917,-4.6632996,-4.3786864,1.3922068,1.9174554,0.5259209
2012-06-05 22:00:00,-3.5347352,0.28346524,0.49878034,1.2606211,-1.409645,-2.4385288,-1.6278026,-0.63080555,-2.424718,-3.5481353,-3.2459366,0.12860689,1.6564493,0.92121875
2012-06-05 23:00:00,-0.31812817,1.1908488,0.40476283,0.64705753,-1.2319566,1.0585203,-1.380645,-0.054863457,-2.3883023,-3.1905606,-0.7737089,0.93242514,1.8538659,0.8607742
2012-06-06 00:00:00,-0.819181,-0.450659,0.3186304,-0.5020021,0.53277093,0.8265169,-1.5443014,-0.107822165,-0.82384634,-2.7897227,0.226156,0.9035597,1.9064211,1.2443829
2012-06-06 01:00:00,-0.7951645,-0.43742526,0.20128426,1.084836,-1.238684,1.0445353,-2.0939252,0.039173752,0.54661316,-1.9846047,-0.4927498,0.55172557,1.7403481,1.2341424
2012-06-06 02:00:00,-0.313829,-0.9846802,-0.09529101,0.5031527,-1.7013792,1.4223038,-0.54215556,0.57610816,0.22946267,-1.6913586,-1.5380199,0.2962345,1.0993263,2.1046822
2012-06-06 03:00:00,-0.66714513,0.56993586,-0.14674132,-0.6367003,-1.4148396,0.4982821,-1.1042844,-0.041965708,-1.0464877,-2.1139305,-1.3247094,1.1526802,0.71762455,2.5380385
2012-06-06 04:00:00,-0.40921956,0.28117442,-1.0742174,-0.72635317,0.3102314,0.042725194,-1.2604486,-1.4238247,-0.4949626,-0.8970124,-0.050361965,0.9879454,1.3599937,2.7077441
2012-06-06 05:00:00,-0.81651074,0.6481626,-1.829567,-0.10188938,0.11853068,-0.7498909,-2.472727,0.16165347,0.3593299,-0.1088045,0.70407826,0.7804537,-0.19307517,2.565061
2012-06-06 06:00:00,-0.89289963,-0.038758315,-1.2949753,0.53148603,-0.47038674,-2.206988,-2.20979,-0.45088014,0.6937992,0.30017677,-0.24250993,0.6303097,-0.5537096,1.7633458
2012-06-06 07:00:00,-1.031933,0.11602149,-0.98706335,0.025341222,-0.7206322,-0.8340477,-1.4943719,-0.49688032,0.12084054,0.17700388,-0.33764634,0.26978636,0.009536908,0.9063521
2012-06-06 08:00:00,-1.2163754,-0.095241696,-0.40443024,-0.04495516,-0.9138017,-1.3889334,-1.5624115,0.109924,-0.17505898,-0.39383864,-0.22297709,-0.24394794,0.41667002,1.2712935
2012-06-06 09:00:00,-1.4281157,0.018294498,-0.45314994,0.2602978,-1.1185297,-2.584251,-0.75593865,0.034860943,-0.6946053,-0.94259477,-0.0387851,-1.3395803,0.73936385,2.653673
2012-06-06 10:00:00,-1.276087,0.19431017,-1.1654938,0.93894815,-1.7103164,-1.2750427,-1.3230196,-0.5146799,-0.9798939,-0.42246097,-0.48755702,-1.8987489,0.24003671,4.1774273
2012-06-06 11:00:00,-1.3378146,-0.2420744,-0.8996557,0.45834282,-1.9119867,-0.5652094,-1.2870243,-0.21349473,-1.0794034,-0.08168583,-1.8899508,-2.1449118,0.3174227,5.2392225
2012-06-06 12:00:00,-1.6498207,-0.1520912,-0.45756698,0.8183341,-2.0437927,-1.5396327,-0.87236875,-0.2466669,-0.41438657,-0.5064419,-2.0739996,-2.3718379,1.2224479,5.3974595
2012-06-06 13:00:00,-1.8303748,-0.4160315,-0.83476675,0.3170083,-2.1654847,-1.3530076,-0.817082,-0.3805617,0.8148659,-0.7948986,-2.4066687,-2.6204965,2.4730372,5.468176
2012-06-06 14:00:00,-2.1547678,-1.0383888,-0.75214607,-0.111513205,-2.0245283,-1.440735,-0.98838687,-0.6520682,1.453164,-0.74765027,-2.6536539,-2.5487072,2.4942086,4.83075
2012-06-06 15:00:00,-2.1569886,-1.02279,-1.8062576,0.730166,-1.8168471,-1.3432018,-1.0298332,-0.68626577,1.7177328,-0.5238597,-2.4202762,-2.4942985,2.1622431,4.628391
2012-06-06 16:00:00,-2.0702722,-0.9751298,-2.3714497,0.89717126,-1.6624835,-1.3380675,-1.0877793,-0.31968805,1.31763,-0.8819886,-2.6344352,-2.6557195,1.4766836,3.8023622
2012-06-06 17:00:00,-2.0278056,-0.06728184,-2.1052456,1.060488,-1.4696468,-0.6402655,-0.8574248,0.019557908,0.7235933,-1.1606854,-2.6950197,-2.8219821,1.3024162,3.7684948
2012-06-06 18:00:00,-0.9699129,-0.25953114,-1.2403578,1.3222504,-1.468252,0.03208658,-0.24642277,0.542236,-1.0547276,-1.0973575,-2.605958,-2.5200763,0.8362675,4.3508854
2012-06-06 19:00:00,-0.13093436,-1.4417473,-0.7429774,1.144965,-1.3838221,-0.9995378,0.7421182,0.08665791,-1.4981617,-0.9963477,-2.7889433,-2.4959383,1.0794528,4.197818
2012-06-06 20:00:00,-0.45368853,-1.336564,-1.7844682,1.7583627,-1.4539222,-0.73994136,1.5845938,-0.88597536,-1.3489039,-1.2967385,-3.3501787,-2.8027847,1.0774533,4.4411707
2012-06-06 21:00:00,-1.9639671,-1.6085386,-0.7215992,1.7589394,-1.9959868,-0.19888733,1.244479,0.86053574,-1.5931095,-1.3330313,-4.173651,-3.3309035,1.4615405,4.100807
2012-06-06 22:00:00,-1.6556377,-1.768797,-1.5743321,1.3981237,-1.32024,0.089194454,0.97128195,1.579793,-1.0828619,-1.5742062,-4.323893,-3.5694084,1.5817983,4.1204987
2012-06-06 23:00:00,-1.9382255,-1.580236,-1.4073266,1.6246581,-0.8222828,-0.5048147,1.389703,0.5730395,-0.4379727,-1.6077522,-4.522032,-3.4140327,2.0283632,4.359374
2012-06-07 00:00:00,-1.6714802,-1.2018145,-0.8814028,0.6818284,-1.3694841,-0.28987044,1.5721235,-0.006596072,0.78589183,-0.4520791,-4.711688,-3.1038058,2.227077,5.506693
2012-06-07 01:00:00,-0.7294417,-1.1316361,-1.2229526,0.118915014,-1.3657428,0.35415012,-1.2070104,0.41770896,3.6309974,0.2444949,-5.1099777,-2.0440795,2.3420906,5.699724
2012-06-07 02:00:00,-1.285043,-1.7778639,-0.56960124,-3.6570225,-1.329105,-0.8582784,-2.073129,-0.8254267,4.4681325,-0.68129605,-4.952233,-2.0282416,2.108142,5.859185
2012-06-07 03:00:00,-0.78334594,-1.3398317,-0.09154272,0.5496813,-0.3453361,-1.3566462,-1.9931709,-0.70970494,3.8412483,-0.10160105,-4.498126,-0.57869905,1.691665,6.273636
2012-06-07 04:00:00,-0.16634889,-1.241632,-0.0031832918,0.013177881,-0.5311186,-0.27744764,-1.3392134,-0.057788026,3.5293555,-0.20326948,-4.358942,3.5203888,2.2352135,5.870622
2012-06-07 05:00:00,-0.41168746,-1.2930074,0.09744525,-2.7711358,-0.8448562,-0.07496661,-1.3769207,-0.42354777,2.856233,-0.48919094,-4.3565226,4.159196,1.8392079,5.208014
