date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-09 08:00:00,0.3548472,-0.72179055,0.5729109,1.6169544,1.0540739,0.97025836,0.20932038,-0.8451634,1.6180813,-0.07987608,-1.1205903,-1.4761986,-1.2424841,4.112128
2007-04-09 09:00:00,0.04382663,-1.0445797,0.007987062,0.9761778,0.8165604,0.29584208,-0.36702254,-0.54650384,2.2088673,0.29435307,-0.7915759,-2.248062,-0.95519906,3.498027
2007-04-09 10:00:00,-0.13242635,-0.70585734,-0.12348018,1.2925161,0.65521646,0.2625993,0.29604983,0.725215,3.6611524,0.1362115,-0.6716507,-1.4990107,-0.10512447,4.7798605
2007-04-09 11:00:00,0.5296231,-1.3907449,-0.13413118,5.4371796,0.7261362,-0.123126395,0.3145849,0.20978546,4.468708,0.011232122,-0.4343273,1.5806649,-0.04118999,5.8396645
2007-04-09 12:00:00,0.9976739,-2.046431,0.13737956,5.0056,0.42027205,0.37758648,0.59153986,-0.1092506,5.4142804,0.3421628,-0.73890316,2.4063635,-0.15242854,5.734112
2007-04-09 13:00:00,2.0042179,-2.852464,0.1283591,2.2771122,-0.40631995,0.097714804,-0.7857679,0.41773054,5.133807,0.048587408,0.31835565,5.1685658,2.0449033,8.97456
2007-04-09 14:00:00,2.7114704,-2.2009985,-0.23550741,4.9202557,0.81235087,-0.10985283,-1.212169,-0.29100743,4.9607577,-1.1885996,1.5973303,4.282765,0.46378204,8.248969
2007-04-09 15:00:00,0.7109791,-0.073242895,-0.25025797,-5.2286587,-0.36521044,-0.04096151,-0.6887275,-2.4865167,5.5141335,-0.53642637,0.6206415,3.1994154,3.3084724,6.204109
2007-04-09 16:00:00,2.2717555,-3.4263582,-0.69767416,-0.26458547,0.53299785,1.0397142,-0.18066166,0.13006248,3.053351,-0.8956794,-0.4894631,2.1709042,0.66333836,8.715142
2007-04-09 17:00:00,1.6319133,-0.8899485,-0.2391718,-1.2157216,0.6415317,1.4471041,-0.07924816,0.113905564,4.0754905,-1.0829501,-0.65431696,-0.0031488286,1.7620366,10.550726
2007-04-09 18:00:00,0.8362932,-1.2852095,-0.7045145,-2.7438104,1.0860555,0.18852532,1.0755849,-0.03775045,3.5311978,-0.747896,-0.20777395,-0.06862049,2.1581898,10.028749
2007-04-09 19:00:00,0.31650496,0.91516924,-0.68842864,-0.6544214,1.3028312,0.43286082,-4.235337,-0.7952569,4.270252,0.57515424,0.50253284,-1.0173925,0.91767126,9.7352705
2007-04-09 20:00:00,1.4381517,-2.1784403,-0.5774383,3.4686227,0.3779935,0.45395237,-3.139506,-2.9499345,6.0452533,0.9369665,-0.58523643,-0.91659653,2.720749,11.253367
2007-04-09 21:00:00,-0.875169,-2.4531643,0.026408128,-2.679914,0.43151906,-0.09327807,-1.9392265,-1.1757282,3.685993,-0.08226936,-0.22425066,-1.0677367,3.0670502,10.77798
2007-04-09 22:00:00,-0.3984577,-2.6792977,-0.4133078,0.995995,0.30265936,0.639058,-0.86164707,-0.684786,3.7223227,5.0281997,1.534384,-0.704364,3.6326325,11.717922
2007-04-09 23:00:00,-0.75283104,-1.1728011,-0.85364604,3.03228,-0.7554357,-0.12837385,-1.6335065,-0.87851423,5.9478946,5.1120043,0.5373932,2.695361,4.7243037,11.720985
2007-04-10 00:00:00,0.4171055,4.6137238,0.9901618,1.5182408,-0.3022157,0.71074045,-1.7990752,0.40051797,4.054377,9.261504,5.1793213,3.6769598,2.84078,9.748697
2007-04-10 01:00:00,4.0081897,9.499572,-2.351238,2.9925,5.7002,-0.26160702,-1.8382132,0.78055793,6.7053146,7.3324447,6.167181,3.4096506,6.121533,11.529169
2007-04-10 02:00:00,3.8453507,7.945183,0.87645984,8.341826,7.8736053,4.0912905,-3.6014686,0.54974914,13.337781,4.2326655,6.51921,1.7184922,7.404868,11.8270235
2007-04-10 03:00:00,-1.2477405,10.4391165,-2.2729285,0.82695425,5.1320844,3.9197443,-4.0037827,1.0321345,9.265295,5.691356,4.296195,1.3125867,5.8042407,11.418243
2007-04-10 04:00:00,7.1239095,9.665686,-0.8181,-2.0314443,5.991656,2.5018728,-2.3712735,1.7342279,12.311589,7.9718823,6.3296695,3.4793723,9.182371,14.730743
2007-04-10 05:00:00,0.3008953,9.881897,-1.1839217,-2.195352,0.2546737,3.988511,-4.05175,1.6409479,8.342302,12.007543,8.302235,7.420967,10.87644,17.76718
2007-04-10 06:00:00,8.03317,6.016981,-0.5294665,-2.460294,0.44585595,5.2057867,0.076499514,2.2902725,11.8121605,11.871929,5.042183,6.4307127,7.6144834,16.458351
2007-04-10 07:00:00,6.302739,5.4930105,-0.70738286,-1.8538677,1.3942888,3.1502845,-0.18634108,0.7352192,14.070004,10.629619,3.532292,4.924219,7.875456,15.477603
2007-04-10 08:00:00,-1.2144711,5.4700093,-3.5519938,-2.8798847,-0.046302408,2.739757,-0.57823205,2.1726499,10.952655,13.007289,3.653496,1.2439569,10.042913,19.961779
2007-04-10 09:00:00,7.076497,-0.005854047,-1.5258976,-3.5268216,-1.904945,1.0310261,-1.1727974,-0.17513552,11.451738,7.6764884,3.9615605,2.890315,7.4494414,17.252789
2007-04-10 10:00:00,2.9747574,-1.5975232,0.41660208,0.093395345,-4.896882,0.007356654,-2.5069263,-7.0532665,11.189047,12.558545,5.4255395,6.673662,16.004831,12.050634
2007-04-10 11:00:00,-6.6390095,-5.1609926,0.020143699,9.523332,1.467995,4.2632966,-0.6595302,-5.8356037,12.545033,11.290427,3.242173,8.157209,3.6405184,6.2111726
2007-04-10 12:00:00,-4.642183,-0.27726966,1.1783845,3.4848084,-2.43709,0.6942289,-0.3220722,-2.793126,10.346484,7.443719,3.3149843,6.847388,-1.0789553,9.665283
2007-04-10 13:00:00,1.3000196,2.1475127,2.2304358,-5.176811,1.040896,0.17277148,-3.0275462,-8.530473,6.505777,7.663381,5.1971908,4.0061226,-0.80968446,15.450156
2007-04-10 14:00:00,-2.505525,7.7472863,-0.10457643,-6.4662385,5.979417,5.6396465,-6.253226,-5.823343,8.490823,3.5230572,4.7701793,5.2875743,-0.8233465,16.596386
2007-04-10 15:00:00,2.2779992,11.033363,1.0820225,-5.2439933,-1.3247557,7.0550213,-4.571638,-2.1405988,11.052734,0.57682836,7.7518373,5.3540235,13.019713,18.741255
2007-04-10 16:00:00,-0.17686439,12.467644,2.1919525,-4.8465757,2.5160413,4.610763,-5.8278823,2.2399373,15.03925,1.7840639,11.233413,7.4361067,15.043907,19.185217
2007-04-10 17:00:00,3.4838278,12.015107,2.1832132,-3.7430072,-4.4772863,4.858697,-5.440136,-1.1985431,21.262775,1.5352352,14.624269,6.5476832,14.245062,19.06091
2007-04-10 18:00:00,2.6977925,6.1453843,3.1233566,-3.3663633,-5.194912,4.8963995,-5.673788,3.569298,20.478304,10.3304825,14.2701845,6.878638,16.294628,23.374033
2007-04-10 19:00:00,1.3365526,15.566904,2.901424,-6.73768,1.8872895,3.8760328,-5.2179294,2.636847,23.05939,7.912073,15.875421,7.8436265,18.68431,20.721539
2007-04-10 20:00:00,5.520401,11.474145,1.2519774,-5.148186,5.066834,7.729356,-1.2209383,-1.6153438,24.431791,10.696965,13.479319,6.8806596,19.194921,21.487741
2007-04-10 21:00:00,5.301112,13.774617,1.2446574,-7.03226,3.9069967,7.878212,-5.445419,2.1782122,19.646357,9.808572,17.255922,6.5253334,20.477278,22.64271
2007-04-10 22:00:00,12.545614,16.007889,2.357152,-2.3947408,4.180367,5.9106565,-2.0061417,1.2057651,22.474552,9.68928,17.572683,8.59151,19.95717,22.89862
2007-04-10 23:00:00,-0.1924093,15.273221,3.636243,-2.407058,3.9892936,7.061261,-2.4349806,7.1683908,17.967934,10.093322,14.76406,5.9267607,23.17486,22.418861
2007-04-11 00:00:00,0.5518382,13.466715,2.4006906,-2.7116263,6.35419,8.110648,-2.2802055,4.5399013,20.794374,7.756388,12.487978,3.158991,19.077703,24.641659
2007-04-11 01:00:00,10.50138,15.219552,0.5411392,4.2728047,6.266605,7.775431,-0.3702405,5.33498,17.30254,6.9409833,13.206545,5.6817155,18.645466,21.17335
2007-04-11 02:00:00,0.43877816,10.952426,2.045781,0.91411674,10.49205,8.057594,-2.6230338,5.1852913,17.101149,7.624518,15.056338,4.8121037,12.626951,15.869831
2007-04-11 03:00:00,8.254474,10.487963,-1.6171671,-3.494348,4.738834,8.214517,-0.634809,4.5251346,16.740145,7.0732975,11.517166,0.5478198,12.093381,19.827753
2007-04-11 04:00:00,7.6898203,11.335255,-2.400143,-0.5208157,2.9174402,7.5860896,-0.371668,2.177752,15.453055,5.8761263,13.143515,0.10779124,11.596614,17.255003
2007-04-11 05:00:00,12.121561,12.89263,1.532168,-2.3456032,6.960798,5.5151105,0.16450693,2.1955984,13.911032,5.907655,8.545405,3.3676634,9.568059,16.571568
2007-04-11 06:00:00,8.451945,13.418679,5.0339007,7.8372355,0.12566727,6.127097,0.24456844,3.865081,15.401021,3.8189669,7.4883447,3.6891296,10.990638,15.206214
2007-04-11 07:00:00,1.1467165,11.324035,5.962007,7.7063074,4.7975683,5.065472,-1.105812,3.7280805,12.394896,5.567152,7.8077216,5.3615947,11.1502075,15.305775
2007-04-11 08:00:00,3.4000084,8.951572,2.5167947,6.974478,1.2338022,6.0455823,3.1293774,3.968014,14.672196,5.9529767,6.4552493,4.9085774,10.113121,11.43402
2007-04-11 09:00:00,6.9501705,11.422881,-0.5977955,4.0350304,3.4084961,7.4904127,3.3788443,3.9834456,15.183388,10.301316,4.9309745,4.379583,7.5605316,10.758881
2007-04-11 10:00:00,-1.4164687,11.66191,-0.034443475,1.4507617,7.5833616,6.4859123,2.604418,2.6011658,12.884028,12.131274,4.843549,4.192088,7.128602,11.470174
2007-04-11 11:00:00,-1.3101572,8.406227,1.8001981,-0.8884655,8.704231,5.8807287,2.9989367,3.2181246,11.015379,12.693526,5.0639315,6.3674016,8.528105,15.967463
2007-04-11 12:00:00,5.710677,12.764717,0.9395757,0.2464681,6.6704473,4.795539,-0.15560241,4.110257,11.007555,12.48898,4.2384524,5.303425,5.1661158,15.245195
2007-04-11 13:00:00,7.15346,13.476936,1.3742796,-0.3270639,4.99099,5.0383606,0.35685652,3.5975235,9.309267,12.231668,5.8722053,4.7173705,6.8379526,14.309272
2007-04-11 14:00:00,9.670903,7.274244,0.84577036,5.7986627,6.45762,3.5175898,-1.9159422,2.200549,8.518841,10.235131,7.358285,4.468653,5.2111945,12.62172
2007-04-11 15:00:00,7.9788837,6.7740736,1.7123524,1.8044715,9.263071,2.4287233,-1.443699,1.6054409,10.01836,9.632983,7.404973,4.190714,2.6666706,11.664892
2007-04-11 16:00:00,1.4855986,5.416143,1.8523535,4.531219,4.662441,1.8108096,-0.9708149,2.408453,8.955483,7.3105087,4.5750318,2.7988005,1.1576599,9.936537
2007-04-11 17:00:00,7.060773,1.5651816,0.43715388,3.201253,-0.10334068,1.5780451,-0.64163953,1.5982965,8.057592,2.7355585,3.2181096,1.2117573,1.058215,8.987506
2007-04-11 18:00:00,2.9035454,-1.6076545,-0.64806384,-1.3653831,-2.5102427,1.1341412,0.45997122,-0.5380776,6.07667,5.1762276,3.9158096,0.14310978,0.60570014,8.064231
2007-04-11 19:00:00,1.8352873,3.1050515,1.1053641,0.009484709,-0.7375503,0.097827494,-0.3419032,-2.4342198,5.3682375,2.6881216,3.6792,-0.45871618,-0.8191198,8.274011
2007-04-11 20:00:00,-1.8800408,0.52097034,1.0043968,-0.34206206,-0.4008511,-0.24861561,-0.18902187,-1.3898383,7.0682,5.2847605,1.405707,0.010859157,0.88694936,9.52089
2007-04-11 21:00:00,-1.2394401,-2.1576636,-0.04112656,-2.0780075,-1.4149929,1.1216862,0.41646886,-1.5309021,4.6801863,1.0431888,0.91003174,-0.1525254,3.7701159,10.755534
2007-04-11 22:00:00,0.63401896,-1.2560873,-0.971867,-1.846879,-0.94936526,0.9269912,0.76805305,-0.9959183,2.49877,-0.32668605,-0.6999422,0.66569346,1.984107,9.83635
2007-04-11 23:00:00,-0.76916355,-2.519234,-0.9701053,-2.417237,-2.6620767,-0.17533176,0.39755484,1.3479296,3.4354353,-0.123503566,0.18072449,-0.98750734,0.764864,8.977444
2007-04-12 00:00:00,0.53142035,-1.0249376,-1.0487752,-2.2529557,-0.36670128,-0.6441239,0.7460052,0.5803139,1.521797,0.11565418,-0.23253915,0.373221,1.4952447,14.357086
2007-04-12 01:00:00,-0.39316136,-0.1431859,0.4000377,-3.6937523,0.06728162,0.46885264,1.0905492,-0.7904493,0.8089637,-0.030419359,-0.87325263,-0.072241835,-1.626012,14.933921
2007-04-12 02:00:00,0.060159687,0.73631114,-0.3137742,-3.8546581,0.23436122,0.0012207909,0.5743133,1.3218113,2.4546256,-0.5786116,-1.0664251,0.048408587,0.7059416,17.743017
2007-04-12 03:00:00,0.46923307,-0.17436078,-0.16477317,-3.3898854,0.065641806,0.6876242,0.41821072,1.7707428,1.9589822,1.8223671,-0.7330067,-0.43353435,-0.37149236,16.660782
2007-04-12 04:00:00,-0.6455248,0.15111534,-0.14269087,-2.9820726,-0.8376074,-0.10424051,-4.2602453,1.9675794,4.2975597,-1.1745836,-0.058460217,-0.3977975,1.0701926,17.638273
2007-04-12 05:00:00,0.6289219,-3.695699,-0.6828725,-5.4862766,-0.62202847,-1.3324524,-4.2390337,0.7004282,5.4997964,-1.58141,0.021779653,0.2684304,5.8880663,13.751287
2007-04-12 06:00:00,3.1082811,-3.9966261,0.102899306,-8.109062,3.3487964,0.052796807,-0.460512,-0.8409357,9.72243,3.3881457,1.5292284,1.8791369,6.2202954,10.444687
2007-04-12 07:00:00,3.0261433,-3.134658,-0.55851316,-6.49346,-0.13241397,1.8089231,-1.7922664,3.4674208,7.0311294,1.8915287,3.2268393,1.9772916,7.5151095,9.295807
2007-04-12 08:00:00,0.22407684,-2.6848712,0.0064813397,-2.8785486,-5.419557,1.7081313,-3.013864,2.8996158,9.372724,1.960055,5.707236,1.4865457,4.067245,11.21774
2007-04-12 09:00:00,-3.5470445,0.61659634,0.4236867,4.8191066,-3.5014336,2.5807536,1.2745082,1.557334,9.525503,2.677927,6.90581,1.590752,5.7066464,12.04265
2007-04-12 10:00:00,-3.6010082,2.6759114,-0.13635266,3.9725058,-4.275473,0.6681197,1.0395445,-2.0696547,10.668845,2.2043457,5.2433686,0.89972746,5.9908695,12.672048
2007-04-12 11:00:00,0.13176782,7.475951,-0.29584306,4.6741705,-2.5802078,-0.57854116,0.35159424,3.7211137,10.793309,0.61472106,5.085378,-0.563342,7.462733,10.554669
2007-04-12 12:00:00,2.2759683,3.0699294,0.6506285,1.5763004,-1.9911109,1.1712645,0.9944329,0.80559206,9.044078,2.1081996,2.55999,-0.2721114,7.1672125,12.312119
2007-04-12 13:00:00,6.3884892,8.814725,0.29782233,-0.30828875,-2.2049863,1.1755804,-0.6622885,2.4246213,8.061563,1.3406218,0.96016693,-0.68965214,2.808212,10.606734
2007-04-12 14:00:00,2.8980463,-6.2815332,0.44376928,1.9373015,0.2981896,-0.5961816,-1.0196785,2.8492968,5.7343526,0.44956508,2.185062,-0.7621133,3.90988,8.9019785
2007-04-12 15:00:00,-0.9541728,-4.5509233,0.01642618,2.9944284,0.032764226,0.55728096,-0.10091086,1.091166,6.195151,1.2430629,2.3887215,-0.99434376,3.721001,9.281239
2007-04-12 16:00:00,-0.25520116,-5.3748484,0.495487,1.5897847,0.4793175,-0.6129712,0.44509158,1.6357465,5.7955976,2.1849105,1.4262792,-1.6648151,2.3550181,8.863724
2007-04-12 17:00:00,1.6656089,2.244035,0.13536759,4.9631686,0.5761958,-0.6120809,3.6284664,-0.3336593,5.343616,-0.33008897,1.4393008,-1.3289188,-0.8193459,6.3347826
2007-04-12 18:00:00,1.4428653,3.1582136,0.6160029,7.3034706,1.4002149,-0.6687474,2.3696465,-3.77326,2.3847241,-1.6196822,2.147708,-0.7999638,1.6665298,5.985692
2007-04-12 19:00:00,2.6506193,-3.8588192,1.1376182,-2.6361408,-0.45191428,1.6654618,-0.88812876,-0.52062774,3.75075,-0.93177366,1.4125236,2.1963649,-1.2367214,7.8930583
2007-04-12 20:00:00,-0.90089136,-5.043588,-0.4925315,-4.90341,-2.8823,0.88710624,0.7369011,1.1025972,2.9730194,-0.44062847,1.1389935,0.6862006,1.767267,10.077363
2007-04-12 21:00:00,3.472223,-4.051921,-0.3887494,-3.5195284,-1.2745973,1.5181048,0.3507219,2.722532,4.345827,-0.47832167,1.7321129,2.277643,4.58344,11.124658
2007-04-12 22:00:00,3.277777,-3.92145,0.39322457,-5.549754,-3.0667963,-0.45906115,-2.6721544,3.9766006,4.2333984,-0.35574776,1.2770816,1.4553158,2.3084354,10.85488
2007-04-12 23:00:00,3.3818238,-2.087391,0.15373969,-3.384377,-3.4775963,0.287166,-2.5912044,3.110143,3.7700763,-1.8038002,2.1376898,-1.1093465,4.3033986,10.133905
2007-04-13 00:00:00,2.482196,-0.16157402,0.534624,-1.6819193,-3.3529305,1.1673458,-1.7402192,3.9946244,4.8929486,0.4472794,2.5805774,1.3868519,6.6706133,10.721585
2007-04-13 01:00:00,2.232145,1.9334053,0.0092158215,-1.4423562,-2.9711876,1.6525568,-0.733781,4.1613636,5.422996,-2.2665687,3.9829319,2.3308094,6.67216,10.166869
2007-04-13 02:00:00,0.60850227,-1.5146887,0.27413023,-1.8422887,-3.9146707,1.321538,-1.0988603,3.4750986,4.4101715,-2.242042,1.180697,1.159026,4.9623127,10.182422
2007-04-13 03:00:00,0.97695047,-4.514433,0.88701934,-3.1733558,-3.5587232,1.7446476,-1.1991192,2.1078105,4.680115,-2.399343,1.4213519,2.8318427,3.77105,7.294918
2007-04-13 04:00:00,1.7678617,-3.155893,0.4920027,-5.4811687,-3.1405993,2.521157,-1.9205403,2.532614,4.023198,-2.1273818,0.98104876,1.9715433,-0.24391563,9.526932
2007-04-13 05:00:00,1.8083184,-1.7577219,0.3874378,-8.854058,-2.4330938,2.5056846,-0.5588755,1.059607,3.4454484,-1.3583245,-0.2673758,2.194443,-1.8531355,10.1538315
2007-04-13 06:00:00,3.0651064,-0.32653752,1.0611467,-4.6686926,-3.0398624,1.3322287,-0.017652445,1.4450715,4.1186285,-0.93564194,0.3166775,-0.30644277,0.7317211,9.656055
2007-04-13 07:00:00,3.3323617,-6.6682177,0.3905585,-1.9123266,-4.510639,1.9931437,-0.17600116,1.3055054,2.8448992,-1.2316892,1.5595019,1.8565719,-2.134867,7.5238423
2007-04-13 08:00:00,3.9846995,-0.5031899,0.05146314,-5.0842104,-4.494843,2.1311493,-2.3844533,0.35018817,4.4238315,-0.9052737,0.705496,0.20189625,-2.8699222,3.8317952
2007-04-13 09:00:00,2.2097037,-3.8957245,-0.27330106,1.6935163,-4.338728,1.7046436,-2.2997663,-0.23155713,5.1758933,-0.45627823,1.0926745,0.03050533,-1.2405356,7.428686
2007-04-13 10:00:00,1.7042583,-0.5493527,0.04336452,2.1119804,-5.0706882,0.67933726,-2.1011503,0.48645017,5.083063,-2.1840258,1.0912237,-0.81356233,1.3704152,6.0101056
2007-04-13 11:00:00,2.9638457,-2.0361753,-0.12976101,0.829654,-0.91378534,0.7006566,-0.28671527,-0.7649839,4.5103955,-0.6424292,-0.14465863,-4.8529854,-0.057959236,6.9831367
2007-04-13 12:00:00,0.9560932,1.0104177,-0.17096627,2.5366464,1.27849,0.970438,-0.34823027,0.6035029,4.113372,-1.5093396,-1.8968741,-5.3534203,0.18848148,8.36887
2007-04-13 13:00:00,-1.4840019,0.46038353,0.122445896,-0.048410334,3.036406,-1.2041346,0.4739353,1.0200226,3.3879588,-2.2969747,-0.9104382,-4.068629,-0.46997404,7.0526347
2007-04-13 14:00:00,-0.62206614,-0.25935894,0.4927412,-1.0819885,2.785659,0.107100405,0.21479525,1.274501,2.1170545,-0.8284466,-1.6380855,-0.99751854,0.5570729,1.8821143
2007-04-13 15:00:00,-0.022283744,-1.4417948,0.55891794,-2.286142,2.132995,0.9863318,0.5787117,2.0449007,2.4934516,-0.30613273,-1.5605187,0.3785178,1.3380696,3.4278464
2007-04-13 16:00:00,0.44710436,-1.3805146,0.034409814,-2.2156315,0.73667204,1.5015568,-0.39651337,1.2052802,3.3609223,-0.81329054,-2.0817604,1.5314959,-0.3920169,4.6584115
2007-04-13 17:00:00,0.4623066,-0.7268271,-0.7714723,-0.6031049,0.23433074,1.2126443,-0.13471769,0.17622939,2.9972517,-1.3837457,-0.31846753,1.6682454,-1.888815,5.6143985
2007-04-13 18:00:00,-0.6762038,-1.0799891,-0.80154663,1.4654562,0.7667588,1.2105724,0.33533785,-0.8847526,1.7173218,-1.3559546,0.21762879,-1.6613054,-1.6896222,4.4225316
2007-04-13 19:00:00,-0.253405,-1.3126435,-1.2227606,-1.2410839,1.0802832,-0.84752595,1.1829722,-0.7392211,0.9399731,0.062400375,-0.10306726,-3.3195817,-1.2877159,3.1077406
2007-04-13 20:00:00,0.30216354,-1.072431,-1.2827046,1.4479828,1.3053968,-0.20631711,0.50597304,-1.5434111,0.31143734,1.7001405,-2.3754566,-1.3499916,-0.7115022,4.3135886
2007-04-13 21:00:00,1.3078703,-1.0998287,-0.27253222,1.4530822,0.8576805,-0.5355061,0.3565064,-1.3287843,1.3241209,1.9257721,-2.8135383,0.0076569645,0.1667582,2.2347562
2007-04-13 22:00:00,-0.12466984,-1.1147317,-0.07768379,0.33168656,0.38930678,-0.41452846,0.23350687,-1.9533002,1.6215427,1.6673943,-1.7120056,0.9709912,-1.0397413,3.1706133
2007-04-13 23:00:00,0.41956457,-0.591991,-0.26991084,0.46819702,1.4171811,-0.81221706,0.08289054,-0.21045811,1.4296781,1.3513405,-2.7539935,1.2537969,-0.989683,2.7901623
2007-04-14 00:00:00,0.4533241,-0.29402408,-0.050669275,1.821064,1.0051092,0.41214904,0.29779172,-1.7406391,0.912449,1.1904607,-0.8012263,1.1608824,-1.7727838,2.2112038
2007-04-14 01:00:00,-0.095245086,0.09292908,0.30311972,1.3610942,1.0194925,0.24375534,0.6059543,-1.6365511,2.0104377,1.0752903,-2.150527,-0.39857104,-2.171252,1.2259054
2007-04-14 02:00:00,-0.18576409,0.015991647,0.14622658,4.3251076,0.69002146,-1.1067309,-0.13681418,-1.8985405,0.37597793,0.34656143,-0.8998944,1.7826754,-2.7033877,0.47508603
2007-04-14 03:00:00,-0.60062295,-0.3042551,0.15665202,3.2551973,0.3262968,-1.3500217,0.23756072,0.29674923,0.5549471,0.52174395,-2.8938837,0.66290313,-2.5309644,1.6212885
2007-04-14 04:00:00,0.13410918,0.43380043,-0.048700526,-1.5138913,0.09554835,0.78740513,0.057473853,0.5731108,2.7976274,-0.085437484,-1.1678472,0.7633232,-2.6056707,1.775125
2007-04-14 05:00:00,0.242701,-0.4631427,-0.059453536,2.5474477,0.18845718,0.7340762,0.07858758,1.0592053,1.8404261,0.51053065,-1.591167,2.0584288,-2.891734,2.0671864
2007-04-14 06:00:00,-0.040738355,-0.1466724,-0.5480523,1.3460832,-0.09066415,-0.6174823,0.9850313,0.8142645,1.4547956,1.0274687,-2.3087847,0.58238786,-3.751961,0.35417616
2007-04-14 07:00:00,-0.057162724,0.16849506,-0.020174973,-1.4924653,-0.041385587,1.8585474,3.4946747,1.4841797,2.18032,1.3523988,-1.9063412,1.0811957,-3.4151146,-0.027314179
2007-04-14 08:00:00,0.16254766,-0.13463016,0.14468977,0.8679069,0.21472867,0.16386151,1.8796427,0.9693046,1.3796489,-0.20854022,-2.1977575,2.1721704,-2.5178053,0.39677852
2007-04-14 09:00:00,0.03498469,-0.20600742,0.2000716,0.8017935,-0.20862362,-1.7579069,1.4165024,0.96141946,1.7070699,0.37929094,0.20387426,1.1160069,-2.0354478,1.2174457
2007-04-14 10:00:00,-0.5030622,-0.39325926,-0.076836616,-1.5007493,-0.13483234,0.77209103,2.6309514,-0.39552805,2.2121794,-0.11272686,-0.65432185,-3.0783367,-0.70441586,1.6835032
2007-04-14 11:00:00,-0.26596937,-2.1156688,-0.022693524,-2.7198758,0.3719413,-0.0887989,1.7838442,-0.51997495,2.6227765,-0.99795324,-0.3168538,-0.991839,-0.5064191,1.0255749
2007-04-14 12:00:00,0.048491735,-1.7850317,0.06454975,-2.6385128,0.3448929,1.5010554,-0.08370365,1.3536221,3.064183,-0.8057968,-0.40291926,3.7167966,-0.52664715,1.3988547
2007-04-14 13:00:00,1.029998,-1.6311301,-0.05472995,-2.979254,0.51414025,2.0429876,-1.7330427,2.014434,4.03191,0.031718384,-1.2735223,4.3738165,0.40479735,4.519523
2007-04-14 14:00:00,-1.3883097,1.8669989,-0.45377237,-1.088312,0.42928183,0.832053,-0.8565137,0.9702449,6.2306595,-0.36950642,0.06597075,3.9670925,-0.46369055,6.246834
2007-04-14 15:00:00,0.14596449,-0.076875076,-0.8096244,0.63600177,0.010011839,1.8782218,-0.03569678,0.43364945,5.043555,-0.654546,-0.7331426,3.6795514,-1.5857522,3.8988137
2007-04-14 16:00:00,-1.2381687,0.62914735,-0.50438184,-1.8407768,0.29206312,-0.27895194,0.82241946,1.8081766,3.3953898,-1.0308582,-2.0447996,1.779747,1.6937226,2.8925216
2007-04-14 17:00:00,0.59455943,0.46490926,0.98523617,-0.4896014,-0.6349498,1.1699969,1.5512414,1.5899594,1.8410535,-2.3041086,-3.4208562,-0.145118,2.9339166,2.7072568
