date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-30 12:00:00,-0.66037905,-1.3013352,-0.40735298,0.6632952,-1.4176155,1.5147449,1.0384196,-0.5555228,-0.56837314,-0.23237887,-1.3129232,2.3065557,0.7119628,0.84302527
2008-07-30 13:00:00,-0.90705407,-1.6483043,-0.59470016,0.40757003,-1.1826104,1.0203451,1.359985,-0.6967472,-0.4262904,-0.61779857,-2.408389,2.0454218,-0.34468928,1.2208786
2008-07-30 14:00:00,-1.6582472,-2.1562793,-0.8717999,0.5687542,-1.5416648,1.0205468,1.2175972,0.16114764,0.26528615,-0.5194046,-2.9574523,2.247555,-0.34728682,0.45852917
2008-07-30 15:00:00,-1.7105345,-2.456971,-1.3971205,0.7072101,-1.8985027,1.5414741,2.6584086,1.0391828,0.32920867,-0.32783285,-3.0719266,2.2531345,-0.23067753,0.9415969
2008-07-30 16:00:00,-1.6276491,-2.037401,-1.2217922,0.7914076,-1.8615009,1.0965335,2.9522898,1.5242951,-0.20970702,-0.77511936,-3.726073,1.2811561,0.10570345,0.49432126
2008-07-30 17:00:00,-1.4409347,-1.4536651,-0.6311556,0.71037376,-1.7821977,0.5191074,2.5255044,0.93180525,-0.81182486,-0.04579539,-3.7077696,1.3501093,-0.41773292,-2.9333001e-05
2008-07-30 18:00:00,-1.1642747,-1.1243012,-0.10797375,1.2057208,-1.8484074,-1.2735367,2.8640158,0.73182315,-0.8758067,-0.55048025,-3.3593218,1.1804959,-0.48784235,0.4649421
2008-07-30 19:00:00,-0.7153705,-1.4796785,0.12595238,0.23866428,-2.4462013,-0.7106968,2.734182,1.5252932,-0.29235113,-0.4505187,-3.1346009,1.0716203,-0.34139475,1.0940673
2008-07-30 20:00:00,-1.0122424,-1.1098351,-0.27969828,0.41834635,-2.2886543,-0.18621227,2.8902173,1.5918006,-0.087089665,-0.10647071,-3.1759973,2.2319615,-0.222972,1.5355862
2008-07-30 21:00:00,-0.901998,-1.6538237,-0.084347226,0.5476778,-2.122025,-0.399568,3.0395286,1.9221295,-0.49266976,-0.44815055,-3.375329,1.0733021,-0.15262292,1.2304668
2008-07-30 22:00:00,-0.24618708,-1.6373856,2.9467633,1.2620308,-0.85969377,0.77781624,2.4352782,1.2309235,-0.64951587,-0.25663605,-0.30970097,1.5278015,0.15420435,1.5460637
2008-07-30 23:00:00,-0.45749226,-1.2150061,-0.52664727,0.77871346,-0.17960376,1.1245182,-2.1138394,-1.9498465,-0.6979637,0.09498711,-0.540368,1.9431093,0.90772235,1.6983169
2008-07-31 00:00:00,-0.63768953,-0.9567748,-0.59237266,-3.7554452,0.5473887,-3.0940723,-1.9719924,-1.0753096,-0.71059304,-0.094459265,-1.4491161,-1.0655231,0.7571423,0.61651987
2008-07-31 01:00:00,-0.1924954,-1.4330097,1.040758,-1.0477406,0.028332511,-1.794209,-0.19660458,-0.07652281,-0.8511237,-0.1611238,-0.82004714,-0.6356821,0.8425077,0.92563397
2008-07-31 02:00:00,-0.33189315,-1.2842084,-0.49006337,-0.10607123,0.6271922,0.14972074,1.1543597,0.33974454,-1.3452765,0.008228282,-0.7692726,1.1679542,-0.022357438,1.2251948
2008-07-31 03:00:00,-0.32164896,-0.6680525,-0.80626,-0.024356421,-0.45608222,-0.18277676,0.46302435,-0.10379205,-0.77382326,-0.24807343,0.049352508,-0.8780101,0.72509193,1.7448788
2008-07-31 04:00:00,0.17927913,-0.520201,-0.23132835,-0.15816751,-1.0796378,-0.48026577,-0.9465229,0.5708141,-1.2490004,-0.16132803,-1.8101075,-0.439986,0.41617787,2.3552423
2008-07-31 05:00:00,-0.10375639,-0.90606785,-0.20437007,-0.21181588,-0.18117432,-0.69600713,-0.6529471,0.050259273,-0.4999114,-0.2653809,-1.7281517,0.16367432,0.5821031,2.5699434
2008-07-31 06:00:00,0.4065376,-0.6558695,0.62649447,-0.6695597,0.36271438,-0.31560493,-0.7497436,-0.41648784,-0.58489376,-0.28098077,-1.798514,0.8635557,0.8487791,2.818151
2008-07-31 07:00:00,0.31979233,-1.1441301,1.1498523,-0.9199148,-0.9514791,-0.9187311,-0.65862674,-0.51482034,0.32474443,-0.2402598,-1.3795,1.0636842,1.0270867,2.7846951
2008-07-31 08:00:00,0.2046156,-1.2634796,0.88548076,-0.99349064,-0.85404897,-0.9161767,-0.6569729,-0.73208517,1.9859899,0.0057167616,-1.4443365,1.0452875,0.55540586,2.4454832
2008-07-31 09:00:00,-0.024481555,-1.4101425,0.83308697,-0.83420223,-0.91180116,-1.1013126,-0.17201352,-0.6925084,1.5187546,0.10402608,-0.9620418,1.2628782,1.0962344,2.3232658
2008-07-31 10:00:00,-0.14015771,-1.4796699,0.48516914,-0.32768503,-1.1066636,-1.1504514,0.17085473,-0.8322357,1.9190029,-0.13529149,-1.1826222,0.9961768,1.3878094,2.4201221
2008-07-31 11:00:00,-0.9006072,-1.7198951,0.6939944,0.32447445,-1.349351,-1.2289454,0.13665709,-0.688604,2.1664796,0.21249853,-1.3560067,1.3991339,1.1477613,2.5498514
2008-07-31 12:00:00,-1.0676675,-2.0757601,1.2966806,-0.31483757,-1.3329064,-0.62442076,-1.1358875,-0.74449927,2.3163793,0.2840814,-1.2060484,2.2221193,0.8451926,2.90667
2008-07-31 13:00:00,-2.2427733,-2.335565,1.744889,-0.68263507,-1.8268694,-0.09541201,-2.8875117,-0.4923275,1.6045523,-0.28070915,0.20681225,2.7078621,0.812218,2.9958868
2008-07-31 14:00:00,-1.4339588,-2.3324678,1.5364432,-1.8844684,-1.5636595,-0.7834847,-2.7090192,-0.7415785,1.0363345,-1.089693,1.4409782,1.1521914,1.7009112,2.9568708
2008-07-31 15:00:00,-1.306868,-2.2601864,1.070864,-2.085986,-1.2071317,-0.70744777,-2.4990153,-0.70585525,1.7116638,-1.5862527,0.881279,1.0282894,1.0342205,2.6244574
2008-07-31 16:00:00,-1.5033563,-2.2742875,0.1783339,-1.9386038,-0.8484079,-0.6630889,-2.4138923,-0.41126555,2.1287665,-2.0428689,0.01338768,-0.02125021,1.2010906,1.590677
2008-07-31 17:00:00,-2.4906535,-2.2859514,-0.94285315,-1.7141716,-1.3738239,-1.6059816,-1.9271768,-0.47651032,1.30612,-1.860729,0.50374657,-0.70260054,1.2669029,0.47129154
2008-07-31 18:00:00,-2.9254332,-1.8827871,-0.8027175,-1.4506063,-2.3956628,-1.6966616,-1.4842972,-0.89534986,2.1089816,-1.6972673,-0.8273249,-1.8234819,1.1372954,1.7791008
2008-07-31 19:00:00,-2.735457,-1.7228302,0.38427812,-1.9839072,-1.7737778,-1.4212134,-1.885208,-1.0150299,1.6366943,-0.2334362,-1.8301312,-2.0952237,1.0171185,2.13024
2008-07-31 20:00:00,-1.6197991,-1.3535002,0.14671518,-1.4312816,-1.330669,-0.9508814,-1.0695499,-0.566757,1.6533582,-0.2150081,-2.234863,-2.614711,1.4125309,2.7245855
2008-07-31 21:00:00,-1.4612926,-1.0389403,-0.38999826,-0.29751894,-1.1651913,0.30525544,-0.025814295,-0.04297985,2.973808,-0.26152286,-1.984265,-2.3922472,1.4630316,3.9309676
2008-07-31 22:00:00,-0.5652428,-1.147692,-0.28715163,0.4140124,-0.9212173,0.6709809,0.028754832,1.0442706,3.57728,-0.004237029,-1.0549071,-2.0184476,1.6422315,4.362372
2008-07-31 23:00:00,-0.49822584,-2.042606,-0.40650037,0.51900524,-0.88453484,-0.010987302,0.88815916,0.5648849,3.2706957,0.013029826,-1.8136628,-0.1936653,1.8700004,4.2343354
2008-08-01 00:00:00,-0.39724126,-2.380939,-0.039339263,0.48853645,0.41811174,-0.65020716,2.1881819,1.0442728,3.1498015,-0.44031557,-2.4452324,0.14510414,1.6934781,4.2160707
2008-08-01 01:00:00,-0.16944824,-1.7350947,-0.49970183,0.7733922,-0.31734198,0.3166743,3.0532677,0.94266164,1.8773817,-0.68390894,-2.108161,0.36647803,1.5957751,3.600952
2008-08-01 02:00:00,-0.672561,-2.3854406,-0.26442418,-0.56415963,-0.41085258,0.5301135,3.0658865,0.9826296,0.19836225,-0.37874812,-2.5891292,0.012630641,1.4146621,2.882126
2008-08-01 03:00:00,-0.75522786,-1.9807115,-0.18881553,-0.25511867,-0.40676636,0.48263392,1.9600558,0.6514574,0.8599676,-0.3809528,-2.7702894,-0.35295203,1.5569227,2.79203
2008-08-01 04:00:00,-0.51184344,-1.0349008,-0.34894645,-0.88719225,-0.09681557,0.4592092,1.1887695,0.25173998,0.6392183,-0.47970083,-3.0060604,-0.19806099,1.3443989,2.6701844
2008-08-01 05:00:00,0.09675879,-0.77556026,1.06578,0.6551424,-0.27934033,-0.732379,0.76121885,-0.041718062,0.47451523,-0.26498735,-1.5702561,-0.43279278,1.2384272,2.6601782
2008-08-01 06:00:00,0.16574761,-0.77744275,0.054053936,0.38179952,-0.7334359,-0.8421588,1.1670039,-0.2818857,-0.0718113,-0.12782656,-1.3757858,-0.2786091,1.3356131,2.351871
2008-08-01 07:00:00,-0.07528259,-1.0943574,0.234503,-0.36170432,-0.68338585,-0.8686161,0.1918196,-0.39378127,-0.48014736,0.12462288,-1.2479935,-0.12506114,1.1875908,1.775689
2008-08-01 08:00:00,-0.27875304,-1.2278656,-0.22674488,-0.18393157,-0.7153105,-0.7329119,0.43353721,-0.3987666,-0.52191263,0.18592702,-1.8925835,-0.21815751,0.88341886,1.3401248
2008-08-01 09:00:00,-0.26012552,-1.26821,-0.43660736,-0.123122886,-0.94779855,-0.68855935,0.3226676,-0.4246415,-0.3959352,0.08783343,-2.6144984,-0.377105,0.80940175,1.2631062
2008-08-01 10:00:00,-0.24544933,-1.456802,-0.35445446,0.1450285,-1.084263,-0.6660042,0.39550012,-0.31476933,0.031308614,0.3524208,-2.4009995,0.0053527555,1.3094494,1.8171536
2008-08-01 11:00:00,-0.5281718,-1.6735178,-0.26666316,0.16779375,-1.1906632,-0.9110127,0.45954883,-0.09087407,0.49272937,0.28202686,-1.5152954,2.2931015,1.6192384,1.988817
2008-08-01 12:00:00,-0.63800675,-1.8951883,-0.39990094,0.28660086,-1.5179536,-0.15600027,0.6667972,0.54704785,1.1263992,-0.009437813,-1.8485544,2.3808556,1.1639308,2.6284335
2008-08-01 13:00:00,-0.8204994,-1.9218961,-0.64960974,0.12150341,-1.8366201,0.041877147,1.452955,0.8125698,1.9477966,-0.08542403,-2.137438,2.4564087,1.1646591,3.3383064
2008-08-01 14:00:00,-1.2670933,-2.167435,-1.0330615,0.10393782,-1.9972942,-1.0162047,1.0823336,0.78094286,1.3415949,-0.594273,-2.8491218,2.5184178,0.7012885,2.779854
2008-08-01 15:00:00,-1.7207173,-2.7481875,-1.0068681,-0.59568924,-2.2170703,-0.8183493,1.0288811,0.06965608,0.14048783,0.08879366,-2.8244977,2.6613579,0.5621909,2.5959368
2008-08-01 16:00:00,-2.0951595,-2.5594862,-0.9478485,-0.10716987,-2.295134,-0.51658326,1.4684646,0.19372456,-0.59029377,0.46974716,-1.2549235,2.0700467,0.21413195,2.5507812
2008-08-01 17:00:00,-2.3180673,-2.6687605,-0.6303932,-0.09092691,-2.2449062,-1.2440844,1.836877,-0.3323495,-0.63659924,-0.7195455,-0.8783428,1.4972457,1.0019153,2.7535796
2008-08-01 18:00:00,-2.1001756,-2.0845184,-0.8657078,1.4362484,-2.0905056,-1.5929893,2.1825473,0.47011682,-0.69152105,-0.45981064,-1.7906883,0.98158026,1.2962271,3.2376215
2008-08-01 19:00:00,-1.924239,-2.391452,0.0259745,0.5551598,-1.7285837,-0.9948316,2.595001,1.8351777,-0.64589864,-0.7581946,-1.7773484,-0.19323847,1.9527506,3.3280003
2008-08-01 20:00:00,-1.2781638,-1.8407596,-0.015548092,1.1144216,-1.9019786,-1.0207552,2.9894037,1.6840134,0.7207737,0.031949773,-2.177379,-1.3490407,1.9782275,3.148341
2008-08-01 21:00:00,-1.1096648,-1.6255223,-0.029009221,0.5054995,-0.9866382,0.2768079,3.0552702,1.7037585,1.379494,-0.071072295,-2.7710023,-0.82914287,1.6939527,2.506203
2008-08-01 22:00:00,-0.018804211,-1.6776288,-0.4310607,2.0717711,-0.2432752,0.78730136,3.4294972,1.9732473,2.3919885,-0.32998908,-2.781682,0.4273866,2.1261342,3.792102
2008-08-01 23:00:00,-0.8032415,-1.8051541,-0.657828,1.361557,0.37803537,0.32331187,2.8188627,1.7030759,2.3993304,-0.17692962,-1.9374621,2.8721693,1.9738623,4.1801586
2008-08-02 00:00:00,-0.26142046,-0.3792183,-0.44222644,1.0518609,-0.24497218,0.17024238,3.247158,1.9949322,3.6760352,-0.45335498,-1.0522026,3.2057617,1.9592896,4.458106
2008-08-02 01:00:00,-0.58374876,-0.5772877,1.2072523,0.44394985,0.6199284,0.32166648,3.6873987,1.851956,3.5829635,-0.020793227,-1.4012499,3.0177531,2.1860397,4.724647
2008-08-02 02:00:00,0.411986,-0.12413142,0.022576645,1.2592487,-0.6123375,-0.5712257,3.5321496,2.070086,3.8173118,0.510532,-4.3469787,2.679842,2.338617,5.331667
2008-08-02 03:00:00,-0.7476257,-0.5593179,1.9004669,0.71515477,-1.3374422,-1.853592,3.8759513,1.1115731,4.1415124,0.72823584,-4.9539394,0.39383256,1.6476164,5.4015884
2008-08-02 04:00:00,-1.177551,-0.24105527,-1.3310616,1.4261762,-0.10752372,-2.94769,3.4202685,2.025715,2.7300575,0.22399007,-2.53391,-0.4971293,2.8632483,4.597476
2008-08-02 05:00:00,0.17422718,0.27053714,-0.4257349,0.66814196,-1.1193569,-1.5385715,4.7137756,2.6523776,1.9259897,0.49934763,-5.411749,3.7748206,2.1884303,6.445301
2008-08-02 06:00:00,-1.8037456,-0.7606281,0.6029069,1.1745776,-0.7065634,-1.5590808,3.8893986,3.155584,5.940083,0.27493623,0.8572657,5.05164,2.0520444,5.3441987
2008-08-02 07:00:00,-0.8636529,-0.7321005,3.140914,2.3892515,0.38827738,0.42513433,3.201748,3.395974,5.1149454,0.123924434,-0.35027733,5.6068797,2.0855198,4.829761
2008-08-02 08:00:00,0.8236319,2.200814,-1.0340445,4.4180007,0.058200464,1.3157642,3.999041,3.1489675,5.0142384,-0.9979262,-1.8456259,4.6025057,2.8629556,6.2900386
2008-08-02 09:00:00,0.02803523,-0.9458263,0.14178777,1.5328869,-1.0861996,3.256254,5.3679667,2.0588636,5.5481486,2.5104885,-2.6182094,1.7498559,3.0172627,5.2945113
2008-08-02 10:00:00,0.4380277,-0.93402994,1.9334512,-0.004264049,0.8058535,5.2455664,2.1952677,2.0567183,5.359223,2.6461549,2.37291,2.3518643,2.244577,6.1323004
2008-08-02 11:00:00,0.65055954,-0.38349846,-1.2136983,1.8360099,0.2252836,-2.8105023,3.034399,0.27157822,3.9634948,3.5449722,0.26377836,4.2382655,4.870273,5.671876
2008-08-02 12:00:00,-1.723357,1.2350872,-0.49440423,2.3716178,0.7044492,-2.1970057,5.7408633,1.7397672,6.8238864,2.2152467,0.102876246,3.6356509,5.0120177,7.170742
2008-08-02 13:00:00,0.5739014,1.3583187,0.8417332,0.41471875,-0.2636432,0.5493438,4.5375953,2.2210038,5.0070586,2.307736,1.5882502,1.8510832,4.488313,5.088694
2008-08-02 14:00:00,0.88935125,1.7017856,-0.5769115,0.4879195,1.6765566,-1.6739213,2.1427333,2.4067585,6.815944,2.2198439,-0.5718214,1.4259547,3.3014963,5.797766
2008-08-02 15:00:00,-0.14372806,-0.58673143,0.7400205,-0.43000904,0.8525162,-1.0972067,1.4972173,1.0692602,5.0590525,2.5269754,-0.63713497,1.6030904,2.2406383,4.316552
2008-08-02 16:00:00,0.52489525,-2.2284527,-0.16613673,-1.6881127,-0.049117245,-0.9113285,-0.5957738,-0.5907752,2.3145635,0.826765,0.30075303,1.7131026,1.7085191,3.2839892
2008-08-02 17:00:00,0.096550465,-0.36684117,-0.57998997,-0.2015558,-0.26060578,0.13794051,-2.0986657,-0.6525404,2.5609043,0.6054061,0.08312409,0.47773945,4.114103,1.8428422
2008-08-02 18:00:00,0.28099024,-2.1003752,0.031748585,-1.7314347,-1.3597654,-0.23139921,-1.3063405,-0.5121302,5.014893,-0.89446807,-0.2413221,-0.14073569,3.3005805,3.32194
2008-08-02 19:00:00,-0.6429063,-1.3818419,-0.12422327,-0.53719646,-2.0540807,0.0552274,-0.83342206,0.871124,5.413355,-0.4596561,-0.7507692,1.4022921,2.053134,2.8779116
2008-08-02 20:00:00,-0.62738645,-0.9858374,-0.17389336,0.66764134,-1.4308224,-0.02687467,-0.29414877,0.97881,3.9903622,-1.5752664,-1.2474761,1.6323658,2.2808573,3.4688823
2008-08-02 21:00:00,-0.65324485,-1.4388994,0.7408652,0.011578415,-1.3111811,-0.04653518,0.8035733,0.0049131233,2.9377425,-2.485896,-0.9780331,1.2117023,1.813389,2.519607
2008-08-02 22:00:00,-0.8833131,-0.8432387,0.58790284,0.72678053,-1.4459535,-0.18642694,-2.091116,-0.38298663,0.6127396,-3.6079671,-0.9194971,1.8220965,0.46359548,1.0975019
2008-08-02 23:00:00,-0.35801214,-1.60055,0.37959534,-1.0316161,-2.0157485,0.37621766,-1.2448124,-0.9113384,-1.2749776,-2.2983358,-1.574935,1.2497784,0.061011877,0.6816072
2008-08-03 00:00:00,-0.67174786,-2.0915582,0.102307595,-0.5020407,-1.5108144,-0.17563021,-0.9384926,0.08681671,-0.98239547,-2.2690346,-0.43586302,1.3219702,-0.37964332,-1.2644945
2008-08-03 01:00:00,-0.4419955,-1.8519449,1.1873124,0.78769547,-0.7004755,0.18039137,-0.5411601,-0.66475755,-1.2193978,-2.2296479,-0.04744044,1.0290974,-0.1955118,-2.5008512
2008-08-03 02:00:00,-0.89479685,-1.7686893,-0.38272575,0.65194076,-0.9075835,0.21944425,-0.81942695,-0.67574394,-1.3936974,-3.0299532,-0.1889354,1.0205308,-0.6241449,-2.9649882
2008-08-03 03:00:00,-1.0076826,-3.6566584,-0.4719866,0.0559934,-0.4777276,0.31293482,-0.873264,0.09467914,-1.7015754,-3.1843498,0.07733488,1.0418488,-0.98915744,-3.5451958
2008-08-03 04:00:00,-1.3705878,-5.768452,0.32305408,-0.5690662,-0.3106567,0.43204364,-2.0062945,-0.29763576,-2.3492749,-1.8824214,0.27243194,0.2741873,-0.75115794,-3.872572
2008-08-03 05:00:00,-1.9340603,-5.111632,0.50948346,0.4735787,-0.55759084,0.081303656,-2.6880324,-0.7095713,-2.338619,-1.382944,0.6317205,-0.049273055,-0.80546665,-3.6355639
2008-08-03 06:00:00,-4.8018193,-5.824038,0.8113226,0.21535745,2.3341818,-0.6139433,-2.9874477,-0.5212043,-1.4496894,0.12247465,0.7234995,-1.5121825,-0.49244094,-3.4737294
2008-08-03 07:00:00,-1.5301161,-4.770041,-0.17552231,-0.39620143,0.31426552,-0.14047681,-3.214776,-0.36721748,-2.266076,-1.7855546,-0.011421529,-2.1209261,0.39567837,-3.5056214
2008-08-03 08:00:00,0.4931588,-2.5146039,0.95378494,-0.34041145,-1.9932607,0.07761292,-2.351396,-0.017147748,0.33137158,-2.0686224,-0.68839145,-1.8877286,-1.320841,-1.0414932
2008-08-03 09:00:00,-0.012345873,-2.1576684,0.46495488,-0.4763969,-1.5334035,-0.28504398,-1.025775,0.3202009,-0.22028106,-0.59370863,-0.45812014,-1.5000721,-0.8108106,-2.0509322
2008-08-03 10:00:00,-0.27319866,0.12786995,1.1827393,0.4632612,-1.8492125,-0.6003173,1.135919,1.4036936,-2.2801666,-1.4435802,0.8857481,0.28818545,-3.145077,-1.8104193
2008-08-03 11:00:00,-0.25515777,-2.1278443,1.571431,0.13337305,-0.5857476,-0.8866761,0.70505136,1.2864352,-1.5402615,-1.6015863,0.07617528,-0.46828163,-2.24488,-2.2789936
2008-08-03 12:00:00,0.71314865,-2.3300257,1.3560553,-0.51822525,-0.54546803,-1.087908,0.78413236,0.4005841,-2.0688276,1.5904002,-0.5059257,0.9483617,-1.2478489,-0.89903814
2008-08-03 13:00:00,0.75567454,0.2790868,2.7170243,-0.40656477,-1.6709422,-1.1200495,0.15329456,-0.2893483,-0.6128015,-1.5863965,-0.82886297,0.63859886,-0.3834524,1.3081771
2008-08-03 14:00:00,0.96105456,-1.2117282,1.1618679,-0.5519967,-2.4749746,-0.0036771153,-0.65341794,0.5452501,-0.7918291,-1.9601717,0.36633113,0.15352228,-1.0303011,0.8750953
2008-08-03 15:00:00,-0.056707297,0.021531485,-0.2652217,-0.27835345,-1.2028273,-0.6034093,-1.1105536,-0.24953194,-1.0809308,-0.5725937,0.9981567,-0.5448854,-1.6813983,-0.16103867
2008-08-03 16:00:00,0.34353653,-1.5265214,-0.057458576,-1.1289852,1.5933044,-0.1357613,-1.8034539,0.43504077,-2.1670604,-0.92915565,0.50083476,-1.3111908,-0.15653554,0.7497671
2008-08-03 17:00:00,0.171465,-1.5209919,1.7778723,-1.722427,2.2767158,-0.29871345,-1.5205317,0.11300073,-1.1586825,-0.8574563,0.5148159,0.026865024,1.1550926,0.1647473
2008-08-03 18:00:00,-0.25935468,-0.8979629,1.4151738,-0.62440497,1.7408018,-0.17722976,-0.62504286,-0.30771923,-0.1379513,-1.8293333,0.4573181,0.33335644,0.6885812,0.014719396
2008-08-03 19:00:00,0.736051,-0.6713288,-0.24664019,0.80754125,0.21245073,-0.08088709,-0.534014,-1.3007346,-1.159181,-2.4799387,-1.1221539,0.96410525,-0.089614786,-0.591405
2008-08-03 20:00:00,-0.23940735,-0.66431904,-0.41162091,-0.3530451,-0.7060919,0.11743162,-0.5549655,-0.9331056,-0.78412056,-2.192319,-1.77449,1.1248072,-0.87020105,-1.4781729
2008-08-03 21:00:00,-0.46133736,-0.28457376,-0.8710999,1.0591478,0.1888534,-0.9520722,0.42391068,0.77430856,-1.5999513,-2.634398,-1.4877311,0.9521246,0.19545886,-1.5882304
2008-08-03 22:00:00,-0.40930882,-1.5518314,-0.26088405,-0.6842438,-0.73582774,0.16947034,0.5493977,1.2467105,-1.7216629,-3.0425785,-1.0477521,2.2397962,-0.41136605,-1.4110526
2008-08-03 23:00:00,-0.14544132,0.46287206,-0.2597814,1.4915985,-0.59787166,0.10161556,2.3185077,0.591127,-1.2594194,-1.385651,-0.6146487,1.7856146,-0.09708896,-0.999926
2008-08-04 00:00:00,0.07772201,-0.9158424,0.014032142,-0.65563965,0.3046916,0.13840054,1.4615108,-0.55988336,-0.23551029,-1.2870941,-0.44539922,1.8300811,-0.89625496,-0.21869873
2008-08-04 01:00:00,0.010993297,-2.8917174,-0.46016368,2.3321695,-0.617995,-0.9665272,-2.607182,-0.6702931,-1.9947076,-0.5604023,-0.70740235,1.8936123,-0.814631,-0.12901132
2008-08-04 02:00:00,-0.39248213,-3.6185951,-0.3639586,-0.02227336,-1.3221023,0.027968945,-0.07523233,-0.97610843,-3.0665767,-2.148777,-0.34797746,1.0660311,-0.31352547,-1.6160891
2008-08-04 03:00:00,-1.8945214,-4.213595,0.0038279963,-0.014712945,-1.8418012,-0.5421672,-0.21876904,0.9777281,-1.3716371,0.08831351,0.29632515,0.5817687,0.14293069,-1.1336441
2008-08-04 04:00:00,-4.436306,-4.22272,-0.24872024,-0.08831171,0.49587965,-0.2854905,0.419781,0.13656878,-2.5762937,-1.2203505,0.271896,-0.631426,-0.25166664,-1.6680167
2008-08-04 05:00:00,-3.060101,-3.7227004,-0.1630869,0.78318006,-0.3457215,-1.114088,0.42482054,-0.2553956,-2.481218,-0.030559272,1.1350287,-0.75899476,-0.0077584945,-1.286037
2008-08-04 06:00:00,-3.2366698,-0.40369397,-0.5410848,-0.3509683,-0.20222922,-0.8212702,-0.20565581,0.388216,-2.5523698,-0.57189107,-0.7145632,0.36850515,1.106116,1.0733447
2008-08-04 07:00:00,-4.0344267,0.44573832,-0.36371627,2.543219,-0.45570955,-0.09309679,2.8700743,3.4641113,-2.3796656,-0.16723289,-2.9054916,0.35988173,-0.054443546,2.639278
2008-08-04 08:00:00,0.39521086,1.2340075,-0.28165376,2.3643105,-0.7236302,1.8667164,5.2125487,3.911374,-1.1667325,-0.3111533,-3.1889772,-1.6061456,-0.17337982,3.447875
2008-08-04 09:00:00,0.079315595,-0.03828857,0.19900164,1.3881736,-1.3312047,2.6660438,5.683738,2.7640095,-2.140642,-0.010550324,-1.6812652,2.0085087,1.4523257,3.0990334
2008-08-04 10:00:00,-1.641489,-1.2831802,0.023484595,0.66830415,-0.80056614,4.265346,4.7151284,1.9938167,-2.4637904,-0.7157554,-4.6645947,1.995008,-0.89527375,-0.28442243
2008-08-04 11:00:00,-2.5338247,-0.20209919,-0.14240074,2.6534417,0.44235104,1.226214,3.9524624,2.2136722,1.9724691,-1.8305017,-5.484746,0.09653095,-0.7435031,1.9759847
2008-08-04 12:00:00,-3.1296482,-1.5743039,-2.718289,1.2452805,1.0382324,-1.70997,2.4374652,6.3047056,-3.102024,-1.1985755,-5.3695064,0.6632956,0.08351218,0.9717357
2008-08-04 13:00:00,-1.34543,-0.51966226,-2.597328,0.9665382,1.827037,-2.921449,5.416766,6.663054,-0.37872404,2.1500072,-5.4610887,0.083495274,0.210737,1.3721929
2008-08-04 14:00:00,-1.8451132,-0.109643415,-0.58360654,0.26187092,0.4690166,-1.3616861,4.571875,5.313743,8.044052,0.060745783,-0.41418695,4.8225374,2.265206,2.2264109
2008-08-04 15:00:00,-2.930187,0.4980569,-1.553321,1.1900691,1.2340705,3.3411648,4.2144275,5.8150983,6.8409786,-0.097672604,-1.3935853,6.316883,1.2301542,3.143322
2008-08-04 16:00:00,-1.0330817,0.515724,-1.9715261,2.0620575,1.7451234,5.3396196,5.354358,4.045089,7.2996044,1.0785016,-0.2565364,6.0670166,0.50268865,4.2757215
2008-08-04 17:00:00,-1.4087472,-0.68731207,-2.1879258,0.8171761,1.0349339,6.349899,5.797432,5.1552725,7.33725,1.2997721,-5.0452294,4.331496,0.7955151,1.6118213
2008-08-04 18:00:00,0.24161938,-0.23708732,-1.4778346,1.7509693,2.0464606,4.326586,4.7354627,4.273451,6.884801,-0.3155845,-1.3791589,3.007707,0.3433459,2.3656042
2008-08-04 19:00:00,-0.08547381,-0.2995818,-2.6541896,0.9744112,2.24978,3.0646424,5.0930285,4.635643,2.6629972,0.1987627,-1.97192,1.7851359,1.1770525,4.155897
2008-08-04 20:00:00,-0.9448305,0.87715995,-1.3470956,-0.540821,1.8277954,-0.76018214,4.797032,2.877232,-3.1876545,0.15324555,-2.1518126,0.522299,-0.18411894,3.5594864
