date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-04-12 23:00:00,-7.3614373,-10.280227,-5.661246,-7.871385,-8.755849,0.046999827,-4.388706,-0.72789544,-11.114297,-10.859593,-14.473247,-4.6466603,-11.413273,-10.757774
2021-04-13 00:00:00,-8.695379,-12.632925,-1.7134345,-6.1087546,-5.056334,-0.7905835,-5.7875943,0.044904407,-3.245013,-8.178573,-6.503854,-3.0667925,-8.5077,-10.48765
2021-04-13 01:00:00,-5.244319,-8.5374365,-4.963372,-4.0083885,-5.915504,-0.83723503,-5.2029214,-1.4863098,-6.8127656,-6.028453,0.22312294,-3.0337772,-8.328932,-10.087025
2021-04-13 02:00:00,-2.5155475,-6.6938667,-2.7150815,-6.2269416,-4.7941008,-1.6390423,-4.017296,-0.7471319,-1.3199135,-3.4649851,-3.8830638,0.40811157,-8.022164,-10.6651945
2021-04-13 03:00:00,-4.5771956,-7.2540865,-0.81914985,-4.8336573,-4.6031594,-1.3044856,-6.75872,-2.235629,-5.548106,-3.9409833,-1.7459294,-3.6183438,-7.6080627,-10.907722
2021-04-13 04:00:00,-4.8444037,-10.477937,-2.640522,-5.371811,-5.8535056,0.1663754,-4.38572,-2.4572566,-7.0420055,-5.0835643,-5.6013126,-2.7823212,-6.511187,-12.587919
2021-04-13 05:00:00,-3.7470305,-7.043087,-0.3774158,-6.2564473,-7.2494984,-1.198289,-4.537896,-6.624109,-8.879588,-4.6542287,-4.7612796,-4.196996,-7.2743025,-15.531508
2021-04-13 06:00:00,-10.427119,-11.970598,-2.7756827,-5.765678,-7.4275556,-0.41808325,-5.1945267,-3.9435549,-8.569753,-8.263679,-7.0628815,-3.097292,-11.236632,-14.571604
2021-04-13 07:00:00,-8.648029,-13.8511095,-2.0308473,-5.047994,-8.556537,-1.6877031,-4.3157487,-3.645325,-10.086304,-11.491224,-11.963531,-2.990546,-7.690097,-14.227154
2021-04-13 08:00:00,-3.3992937,-11.961962,0.21396342,-6.4624677,0.04492313,-0.6416595,-6.2760825,-4.2109118,-11.09213,-9.883508,-5.309669,-5.29853,-11.041985,-14.703195
2021-04-13 09:00:00,-5.8488955,-10.529877,-0.4022368,-7.4650702,-0.4244709,-0.1841593,-6.064254,-2.9894397,-11.975112,-9.057807,-6.9285407,-4.8445663,-10.498886,-15.599975
2021-04-13 10:00:00,-5.868726,-6.5185943,2.4223442,-6.600422,-1.9548556,-0.9083235,-5.0772223,-0.8710697,-8.57197,-7.9190784,-9.521014,-4.125713,-8.0494585,-11.172057
2021-04-13 11:00:00,-5.522954,-6.6091623,-1.6087818,-7.6919227,-3.5800211,-0.21001017,-5.760613,-0.7887169,-7.140207,-6.2676167,-3.5828874,-5.1407866,-11.066784,-10.583119
2021-04-13 12:00:00,-0.41623598,-6.832085,-2.2659972,-5.1335745,-4.1929626,-1.76979,-3.7424986,-0.5532736,-5.922259,-9.099314,-7.5624213,-4.1026015,-6.3608713,-8.992345
2021-04-13 13:00:00,-5.027014,-6.928835,-3.0608032,-1.7700422,-5.3908076,-1.4899617,-3.668839,-0.9138514,-4.8071074,-6.821074,-6.3293324,-4.9014997,-7.158109,-8.688787
2021-04-13 14:00:00,-2.7129807,-6.351905,1.7687896,1.5269543,-6.843639,-1.5442352,-3.8747714,-1.5406611,-5.3821135,-4.7308974,-2.3297007,-2.8669467,-6.2324986,-8.5642185
2021-04-13 15:00:00,-2.6599698,-7.2802978,-0.028367613,-5.2963595,-5.3628926,-0.9164765,-3.2888358,-0.75684524,-8.706325,-6.6834264,-1.5039536,-0.53534126,-7.170434,-10.480925
2021-04-13 16:00:00,-3.3512096,-7.3949227,-1.129887,-5.001212,-5.0128613,-0.2,-5.6944804,-1.6125246,-7.0137553,-4.662348,-2.479686,-5.9472075,-6.966175,-9.954691
2021-04-13 17:00:00,-4.9061656,-8.340064,1.7951945,-5.608218,-4.7326064,-0.41001767,-3.7947948,-0.6829237,-6.592923,-5.644094,-8.649632,-5.204229,-5.798566,-10.7255535
2021-04-13 18:00:00,-0.5875556,-7.260637,-0.743596,-2.1327014,-5.997438,-0.4429818,-2.798018,-1.5048075,-1.1641152,-5.582077,-9.116944,-2.0810452,-7.842274,-7.725166
2021-04-13 19:00:00,1.889578,-6.967817,-0.6423211,-0.27910984,-0.397912,-2.5688932,-3.1413004,-1.5109704,-0.48979896,-4.401101,1.0004892,-1.3591373,-4.711639,-7.012814
2021-04-13 20:00:00,-0.69307965,-4.071609,0.28625125,-0.86450434,-2.9061208,-3.9213595,-1.4105568,-1.6856232,2.412341,-3.278053,1.0520868,0.06502007,-5.4297786,-8.104935
2021-04-13 21:00:00,-1.2339761,-4.719941,0.84991837,0.31820378,-1.2761036,-0.7202256,-2.1671386,-1.0607324,-1.1339396,-3.0487404,-1.2893246,0.16830996,-5.7273846,-9.807039
2021-04-13 22:00:00,-0.10495816,-7.7475615,1.1162208,0.9765884,-0.13229595,-0.8901936,-1.4784235,-0.34614712,-4.495331,-5.8759584,1.5163614,-1.1313686,-2.7308254,-8.452571
2021-04-13 23:00:00,-1.3770397,-0.6619397,-0.46453372,0.59736335,-4.317918,-1.8657914,-1.3433806,-1.5961573,-4.1677656,-5.387852,1.196597,-0.10596822,-4.337858,-9.516477
2021-04-14 00:00:00,0.11870675,0.16326821,-1.1703306,1.7659461,-3.6347737,-1.9750621,0.80518985,-1.2062967,-1.050109,-3.7588954,-0.56693894,3.2665567,-4.643705,-6.874877
2021-04-14 01:00:00,0.1747344,0.475944,-0.5053218,1.7591555,-0.6952431,-3.5502129,3.21726,0.33350754,3.495772,-3.2923024,1.5418856,1.8269486,-1.0926298,-3.380621
2021-04-14 02:00:00,-0.7597367,0.47100422,1.3047024,2.7303307,-5.6503854,-2.6117797,3.437631,2.0376284,3.6075883,-2.339995,0.7074215,1.9809027,1.8019927,-1.3818736
2021-04-14 03:00:00,-1.4501026,0.3075731,-0.84925485,2.6237545,-2.0412943,0.3688276,1.9771589,1.7841305,3.279695,-0.5275341,0.8617333,1.9601731,2.4719162,-1.7523559
2021-04-14 04:00:00,-1.3914293,0.586406,-0.5056751,2.4010932,-1.3269446,2.0818932,2.013425,1.4060225,4.9341,-1.230073,0.6122092,-0.2642261,1.1797868,-2.7754571
2021-04-14 05:00:00,-1.3322816,0.7372824,-1.1708128,-0.8278466,-0.62491214,1.227335,1.5840616,1.2172993,3.801126,-1.0526541,0.008652374,0.53433025,1.1344824,-4.31363
2021-04-14 06:00:00,0.30511,0.83065546,-0.185691,0.271695,0.837113,0.71042407,0.4095214,0.5887021,1.4004105,-1.0265173,0.7753002,-0.9563551,-0.55623436,-7.2642455
2021-04-14 07:00:00,0.32406515,-0.77582425,-0.61002094,0.43825248,0.78746533,0.74278504,0.6681488,-0.5234791,-4.181645,1.1434454,0.2814126,-0.6311166,-3.0510018,-6.7586117
2021-04-14 08:00:00,-0.21664417,-5.746484,-0.6187429,0.47799176,0.5813999,-3.374774,-0.48933494,-1.2761083,-3.513835,-2.120207,0.4216556,-0.19602339,-4.58244,-7.212747
2021-04-14 09:00:00,-0.061068,-7.1114616,-0.15960847,0.94160664,1.4344362,-0.2901424,-0.3857721,-1.1438935,-2.4205706,-4.2191424,0.096137255,0.7304281,-5.4015765,-8.4210615
2021-04-14 10:00:00,0.055910684,-6.122682,0.37037456,0.80822426,-0.32888362,-2.8739352,-1.0113988,-0.94234574,-2.6592917,-5.3547,-1.2108992,-0.0314874,-5.2122397,-9.627955
2021-04-14 11:00:00,-0.80288094,-5.554746,0.8685773,-0.2981304,-1.9123118,-2.7811308,-1.6223468,-1.0323157,-3.6285834,-4.0392265,-1.2716422,-0.80730915,-4.3675637,-11.113725
2021-04-14 12:00:00,-0.04961564,-3.9716785,-1.0507426,-0.67868793,-2.8482897,-4.0504217,-2.5428004,-0.5183967,-5.2794995,-4.5357776,0.8230048,-0.7202406,-3.7237055,-11.345459
2021-04-14 13:00:00,0.41096014,-4.588647,0.016584365,-2.3950937,-3.5754101,-3.7975092,-2.0744398,-0.66049385,-5.394987,-5.4909883,-1.0073196,-0.7243652,-3.824403,-10.998621
2021-04-14 14:00:00,-1.599213,-4.304208,0.7323561,-2.3956027,-4.0086637,-2.250611,-1.9807506,-0.68752784,-6.273847,-2.637649,-0.66470414,0.97134674,-5.5648346,-10.08623
2021-04-14 15:00:00,-0.9709221,-2.816139,0.52960116,-1.259008,-3.461964,-1.4470377,-2.37265,-0.8426713,-7.0388527,-3.2108731,-0.8665392,1.3470609,-6.5527906,-9.63244
2021-04-14 16:00:00,-0.71452856,-2.226043,0.23353404,-0.043931253,-3.2863932,-0.48000735,-0.80032504,-0.6573371,-4.9667478,-2.7973542,-1.3052855,1.7830317,-4.6288457,-7.3331323
2021-04-14 17:00:00,0.9895498,-2.126604,0.12588122,-0.048177082,-4.4386883,-0.98280585,-0.3642441,-0.5220064,-1.1495136,-3.012422,-1.6288065,2.259357,-3.895547,-4.846751
2021-04-14 18:00:00,0.71408373,-1.6730355,0.03203778,0.3440458,-2.2093499,1.0435532,0.4963078,0.6902254,-2.1004512,-3.3215592,-1.1151383,1.7230341,-1.7485355,-4.1208467
2021-04-14 19:00:00,-0.84967923,-2.316059,-0.35826072,1.0709918,-4.489335,2.1546373,1.7198124,1.9744921,-1.4001597,-1.7828932,-1.9543157,1.0936061,-2.6746545,-4.12284
2021-04-14 20:00:00,-2.0661457,-4.380881,-0.5580877,0.4446357,-3.8843994,1.1238215,3.4235716,1.7245958,-1.6998563,-2.5060043,-2.744565,0.6803344,-3.1725864,-4.3557754
2021-04-14 21:00:00,0.12545708,-4.285584,-0.39440975,1.4885027,-0.96043044,0.5785893,3.4092987,2.3077037,-0.80719376,-4.168725,-2.5454738,0.8715932,-2.2475653,-4.0869403
2021-04-14 22:00:00,-1.4880683,-3.533077,-0.2292932,1.5583665,-0.5728765,1.2731954,3.492706,1.912213,0.8507544,-4.677098,-1.8037558,-0.06272688,-1.8209354,-3.933581
2021-04-14 23:00:00,0.28643772,-0.8593883,-0.6425022,1.9908082,-1.1854438,0.37078768,3.2493036,0.34201255,-0.7968594,-4.518713,-0.46192488,-0.46864945,-3.7853882,-4.462695
2021-04-15 00:00:00,0.36382824,-0.4665137,-0.46339983,1.7717406,-0.8048355,0.26632866,-0.074356325,-1.0883622,-1.0746373,-2.2792428,-0.996425,-0.8346051,-4.0258994,-2.9405017
2021-04-15 01:00:00,-0.15060318,-0.2060431,-0.63828415,0.98000324,-1.079077,0.53576976,-0.53115875,-1.133794,-1.3395615,-0.85105336,-0.5933483,-0.21896622,-2.599774,-3.3126607
2021-04-15 02:00:00,-0.7781909,0.20165162,0.051280547,1.9090254,-0.5251053,0.4253391,0.5581704,0.3812512,0.8818477,0.48492643,-0.41278648,-0.7239227,-0.1323739,-3.285286
2021-04-15 03:00:00,-0.40052208,-0.023948092,-0.4478953,0.910203,-0.9302269,0.3770822,0.7506073,0.13841952,1.3592169,-1.0226794,-0.77572536,-0.6762459,-0.04738403,-3.796881
2021-04-15 04:00:00,-0.23215769,-0.8032585,-0.20235653,1.8696465,-0.7360565,-0.20256563,0.18820253,0.69618595,0.6456485,-0.4833286,-1.7835388,0.9374739,-0.28608355,-3.2701719
2021-04-15 05:00:00,-0.08683282,0.33697715,-0.39528143,1.1925117,-0.54543465,-0.15351935,1.8355738,-0.1435634,-0.9324835,-0.12067615,-1.7977135,0.49400768,-0.6012053,-2.797272
2021-04-15 06:00:00,0.024658702,-0.8570697,-0.55467767,1.2089517,-0.64006835,0.45749292,1.4143378,0.08957511,-0.5982689,0.041250896,-1.6684955,0.1466473,-1.0874685,-2.8384955
2021-04-15 07:00:00,0.019951908,0.57988876,-0.2767264,0.73991185,-0.8924396,-0.13986532,2.4660084,-0.7178039,-1.0238502,-0.027242476,-1.4867457,-0.54672015,-0.91454506,-3.1320436
2021-04-15 08:00:00,0.51515347,0.31359643,-0.06428133,0.6738329,-0.23049203,-0.006227227,1.186584,-0.8636133,-0.26279813,-0.19075578,-0.22032829,-0.27508152,-0.6555909,-2.2383518
2021-04-15 09:00:00,0.016320841,0.2110521,-0.45438847,1.2819806,-0.6364702,0.33351022,-0.5419755,-0.80758995,-0.26731867,0.5605711,0.27147153,0.59211284,-0.5794116,-1.5025676
2021-04-15 10:00:00,0.058709435,0.2901869,-0.40327743,-1.8886986,-0.708341,0.19801436,-0.24323982,-0.906311,-0.30073547,0.8789422,0.2083784,0.6833062,-0.63084203,-1.3837373
2021-04-15 11:00:00,0.2309893,0.41689324,-0.40329304,-0.34002423,-0.3153432,0.27130607,-0.18845439,0.0641026,-0.5937499,0.87313557,0.123832084,0.70924336,-0.39494488,-1.1828732
2021-04-15 12:00:00,0.068785,0.11660958,-0.51717186,0.51599324,-0.70133823,0.027485117,0.7787122,1.4849241,-0.43310016,0.34709215,-0.01563418,0.8360073,-0.14718597,-1.353504
2021-04-15 13:00:00,-0.004683485,0.001840159,-0.34477147,0.3130705,-0.7278525,0.33389285,0.55722344,1.0573512,-0.795207,0.18256035,-0.16092601,0.44813815,0.012363593,-0.67705274
2021-04-15 14:00:00,0.07234324,-0.044951588,-0.45191628,0.5120305,-0.6494346,0.23673935,1.225344,0.3673047,-0.562961,0.14635369,-0.06919774,-0.6050614,-0.30412734,-0.31768766
2021-04-15 15:00:00,-0.119900055,-0.08344326,-0.52851456,0.47547972,-0.67594683,0.43111488,1.3140185,0.40757996,-0.7277598,-0.15819332,-0.22332886,-0.7599395,-0.20762686,0.2909172
2021-04-15 16:00:00,-0.041393425,0.021040354,-0.34494162,0.31393278,-0.6484161,0.3860356,1.198036,-0.29058972,-1.1710644,0.076257996,-0.102547646,-0.58897406,-0.23907416,1.1582474
2021-04-15 17:00:00,-0.116795234,-1.5350481,-0.37198597,0.6645594,-0.24024995,0.14141746,0.24062964,-0.11039447,-1.3054491,-0.52775306,-0.271308,-1.1186163,0.21313153,1.217959
2021-04-15 18:00:00,-0.4514672,-2.7479353,-0.33079088,0.73241645,-0.34056318,0.2710585,0.21240738,0.7002299,-0.8601541,0.2677908,-0.59043837,-1.7868029,-0.32966614,1.0091178
2021-04-15 19:00:00,-0.7437341,-2.4141123,-0.30897492,-0.60012823,-0.6426354,-0.7335759,-2.197335,-0.8486245,0.96224993,0.26844314,-0.66301674,-1.6336993,-0.1652692,1.8744812
2021-04-15 20:00:00,-1.2031696,-1.8357158,-0.34363097,0.7144015,0.030409556,0.40138206,-0.9846286,0.44638366,3.082529,0.70632625,-0.32746705,-1.7878098,-0.050106183,3.4827645
2021-04-15 21:00:00,-0.38631108,-1.2959968,-0.7280529,-1.830385,-0.6705302,-0.0021966952,-0.42310333,-0.30826342,3.5948052,-0.06804617,-0.22069785,-1.3279939,0.050727062,4.1141047
2021-04-15 22:00:00,-0.8619676,-0.9556081,-0.35213304,-0.93898225,-0.061996143,0.4537946,-1.4911124,-0.37536156,3.1351583,0.416779,-0.3054432,-1.3574436,0.54301816,3.954243
2021-04-15 23:00:00,-0.43026882,-0.9486917,-0.1007834,0.73598534,0.27589163,-0.24156521,-0.53844655,0.4028228,3.4845657,0.1332983,-1.3428164,-1.5703892,0.56110585,3.1155763
2021-04-16 00:00:00,0.2793898,0.10091198,-0.95249325,0.46876174,-0.18043329,-0.18204355,-0.6144567,0.027413484,4.3767385,1.3783022,0.6940417,-1.2867899,1.0355093,3.0583556
2021-04-16 01:00:00,-0.4331449,0.70869243,1.6703614,-0.46640047,0.48503458,0.44258428,0.2812004,0.14350587,4.029573,1.619781,0.7962818,0.11064963,1.1413343,3.7242842
2021-04-16 02:00:00,-0.38222083,0.75341874,1.5271975,-1.1942774,3.36777,-0.59838194,-0.1258695,0.42609873,5.182161,1.2680784,-0.26923358,0.06492331,1.4950211,5.4192777
2021-04-16 03:00:00,-0.5414566,1.1111401,0.5676516,2.6767347,2.5798724,-1.0672996,0.32440758,0.9579425,6.227039,0.8255231,0.18089302,1.8198367,2.125811,5.796386
2021-04-16 04:00:00,-0.39876464,0.8389345,0.37179494,2.8734605,0.37343612,-0.251916,-1.2420435,0.53881264,5.608998,0.69621944,0.8571039,1.9007765,0.9889716,7.40205
2021-04-16 05:00:00,-0.12562603,1.5561754,0.37832737,-0.1522772,2.0148404,-0.29430595,-0.9920373,-0.27548596,5.022238,1.0427443,2.1314611,2.8159506,2.0667183,6.6839924
2021-04-16 06:00:00,-0.5389234,0.55564976,-0.057596162,-3.3789752,1.979434,-0.054643974,-1.7823105,-0.8525591,4.6804547,1.5624789,0.8168828,0.8220077,3.0426288,5.7827787
2021-04-16 07:00:00,-0.78235686,-0.11002553,-0.53500223,-3.2255924,-0.69307953,-0.56350344,-1.8281054,-1.1535448,4.149505,1.3417702,0.9676126,1.5855237,1.5279801,6.0180073
2021-04-16 08:00:00,-0.432958,-0.46838766,-0.035549752,-2.3254106,-1.5306916,-1.2839772,-1.231576,-1.1559639,2.5810628,1.5011126,0.58532834,1.2186474,1.6305655,5.2668757
2021-04-16 09:00:00,0.15107347,-0.18526758,0.010707979,-0.99143785,-1.2043308,-0.616163,-0.90940773,-0.84978884,3.4031303,1.5343399,1.1113834,1.3449705,1.3679167,5.3997197
2021-04-16 10:00:00,-0.158601,-0.2908581,-0.47790524,0.9479364,-1.460762,0.46484643,-0.57066345,-0.2301208,3.0830579,1.1462585,1.1839286,1.1226251,0.8561693,5.9094005
2021-04-16 11:00:00,-0.1379076,-0.3722172,-0.8173496,1.1748078,-1.477222,0.31094554,-0.12496409,-0.21348819,1.7404702,0.55793333,0.7498411,0.1510555,1.3494211,6.019603
2021-04-16 12:00:00,-0.12347655,-0.41016865,-0.7139475,-0.20019664,-1.5593663,0.23978712,-0.21264091,-0.15707247,1.4650102,0.16039734,-0.04308209,0.22593114,1.3814199,6.1665525
2021-04-16 13:00:00,-0.114184864,-0.041733168,-0.46666983,-1.6504699,-1.7317967,0.008009678,-1.0033072,-0.0069825053,1.706269,0.49115023,0.16922079,-0.14037336,1.288544,6.478472
2021-04-16 14:00:00,-0.41257545,0.8439118,-0.24107116,-1.2984722,-1.7564687,0.31459284,-1.1272755,0.51349413,1.4161214,-0.007659583,-0.52598494,-0.34827083,0.8551515,6.328418
2021-04-16 15:00:00,-0.45016035,0.8151595,-1.0856448,-0.06364885,-1.702527,0.63069314,-0.4497154,0.30750322,1.1664484,-0.6347463,-1.465307,0.47205487,1.33201,6.060727
2021-04-16 16:00:00,-2.3156593,0.5338532,-1.0260912,-0.6575236,-1.5396309,0.5444643,-0.03696403,0.6143119,2.9815645,-0.5794797,-2.1771278,2.1801064,1.8143693,5.725198
2021-04-16 17:00:00,-1.7051705,0.5450014,-0.9100647,-3.1684966,0.04141976,3.789597,-0.31240103,0.5886623,4.2570524,0.55233574,-0.98217815,3.9656878,2.0361898,5.6881104
2021-04-16 18:00:00,-1.0972635,0.75700825,-0.9784165,-2.4396868,1.2016739,4.4081607,-0.39901695,0.6939412,4.489015,0.32882243,-1.356033,4.1114817,1.784089,5.4561224
2021-04-16 19:00:00,-1.5463382,0.8022191,-1.5584118,-2.8556948,1.6991228,4.6161785,-0.04039229,0.7968305,4.508663,1.2129611,-0.13817742,3.5314326,1.040982,5.455903
2021-04-16 20:00:00,-2.1623423,0.3372348,-0.86388415,-1.9779251,0.90304554,4.6972632,-0.69630826,1.3863972,4.3251677,0.57833433,-0.57920456,2.299298,1.3166965,5.8468323
2021-04-16 21:00:00,-4.0755224,-0.9507402,-0.08267256,-1.9763669,0.7621111,4.3650064,-0.705936,2.2359953,4.189875,0.039670028,-2.5473967,2.1476908,1.3454037,5.9033656
2021-04-16 22:00:00,-0.8732872,0.59506637,-0.25526068,0.45867333,0.13694602,0.3501868,-0.2780367,-0.14631656,3.9948328,1.1083813,-1.348852,-1.2724557,1.7442597,3.431797
2021-04-16 23:00:00,-0.52221495,0.14244041,-0.46507972,0.57839864,0.31202245,0.16956815,-0.07074213,0.17759675,3.6882794,0.6936431,-0.533077,-0.7571529,2.6149662,3.423224
2021-04-17 00:00:00,-3.390743,-0.20478162,-1.0378206,-3.5016403,0.14443296,4.6930747,-0.6122639,1.2573291,4.0191317,0.34040493,-3.9642665,1.3890127,2.6379898,6.004167
2021-04-17 01:00:00,-2.058222,-1.0992934,-0.7624903,-3.4655323,-2.76183,4.744043,-0.5776474,-0.045136996,3.4506388,1.0456371,-3.230542,-1.9059796,2.4035633,5.660237
2021-04-17 02:00:00,-1.960523,-2.037433,-0.15824409,0.6397817,-2.1535966,4.34206,-0.6775633,-0.6918126,3.5148017,0.64882207,-3.3232698,1.5798131,2.4939506,5.7959013
2021-04-17 03:00:00,-2.4729545,-1.9556764,-0.6933584,0.70979565,-1.4124874,4.3457227,-0.5426314,-0.02701669,2.831362,-0.8441515,-6.020409,2.9030533,2.6456516,5.3243957
2021-04-17 04:00:00,-1.7908636,-1.7184219,-1.1654058,1.3734862,-1.0055827,3.2093344,0.56101495,0.7942619,-0.05053514,-1.1811005,-6.2563043,4.3968153,2.3833025,5.162025
2021-04-17 05:00:00,-2.1670303,-0.4272616,-1.1719282,1.5717013,-1.5335654,3.530923,0.06937929,-0.09052579,-1.6732569,0.24067995,-5.306916,4.738048,1.4210955,4.828865
2021-04-17 06:00:00,-0.75738406,-0.04921747,-0.39058903,1.3399053,-1.9127767,2.6481636,0.6949531,0.6951856,-0.9467805,-0.0002080774,-4.8985376,3.6245558,0.39303988,4.0165358
2021-04-17 07:00:00,-0.6373374,0.2730899,-0.3457919,0.57630813,-1.3505855,1.4673097,1.3554146,0.97489345,-0.47909617,-0.14754914,-4.157001,2.5540082,1.4551932,3.5201237
2021-04-17 08:00:00,0.14862078,0.42427737,-0.30244437,0.6370753,-0.729957,0.3101171,1.8650864,1.000859,0.011494648,-0.6946253,-2.319748,2.2605617,0.09467366,3.6914182
2021-04-17 09:00:00,0.22559708,0.420039,-0.1794271,0.46024463,-0.3638643,0.120302066,1.3790989,0.3952544,0.07584099,0.19249755,-0.6710794,2.0599282,0.10740291,3.8015547
2021-04-17 10:00:00,0.09998214,0.287375,-0.55751365,0.67836636,-0.3767853,0.17627186,1.3986542,1.0361565,-0.027616786,0.60061204,-0.9960221,1.4038017,0.39998457,3.7736685
2021-04-17 11:00:00,0.18062483,0.3089071,-0.8739854,0.5542715,-0.8234593,0.24913816,1.7684609,1.0186174,-0.047017433,0.25064227,-1.6659997,0.9536102,0.3133792,3.7806377
2021-04-17 12:00:00,0.112101376,0.21678334,-0.764454,0.13601206,-1.0491241,0.1272493,0.9002935,-0.20481971,-0.18603803,-0.10510595,-2.0256019,0.67017514,0.48954472,4.1780376
2021-04-17 13:00:00,0.032316756,0.15357266,-0.6182178,-0.045758,-1.1787761,0.023027122,-0.15565287,-0.3967712,-0.2962842,0.00089029805,-2.1822665,0.75524485,0.5306373,4.4196415
2021-04-17 14:00:00,-0.038783256,0.086234845,-0.7603056,-0.05575799,-1.1066544,0.2604457,0.93817973,0.25060996,-0.24481477,0.0048886193,-2.3287048,-0.47964483,0.29311666,4.4289045
2021-04-17 15:00:00,-0.1334431,0.10532177,-0.74365914,-0.043564502,-1.1085294,0.2012774,1.7362295,0.74477816,-0.1089258,-0.11166249,-2.1375725,-1.236111,0.31367162,4.580347
2021-04-17 16:00:00,-0.19253618,0.031779412,-0.46161342,0.27057803,-1.0178854,0.24738285,1.7254556,0.37522638,0.021504933,-0.1887686,-2.402199,-1.7780801,0.6470403,4.7405863
2021-04-17 17:00:00,-0.410439,-0.19522059,0.101531185,-0.14259735,-1.2034504,0.25332248,1.2759435,0.5373965,-0.060609587,-0.33004597,-3.5306962,-1.6275073,0.34986284,5.3396873
2021-04-17 18:00:00,-0.53121686,-0.6422234,-0.4426017,1.9973823,-1.1696104,-0.022542953,1.5778804,0.8913326,0.45152247,-0.22549444,-4.21179,-2.4447575,0.79090476,5.409167
2021-04-17 19:00:00,-0.45109913,-0.5458731,-0.3990275,1.6902755,-0.9687572,-0.091695555,1.305475,0.8538158,1.1859794,-0.5275824,-4.491968,-2.6151638,1.9581198,5.565045
2021-04-17 20:00:00,-0.34386158,-0.4563877,-0.25536677,0.47223833,-1.1330262,-0.3504403,0.7112361,-0.14956956,0.85976434,-0.6192021,-4.397995,-2.0520513,2.5387645,6.2490773
2021-04-17 21:00:00,-0.32897824,-0.6723645,-0.45071363,0.14237617,-1.2325726,-0.28418794,-0.8052164,0.668016,1.4251244,-0.30685225,-4.3361983,0.48643267,2.9060533,6.908904
2021-04-17 22:00:00,-0.284356,-0.56046325,-0.58737564,0.53489435,-1.2209374,-0.17222252,0.04108711,0.27829874,3.7283676,-0.4842597,-4.731423,2.3961735,2.8702762,7.1662693
2021-04-17 23:00:00,-0.26420596,-0.6739295,-0.33955282,1.3852292,-1.2314676,-0.20547093,-1.1338464,0.6331408,3.185918,-0.3038784,-5.3049536,0.97949046,3.060086,7.155197
2021-04-18 00:00:00,-0.23150264,-0.5744794,0.06492909,0.8586897,-1.0456462,-0.83599603,-0.7154198,0.5876851,2.4396393,-0.3754546,-5.4266148,2.7469902,2.868014,7.229104
2021-04-18 01:00:00,-0.2178383,-0.7912477,-0.738629,0.8571827,-0.9078459,-0.45111766,-1.7253165,0.671393,1.2470646,-0.30852577,-4.9445624,4.8283105,2.5970275,6.957512
2021-04-18 02:00:00,-0.23344295,-0.6430435,-0.11900184,-3.1670942,-0.7023225,0.083120465,-0.2930881,-0.8355318,0.2544098,-0.58694255,-4.8810616,4.502612,2.4324505,6.528518
2021-04-18 03:00:00,-0.105991796,-0.63651246,-0.39463657,-1.7745422,-0.5591941,-0.40840477,-0.320683,-0.83349,-1.0388846,-0.37799245,-4.739553,3.100458,1.9847766,5.959117
2021-04-18 04:00:00,-0.23237634,-0.53982776,-0.42417884,2.3419197,-0.70057964,0.13843682,-1.164424,0.43070313,-1.0434154,-0.51740587,-4.664359,2.26875,1.58573,5.9929895
2021-04-18 05:00:00,-0.18476468,-0.3268411,-0.38064975,2.8011546,-0.4886453,0.14932519,-0.8229682,0.12649702,-1.101638,-0.77114034,-4.6964154,3.4642022,1.3665464,5.7872577
2021-04-18 06:00:00,-0.07656771,-0.4381145,-0.13784829,1.2592039,-0.4923223,-0.21547644,-0.3699367,1.3162407,0.5333631,-0.75212216,-4.425739,3.2558699,1.3483014,5.5646343
2021-04-18 07:00:00,-0.14690134,-0.42157403,-0.12553498,0.29928777,-0.75125915,-0.40797204,0.10884543,1.1616281,-0.13668929,-0.49329677,-3.9529357,1.8688656,0.9152778,5.3643646
2021-04-18 08:00:00,-0.10072469,-0.3186794,-0.2735076,0.44330484,-0.63343936,-0.3962912,-0.0039729453,1.2483257,-0.46588948,-0.41151392,-3.443729,1.9199038,1.0492549,4.972207
