date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-09 15:00:00,0.8877706,0.8174938,-2.0306518,4.099411,1.6113133,-0.34765387,0.6791339,-4.577913,-0.44525784,-0.8464982,-3.4405897,-0.55342096,-4.136281,-3.8902967
2009-06-09 16:00:00,1.3143978,-0.7100831,-1.369656,0.3125219,-1.4670311,-0.7677631,1.8493688,-3.9682086,-0.52655774,-0.6273927,-3.7463002,-0.023167117,-3.9593072,-4.886514
2009-06-09 17:00:00,1.3836248,-1.6495136,-1.830415,3.7740376,-1.5097394,0.07025639,1.981724,-4.776836,-1.3046365,-2.3250508,-5.1516485,-0.1105373,-4.229327,-5.0929017
2009-06-09 18:00:00,0.06390344,-0.20832615,-3.3265655,0.46461695,-4.3105807,0.40751347,1.4601427,-4.983771,-1.2943599,-2.0846777,-4.25011,-0.71228325,-3.975862,-4.382584
2009-06-09 19:00:00,1.8345217,-0.76459014,-1.2943932,3.65999,-2.2831361,-1.212843,0.9798234,-4.0208864,-1.6799566,-3.39731,-1.972717,1.3099831,-4.881499,-5.234264
2009-06-09 20:00:00,3.2087922,1.3517618,-3.1037781,5.398258,-1.1877854,-5.789379,-3.4982197,-2.9957511,-2.5380294,-2.2218304,-4.906907,1.1630126,-4.618009,-4.9833694
2009-06-09 21:00:00,2.5890415,-0.13616262,0.16860634,4.5221896,-2.4839942,-4.306958,-0.5131252,-2.7718134,-2.0107796,-1.6523852,1.693091,0.3098098,-3.7208714,-5.0093575
2009-06-09 22:00:00,2.8122098,1.3805044,-1.6663059,3.4635248,-1.7334021,-3.0004997,0.51760703,-2.036686,-1.5928143,-1.7028946,-2.3005252,-1.7529746,-4.2477064,-5.9594398
2009-06-09 23:00:00,3.0243852,1.8177922,1.6236032,1.9080133,-0.94619817,-1.8675623,0.66953003,-3.0216463,-1.7260213,-1.8272492,1.9885418,2.0335102,-3.7959251,-5.8571835
2009-06-10 00:00:00,2.1121252,-1.1490391,0.050467808,4.4898324,-2.17612,-1.9618064,-0.9334683,0.1247904,-1.7280749,-2.2752626,-1.8054194,2.8555255,-3.0591373,-4.304127
2009-06-10 01:00:00,2.5572364,-2.394226,-1.1917002,2.5117505,-0.44769874,0.91254324,2.7659795,-2.2534049,0.033164423,-1.4402167,-1.3893212,-1.2578135,-3.9967535,-2.586684
2009-06-10 02:00:00,0.4152487,-1.4000667,-0.9639932,4.513915,0.5921937,1.0863013,0.30993214,-2.8938925,-0.3070438,-0.86500794,-0.890576,-2.5229762,-4.742403,-4.9452114
2009-06-10 03:00:00,2.9004626,0.9966256,-0.75365496,4.739385,-0.25652674,-0.1069012,-0.124315016,0.15254548,0.724475,-0.6233615,-0.2550735,-3.9559972,-3.0009599,-4.344823
2009-06-10 04:00:00,0.7596941,-0.5991267,-0.08431785,8.645186,-1.2399335,0.116851255,-2.65674,-1.3032978,2.4553003,0.4466979,-0.8123985,-3.5324492,-2.1994567,-2.8514936
2009-06-10 05:00:00,1.2916061,0.40603712,0.53705186,-1.3045911,-0.23699208,0.9308483,2.011909,-2.0317087,1.666649,0.1655604,-1.0557408,-0.6541977,-2.3941553,-1.4440248
2009-06-10 06:00:00,0.8374967,0.35567516,0.73030734,-1.5843121,1.5234181,0.09929953,0.44430065,-4.125697,0.71445394,-0.6198467,-3.0105317,-0.22003902,-1.8684629,-2.4766243
2009-06-10 07:00:00,-0.3566863,-0.048213754,0.7197903,-1.9204974,1.1322076,-0.97586715,-0.08174096,-2.6296988,-0.49651143,-1.8672146,-3.5865943,0.9720135,-4.223382,-3.27778
2009-06-10 08:00:00,0.8351026,-0.6572475,-0.40412065,-0.031990483,-2.1601512,-2.0316427,0.13454366,-5.1149054,-0.44179356,-4.232648,-3.6140006,-1.3154774,-3.6598814,-3.887462
2009-06-10 09:00:00,0.5905209,-0.77644473,0.41934478,0.15997101,-3.3937998,-0.0077502434,1.1921036,-3.1463838,-0.23270924,-3.5883427,-4.96288,-0.99353,-3.186887,-4.869879
2009-06-10 10:00:00,0.8889171,0.839945,-0.17888202,0.75913996,-1.1324325,-1.4779834,-1.1865262,-0.8434358,0.79627365,-2.2603643,-2.9175642,-3.030654,-2.6412835,-4.3055882
2009-06-10 11:00:00,1.1469866,0.7389934,0.23374617,0.09149416,1.31352,-3.3012958,0.56668854,-0.26067585,-0.13834518,-4.574994,-1.8629013,-2.2016912,-2.5335293,-3.9941888
2009-06-10 12:00:00,1.3679597,0.3632758,1.3312191,0.9246626,-1.2511277,-1.1287463,0.007059777,2.3161547,0.4390078,-4.448597,-2.4016848,-2.7159948,-3.0532458,-3.1004777
2009-06-10 13:00:00,-0.261767,-1.8681533,-1.0248183,1.2776258,3.1911383,0.41405076,0.6696591,1.3466692,-0.20520037,-3.8362591,-3.108777,-1.7727791,-3.2106633,-3.2061307
2009-06-10 14:00:00,0.6781779,-0.6872583,-0.14912665,0.5031164,1.9939841,-1.6482056,0.35337687,0.9659712,-3.191616,-4.134231,-3.0695972,0.6603911,-4.3456836,-4.9780197
2009-06-10 15:00:00,1.629664,0.09252201,0.015079054,-0.4015149,1.3958781,-2.518944,0.99631846,2.5250928,-2.3023438,-3.058085,-0.8926794,2.0853233,-4.910307,-4.715241
2009-06-10 16:00:00,0.68061423,-1.6629795,-0.77485114,-0.6937758,-0.8001584,-1.6411004,0.87384355,2.6969357,-3.073244,-3.656372,-1.200967,-0.29886487,-4.068123,-4.4226785
2009-06-10 17:00:00,2.5475054,-2.9386928,-0.86123353,-0.92768794,-1.6334118,-0.4246072,0.7493988,2.8711717,-3.4198785,-2.013693,-0.5491821,1.2423949,-4.016882,-3.0694373
2009-06-10 18:00:00,1.6044747,0.3881067,-0.56093013,-0.68891376,0.25063196,1.200435,1.4676371,2.3977473,-0.8843084,-1.0388421,-0.6200216,1.2870228,-4.549689,-2.672205
2009-06-10 19:00:00,1.3269209,0.46990484,-0.12923352,0.50539225,2.6692832,0.37220332,0.75852114,1.3160588,-1.730428,-0.789945,-0.9038501,0.8476402,-5.6949844,-2.6714303
2009-06-10 20:00:00,-0.65390015,-1.0780134,-1.4072337,0.3684362,2.3905733,0.9169941,0.95259947,1.5388974,-0.74296945,-1.2747177,-0.3643212,1.2830068,-4.552437,-3.4523306
2009-06-10 21:00:00,-0.39035538,-0.31746346,-0.48332256,0.3696337,0.58226883,0.6530749,0.7686385,1.7230415,-1.8783991,-1.2733796,-0.28803414,2.3476965,-4.269017,-2.6194768
2009-06-10 22:00:00,-0.16214375,-0.23348221,-0.20271917,1.0413909,0.009514852,0.52507305,1.1500974,1.5938091,-1.4327824,0.4350369,-0.45300132,2.2570286,-4.2324715,-1.996721
2009-06-10 23:00:00,0.17387898,0.08571132,0.42461774,1.2831718,0.018347848,0.6493858,1.1090895,2.2524846,-1.7444997,-0.40436006,-1.5279233,2.1410444,-3.183718,-0.9751801
2009-06-11 00:00:00,-0.01867925,0.37354356,0.020640468,1.4546753,0.518874,0.617976,1.4029933,2.0631495,-1.1378496,0.24262561,-0.44882816,1.8877921,-1.9455979,-0.8485646
2009-06-11 01:00:00,-0.5058072,0.008038409,0.14009492,1.606469,0.7132872,0.6124409,0.8850356,1.5118473,-1.3057151,0.5088928,-0.54210705,1.7643887,-0.7902982,0.16781548
2009-06-11 02:00:00,0.06755918,-0.12323727,-0.41888368,1.5482613,0.7549644,0.17732577,0.013923172,2.690851,-0.8692331,-0.043185163,-0.20008254,1.8087697,-0.4475406,-0.24665871
2009-06-11 03:00:00,-0.16354622,-0.26994586,-0.55699354,1.8973883,0.74097306,0.6476916,-0.505436,2.7532415,-2.079163,-0.3915153,-0.89757377,0.69373447,-0.26941085,-0.18028341
2009-06-11 04:00:00,0.33738506,-0.26638788,0.40562963,1.6697636,1.0740616,1.0985978,-0.7179645,3.0058997,-1.5247061,0.36622784,-0.72561234,0.04606341,0.019839745,0.3169978
2009-06-11 05:00:00,1.1147264,-0.48980638,1.06834,1.0477265,1.1300138,0.9458201,0.06258558,2.9862852,-0.13461219,-0.41971344,-1.1009946,0.7677563,-0.055857643,0.43754417
2009-06-11 06:00:00,1.0554379,-0.548825,0.3560498,-0.3606495,0.95308775,1.1114548,-0.39393544,3.3024373,0.7274391,-0.3525961,-1.0412663,1.299435,0.44541317,0.4903259
2009-06-11 07:00:00,1.368281,-0.5179582,-0.48576823,0.8105653,1.4724565,0.75775117,-0.05120907,2.8800538,-1.1799359,1.2987609,-1.3750589,0.27812573,-0.28645372,0.24663635
2009-06-11 08:00:00,1.3875359,-0.47359252,-0.09920263,-0.16393258,1.7415192,0.35119286,-0.046855766,2.6350527,-0.522151,0.79983324,-0.98965144,0.63600886,0.4482494,-0.5994367
2009-06-11 09:00:00,1.6148484,-0.037598256,-0.053038854,0.3906301,1.626244,0.10299442,0.0004398876,2.5418742,-0.83681667,1.5908054,-1.8348471,0.5069698,-0.0007573241,-0.8700998
2009-06-11 10:00:00,1.3921375,-0.52746505,0.32962528,0.6106713,1.691546,0.61594176,-0.2853762,2.1846156,-0.8611315,2.1789918,-1.8331329,-0.014297684,-0.18804407,-0.8007267
2009-06-11 11:00:00,0.56247276,0.07130397,0.07403913,1.5445778,1.7062653,0.2516006,-0.537949,2.3632522,0.7856696,1.6766104,-1.5278572,0.16201164,0.18134698,-0.8606647
2009-06-11 12:00:00,0.88367385,0.073471196,-0.8740505,1.1223894,1.9100966,0.0464142,-0.91067255,2.6218433,1.2584366,2.3949878,-1.4896733,0.11677622,0.04096901,-0.56052977
2009-06-11 13:00:00,0.50018686,0.40197667,0.40203822,0.72937405,1.6132427,-0.3247917,-0.10284508,2.7509737,1.121472,2.3703218,-1.1829468,-0.34491637,0.25538525,-0.052539606
2009-06-11 14:00:00,-1.1338136,0.2059567,-0.43216175,0.5571432,1.5286698,-0.32458407,-0.093490995,2.668516,0.9545457,2.6771474,-0.53012496,0.36795077,0.17890254,0.8201465
2009-06-11 15:00:00,1.5603907,-0.19555157,-0.43072274,0.29760742,1.8270298,-0.87577266,0.061233915,1.6385624,1.0861892,1.4334981,-1.3795794,0.0728819,0.38967824,0.5470256
2009-06-11 16:00:00,0.95880723,-0.33933052,-0.10627727,-0.0931308,1.8185718,0.29567716,0.6191227,2.3028455,1.3354518,2.0491862,-1.2281921,0.041680247,-0.2977542,0.6410336
2009-06-11 17:00:00,1.0926265,-1.0375543,0.28591207,-0.17560184,1.6775414,-0.41725072,-0.22347824,3.1291406,0.654643,1.7345598,-1.4454387,-0.5145854,0.31356475,0.35626876
2009-06-11 18:00:00,0.36880255,-0.5342271,-0.04095179,0.047116235,1.5982815,-0.5333299,-0.30984148,2.4629288,0.81706256,2.1227872,-1.3058133,-0.6831072,-0.3369889,0.21896924
2009-06-11 19:00:00,0.31718978,-1.6403253,-0.29992288,0.6979239,1.1739334,-0.24327016,0.1808789,1.1860721,0.03090978,1.5682088,-1.3231748,-0.5550843,-0.47144303,-0.703263
2009-06-11 20:00:00,-1.4187164,-0.8665006,-1.5931113,0.869545,1.404228,0.04874497,-0.086416356,1.8067294,-0.7741465,1.1064827,-1.4304547,-1.0458169,-0.9751232,-1.0312043
2009-06-11 21:00:00,0.48128417,0.15680535,-1.4159578,0.98227566,1.3061092,-0.3354311,0.17771657,0.25486788,-1.3305283,1.4493726,-1.1399387,-1.2831699,-1.3550062,-1.252192
2009-06-11 22:00:00,0.22062616,0.6149439,-0.24943703,0.9820861,0.026421342,-0.3347388,0.4343938,0.12521224,-2.9565887,-0.07778398,-0.97074455,-1.5779369,-2.144035,-1.1351393
2009-06-11 23:00:00,0.2944547,-0.019187324,0.3876212,0.45421463,-0.62924045,-0.29929912,-0.03911628,-0.38038763,-3.9637527,0.12537198,-1.0151632,-1.8355174,-3.710293,-1.656229
2009-06-12 00:00:00,-0.03533388,0.6578098,0.34413067,-0.34992963,-0.061104342,-0.30608788,0.22414143,-0.15318555,-5.416984,0.29957217,-1.3286304,-1.5708003,-3.0236137,-3.3192515
2009-06-12 01:00:00,0.46786454,0.030615296,-0.26774505,-0.05900756,0.3673883,-0.64691955,0.047737826,0.046128824,-5.665913,0.038562793,-1.1530502,-1.9682194,-2.272067,-2.4747224
2009-06-12 02:00:00,1.0623262,0.5732823,-0.29167137,0.011897049,-0.6456677,0.7838601,0.16813438,-0.094281144,-5.438114,-0.36669174,-1.0136787,-2.0914679,-2.8065126,-3.0001607
2009-06-12 03:00:00,-0.2888473,-2.3945763,0.027645662,-0.19506624,-0.55127215,1.7296482,0.0682259,1.1397672,-5.165281,0.40586758,-1.2552743,-2.4243166,-4.3257694,-2.236912
2009-06-12 04:00:00,0.4211172,-1.1100063,0.26784995,-0.6028525,-0.24432574,1.1948451,-0.3792489,0.76274514,-4.9473305,0.006581294,-0.86649126,-2.3118954,-4.7853303,-2.1069684
2009-06-12 05:00:00,-0.99165463,-2.401731,-0.0871214,0.15808898,0.051846065,0.5017516,-0.036286466,0.32970685,-4.4480886,-0.6637769,0.38092452,-1.8348423,-4.289972,-2.0003033
2009-06-12 06:00:00,0.08188941,-1.1647266,-0.039914668,-0.82744443,-0.0046411464,0.5422697,0.043685183,-0.80651724,-4.9476614,-0.33494186,0.07579036,-1.4495832,-5.389234,-2.2518017
2009-06-12 07:00:00,-1.0639155,-2.3285751,0.35300472,-0.44227585,0.29291624,-0.18106084,-0.63018316,-0.3373497,-4.5998607,0.23670088,0.25896168,-0.97596675,-4.970915,-1.9670473
2009-06-12 08:00:00,-1.400308,-1.1491219,0.15094015,-0.6036819,0.3400275,-0.4368465,-0.4440199,0.16436374,-5.146154,-0.07179874,0.98075587,-1.174091,-2.8244445,-1.7264394
2009-06-12 09:00:00,-1.6250272,-0.11901918,0.121790335,0.44469744,-0.9689682,0.0062012696,-0.7671223,-0.9700452,-4.901204,1.2254292,0.43978682,-0.9493238,-5.0483956,-2.2747808
2009-06-12 10:00:00,-1.924735,-1.78063,0.11527115,-0.04527035,-0.31625876,-0.061343767,-0.6723054,-1.1720302,-3.3623006,0.37681016,0.35239875,-0.6788352,-2.7631714,-3.061308
2009-06-12 11:00:00,-1.7559998,-2.7724211,0.07849542,0.5715815,1.162043,-0.47868595,-0.8374692,-0.3472888,-4.102225,0.80446327,0.5378575,-0.041386593,-1.0168644,-4.5984054
2009-06-12 12:00:00,-0.84744513,-2.286326,0.1640654,-0.37566692,1.0849701,-0.034875978,-0.74535406,0.46771944,-3.1800716,0.7907081,0.6651961,0.083211176,1.2989861,-3.2911632
2009-06-12 13:00:00,-0.84024584,-1.7283032,0.21537782,-0.30643904,1.6094908,-0.5380861,-0.034590874,0.11796932,-3.119633,-0.02119654,0.14112766,0.8148389,-0.39611346,-2.130391
2009-06-12 14:00:00,-0.93535554,-0.9125007,0.12909792,-0.31860775,2.4344363,-1.0617088,0.17615868,0.17484652,-2.80463,-0.67530537,-0.4619945,0.21990749,-0.24496646,-1.749042
2009-06-12 15:00:00,-0.67541176,-0.84954983,0.23412916,0.15173152,2.1429918,-0.8478191,-0.033525128,1.7762517,-1.8950143,-0.09319305,-0.533153,1.2591034,-0.6208265,-1.4072138
2009-06-12 16:00:00,-0.95199037,0.0653104,0.018042158,0.6107362,1.9869891,-0.39377567,-0.44046682,1.3514899,-1.7696686,1.170345,-0.9468314,0.45467496,-0.14008504,-0.41007447
2009-06-12 17:00:00,-0.1719348,0.79617894,-0.039185874,0.3951709,1.7094792,0.0637685,0.20554852,1.3177289,-1.2823908,0.75297064,-1.4240643,0.16407438,0.1040303,0.73306435
2009-06-12 18:00:00,-1.3538735,0.05974803,-0.16934371,-0.64156675,1.5205193,-0.7942354,0.18552743,0.8179612,0.10515757,-0.140634,-0.791741,-0.8028162,-0.45482457,-0.0468623
2009-06-12 19:00:00,-0.096730314,1.1839604,-0.0006243513,-0.05157852,1.3687254,-0.6897337,-0.3683897,0.83806366,0.22383161,-0.23144637,0.2644854,-0.4613372,-0.27703527,0.37740353
2009-06-12 20:00:00,0.5459575,-0.051116854,-0.0644716,0.865493,0.98463655,-0.6576707,-0.59938097,-0.05324232,-0.5748473,0.6335247,-0.76087797,0.09428907,-1.7801361,1.5910431
2009-06-12 21:00:00,0.0351346,-0.30669454,0.90610296,-0.31838027,0.9016921,-0.34443435,-0.20185597,1.4256147,-0.52938294,1.0486073,-0.5563974,-0.68368053,-1.9835774,1.5437609
2009-06-12 22:00:00,-0.06563508,-0.3830258,-0.1624844,-0.016368717,0.79905933,0.14272791,0.382521,0.5006352,-0.23941042,1.268961,-1.0298431,-0.6087373,-1.653946,1.6982788
2009-06-12 23:00:00,-0.10956604,0.15706082,-0.23388971,0.48303246,0.6737602,0.045690145,-0.049125608,0.8185167,-0.9518693,0.8490019,-0.99774194,-1.136153,-2.0874221,1.177752
2009-06-13 00:00:00,-0.30327532,-0.26034123,-0.27186254,0.07887193,0.9641661,0.20767227,0.48825324,-0.16707882,-0.2185724,1.3582114,-1.1166933,-1.2726104,-1.5628021,1.6974213
2009-06-13 01:00:00,-0.5900768,0.03120473,0.7543089,0.36704823,0.7915271,-0.4453418,0.34221414,-0.5554087,0.28343794,1.0939415,0.013560262,-0.26021695,-2.373918,1.8811955
2009-06-13 02:00:00,-0.18388905,0.8207473,-0.5620299,-0.058747806,0.95782787,-0.70613563,-0.12342086,0.5312099,1.056009,0.9678552,-0.9181364,-1.0038949,-2.1850781,1.9766549
2009-06-13 03:00:00,-0.13831587,3.8863816,0.428747,-0.105320275,0.97556865,-0.052649368,0.41617742,0.097632885,1.5018291,1.8845582,-0.7176655,-0.5950549,-2.5631435,1.5949217
2009-06-13 04:00:00,0.0778137,4.710685,0.78367776,0.08670901,0.3614541,-1.1972752,0.40314534,0.4257564,2.0213592,2.6123526,-1.454826,0.6913098,-2.2068436,1.5564958
2009-06-13 05:00:00,-0.0063764565,2.7169986,0.37183964,-0.081926,-0.45371267,-0.8025842,0.48488557,0.5550232,1.1791646,2.8201833,-0.44877383,1.0287725,-1.8643445,2.3052402
2009-06-13 06:00:00,0.5946558,3.0060952,1.295907,0.25789142,-0.30462608,-0.26730803,0.36622983,0.52810395,0.79075754,3.2224157,-0.77913016,2.285497,-1.3356106,1.1641483
2009-06-13 07:00:00,0.687574,3.0213377,0.6156275,-0.31159452,-0.64044434,-0.5959186,-0.29297486,1.719155,1.8836099,3.371753,-0.39886963,2.5525532,-1.0144421,0.6270385
2009-06-13 08:00:00,0.16172354,4.3821144,1.3233058,-0.5342397,-1.0059632,-0.2589904,0.35649523,1.6388183,1.0273573,3.810426,0.004874898,2.3253236,-1.08534,0.19777253
2009-06-13 09:00:00,1.2023319,5.691958,0.9405325,0.23167159,1.2422202,-0.6426429,0.29399705,1.5894326,1.2892973,2.5229542,0.60418004,2.2495034,-1.9276958,-0.0055214195
2009-06-13 10:00:00,-0.16537564,2.9670808,-1.5798603,-0.12933746,2.3515272,-0.8659501,0.5596103,3.0849078,0.5478533,2.0391624,-1.1036726,0.78572905,-1.9651042,1.5661803
2009-06-13 11:00:00,0.9818136,3.258718,2.3315988,-0.14553125,1.3557363,-0.7546839,0.9087384,0.59708196,0.45456746,3.3258393,0.5855215,-0.008792742,-2.2024,1.7943089
2009-06-13 12:00:00,-0.9224583,2.5418086,0.5853431,1.5041151,2.3394525,-0.36451706,1.2185264,0.6892242,-1.0276593,2.3929071,-1.5701476,-0.6358709,-2.2918704,1.8263066
2009-06-13 13:00:00,-0.99582833,3.1920521,1.0616418,1.0843048,1.9915522,1.2556621,0.71623236,0.12116462,-1.0057096,2.4000208,-0.43352398,-1.1750748,-1.8469604,1.8576094
2009-06-13 14:00:00,1.6329082,4.1486335,0.28054917,-0.27218923,2.1060956,0.9247736,-0.6968905,0.6475189,-1.0814149,2.097066,-0.5973667,-1.6839381,-1.2593879,1.6632587
2009-06-13 15:00:00,-0.0894602,3.7898598,1.2636578,0.81129813,2.0414405,2.0433626,0.51822495,3.162718,-0.21889126,1.8177254,0.57159907,-1.6010615,-1.0835617,1.6771032
2009-06-13 16:00:00,-1.3038533,3.689051,0.6834927,1.4779904,2.2324965,2.7475045,-0.22366565,1.469342,0.14967337,2.3639185,-1.2065235,-1.5194209,-1.7543734,2.035117
2009-06-13 17:00:00,1.495342,2.589625,0.83892834,2.5412157,1.8258297,2.1440568,-0.20410036,0.714162,0.60892135,1.4136757,-1.6777308,-0.653238,-2.1622164,0.092124216
2009-06-13 18:00:00,-0.46770814,1.573044,0.80186415,0.96285164,1.6653824,1.4068228,0.11016125,0.9960517,0.25853062,1.2695366,-1.1575644,-0.6265381,-3.32127,1.1648184
2009-06-13 19:00:00,-0.9233555,2.9437387,0.72169155,-1.2682768,2.3889945,3.0540931,0.39042652,1.1548256,-0.544201,-2.1902347,-0.830378,-1.5214156,-3.3470159,-0.0120000485
2009-06-13 20:00:00,-1.7221005,-0.7314712,-1.580976,0.9896578,1.59451,0.43770215,0.91921,1.0126771,-2.307039,-1.9536936,-0.11773392,-0.6170018,-2.6576529,-0.58218884
2009-06-13 21:00:00,-1.1581072,3.5453293,-1.922757,1.1890997,0.36647394,2.4926908,-0.47809854,1.0495644,-4.5022907,-1.2220271,-0.5818851,-0.36265528,-4.328319,1.0493616
2009-06-13 22:00:00,-1.441571,1.7608418,-1.9696597,0.54742163,0.30564067,1.6821404,-0.43579087,1.4054289,-2.9717638,-1.4245361,-0.7671877,-1.6471536,-3.0272584,1.3638265
2009-06-13 23:00:00,-1.1789886,-1.8508453,-1.7371045,1.0638844,1.1933119,1.4977233,-0.3566593,1.5922263,-3.9283843,-0.9377739,-0.3324125,-1.1417605,-4.7907996,-0.13298279
2009-06-14 00:00:00,-0.9720369,-0.99111325,0.24545555,-0.9793326,0.61948556,-0.17122568,-0.46354458,1.6121085,-3.5128002,-0.60131836,-0.16423821,-1.9313835,-4.2638893,-0.172719
2009-06-14 01:00:00,-2.0517325,-1.7401124,-0.11186873,-0.61142147,1.1842351,-1.5019145,-0.17016366,1.0600363,-2.9235044,0.5197009,0.0649339,-2.1590538,-3.9963808,0.3267038
2009-06-14 02:00:00,-1.2867551,0.03520376,-0.28074342,-0.14234579,0.2918085,-2.3791475,0.48931646,1.2807934,-1.6240749,-0.48612198,-0.038511064,-2.582557,-3.2243853,1.1275889
2009-06-14 03:00:00,-2.1690063,2.26537,0.38210627,-0.57563084,1.048472,-1.2265853,-0.27446347,1.5913854,-1.7790449,-0.0424139,0.32385388,-2.6286347,-3.0754573,1.1132284
2009-06-14 04:00:00,-1.4213687,2.3777268,0.19444387,0.06994141,1.8743405,0.8875669,-0.2906451,0.8252042,-1.9942768,0.32711002,0.016541084,-2.3637424,-2.8023107,1.6550442
2009-06-14 05:00:00,-1.1639446,1.4842958,0.56521386,0.6840928,-0.8169026,1.2780772,0.12609562,0.30261153,-2.6993103,1.3389418,-0.1434114,-1.7901015,-3.3089714,0.9963293
2009-06-14 06:00:00,-1.4495533,0.31306314,0.7122128,1.1809675,-1.6335555,-2.7528584,0.3125487,-3.6213257,-3.1625547,1.609889,0.31542307,-1.1543264,-2.5073426,0.15675911
2009-06-14 07:00:00,-1.779873,0.93502134,1.3187616,0.1093592,0.7028127,-0.31943163,2.565086,-2.0096416,-2.7466695,0.8277372,-0.32104218,-0.9432284,-2.4328842,0.8583632
2009-06-14 08:00:00,-1.711319,0.9034567,2.2561345,-0.727446,2.5644386,-3.7858646,2.802107,-3.3818839,-1.945049,-0.42626047,-1.0571548,-1.1559074,-1.7336003,0.62436575
2009-06-14 09:00:00,-1.9317114,2.3283591,2.701601,1.4189516,1.5290334,0.2734841,0.3209106,-4.268917,-2.4793007,1.6167076,-1.3028305,-1.7302753,-1.66339,1.7265302
2009-06-14 10:00:00,-1.4670498,0.5976541,1.7626837,2.243572,-0.28403476,-0.71342313,1.0467305,-3.4276671,-3.7797422,1.385474,0.8299317,-1.9790708,-2.5244212,1.6172832
2009-06-14 11:00:00,-2.8942199,1.6069837,1.3171611,1.620471,0.41519782,2.2179437,1.6202837,-3.7782156,-0.9603185,-1.9748707,1.2439123,-2.821945,-1.5136081,1.173367
2009-06-14 12:00:00,-3.0083191,1.8642193,-0.16018312,0.2330621,-0.40934375,1.6667002,2.9541059,-4.5396795,-0.026176395,-2.4698298,1.7698784,-2.475376,-0.93390965,1.2551816
2009-06-14 13:00:00,-3.1093414,0.3861316,1.8055133,0.7775127,-0.7774545,1.5743047,1.9490514,-3.1450942,-1.7443721,-1.9538401,1.2582647,-2.709358,-1.2008499,0.16236974
2009-06-14 14:00:00,-2.1023786,2.257635,1.9733305,0.1927025,0.9605288,0.21574175,2.7664616,-2.8672407,-1.1671219,-1.5080903,0.5218002,-2.4545503,-0.94180506,0.37406844
2009-06-14 15:00:00,-1.5406095,1.6418818,1.3782213,0.25874773,-0.087849736,-0.083501846,1.2007943,-2.4742665,-0.9270096,-2.066772,-0.1796334,-2.3978298,-1.3220979,1.3290205
2009-06-14 16:00:00,-2.5999177,2.317787,1.7569155,1.7923985,-0.9802783,-0.039931986,-0.46251366,-2.6638434,-1.7779862,-1.1025435,1.0037619,-2.3792086,-1.6693681,2.414195
2009-06-14 17:00:00,-1.8901991,3.7677302,1.1043291,3.4177039,-0.061870955,2.1757798,1.3113505,0.5109615,-1.0628417,-1.8500386,0.6828613,-1.9754158,-0.37272486,3.110917
2009-06-14 18:00:00,-2.0581884,4.19838,1.7338192,0.541314,1.9384121,0.49577668,0.69383967,-0.8106471,-2.3896668,-2.5222955,-1.9223613,-1.3310755,0.9667896,3.7835157
2009-06-14 19:00:00,-1.5823635,3.4991786,2.646981,2.407559,5.1176114,2.3775952,1.6040019,-0.05017766,0.8544152,-1.8067552,-0.35590917,-0.65830183,-1.3309166,4.2690587
2009-06-14 20:00:00,-4.7636604,3.3997529,0.60706085,2.1361554,2.3852797,4.285148,2.7732487,1.1114328,0.01567649,-0.5161366,2.1276338,-0.7157117,-0.22963363,5.357045
2009-06-14 21:00:00,-4.5307374,0.9229791,0.1536496,1.2987283,1.5711862,3.1625915,2.517571,5.19186,-1.2498355,-1.5850121,1.6817781,-1.0942724,1.082021,5.003126
2009-06-14 22:00:00,-1.8455861,8.757514,0.5951196,0.03704908,1.7503593,2.2408397,-0.22880344,3.7320464,1.2845262,-0.62931347,0.7491827,-2.1527102,0.682238,5.253937
2009-06-14 23:00:00,-1.7403556,7.744548,-4.1969132,-0.9449305,3.0710201,2.7720013,1.787905,4.5099783,1.5034724,0.19427769,0.5772379,-1.9414062,2.664868,4.4649215
