date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-04-11 09:00:00,-0.3613304,-0.1938482,-0.1601475,0.67985207,-1.0813096,0.019367918,0.6586877,0.14110136,-0.55353385,-0.28966582,-0.6787572,0.009715602,-0.14817724,0.3861133
2010-04-11 10:00:00,-0.19587097,0.2130796,-0.11771841,1.0079764,-0.48601982,-0.023644188,-0.6832812,0.16012354,-0.8033716,0.012899173,-0.75747705,-0.5436798,0.08143789,-0.15420103
2010-04-11 11:00:00,-0.06945084,-0.17583717,-0.18736985,0.22335653,-0.30423617,-0.24263841,0.49749985,1.1536378,-0.32386827,-0.73711693,-0.18508673,-1.0012726,0.7079817,0.060625363
2010-04-11 12:00:00,-0.017094206,0.0561038,-0.31833792,-0.19606963,-1.1494834,-0.2090191,0.9857829,0.2949104,0.42683566,-1.0549333,0.14388146,-0.6213957,0.39688835,0.071633734
2010-04-11 13:00:00,-0.016633132,0.024290305,-0.92307717,-0.2618963,-0.17974143,-0.58893776,0.51987684,0.30732405,0.025642801,-0.5905162,-0.104345754,-0.28617528,0.12750037,0.26112163
2010-04-11 14:00:00,-0.07698366,0.13047989,-1.3054643,-0.56396383,0.2188534,-1.0731205,-0.4075191,-0.27121764,0.07625699,0.049619388,-0.48480693,-0.69485533,-0.40502727,0.41906318
2010-04-11 15:00:00,0.009585595,0.046555944,-0.7771039,0.11220734,-0.32562962,-0.9845319,-1.3415527,-0.104553774,0.14683266,-0.116188824,-0.24763256,-0.842291,-0.6823499,-0.023427425
2010-04-11 16:00:00,-0.4127318,0.4673172,-0.8533735,0.42121342,-1.5362096,-0.8804116,-0.17155589,0.47586435,0.10022254,-0.16117385,-0.11634408,-0.81931114,-0.12045213,0.13114169
2010-04-11 17:00:00,-0.25742197,0.25110495,-1.4768887,0.5439355,-1.6258345,-1.0355701,1.2466829,0.6879337,1.008325,-0.533681,-0.45690757,-0.6063697,0.4752588,0.8139708
2010-04-11 18:00:00,-0.465442,0.2839798,-1.4060874,-0.3770301,-1.3124067,-1.1221248,0.6743554,0.43173084,0.38823366,-0.6165447,-0.6539328,-0.48371282,0.21786337,1.6431643
2010-04-11 19:00:00,0.008657963,0.09958489,-1.429477,-0.47533897,-0.5749255,-0.8109077,-0.9853367,0.16225185,-0.004248088,-0.7668596,-0.81357795,-0.29812586,-0.08030116,2.3671832
2010-04-11 20:00:00,-0.20507343,-0.006076712,-1.2771547,-0.486838,-0.3534018,-0.81636316,-1.542997,0.38230968,-0.68519956,-0.953501,-0.8936593,-0.49731174,-0.3783869,2.6123388
2010-04-11 21:00:00,-0.06720486,-0.071930915,-0.76863974,-0.226771,0.039205432,-0.6534233,-1.1152786,0.63994145,-0.6253841,-0.76031595,-0.90653056,-0.8592987,-0.63365734,2.0865538
2010-04-11 22:00:00,-0.29744098,-0.09486015,0.056144606,-0.38377056,-0.2694632,-0.15663232,-1.2889998,0.83039033,-0.7880045,-0.9776779,-1.1901501,-0.6662676,-0.4719823,1.4891121
2010-04-11 23:00:00,-0.352827,0.12545465,-0.3315941,-0.41204408,-1.1673589,-0.2553838,-0.4190485,0.45714983,-0.37447962,-1.4258171,-1.1160543,-0.3405039,0.8214806,1.9784352
2010-04-12 00:00:00,-0.23988138,-0.1324639,0.12929013,-0.24714796,-0.0655822,-0.49275202,0.18571214,0.49283725,-1.2952228,-0.8840628,-0.9878026,-0.29206368,1.5719625,3.4358497
2010-04-12 01:00:00,-0.11089756,-0.13532336,-0.24112096,-0.91433036,-0.2778145,-0.5257526,-0.091222174,0.12543511,-1.2240145,-1.4771309,-0.8729359,0.41755322,1.7770787,3.1495166
2010-04-12 02:00:00,-0.28861216,0.0016310428,-0.51130545,-1.9697562,-0.6459075,0.031797033,-0.89318794,1.3479882,-0.85242665,-2.1987057,-1.2286048,-0.3281908,1.4873513,2.1750193
2010-04-12 03:00:00,-0.07263856,-0.19807367,-0.46955252,-1.3670923,-0.45076868,-0.15316817,0.06930774,1.4408834,-0.47102952,-3.8086884,-1.323474,-0.54060185,0.27156335,1.9514643
2010-04-12 04:00:00,-0.26239452,-0.28818136,-0.220719,-1.6788871,-0.5555783,-0.58574975,-1.0006721,1.6242049,-0.28233004,-2.6805146,-1.4699798,-0.61263984,1.4865474,1.6697102
2010-04-12 05:00:00,-0.4120727,-0.4441952,-0.50242865,-1.2850785,-0.9000474,-0.08230239,-1.8160387,0.6269713,-0.33675972,-1.0579153,-1.0649463,0.27559352,0.9197487,1.6449466
2010-04-12 06:00:00,-0.15136309,0.36681795,-0.20379892,-2.9564223,-0.9795775,-0.13463329,-0.8156691,-0.35913044,-0.20272972,-0.8399033,-1.0940678,0.8218989,-0.066351384,1.7466576
2010-04-12 07:00:00,0.0203438,0.49094298,-0.504797,-2.5472991,-0.691448,-0.13749427,-0.68007725,0.4563909,0.29512393,-0.972781,-0.8027826,2.7939916,-0.028884258,1.0237529
2010-04-12 08:00:00,-0.042894743,0.84693766,-0.84590596,-0.578337,-0.41186458,0.24319518,0.50015277,-0.016417038,1.3683541,-0.6977182,-0.59647167,2.0662303,0.69102716,0.771312
2010-04-12 09:00:00,-0.06358645,0.8402869,-0.63019645,-1.5073051,-0.5780895,-1.7498825,0.2907735,0.5160747,2.236961,-0.31735346,-0.5982208,1.2257397,0.72388196,1.0835004
2010-04-12 10:00:00,-0.15983203,0.5326512,-1.4255452,0.7193691,-0.6481183,-1.5495561,0.023820413,-0.7194716,2.6110494,-0.6236671,-0.21682632,0.6676743,-0.057584193,1.4145694
2010-04-12 11:00:00,-0.17936075,0.42391017,-1.4003006,1.199969,-0.9539682,-1.7829188,-1.0055327,-2.0467572,1.0003891,-1.1645976,0.040434077,1.0930442,0.6443393,0.4846025
2010-04-12 12:00:00,-0.28346223,0.61747336,-1.4923798,-0.00016367751,-1.1490955,-2.3318706,-1.0108873,-1.9820548,3.0248427,-1.3134575,-0.18581656,1.5194952,0.30706215,-0.007403659
2010-04-12 13:00:00,-0.5005656,0.77536064,-1.5649692,-0.4665611,-1.224164,-0.8518355,-0.20495278,-2.0353699,2.3509831,-3.0494134,-0.38166997,1.4259962,1.6267462,-1.0087444
2010-04-12 14:00:00,0.18988352,0.67843527,-0.9829299,-0.7024506,-0.42688814,2.4992573,-2.2906756,-0.27389336,3.419641,-3.205695,-0.056293532,1.1040927,0.52624935,-0.32712686
2010-04-12 15:00:00,-0.32734916,0.63879734,-0.97388345,0.29062483,-0.30091643,0.7337448,-1.6091377,-0.5893744,3.6761563,-3.8840077,-0.25435525,2.0068018,0.8571032,1.015154
2010-04-12 16:00:00,-0.40537277,0.37273017,-0.88765097,-0.22668335,0.5436392,0.7633469,-1.311237,-0.73383844,3.776468,-4.19432,0.28593305,1.7793546,1.4549829,-0.19877231
2010-04-12 17:00:00,-0.14520372,0.49576855,-0.49144542,-2.5044076,-2.7262194,1.4419161,-1.2194442,-1.2500192,3.469694,-3.609806,-0.73985165,0.73201686,-0.19105473,-2.361376
2010-04-12 18:00:00,0.35145143,-0.25948676,-0.66848683,-0.7679869,0.4914121,1.0714239,-1.6921055,-0.83711356,2.9217825,-2.323209,-0.23782091,1.3078167,-0.009203305,-2.085743
2010-04-12 19:00:00,-0.037936628,-0.3999979,-0.60813826,-1.615395,-0.43862075,0.94849384,-1.8592907,-0.58510816,0.30386558,-3.7437778,0.40516832,0.9946412,-0.5433623,-2.3698325
2010-04-12 20:00:00,-0.20260778,-1.4903511,1.22413,-1.3316829,-3.1116285,1.4568503,-1.2700696,-0.121268444,-0.6539535,-3.4774098,-0.10945894,0.027657561,0.2021719,-4.2851152
2010-04-12 21:00:00,-0.07577145,-3.298322,-0.5543417,-0.7632673,-3.9531596,1.020284,-0.53685325,-0.16394098,-2.4317653,-3.4534428,-0.6033969,0.67603713,-1.851754,-6.2740955
2010-04-12 22:00:00,-0.36184764,-7.3865337,0.0008114973,-2.3228326,-3.9077344,0.96332526,-2.8381248,-0.53997225,-5.592083,-3.1665394,-0.04415739,0.21652994,-1.7495843,-5.9199867
2010-04-12 23:00:00,1.0943596,-10.592458,-1.362284,-4.322243,-4.3692594,-0.81942075,-3.7993045,0.009875803,-7.819829,-1.1910322,0.14779149,-1.2577434,-4.796757,-7.5934043
2010-04-13 00:00:00,-1.4259983,-11.337803,0.043418374,-3.5550172,-5.6824555,0.20222141,-2.4040775,-0.89789003,-9.016946,-2.6027875,-1.3535206,-0.5833937,-6.1511817,-8.620367
2010-04-13 01:00:00,-1.0279274,-10.135277,-1.0410101,-0.8637409,-1.0191437,1.0505073,-2.7081394,-1.619017,-9.414614,-5.627217,-6.6341944,-0.19018777,-7.6622424,-6.3419914
2010-04-13 02:00:00,-0.4270953,-8.367955,-0.8197871,-0.29697534,-0.909026,-1.0864677,-2.395495,-1.082551,-7.0322704,0.7796388,-8.622983,0.37158197,-4.841299,-5.132099
2010-04-13 03:00:00,-0.3285346,-7.7420135,1.2456834,-0.13861276,-1.5584074,-0.44120112,-2.1159253,-0.38919783,-9.17345,-2.7352915,-7.7276096,-1.2509074,-6.588553,-4.780724
2010-04-13 04:00:00,-2.3393352,-8.141248,1.4654071,-1.5796725,-0.8395985,0.44631347,-0.25340694,-0.5469768,-8.69734,-1.1444279,-4.2344103,-0.40097916,-8.4618025,-4.5327773
2010-04-13 05:00:00,0.39298433,-8.405404,1.8293595,1.543523,-1.4078101,-1.9169453,-0.032136578,0.69277894,-9.194214,-2.6691086,-1.5297126,-1.8303329,-9.194857,-4.905715
2010-04-13 06:00:00,-0.86689055,-8.345876,-0.0749434,1.3477648,-1.118649,-0.55133456,-2.498466,-0.23323153,-6.60681,-2.5943758,1.1972969,-1.5077378,-9.487336,-5.357036
2010-04-13 07:00:00,-3.718253,-9.478864,0.8582769,-1.5919225,-1.0454432,-0.5028798,-2.7316835,0.74517196,-4.3514977,-0.86440945,0.85534984,-1.5823982,-8.574336,-6.6154394
2010-04-13 08:00:00,-3.0315719,-9.016252,0.43458164,-2.849253,0.73481935,1.1806881,-3.203327,1.0425123,-4.0884614,-0.693124,-1.8187897,-1.2181939,-8.76257,-7.0771656
2010-04-13 09:00:00,-1.820569,-9.709594,0.32127795,-2.0330358,0.6955587,1.0625873,-4.190173,0.032636337,-5.259389,0.20999646,-0.943824,-2.1486437,-8.054086,-6.5838723
2010-04-13 10:00:00,-2.656592,-8.821576,0.16657569,-1.8876289,0.46097356,1.3414586,-3.4142714,0.588633,-5.485775,1.1942878,-0.52712476,-2.2903864,-7.7998805,-5.948449
2010-04-13 11:00:00,-3.2146974,-10.4286785,-3.0797796,-1.751391,-0.07569456,-1.7985932,-3.3646343,-0.10411896,-5.692218,-0.6158995,-0.30506092,-2.8411028,-6.314681,-6.1686273
2010-04-13 12:00:00,-4.3247004,-8.722421,1.9804267,-1.4703791,-0.78816277,0.24317443,-2.9392054,-1.124029,-3.6681473,-0.024229597,-0.23013277,-2.802582,-2.6626036,-6.0465436
2010-04-13 13:00:00,-6.518221,-10.279287,1.8908458,0.50208306,-0.5145105,-1.5806847,-3.6281912,-1.7633697,-3.1533942,-1.3015004,-0.07915846,-3.895149,-2.0956528,-5.821403
2010-04-13 14:00:00,-7.4452934,-10.371076,1.0788276,-1.0666996,-4.7411065,1.1400387,-1.9112977,-0.21034093,-3.601161,0.32023472,-0.2625647,-4.3009953,-1.5281202,-6.1044707
2010-04-13 15:00:00,-6.6230817,-9.456593,1.0476077,0.7164555,-4.6908927,0.9269447,2.148618,-0.07746933,-3.4724493,-0.5848991,-0.06464552,-5.2489147,-2.149984,-6.3538666
2010-04-13 16:00:00,-6.1510887,-6.878739,-1.6168946,1.3872875,-3.1411316,0.10289903,2.0442748,0.16076829,-2.6630323,-0.09066819,-0.35480568,-5.3182764,-0.6301619,-6.4434466
2010-04-13 17:00:00,-7.6086955,-6.783953,-0.8187298,0.3951771,-0.35087135,2.3728528,2.685651,1.3672968,-1.0847944,-0.37569767,-0.14194255,-3.270391,0.12927286,-5.554757
2010-04-13 18:00:00,-6.3419795,-6.7348948,-1.2583704,0.30177504,-0.37557426,2.2869477,2.3979084,-0.16773069,-1.4504524,-0.26701525,-0.6216806,-3.668796,0.87117183,-2.9782739
2010-04-13 19:00:00,-2.2187588,-3.4934325,-0.06915694,2.2402213,0.745362,1.3465611,2.1303356,-1.013947,-1.0373644,-1.2953427,-2.2101538,-2.8843875,0.86657345,-1.9030038
2010-04-13 20:00:00,-1.8366835,-1.4621816,-0.48576683,1.8182437,-0.33873937,0.8088766,2.314459,-0.41116327,-1.5708842,-0.60609525,-2.5773284,-4.0406184,1.3645539,-1.9823964
2010-04-13 21:00:00,-0.978361,-0.733045,-0.53911656,0.67575955,-1.3418351,0.43484083,0.48100385,-1.4352323,-1.4074879,-0.20389634,-2.946722,-3.2962465,-0.019510131,-1.1705384
2010-04-13 22:00:00,-0.50075406,-1.030715,-0.11106935,0.31983024,-0.86291635,0.22543934,-0.42150837,-0.79204255,-1.4283292,-0.42007798,-2.532291,-3.383461,-0.8486445,-3.1008728
2010-04-13 23:00:00,-0.68891305,-0.2649359,-0.28388977,0.33129922,0.22440737,0.7338562,-0.6294562,0.18680584,-1.7200433,-0.002541685,-2.0781102,-2.940537,-1.9340554,-3.3401382
2010-04-14 00:00:00,-0.30202726,-0.6979467,-0.6512989,-0.12417778,-1.0177361,-1.2815772,-0.6611559,0.68386394,-1.1071986,-0.6338081,-2.1773546,-3.2729917,-1.2617528,-3.3996687
2010-04-14 01:00:00,-0.80687183,-0.05258384,0.18120494,1.1050425,-1.1129715,-0.58237314,0.09352258,-0.45634452,-0.9836861,-0.7612434,-2.0841246,-2.701179,0.21039723,-2.5350306
2010-04-14 02:00:00,-0.8632071,0.31503683,-0.44002184,0.72908413,-1.0862238,-1.5096122,0.31640074,0.78696185,0.1896922,-1.4193947,-1.4168677,-2.1006618,0.9871764,-1.711278
2010-04-14 03:00:00,-0.21169443,0.06535144,-0.35676995,-0.004419782,-1.3487571,0.5239912,-0.29841074,-0.8256106,0.344263,-2.1895509,-1.41169,-1.3021461,1.7120159,-0.34878978
2010-04-14 04:00:00,-0.13593142,0.15398872,-1.4904301,0.11456943,-0.12389266,0.33088017,-0.44887897,1.317808,-0.024682423,-0.8022914,-1.5810059,-1.4812568,0.7056531,-0.16688314
2010-04-14 05:00:00,-0.37621543,0.23640838,-0.8065374,1.0246811,-1.6376108,0.5039083,-0.48565158,0.957845,-0.088575915,-2.4723303,-1.4412234,-1.1997917,0.6831444,-1.1029171
2010-04-14 06:00:00,-0.20867492,0.3775532,-0.39281842,-0.53667426,-1.3458939,-0.08520444,-0.55817014,0.8563589,-0.06169789,-1.2126545,-0.8775115,-0.6716351,0.2225212,-0.9819254
2010-04-14 07:00:00,0.22381769,0.69869465,-0.71535635,-2.0783508,-0.5589365,-0.41440323,0.21100129,0.65045726,0.7315692,-0.2825796,-0.51470023,-0.88134867,0.14572264,-1.1429576
2010-04-14 08:00:00,0.061474223,0.9724903,-0.5468424,-0.84885275,-0.8127092,-0.37318873,0.37717998,0.88770086,1.357057,0.27937335,-0.21323615,-0.8298583,0.5252954,-1.1969321
2010-04-14 09:00:00,-0.14674425,0.80658495,-0.94118595,-0.27759683,-0.87786293,-0.57907593,0.37781364,0.6574537,1.6244037,0.20822622,-0.3093895,-0.51435757,0.37537435,-0.8138393
2010-04-14 10:00:00,-0.18617655,0.75608647,-1.3967613,-1.593548,-0.9422677,-0.6757137,-0.8398602,-0.75807947,1.2671854,0.12826769,-0.431269,-0.8685836,0.5598058,-0.2876574
2010-04-14 11:00:00,-0.121134296,0.7095056,-1.4243877,-0.6312401,-1.073321,-0.5981511,-1.7125429,-0.6362725,1.1210448,-0.06697341,-0.6809823,-0.79799914,0.2714298,0.10995728
2010-04-14 12:00:00,0.010053719,0.66024333,-1.4378352,-0.5907026,-1.0889602,-1.464529,-1.3076063,-0.20011519,1.4564999,-0.5315612,-0.68250346,-0.39714316,0.69658506,-0.09835712
2010-04-14 13:00:00,-0.3072112,0.61281,-1.4548203,-0.5670121,-1.1269013,-1.3217171,-1.1340464,-1.2696916,1.7524376,-0.8840765,-0.8503977,-0.94318646,0.71445954,-0.16130558
2010-04-14 14:00:00,-0.25599062,0.5028961,-1.5284383,-0.28350335,-1.0174882,-0.9618064,-0.7159351,-2.4720976,2.0998552,-1.9204764,-0.83577996,-0.78654677,0.5901428,-0.15040599
2010-04-14 15:00:00,-0.15054795,0.6318571,-1.5850036,-1.089466,-0.67633563,-0.32583,-0.5543992,-2.1934762,3.0513103,-2.594621,-0.93248194,-0.43212804,0.4976214,-0.3532315
2010-04-14 16:00:00,-0.2101364,0.43326274,-1.2872559,-0.1441,-0.74521035,-0.09914335,-0.5116233,-1.5220407,3.1665308,-2.9082875,-0.6519135,-0.23028712,0.4940626,-0.3310478
2010-04-14 17:00:00,-0.24141793,0.31814522,-1.0626059,1.7674292,-1.0439492,0.5362477,-1.0955534,-1.4073553,2.6032236,-2.183023,0.14207025,1.1853607,2.2841794,0.51430255
2010-04-14 18:00:00,-0.117843285,0.11815643,-0.6760908,4.0113664,-0.06628198,-1.0274696,-2.0811713,-0.41304192,2.5012472,-2.3155067,-0.17877072,0.8798084,2.228153,0.70864624
2010-04-14 19:00:00,0.14544846,0.13513595,-0.040639766,4.4902205,-0.55095965,-1.2843025,-1.9262983,-1.536354,3.322171,-1.3339666,0.027512355,-0.624837,2.9677782,1.0184832
2010-04-14 20:00:00,-0.06813137,0.23641978,-0.069826834,4.2736535,-2.2333133,-0.80692905,-2.4018874,-0.5346541,3.5760586,-1.0718905,0.3890236,2.324177,3.0242355,1.1006558
2010-04-14 21:00:00,0.016302496,-0.079758786,-0.20621225,4.7836623,-2.267029,-1.2540964,-1.6512268,0.42708233,3.4786692,-0.6846785,0.2298268,1.9743034,2.9862666,0.8683297
2010-04-14 22:00:00,0.034320477,0.9105796,-0.38593805,4.9977813,0.4974104,-3.1838348,-0.54752696,-0.6532563,3.4359188,-1.1224712,-0.22897534,2.2283733,2.7400396,1.2500232
2010-04-14 23:00:00,-1.3909992,1.2682334,-0.38693154,5.267715,-0.016631521,-3.1079614,2.9375973,-1.1107581,3.3218699,-1.5748863,-0.3787117,1.8620743,3.250311,2.971303
2010-04-15 00:00:00,-2.172896,1.4614033,5.028958,1.8092676,-0.6949938,0.6952509,3.6047082,-2.3895,2.473336,0.7715379,0.7683274,2.9746106,3.5997055,0.591767
2010-04-15 01:00:00,-0.16552624,2.570182,2.3559391,3.8617067,-1.1892298,0.84099245,-0.43839452,-2.2580566,4.0362563,0.27201477,1.0852625,3.305817,2.6481822,0.9123055
2010-04-15 02:00:00,-1.2253507,0.31508726,1.847017,2.5492766,-1.2027783,1.272484,1.7282747,-1.4640474,2.5622408,-0.61309224,1.0837053,2.7679303,0.7192606,-2.355142
2010-04-15 03:00:00,-0.8455326,-0.68006396,-1.2029752,0.29148212,2.0316572,-0.74962676,-0.936876,-2.0245888,2.7609975,-0.03589989,-0.40408072,1.9751667,1.3858328,-3.0240505
2010-04-15 04:00:00,-1.2056934,-4.0609097,0.7013413,-2.6450627,2.5419912,-2.8014474,-3.5492616,-1.577666,-2.0676463,-3.0725346,0.9567875,1.4797487,2.4488707,-5.0019417
2010-04-15 05:00:00,-3.4644754,-4.5542293,1.0141788,-0.22144032,-3.3341868,0.12052256,-1.6063226,-2.1472156,1.0597262,-6.954953,1.0633101,0.865176,-5.072318,-5.400238
2010-04-15 06:00:00,3.9443982,-2.3907819,6.777933,2.1585047,-4.2931657,-2.4249017,-3.9153018,-3.260295,5.7257733,-1.1442611,2.44974,4.472156,2.2290742,-1.7811444
2010-04-15 07:00:00,1.4434901,-8.1158285,6.0177875,-2.3082147,-4.043904,-1.7683259,-1.6115018,-1.8446261,-5.3029785,-3.6834135,1.4744732,2.9703636,1.8182839,-4.881094
2010-04-15 08:00:00,3.4016755,-7.3111343,6.366437,-1.0776118,-0.81668025,-2.591029,-0.44576234,-2.8399606,-3.1028426,-1.2598785,1.958997,3.378681,-5.613156,-5.0060587
2010-04-15 09:00:00,3.3422606,-9.385541,-0.42374998,-0.06402744,-4.9566855,-2.3535345,-4.660139,-1.2064049,-5.1211324,0.9461045,1.1539632,3.3801258,-3.0250704,-4.172309
2010-04-15 10:00:00,-0.3784795,-2.7058868,3.9724033,1.0270147,-1.1616081,-2.0693293,-3.2708545,-1.4382058,-2.04751,-1.1333773,-0.8268473,2.3403423,-3.1873024,-2.881423
2010-04-15 11:00:00,0.4436768,-9.598331,0.21065669,-5.1501923,1.4911178,-0.37001258,-4.6216726,-1.6625667,-3.4625027,-5.268417,-1.9929229,0.99786973,-6.781516,-6.414817
2010-04-15 12:00:00,-8.009458,-9.621189,0.86658317,-5.4617815,-5.4632173,0.4477613,-4.9502687,-1.9679532,-8.336367,-6.542463,-5.7580194,-0.74802285,-7.713239,-10.836952
2010-04-15 13:00:00,-6.45617,-9.514571,1.5022683,-6.5923944,-4.326661,-0.580935,-4.600462,-1.1786782,-6.663967,-9.356447,-5.1762156,-0.24370171,-8.107817,-9.009136
2010-04-15 14:00:00,-3.499907,-9.125981,0.23405457,1.5375371,-3.6243799,-2.149991,-3.4639218,-0.81562454,-5.644719,-4.692949,-0.66485435,-3.0069525,-9.517483,-7.2608147
2010-04-15 15:00:00,-1.217408,-11.057493,0.69757044,-2.8853009,-3.4137518,-0.19177988,-3.7598736,-1.9289951,-6.054562,-8.007325,0.35826826,-0.12829325,-2.84221,-9.521133
2010-04-15 16:00:00,-0.8267066,-8.993315,2.354911,-0.6865284,-4.0607476,-1.4530072,-3.9217124,-2.777128,-8.59796,-5.2225685,-0.03420624,0.15265234,-9.670231,-7.445884
2010-04-15 17:00:00,-0.43167272,1.6827784,1.0515476,5.503043,-1.2150396,-2.3801143,4.8483796,-1.0212088,3.6187239,-0.9804418,0.5776903,2.091417,3.7662885,3.424189
2010-04-15 18:00:00,-1.3312713,1.8226626,2.6179116,5.0582204,-2.260137,0.28040656,0.8779086,-0.9938208,3.6819777,-0.65003073,0.54833233,2.5160806,1.7075831,2.869729
2010-04-15 19:00:00,-0.66246384,0.8723482,5.0991406,4.3428926,0.81776464,1.4510431,3.3086371,-1.5818156,2.0238683,0.5606756,0.79943043,1.0365568,3.7280014,2.345373
2010-04-15 20:00:00,-0.4197677,0.80050266,4.5457273,3.5839171,-0.19538848,1.8738235,1.5303994,-1.1984911,2.5986767,-0.19882837,2.3693876,1.6964005,3.4840531,0.94491696
2010-04-15 21:00:00,-0.66665435,0.20697232,4.349828,3.1709845,-1.1563561,1.2751595,-0.47460416,1.2783184,2.0461931,-0.8660321,2.840606,1.5844545,3.0781984,1.5065732
2010-04-15 22:00:00,0.1748229,-0.187324,3.0760803,1.514649,-1.7399065,0.4791023,2.2162287,-0.8001957,2.8730898,-1.6199315,2.5108774,1.6900539,0.7822924,0.78447753
2010-04-15 23:00:00,0.57991964,-0.5387792,4.015617,2.0280373,-0.7182686,1.3497971,3.5342202,-1.7241919,2.4543543,-0.03644569,2.9749134,2.9281363,4.1212106,2.8310761
2010-04-16 00:00:00,1.8624128,-12.49699,2.6184707,0.73868185,-5.427774,-0.38106525,-0.64226234,-1.7629392,-7.819805,-6.3178673,-1.6620257,-0.05108,-10.367227,-4.3003407
2010-04-16 01:00:00,0.47561,-11.263001,1.162887,-3.0547483,1.474063,-1.2385495,-0.4138449,-2.72694,-5.746906,-8.795687,-1.0639652,0.83166903,-6.587069,-6.9190664
2010-04-16 02:00:00,0.85626286,-10.23303,1.1250207,-4.881767,-2.737979,0.24209478,-2.872738,-1.997421,-6.5362806,-8.675922,-1.4576955,0.013225951,-4.9466143,-8.246815
2010-04-16 03:00:00,-1.2080282,-10.55456,2.1967673,-0.8228078,-4.5482802,1.2172256,-4.8346024,-1.5967638,-10.001069,-7.8661113,-7.2428303,-1.0979068,-1.2278267,-5.0603747
2010-04-16 04:00:00,-4.3868957,-9.808962,2.772406,-6.376578,-2.7271633,-2.04635,-5.4618373,-2.6701388,-8.035181,-5.3683324,-9.660742,-3.204972,-3.4432616,-9.877726
2010-04-16 05:00:00,-6.8962207,-10.241529,0.90297675,-3.9774363,-9.521259,-0.58156013,-3.7972772,-3.4055157,-8.011968,-6.93301,-9.362219,-1.1939107,-7.4513063,-9.878038
2010-04-16 06:00:00,-2.9924364,-10.6557455,1.2775757,-4.820545,-6.4356637,1.4543393,-6.3030076,-2.1244981,-5.8204927,-8.199696,-6.47126,-1.6988432,-7.503242,-9.429467
2010-04-16 07:00:00,-6.809604,-12.679443,2.8355231,-5.156765,-6.9112387,-0.98711896,-5.1538234,-1.6701195,-9.579438,-7.6301317,-8.557909,-2.3776152,-6.869803,-6.975679
2010-04-16 08:00:00,-4.3650527,-12.976906,2.4137652,-4.116841,6.6457562,0.25901157,-4.6297064,-1.1187253,-7.728204,-7.121984,-4.450982,1.9949964,-3.7473521,-11.077255
2010-04-16 09:00:00,-3.1557877,-12.117341,1.0670246,-2.7377007,4.7179737,-1.7167326,-3.3276038,-1.7985541,-9.074847,-6.309282,-3.6729422,1.8474417,-5.173511,-5.1962266
2010-04-16 10:00:00,1.7851946,-9.846375,1.3052288,-1.3448793,3.6194713,-3.2069223,-1.5727035,-1.7491527,-6.4659643,0.5059722,-3.5754497,1.0463302,-4.866263,-5.421471
2010-04-16 11:00:00,2.5272732,-10.604671,3.5368457,-0.57234013,-0.7279168,-2.4892962,-2.6060395,-0.56392163,-5.2168956,-5.5152893,1.3101128,3.0515137,-1.431217,-3.3241186
2010-04-16 12:00:00,-0.11537666,-4.639819,4.0481997,1.971406,-4.978864,-2.8701308,2.3046455,-2.6484675,3.7904522,-1.392683,0.9382485,3.3540459,-0.42631003,0.09855674
2010-04-16 13:00:00,0.116114266,3.1046638,3.6471786,3.536057,-3.828053,-3.8379781,3.4158912,-1.8792511,3.5509892,-0.10642185,3.1109743,2.8468347,-0.63453364,1.9780126
2010-04-16 14:00:00,2.617708,4.162077,5.4213142,4.6410923,0.8357048,-3.7396126,7.3988647,1.8766508,6.2647433,2.0998318,2.9376464,2.6994755,3.9631207,6.1442513
2010-04-16 15:00:00,2.3046894,5.784119,5.2487173,6.065354,1.8074458,-0.81449306,8.763741,2.57187,7.51888,2.513252,4.438062,2.1237907,4.684609,7.180232
2010-04-16 16:00:00,4.4597807,4.3057265,2.8153756,5.9263434,3.7837803,-0.9230631,7.3732157,2.583994,8.392144,4.285,3.982892,1.5773215,8.3943615,8.295317
