date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-04-04 07:00:00,3.5535817,5.87152,1.3895098,0.7281761,3.310724,6.049871,1.0375303,3.1199555,6.3279943,6.7348933,4.552808,2.9068758,5.313911,8.161003
2007-04-04 08:00:00,2.7240522,2.238641,1.8016543,4.6196465,10.671728,3.0371428,1.356393,1.5063627,7.8910832,5.591643,4.4172363,4.5582743,2.2096126,9.752006
2007-04-04 09:00:00,0.73664486,6.1683116,2.0033092,7.6473722,10.248402,5.738602,1.8410703,1.0840771,9.5026,6.9082694,6.149596,6.831607,6.2431684,11.281071
2007-04-04 10:00:00,3.1948326,7.7239776,1.9875168,6.59871,8.632681,7.3384256,5.8857512,0.8373367,10.626846,9.356687,6.399305,5.9188833,9.349884,13.074393
2007-04-04 11:00:00,7.042623,11.012367,2.9766128,5.0211515,7.58079,4.8543267,5.076094,3.3292263,12.093837,7.3676305,4.108252,5.353857,12.832221,17.305101
2007-04-04 12:00:00,5.8705006,17.346394,3.9242857,3.9857235,5.2750287,6.207503,6.9806366,7.45033,12.624574,5.7435956,4.1934867,5.682397,11.47157,18.996979
2007-04-04 13:00:00,5.544728,17.822058,4.1960645,4.1142874,3.8495405,4.007437,7.0561132,7.3558145,12.654328,8.859414,5.2551627,6.568389,7.5800343,19.48942
2007-04-04 14:00:00,2.9499063,19.359,4.1657057,5.2273054,3.6994278,4.4886084,9.045292,6.1912155,11.566761,11.326135,8.632335,6.7602224,9.824128,16.078083
2007-04-04 15:00:00,7.701017,16.17628,5.6272683,11.759641,8.345742,4.504241,8.675731,3.1862464,11.211408,11.266974,6.84677,6.961548,10.192003,13.892863
2007-04-04 16:00:00,7.9203343,15.678858,6.2163625,10.015428,7.574728,5.62697,6.368062,4.5100665,12.133744,9.847689,7.4365864,5.306509,7.4708233,14.5380945
2007-04-04 17:00:00,3.3625128,15.683285,5.7769027,9.574936,7.631053,4.3010654,7.9636316,3.7149277,10.9302435,8.550474,7.876118,4.484254,8.289072,15.814727
2007-04-04 18:00:00,10.207608,14.67991,5.967411,9.033393,7.2105527,5.664156,4.3522954,2.1430447,12.222897,12.052329,6.47638,3.0703282,9.745445,14.7145405
2007-04-04 19:00:00,5.5706253,11.558462,5.3591185,11.037686,6.8563104,3.9993403,1.3941059,2.1994205,11.927271,11.127264,6.13687,2.5258412,11.475175,12.787103
2007-04-04 20:00:00,9.976178,11.856554,7.0623813,11.401558,6.5868263,4.131977,4.1777263,3.1731567,15.038692,9.903791,5.1797495,4.8759336,9.3445425,12.749022
2007-04-04 21:00:00,4.402715,11.635788,6.4090548,10.63553,3.8813987,2.6472442,0.9272836,1.4065132,16.993443,8.337117,3.704725,5.336922,8.424402,12.639957
2007-04-04 22:00:00,3.0183408,10.006976,6.213585,5.6892786,5.950583,3.665206,2.5856018,3.055439,17.422546,8.680682,8.247531,5.5732303,11.779703,14.562077
2007-04-04 23:00:00,3.3426454,8.7985115,3.3570426,3.461794,2.8259983,8.978406,2.9276307,3.943434,16.058704,6.7072167,12.137007,5.3741417,11.648185,16.167017
2007-04-05 00:00:00,2.8992293,12.142428,4.422319,1.9673989,5.9802737,11.273785,8.351093,2.983911,16.547874,5.4557376,14.993801,3.7929072,13.614955,17.133564
2007-04-05 01:00:00,2.2001834,15.692938,6.324472,10.547571,7.7134967,6.0006194,4.3858995,4.6677985,17.072289,6.7362366,14.070164,5.1086755,14.955231,19.630013
2007-04-05 02:00:00,3.0352085,13.499132,1.2434926,6.0045495,10.964462,3.6575658,6.8780494,5.9896436,16.419004,9.405784,17.055567,7.059887,17.137354,17.027382
2007-04-05 03:00:00,7.711964,15.568883,2.2820692,8.907663,12.000702,4.022208,6.6952133,5.330632,17.676178,12.56823,20.018894,7.0983467,18.969528,18.180399
2007-04-05 04:00:00,9.23998,16.510311,3.6400943,9.626258,4.1179066,4.1677566,5.4711933,6.7055964,18.531593,12.837855,23.459259,6.4351726,19.02737,19.184484
2007-04-05 05:00:00,10.103977,18.456951,3.9407113,9.120334,7.715845,6.7430305,5.87554,5.481626,19.58592,10.885631,21.954174,3.9430296,17.638002,20.22484
2007-04-05 06:00:00,10.483788,17.921202,3.9696548,5.9874797,8.534462,5.54852,5.790675,5.143614,20.063179,9.0471325,24.10215,1.6243157,12.814837,19.358112
2007-04-05 07:00:00,10.675343,17.796312,5.788848,8.970917,9.282501,8.63274,6.1859612,4.9036727,18.998047,6.70721,22.838053,4.05628,11.7949,21.711468
2007-04-05 08:00:00,9.878007,19.692255,5.4857025,8.092598,4.724657,7.6724267,7.335964,6.5280313,20.117235,8.733911,22.738512,4.23258,14.276562,21.65305
2007-04-05 09:00:00,11.655477,19.770231,5.675375,8.486319,4.4180865,9.498855,8.524881,6.187427,19.269033,10.097,23.762993,3.9221976,14.977028,22.49494
2007-04-05 10:00:00,10.841628,19.440142,5.1329885,8.035262,7.1708064,10.12612,7.122099,5.6007566,20.111603,12.190528,25.777864,6.3530817,17.419031,20.909945
2007-04-05 11:00:00,8.490937,18.685791,7.235549,7.8814106,6.0595856,6.060381,8.748223,7.881319,20.113256,11.181795,24.443262,6.908202,16.312399,21.693579
2007-04-05 12:00:00,10.444269,17.763493,6.4115467,8.995767,7.5415993,7.717173,8.701388,7.3211412,20.728792,11.778486,23.03346,7.6977587,20.398012,20.380228
2007-04-05 13:00:00,11.075396,19.673498,5.936377,9.152585,11.561179,7.932642,7.697168,9.575513,19.914118,12.045524,26.663809,6.5166516,15.859254,20.626778
2007-04-05 14:00:00,7.3056464,19.722372,4.93344,8.9485,4.8478103,6.388906,5.7196493,6.901052,17.277613,9.681818,23.120302,6.0287585,14.386727,18.838068
2007-04-05 15:00:00,7.1945457,20.978573,2.7945669,10.544494,5.7920837,7.209081,7.4078197,6.6505594,18.44926,10.096413,16.869902,4.8820066,16.37523,22.672165
2007-04-05 16:00:00,3.904673,20.692768,0.5717407,11.708819,1.5474814,6.1884875,7.5025167,6.9508395,18.605799,10.287886,20.363472,3.9076355,13.8604965,21.314358
2007-04-05 17:00:00,2.4049923,16.94276,3.6692965,8.318786,8.581282,6.441934,5.3862686,4.968772,15.1396475,8.744775,13.308578,1.419263,12.2028055,18.639532
2007-04-05 18:00:00,2.9486268,16.212173,1.4945743,11.087029,5.098096,7.012921,3.6467714,4.1464834,15.546018,11.368492,12.037151,4.1170654,11.6244755,16.870823
2007-04-05 19:00:00,5.691551,14.912733,1.1634719,6.782503,6.883702,5.9663033,6.1456933,5.6543016,14.835784,8.216114,2.4587746,0.5974232,6.638992,15.579597
2007-04-05 20:00:00,5.6889124,16.215855,3.1520078,8.447927,11.2816,9.161441,4.267724,5.58643,13.581739,10.134109,1.6845161,1.8895961,10.693106,14.198241
2007-04-05 21:00:00,6.288363,15.279692,4.2252736,7.0144005,3.7020583,3.780421,4.353423,4.703564,13.816482,8.143063,5.52977,3.2689018,10.012462,15.094093
2007-04-05 22:00:00,0.5153668,13.046096,0.5749268,3.0814111,3.5700445,5.1257744,4.0006857,4.890882,13.153655,10.209752,6.588584,2.291702,12.49039,14.531287
2007-04-05 23:00:00,1.2960865,15.375023,2.3046224,4.407749,3.255477,6.638085,5.226587,4.670872,12.205768,10.665181,4.953433,4.1991043,9.761092,13.462001
2007-04-06 00:00:00,3.3683105,13.336208,3.4740527,3.3498318,3.4614656,6.666237,1.0315431,4.8963003,8.444519,12.392042,8.34325,2.2438586,12.517087,14.330198
2007-04-06 01:00:00,6.380668,13.938813,2.4804265,1.1604381,4.4783497,6.3390737,0.64131695,4.875071,7.390237,8.249151,6.264671,3.4306011,16.88565,14.336035
2007-04-06 02:00:00,4.935855,13.429874,2.2054665,1.1331974,3.1463037,6.379518,0.58730227,4.141789,8.169601,7.3084636,4.175799,1.6603912,15.913577,14.307917
2007-04-06 03:00:00,0.5876301,9.860765,1.2142717,2.0817373,4.41976,4.4802957,7.8412337,5.7119484,7.8173623,10.79731,7.074644,1.7735687,13.681826,13.622527
2007-04-06 04:00:00,5.1849747,15.075862,2.1205938,3.078486,7.0284824,6.5946136,2.4430048,4.9260273,8.839152,12.608394,5.326251,0.9564566,16.183853,16.640152
2007-04-06 05:00:00,5.3337755,13.417179,1.94314,1.6393486,6.0837526,5.8448424,0.917241,3.7817988,9.324682,12.181493,3.7936516,5.338839,15.328135,15.831994
2007-04-06 06:00:00,4.372737,16.833439,1.717603,0.949361,3.3907077,6.5565677,4.036592,4.8440156,9.97095,10.919471,4.264339,2.4873385,14.199142,17.870705
2007-04-06 07:00:00,4.877557,14.827677,2.7267284,5.296321,2.9561896,5.219329,4.0188184,4.3451147,10.291588,12.771617,6.950576,4.136985,13.48691,16.078924
2007-04-06 08:00:00,3.0214293,13.759435,1.5365458,7.1113873,5.8694453,4.037117,4.1082063,2.276686,10.655745,12.942166,7.654858,4.442934,11.656848,14.85026
2007-04-06 09:00:00,3.1979477,16.467585,1.6323993,3.8611856,6.908679,6.8379755,5.802859,6.79086,11.700404,13.768076,11.266252,6.171129,14.57202,16.479616
2007-04-06 10:00:00,2.0611339,16.916883,0.44457176,6.2758327,3.6445894,6.9507594,4.343238,5.116965,11.9583025,13.861784,10.557498,4.2285485,16.462114,14.499183
2007-04-06 11:00:00,5.051255,15.834202,1.4467694,7.6960235,6.8346124,7.014811,4.867953,5.515078,10.561769,13.762092,8.805079,5.4944873,15.171005,13.27221
2007-04-06 12:00:00,1.7373961,15.5660515,2.1961825,2.0545683,7.243326,5.5475636,4.277269,4.2091727,11.25913,11.558311,11.584253,5.83958,15.87722,15.037419
2007-04-06 13:00:00,0.2640086,16.291323,2.268136,3.9307191,6.9178567,7.4859548,3.5168283,5.4125013,12.962033,9.40928,11.052223,4.407038,15.8881035,13.941437
2007-04-06 14:00:00,0.8771465,16.15233,2.85662,6.595131,4.60394,4.1207247,3.9854362,5.5738273,9.3140335,12.685327,9.990307,6.0232077,15.913451,15.505605
2007-04-06 15:00:00,6.10578,12.438694,2.1695187,2.0758262,7.6227894,4.4410386,5.919834,2.5312274,8.241851,14.237427,9.939344,2.539755,14.629805,14.034057
2007-04-06 16:00:00,1.6967374,12.1706915,1.1027939,2.1629915,8.432551,5.806941,2.4416044,2.034743,9.606858,13.308153,5.655196,2.6706388,12.589156,12.8786
2007-04-06 17:00:00,5.1560254,11.728294,3.4454942,1.2609265,8.443344,4.2844477,2.7551298,5.3532147,6.8545866,7.7528768,11.976886,2.3625424,13.812902,12.567419
2007-04-06 18:00:00,6.872558,14.016053,2.320394,2.5548615,7.597623,5.532584,2.4949222,3.7416375,7.4832497,10.450516,12.156622,1.9256096,13.809897,12.949856
2007-04-06 19:00:00,1.3600742,14.206783,3.5300217,2.3730934,5.28726,6.7366476,4.371725,4.146555,5.711723,12.69313,6.8898177,3.8025663,9.030965,13.236112
2007-04-06 20:00:00,3.2649398,14.259124,1.8597584,2.9484968,4.3589005,6.4442163,4.2589846,2.1330638,11.767475,12.437929,7.3289247,1.7092608,10.917472,14.470284
2007-04-06 21:00:00,0.87752944,15.665194,3.3042614,0.96745855,2.152395,8.141018,0.8750968,2.507886,12.334874,9.654034,11.661633,3.6407354,14.613707,16.819426
2007-04-06 22:00:00,6.262548,13.757568,1.6405182,1.8238796,1.9400314,6.364558,6.8269076,3.775005,6.592742,8.908774,7.7985015,5.7745066,10.877622,14.601614
2007-04-06 23:00:00,5.208057,15.554416,2.9842317,3.2880752,4.825686,4.7160544,3.440322,5.840707,13.722884,7.2651453,7.141194,6.2219677,12.201589,14.859121
2007-04-07 00:00:00,4.7919374,11.391346,5.943626,1.8342583,3.211433,5.735155,5.690327,2.7204242,12.078015,7.842031,7.823048,5.9231935,7.443262,12.497589
2007-04-07 01:00:00,1.5510122,11.8319235,2.8540375,1.3982565,4.9315457,3.2879577,5.1101046,2.3030157,11.173496,5.232837,10.282043,5.646981,4.2197013,11.150132
2007-04-07 02:00:00,3.1188319,6.360259,3.498043,1.700271,3.9888957,4.0584936,3.242238,1.7043544,7.3809557,2.3430731,11.346,5.477667,4.339817,11.408671
2007-04-07 03:00:00,2.0515254,7.3210406,3.9886162,6.7205796,2.4755142,0.66366816,3.3641083,1.7986196,6.3535686,4.1892176,15.495414,5.505173,8.724979,15.530478
2007-04-07 04:00:00,2.308842,10.982282,4.7143135,6.7390447,0.40886343,4.1098123,6.307553,2.878914,8.997918,7.4643106,14.723283,4.9430337,6.456571,14.672011
2007-04-07 05:00:00,3.7437866,15.092336,3.046288,6.6330166,1.3693508,8.954117,4.6711884,4.7281237,8.266153,7.67373,14.55082,1.3432038,7.113582,17.068775
2007-04-07 06:00:00,4.9977036,13.759843,4.700368,6.2043433,1.6863436,4.883888,4.4456716,3.7520192,10.372702,6.9414954,11.216207,2.3842914,8.042213,14.668958
2007-04-07 07:00:00,4.442042,14.104497,2.5258691,5.7919803,2.8751197,9.060316,4.345946,7.09504,13.063599,3.451044,9.642542,3.237401,8.794244,16.381504
2007-04-07 08:00:00,4.604754,12.643015,1.2771318,4.0267034,3.3937132,6.114272,2.9638002,2.926821,12.7568655,5.2204013,8.930401,4.088267,9.179994,13.627075
2007-04-07 09:00:00,3.64176,9.170509,1.4333668,1.4788936,4.5511327,5.910648,5.821933,4.823108,13.202997,5.5609407,9.926551,4.684448,8.388337,13.440814
2007-04-07 10:00:00,7.1614275,14.344673,2.247358,9.363389,8.86456,4.343173,5.139399,4.9656186,13.141372,6.7324815,14.241019,4.4139314,9.308822,14.731462
2007-04-07 11:00:00,6.179708,12.364051,1.6344092,7.30081,3.2643824,4.549075,4.5099664,4.2426257,13.064572,9.166747,14.394324,5.464595,9.025976,12.229563
2007-04-07 12:00:00,6.3723984,10.609737,3.43939,3.924894,2.4146664,6.2900686,4.619191,3.4430995,11.200728,10.4580965,14.336273,5.3608303,6.262183,11.584923
2007-04-07 13:00:00,6.6092525,12.952098,2.0954158,4.878425,0.022332026,3.563275,6.8144236,4.269741,13.973058,10.996368,11.266746,7.0811863,8.158364,12.584434
2007-04-07 14:00:00,3.513362,14.949547,1.13802,8.648007,2.9441516,4.245757,5.6288104,4.782811,10.313584,11.337946,13.588101,4.2405663,9.438265,12.650045
2007-04-07 15:00:00,7.5503173,13.686701,4.1842504,8.151607,2.2328045,4.5897574,5.800303,5.484849,11.031769,9.52111,10.52482,6.8833647,7.573714,11.969898
2007-04-07 16:00:00,9.746932,11.824685,0.91508216,5.4262753,6.729501,1.4610986,3.8246207,4.8693347,8.673263,10.679255,14.1233015,5.189643,7.399019,10.810546
2007-04-07 17:00:00,8.373706,8.676371,1.349031,5.7833,3.5527382,5.024298,6.2188244,2.9603777,11.591371,10.636197,10.402879,1.5626183,10.89906,13.831195
2007-04-07 18:00:00,3.6403143,12.100708,2.4555666,2.596394,1.3288394,4.6834683,4.0249314,3.8163831,8.308222,7.4248176,12.632223,2.7106495,8.641138,11.005492
2007-04-07 19:00:00,2.2556694,11.438543,1.9452087,3.586452,4.0316978,2.1380107,3.5485022,3.207492,10.703544,8.87838,15.040968,3.3560302,6.7451124,10.380105
2007-04-07 20:00:00,1.4333245,10.342424,2.6269596,3.6716096,5.192679,4.826436,2.1859272,3.7418058,7.9810266,8.369342,12.768605,0.8618471,5.6196613,8.143218
2007-04-07 21:00:00,3.3994586,11.339921,2.6062927,3.294592,5.6925635,5.4691744,1.355474,4.409211,7.0592866,8.117882,9.813684,1.728725,7.7391577,9.724414
2007-04-07 22:00:00,3.305828,13.24408,1.6194335,2.0574205,10.240506,4.9720984,4.175394,3.1415684,9.020369,7.1632714,1.6760551,0.95456386,6.461929,10.973001
2007-04-07 23:00:00,3.244796,11.258197,0.650925,2.2188885,7.5072803,5.3599606,3.7489574,1.9977422,7.2895465,1.9404334,1.4034125,0.44534436,9.424866,7.9924645
2007-04-08 00:00:00,0.63018423,8.231592,1.5718168,3.9527838,5.972462,3.965953,2.443334,1.1430777,8.241587,4.599293,2.0224142,1.7052296,9.969664,7.1642513
2007-04-08 01:00:00,5.026273,6.691454,1.3263433,0.33816463,3.0215976,4.2705736,4.0293617,1.2361357,5.3696194,2.9214146,1.9820979,0.513288,3.0437143,9.0278845
2007-04-08 02:00:00,6.4001155,0.98025936,1.4930158,0.73537266,4.010176,1.8722768,1.8281717,0.8769222,5.369041,2.6197174,0.7348073,0.18655738,7.156432,8.493297
2007-04-08 03:00:00,1.2248788,1.5744597,1.9009442,2.1088727,2.6759658,1.8060627,2.946672,0.8857347,2.1965885,2.9638064,1.0724559,0.5821505,2.0229843,5.5181775
2007-04-08 04:00:00,2.0944762,2.2790978,0.6407122,1.4958547,0.79865277,2.5522847,2.9494872,1.7193232,2.4039483,2.5978127,1.8884529,1.0427679,0.8285431,3.4410708
2007-04-08 05:00:00,1.3326472,1.1123968,0.27877796,0.66549784,2.2267106,1.6089234,3.0974343,2.1944032,1.4300102,1.4551456,1.991765,1.1002202,0.8698837,0.6867414
2007-04-08 06:00:00,0.48388562,1.3753544,0.21012712,1.5541031,1.0955732,2.5210702,2.6058433,1.9329298,3.1720946,0.9328411,2.68955,1.5932289,2.167924,3.3817813
2007-04-08 07:00:00,0.33031404,1.5512562,0.97609836,0.9337527,2.0695865,0.4489452,2.7955031,1.1574757,3.1527808,0.88300467,3.2462976,7.0779915,2.4396029,5.053112
2007-04-08 08:00:00,0.108097985,1.3023561,0.93845123,3.4531264,1.287644,0.723854,3.107239,0.38363406,2.575208,0.91066813,5.1761327,9.531307,3.6605911,6.7586884
2007-04-08 09:00:00,0.26784614,2.1803088,1.0851132,5.288312,1.7975696,1.7662714,3.5965664,4.1738663,5.4415517,1.1161777,1.7645304,10.622275,5.4884205,7.6343255
2007-04-08 10:00:00,0.39432347,2.8572814,1.6653832,6.0353556,1.9974421,8.024292,3.4474328,6.05161,5.1181684,1.5666254,1.9514556,10.939452,5.370751,8.091359
2007-04-08 11:00:00,0.49352184,2.313941,0.864218,4.8533626,2.2408843,7.888178,1.596663,4.7495794,5.84066,1.9626918,4.1325603,10.499184,5.392141,8.083817
2007-04-08 12:00:00,0.1918265,1.9398963,0.6950155,4.3565784,2.6163847,7.083524,1.328184,4.0676365,5.5610027,1.3933269,9.23883,11.0914955,5.9706817,8.485653
2007-04-08 13:00:00,0.722765,0.98176515,1.5760859,4.184908,3.0824687,6.900344,1.4845775,1.3123039,5.5952106,2.522685,9.88054,10.85064,7.201725,8.183324
2007-04-08 14:00:00,1.298063,0.549394,1.7936902,3.8750055,3.2391455,6.374584,0.81290203,2.1741474,6.1382217,5.0655084,10.299193,10.441255,7.883917,8.040952
2007-04-08 15:00:00,0.85951436,0.49926484,1.4605722,5.114855,3.155578,6.231558,0.5451956,2.0512204,6.3490343,6.186319,10.873608,9.431304,8.587048,7.40077
2007-04-08 16:00:00,0.36232293,0.5830672,1.2858855,4.062503,3.1932669,6.3529434,0.7180322,1.6882408,7.360905,5.9967785,11.241869,9.834568,8.395969,6.400023
2007-04-08 17:00:00,0.41953057,0.97761756,1.4503099,3.37119,2.0474353,2.04708,0.64133084,1.3268224,7.2657714,5.353788,10.625937,5.565154,8.139387,5.6901603
2007-04-08 18:00:00,0.7172404,0.9364555,1.3660392,0.3914989,0.75548184,2.9596856,0.9990264,1.6164151,7.227968,0.9327812,9.98443,2.0944219,8.754877,5.1551933
2007-04-08 19:00:00,1.5059667,0.16465391,1.5659684,1.4947624,0.9442376,5.174303,0.31098518,1.9763141,7.7687044,0.3314538,9.772176,4.522734,7.610219,4.424716
2007-04-08 20:00:00,0.527172,2.10503,1.9202149,0.4224867,2.3161368,5.096018,0.9853347,1.7192531,6.779794,1.457075,9.152494,6.995693,4.6017256,3.2333546
2007-04-08 21:00:00,0.81228113,1.6040792,1.5817642,0.7165549,1.6218851,4.50039,1.7746093,2.0333607,1.8713287,1.2748002,7.8683124,7.59364,1.4198413,1.7344036
2007-04-08 22:00:00,1.7120713,0.54042536,1.480984,1.7277704,1.5606697,4.584089,0.70157766,1.2896941,3.3920546,1.229841,4.836484,3.1970193,1.5041653,2.875141
2007-04-08 23:00:00,0.62285644,0.35184607,0.6101206,0.32483998,2.3330283,3.8691528,1.0051821,0.19755813,3.956924,0.9196856,3.8558877,3.7050552,1.4493736,3.2285058
2007-04-09 00:00:00,0.40838403,0.2972157,0.27425438,0.5811722,1.1963643,4.528941,0.1530594,1.5835531,3.980492,1.6602378,1.7427515,3.3284297,1.212471,3.7968402
2007-04-09 01:00:00,1.1104261,0.86300117,1.9184179,0.7840847,1.2035686,3.8424106,1.0340189,2.5209134,4.617111,1.3806084,1.3566983,3.403086,0.64241266,3.7531285
2007-04-09 02:00:00,0.4789147,0.53236103,1.3615907,0.52049714,1.0939416,3.816027,0.340869,1.6308491,4.843375,1.2357278,0.689089,2.3286145,0.24523175,3.371653
2007-04-09 03:00:00,0.75204086,1.4943571,0.49475965,1.5440286,1.4128492,3.6323943,0.5828706,0.69413096,4.353189,0.5057417,0.50638056,1.004441,0.9428468,2.7925847
2007-04-09 04:00:00,1.6639491,1.8656815,0.098795116,1.9900117,1.4098808,3.644128,0.07713059,1.1296785,3.7713523,0.9436767,0.91621405,1.7545373,1.0160908,3.3382463
2007-04-09 05:00:00,0.7938383,3.0224206,0.22482662,0.8410777,0.9114204,2.9586577,0.44459414,1.8759279,2.6206832,1.217471,1.6464428,2.136375,1.9345757,3.3216326
2007-04-09 06:00:00,0.39878255,0.3777374,0.5193386,0.26386213,1.2913646,0.1442185,1.026143,0.91503227,0.9542351,1.5512797,1.7760732,4.442671,2.4535997,3.0276635
2007-04-09 07:00:00,0.35429877,0.6423194,0.59494394,2.3131418,1.873355,1.0529207,0.95984817,0.5751196,2.3046372,1.3380543,1.7783363,2.539379,2.4431026,4.015482
2007-04-09 08:00:00,0.24533114,0.2598318,0.8026986,2.5702438,1.6252208,1.0397011,0.7581602,1.2024717,2.5548744,1.1119095,1.8596109,3.0358574,2.7870054,4.176278
2007-04-09 09:00:00,0.053983897,0.7617063,0.75934935,2.3860426,1.2226994,0.48444802,0.5750007,0.74201155,3.3416646,0.5693208,1.7012789,3.9783716,3.4192913,4.348027
2007-04-09 10:00:00,0.4272849,0.84990317,0.71696705,3.7554617,1.0470438,0.45122963,1.181726,0.65669215,4.9901333,0.3242334,1.4208068,2.9766426,3.3815045,5.7024918
2007-04-09 11:00:00,0.61340994,1.348807,0.5414979,6.6518097,1.2883208,0.56609297,0.5457676,0.98771006,6.2017517,0.9373188,1.1688255,1.7458701,3.6164773,6.553229
2007-04-09 12:00:00,0.89228755,2.0890212,0.80230784,6.5665584,0.8536789,0.11062638,1.6987641,0.35635334,7.8880997,0.3910674,1.1483952,3.5341945,4.778992,6.913742
2007-04-09 13:00:00,2.2125857,3.1263146,0.90069956,4.5812817,0.5522115,0.94597375,2.6673455,0.4564429,7.250177,0.883209,0.7606382,5.969849,6.9809117,9.504692
2007-04-09 14:00:00,3.288732,2.231175,0.64800394,7.5176554,0.87278426,0.09163445,3.6891406,0.3382771,7.4341326,1.8056191,1.3537225,5.1496563,5.16191,8.41715
2007-04-09 15:00:00,1.9423455,0.8251631,0.54923266,7.5431266,1.0889138,1.4784517,6.7755637,2.9714184,8.444034,1.1061622,0.8895369,4.3723145,4.82622,6.6463203
2007-04-09 16:00:00,3.4346354,3.637894,0.48463783,3.9556513,0.23859368,1.5434273,1.8228723,1.7440904,4.1446557,1.3878914,0.84749,3.5371997,4.26872,10.423924
2007-04-09 17:00:00,2.6548488,1.1298792,0.4089275,2.2619512,1.0700095,2.248894,3.0702195,1.1305631,5.590449,1.6338313,0.8736243,1.7082576,5.4634237,12.283913
2007-04-09 18:00:00,1.5710881,1.3954633,0.5735421,4.385493,2.032133,1.4681661,2.2356095,0.68341494,4.7480407,1.2671074,0.57963926,1.0808866,6.614145,12.214008
2007-04-09 19:00:00,0.57137537,1.7118586,0.6974958,2.1322799,1.9045447,1.035395,7.9895487,0.08476714,5.835992,0.7155555,0.47481796,1.7854487,4.983083,10.662142
2007-04-09 20:00:00,0.5351289,2.1228533,0.27626812,5.941439,0.98267883,1.8713025,7.264,2.762915,8.257622,0.29317972,1.4350834,1.716773,5.196774,11.877661
2007-04-09 21:00:00,1.9053152,2.3245895,0.4687372,4.869639,0.9417117,0.6526892,5.2780385,0.9942036,5.833682,1.210894,1.0359249,1.2690511,4.507961,11.027893
2007-04-09 22:00:00,0.65490127,2.5529268,0.5159066,3.7114224,1.7635533,1.2480279,0.7694499,1.7158437,5.787054,4.7901316,1.0489867,2.241356,5.697767,12.007358
2007-04-09 23:00:00,1.825615,0.44386047,1.4305116,3.9897454,0.7292649,2.1889079,3.1843534,2.3716152,8.521108,5.125035,0.98314154,4.8017244,6.7389016,11.755334
