date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-03-20 21:00:00,163.1908,285.4579,201.97873,164.12244,246.91447,329.02502,129.5896,25.666466,266.40894,137.91699,280.1236,206.83493,244.87689,271.45914
2012-03-20 22:00:00,174.12277,289.26395,193.72647,159.44922,246.26517,303.07767,150.75656,328.85754,269.64233,256.07935,302.7065,176.5227,265.71634,272.51114
2012-03-20 23:00:00,162.784,287.4843,187.24915,217.2023,241.50171,290.5548,152.75705,340.3198,261.60425,285.8015,299.02692,168.1593,273.59503,275.05292
2012-03-21 00:00:00,162.61566,284.39893,181.36255,249.686,252.10258,273.57733,133.20404,351.09763,247.18767,279.53424,278.6455,173.02692,297.11887,274.68774
2012-03-21 01:00:00,146.93204,288.5788,180.95096,281.57825,266.74353,299.03006,162.6745,327.63995,235.75523,280.28845,277.15027,171.29254,300.25687,271.76385
2012-03-21 02:00:00,171.2178,292.62973,173.20428,217.95303,289.2077,286.0993,128.1301,344.21866,251.38008,275.27533,286.8488,186.634,282.0636,269.5397
2012-03-21 03:00:00,166.11713,294.3451,160.89294,187.01895,301.6187,296.063,135.44583,29.75428,234.87302,274.09808,278.83167,187.612,262.92438,272.10278
2012-03-21 04:00:00,166.72192,297.2711,167.18329,175.29504,287.97943,307.1596,136.64676,40.891846,240.7253,281.27966,265.08154,202.8658,260.29587,270.24423
2012-03-21 05:00:00,143.9856,295.0717,166.88205,70.58754,328.6176,311.4448,100.92636,20.403862,241.52274,272.35327,296.39575,177.94254,269.4206,272.2829
2012-03-21 06:00:00,154.95355,288.56396,169.19812,151.23041,30.03489,325.14352,108.61789,50.94365,244.57863,270.4431,249.88196,169.66492,266.6521,269.43045
2012-03-21 07:00:00,184.23929,297.88696,162.39822,145.98535,276.05286,320.36127,81.43207,326.59012,247.96648,267.02448,267.4552,179.17947,271.9678,270.41345
2012-03-21 08:00:00,151.4414,281.46997,177.0122,141.85559,6.5717163,324.6195,135.21313,287.06024,257.1767,277.77853,242.4253,155.33298,271.29633,263.86823
2012-03-21 09:00:00,249.41676,265.47766,162.13559,133.68365,3.3238373,322.7923,157.55402,271.57635,252.31607,274.4625,240.90984,140.54562,268.687,264.82538
2012-03-21 10:00:00,132.90741,232.55865,166.18646,136.79721,353.87607,317.3224,158.45364,63.20204,247.9886,278.61978,243.6824,154.32312,261.60757,265.26355
2012-03-21 11:00:00,186.41736,250.37993,175.34674,133.55331,131.0195,314.1219,157.75684,129.44812,235.55032,275.60883,260.0133,159.1228,254.20784,263.6141
2012-03-21 12:00:00,234.67502,219.25351,158.9512,121.845276,119.97015,333.0809,150.29187,80.95862,253.92317,278.3139,263.67484,142.6242,252.36768,263.70264
2012-03-21 13:00:00,219.22192,219.87575,177.38416,107.651245,129.7286,314.96478,147.31152,121.95288,238.659,281.8023,242.6726,118.482056,255.28731,261.13782
2012-03-21 14:00:00,167.42294,295.90845,187.92734,119.06485,82.077515,339.22852,149.5326,37.55709,234.20375,280.555,247.71863,188.78558,242.87767,263.0141
2012-03-21 15:00:00,165.40106,85.37521,170.23239,128.48672,16.689468,326.6444,163.75406,356.14227,237.09651,280.52698,255.94414,231.75887,237.61298,263.7899
2012-03-21 16:00:00,177.81921,233.0635,171.50006,110.7345,359.05603,311.82428,159.15796,9.182358,235.33453,275.4843,278.6994,233.83682,244.78952,263.16605
2012-03-21 17:00:00,240.14091,266.06622,182.29538,141.77966,347.13892,314.17267,139.67297,63.16342,227.6072,279.03638,225.54663,240.96915,220.05606,264.2984
2012-03-21 18:00:00,192.51755,269.569,174.34927,144.15027,357.8647,331.8274,121.41876,349.67953,232.97894,261.49896,245.14096,170.24634,197.29092,268.30093
2012-03-21 19:00:00,163.38062,272.62207,165.24896,144.44531,359.61115,326.40005,159.81094,332.17502,219.88069,268.54083,226.72298,129.98688,207.63982,271.37665
2012-03-21 20:00:00,144.62787,247.67691,166.87436,121.293396,350.97818,327.51184,160.01404,347.92603,218.03459,290.44904,242.48117,102.60376,208.6532,270.26776
2012-03-21 21:00:00,164.4148,205.5372,193.75223,160.60193,341.74747,333.02014,159.20453,335.39368,219.85907,295.80325,240.22539,159.42035,203.44151,259.96036
2012-03-21 22:00:00,240.15256,223.49533,158.51874,139.8512,353.28613,310.84106,157.56598,114.48016,215.67813,324.44296,279.51666,179.45465,207.38223,267.03937
2012-03-21 23:00:00,234.7094,176.46796,39.67061,123.72626,210.3451,318.13495,167.27225,332.0621,242.15106,280.91766,226.97417,131.05664,18.922935,270.47888
2012-03-22 00:00:00,232.15674,166.4141,158.95624,97.88757,313.27057,325.62158,170.19226,107.03531,239.2123,283.51282,228.82602,128.12851,260.60205,264.27557
2012-03-22 01:00:00,192.34384,119.75931,151.83984,118.35794,354.3837,316.65607,170.37354,234.06099,238.93315,284.94083,261.13916,130.022,259.6363,263.23376
2012-03-22 02:00:00,225.43031,211.10342,146.70352,128.21344,132.07797,322.2849,155.67834,59.225433,235.87852,298.78125,270.59973,128.29254,258.1443,261.81036
2012-03-22 03:00:00,238.11125,10.058037,154.80573,131.663,83.046585,338.32217,153.02228,81.91318,245.07184,290.51065,294.8379,189.59415,263.43176,261.5932
2012-03-22 04:00:00,240.26318,312.05505,134.13797,127.24011,349.8925,326.31128,159.25452,138.30463,219.92169,270.86615,288.45935,170.74377,263.05548,264.56192
2012-03-22 05:00:00,147.40497,291.70898,125.805176,139.30908,38.84192,321.82736,161.17249,203.17532,231.84229,274.44925,288.31976,185.63077,252.86972,263.14798
2012-03-22 06:00:00,132.94241,304.45447,156.31189,137.35425,1.2293625,330.27042,154.61853,205.15701,239.96858,286.8204,284.9579,178.37625,246.86607,264.63977
2012-03-22 07:00:00,168.57535,292.2683,174.82996,140.88159,0.57089233,335.4157,151.85095,209.409,238.9973,284.59912,250.36603,140.46301,247.30815,266.18613
2012-03-22 08:00:00,172.09137,283.15466,183.1178,138.24512,95.020874,326.98273,167.66348,216.16275,259.49622,311.63464,239.44197,137.36371,241.81163,264.62207
2012-03-22 09:00:00,6.8713837,280.0551,177.37476,135.69598,138.6128,324.78708,199.20853,252.2009,272.78195,296.18698,232.18916,125.506256,280.16302,267.17722
2012-03-22 10:00:00,45.712357,274.18402,176.4082,113.8472,357.77496,322.5761,169.50256,212.91724,263.60565,285.46133,236.52626,127.16565,284.56555,269.52487
2012-03-22 11:00:00,359.75122,272.36743,292.84854,124.19464,349.21375,317.8889,208.04391,252.86612,252.88176,287.388,229.971,184.27356,250.19542,270.84427
2012-03-22 12:00:00,304.5921,271.9447,27.693855,123.08273,328.2627,321.92047,215.8995,216.40346,254.08789,281.66055,193.6919,208.21881,243.89369,274.1292
2012-03-22 13:00:00,278.14575,270.13843,165.45648,132.73538,135.79242,325.1495,205.6492,257.62613,253.3804,279.36774,215.30753,205.0391,256.73816,271.60422
2012-03-22 14:00:00,242.52673,246.00606,155.9538,140.37738,358.09076,327.88596,193.80933,63.00917,248.11769,279.55005,208.47125,215.66237,250.31737,271.13617
2012-03-22 15:00:00,229.85219,183.34808,177.45187,152.61407,63.90233,334.88123,183.3186,320.04092,253.81927,280.18008,259.84705,203.62122,256.113,270.78207
2012-03-22 16:00:00,282.35507,199.13693,187.87402,153.81415,0.39811707,343.51147,207.90231,343.61243,263.4588,289.9722,262.64578,192.70673,310.4564,272.64496
2012-03-22 17:00:00,250.65112,289.7351,185.01382,120.18686,350.66177,336.57062,191.29114,275.73618,276.9709,292.23773,262.78577,217.19247,315.512,278.91003
2012-03-22 18:00:00,110.12076,220.88396,209.59921,115.79477,18.45781,322.5312,85.89313,326.12228,289.49023,298.11307,170.78171,165.02481,302.81436,276.01337
2012-03-22 19:00:00,85.66484,224.34035,24.32618,174.50674,6.8264008,302.54578,104.634186,297.84753,290.38797,124.60028,202.9002,158.93927,289.22845,284.47662
2012-03-22 20:00:00,328.5023,227.69002,359.37457,196.47322,11.680878,314.48172,106.26044,325.78818,281.419,97.019104,274.9427,177.05505,311.89633,292.81256
2012-03-22 21:00:00,310.71246,89.670105,43.712692,173.1041,285.9237,331.78485,142.77692,319.797,281.9533,313.65002,268.16406,196.65787,342.81128,300.9462
2012-03-22 22:00:00,314.53094,159.05316,289.38803,36.841568,354.7875,128.83017,85.94429,34.2669,280.9714,316.95767,299.5612,192.44193,348.15936,312.04797
2012-03-22 23:00:00,213.55424,115.52841,66.34682,61.499176,358.60944,136.73016,142.70941,35.30365,273.9916,26.869682,304.13495,139.01947,341.46136,311.0267
2012-03-23 00:00:00,314.5865,122.09009,42.07379,132.87299,355.19894,264.91388,159.52118,105.59808,289.3023,26.218834,311.16565,147.15393,333.84378,310.03616
2012-03-23 01:00:00,113.12076,78.63377,83.60104,342.93292,0.2694397,21.821342,149.53412,145.94522,285.36176,35.831963,314.78497,177.69635,13.109016,309.7202
2012-03-23 02:00:00,26.46019,81.73439,109.52704,317.69788,203.2875,355.22702,107.576904,103.7186,296.31714,332.4852,338.77646,190.13153,13.405685,307.33694
2012-03-23 03:00:00,75.4789,271.1353,207.82053,343.16577,154.45984,335.32632,120.04599,180.12747,296.7289,314.26678,249.9742,58.214203,10.484795,305.6751
2012-03-23 04:00:00,80.530075,96.79852,213.38727,187.85172,230.94481,5.2827225,145.92865,111.522156,290.3345,264.4367,71.21103,34.909103,19.612701,313.23724
2012-03-23 05:00:00,65.6711,79.8197,215.90913,305.79376,339.4937,218.23656,114.79846,137.59329,281.69073,55.483765,65.36,24.60064,17.895035,316.6588
2012-03-23 06:00:00,102.53943,48.67749,199.01472,152.11078,305.85333,204.73111,155.37604,145.01138,287.439,19.654228,96.13489,24.349258,16.782845,317.17487
2012-03-23 07:00:00,78.16695,176.55447,316.8407,296.05243,227.48979,119.17163,136.08533,142.58899,311.54535,139.00067,125.39972,17.515472,12.771873,322.20026
2012-03-23 08:00:00,274.1578,115.11957,271.2597,177.50858,346.66235,238.48987,150.00848,164.38553,306.57016,267.652,82.73741,38.91159,7.7900543,321.65137
2012-03-23 09:00:00,45.21077,227.7161,211.09637,223.86095,327.42056,108.77997,193.10178,166.03009,312.9868,112.78461,97.32062,36.87786,357.46234,321.26163
2012-03-23 10:00:00,68.45241,348.28854,313.63943,232.68872,324.12622,111.15521,196.656,118.46448,306.28046,317.1929,105.35251,45.275223,343.3195,321.593
2012-03-23 11:00:00,40.815613,107.89377,134.7875,282.1751,315.75977,80.768036,171.23767,168.29834,203.28506,352.36963,151.63916,61.740112,328.71838,290.81766
2012-03-23 12:00:00,228.30646,78.66583,167.8341,184.86563,313.86496,15.966736,171.60925,130.47806,290.0603,109.15045,135.58691,146.30252,78.91176,276.71225
2012-03-23 13:00:00,14.615013,1.0609283,213.63876,193.52927,322.72845,80.78261,171.56201,131.20966,37.837563,151.24313,68.865234,46.972275,134.6753,282.23578
2012-03-23 14:00:00,58.02481,16.956947,294.7625,160.76883,67.28746,71.76016,169.0021,137.0091,82.75963,0.9640198,87.864914,52.895798,86.862885,297.35928
2012-03-23 15:00:00,56.21875,12.598412,19.718842,81.79855,143.72675,312.88635,172.37634,137.85272,102.68335,330.7511,84.143845,56.434708,350.414,290.96982
2012-03-23 16:00:00,265.775,79.75897,11.484161,20.415283,116.02463,83.42369,150.14874,256.45114,323.38422,339.0275,100.08063,69.346115,202.45834,292.29834
2012-03-23 17:00:00,55.27057,231.12799,20.047638,117.57239,329.3767,83.49667,154.81091,139.86353,336.73563,330.28064,80.17609,63.937103,341.1085,306.7362
2012-03-23 18:00:00,69.09444,186.85825,71.369995,173.38586,326.0159,91.15271,165.32602,130.41989,353.2334,294.60132,79.39607,57.56949,356.38516,314.46762
2012-03-23 19:00:00,224.15495,201.2034,55.661224,178.5423,331.84628,91.355316,161.426,128.68573,15.043564,38.070084,88.72209,57.106766,12.456261,321.29144
2012-03-23 20:00:00,182.03198,262.53088,33.90223,133.32031,307.1499,92.74939,162.29678,132.91376,353.88843,346.58145,68.19115,23.82051,0.16934204,318.78412
2012-03-23 21:00:00,25.953491,329.16656,157.65887,203.53238,315.83844,280.83044,149.63391,292.4682,302.10983,347.6101,110.51538,73.61842,353.96222,308.08258
2012-03-23 22:00:00,52.94182,285.69962,172.75601,181.35248,337.97894,236.0833,153.7732,138.57379,279.92236,288.5031,86.67566,44.303116,4.6170654,300.99103
2012-03-23 23:00:00,45.74054,287.71637,218.26035,45.44249,351.1834,227.98502,149.24164,122.43506,268.42554,355.1743,93.20874,28.006332,313.57297,303.6631
2012-03-24 00:00:00,290.7715,291.4187,215.16322,167.34143,250.39507,84.332184,159.07556,131.05994,203.94962,297.29895,88.93254,34.83837,11.399551,314.38373
2012-03-24 01:00:00,305.20654,260.94577,71.850494,181.44342,336.9944,74.04884,155.74936,131.95905,238.37431,260.03952,103.46588,38.87619,6.810257,316.8029
2012-03-24 02:00:00,30.569336,301.1034,82.48906,279.18463,330.0908,248.56781,152.6922,125.57214,269.76483,316.19858,103.00293,44.8145,10.265701,317.57947
2012-03-24 03:00:00,320.55045,354.57755,35.251724,199.28726,329.24432,98.864655,155.17776,125.68826,263.64334,331.01117,91.57361,44.03636,8.6278305,319.36118
2012-03-24 04:00:00,313.52988,350.43277,38.774643,194.76743,329.98895,100.93732,152.22623,130.8424,213.97424,341.3698,95.97604,49.42601,15.323776,317.1735
2012-03-24 05:00:00,326.30252,32.004066,26.110367,179.117,324.265,227.15944,141.5075,284.07632,200.4395,344.0291,103.840576,41.471893,4.119087,318.51923
2012-03-24 06:00:00,52.537796,68.857544,17.565453,164.857,324.45938,211.83667,161.0098,134.4331,207.72687,323.82892,98.63751,32.4625,13.6347885,316.89914
2012-03-24 07:00:00,279.16412,53.26944,46.54059,173.39441,314.75497,223.76845,151.36426,129.42072,271.65625,318.38654,99.07355,21.49456,27.677605,315.6869
2012-03-24 08:00:00,277.57574,65.4214,37.635452,151.04654,288.8187,219.79126,153.36172,126.94104,278.64395,302.80603,96.628174,37.366714,12.356201,312.32153
2012-03-24 09:00:00,195.53348,38.452026,41.436874,34.93344,255.61678,225.361,92.444214,31.281181,271.3156,261.53113,98.70709,126.67523,329.61877,308.7775
2012-03-24 10:00:00,217.09033,117.46924,63.96495,297.44022,298.88934,226.15569,167.73721,129.78488,287.6549,245.08322,87.05997,221.77307,315.53046,308.01282
2012-03-24 11:00:00,169.1099,126.047485,77.66994,172.15137,76.54718,211.81874,163.65448,123.05237,289.4867,200.33282,88.49634,240.58447,308.63922,311.4259
2012-03-24 12:00:00,156.96194,128.95282,353.31256,154.7443,317.3861,177.09003,157.55948,123.845276,297.22702,183.00906,92.95441,226.94145,307.45123,312.45996
2012-03-24 13:00:00,167.24219,126.75531,359.10626,145.0228,277.5774,204.8937,164.12527,132.44653,289.78363,189.92334,97.129395,298.3472,317.94226,310.67395
2012-03-24 14:00:00,340.0634,126.766205,12.208908,148.94324,240.00226,205.44574,161.0936,122.55286,290.04553,201.9959,89.87129,18.611465,335.40088,310.27063
2012-03-24 15:00:00,308.05298,127.61401,274.90417,149.23743,237.65344,152.01624,165.55658,125.69025,289.42194,187.39963,105.43866,48.941635,349.00546,310.1828
2012-03-24 16:00:00,285.87952,131.56982,56.81375,148.47803,223.91542,72.029755,164.26202,120.020386,288.41153,173.47504,87.95599,82.714905,0.86628723,314.43497
2012-03-24 17:00:00,298.40527,147.80096,30.125938,141.3841,123.17859,209.95573,176.73328,127.423065,292.979,153.62653,104.89252,209.72221,6.490631,314.46277
2012-03-24 18:00:00,336.84393,146.89853,351.58432,207.11545,263.46857,200.56772,182.33206,137.91385,282.3529,289.65704,91.56384,175.98337,323.27557,314.46436
2012-03-24 19:00:00,30.56472,280.73798,72.543304,231.19318,220.92065,197.14273,173.81897,144.38092,287.3927,313.08038,99.56415,32.443146,317.9347,315.38812
2012-03-24 20:00:00,18.310097,129.10614,31.57795,194.90923,312.82568,198.00157,175.85184,132.6796,284.54507,315.47452,190.18372,32.15629,324.28107,316.64532
2012-03-24 21:00:00,134.04932,117.208496,96.03424,162.19778,333.21835,206.7065,172.65839,140.34683,282.10965,284.83838,240.0124,47.390167,328.3294,319.2191
2012-03-24 22:00:00,87.04915,108.12219,21.65226,162.74796,344.98346,213.89679,283.24976,329.66986,279.66394,291.46948,241.55444,193.11102,325.9573,319.45123
2012-03-24 23:00:00,112.22537,115.544556,45.59749,166.56729,335.27347,207.8667,190.48468,177.67786,282.91125,275.0481,221.7587,133.03232,325.91394,320.14777
2012-03-25 00:00:00,250.8096,306.8033,48.822357,168.99503,66.06091,199.05612,191.82285,146.14038,297.54312,251.84578,204.92117,343.4648,332.79022,321.76434
2012-03-25 01:00:00,350.25092,316.2197,44.2314,172.59113,186.32788,184.14041,186.17255,141.02368,305.6505,201.26828,189.01474,147.97809,330.2376,322.5926
2012-03-25 02:00:00,4.886444,310.35553,236.19415,155.14868,174.19989,197.2668,192.96683,144.24536,308.73965,135.64737,130.87695,126.27399,326.3092,322.76865
2012-03-25 03:00:00,52.479507,142.22781,63.502182,134.17969,357.993,213.29161,185.05676,145.35876,304.35156,223.18954,240.80386,157.78455,312.9907,323.30875
2012-03-25 04:00:00,43.31093,127.88406,49.712006,209.66437,81.24205,218.02768,175.00296,142.45969,297.96414,6.3698883,130.45667,19.284645,300.1299,324.01413
2012-03-25 05:00:00,52.768173,118.80734,60.46164,338.7138,169.76929,216.20319,34.775368,138.73529,306.54956,328.05258,154.26407,164.99762,311.32422,324.97968
2012-03-25 06:00:00,97.17767,116.983765,59.392548,337.09976,293.85342,186.86719,337.81787,128.09802,314.4669,315.67535,111.39569,16.85247,338.7971,326.46362
2012-03-25 07:00:00,51.275223,123.74463,33.326668,318.72757,333.9808,228.09633,118.75604,132.62122,314.2516,346.06647,103.63727,33.433594,343.53403,326.76953
2012-03-25 08:00:00,33.612556,124.45459,33.391663,319.16727,315.87854,346.1532,96.50037,133.85846,312.59686,205.31519,76.414246,34.581665,318.40912,327.2069
2012-03-25 09:00:00,300.62662,120.59436,39.14682,340.6824,328.5432,333.3388,110.8598,346.8069,315.49133,280.79938,76.23201,180.13348,290.88983,325.0176
2012-03-25 10:00:00,329.62375,347.94116,174.7934,317.249,321.7567,24.847946,101.64563,131.76624,307.47833,328.8512,92.526,168.0769,314.25143,321.2162
2012-03-25 11:00:00,343.94614,289.32214,207.92854,252.05208,330.26587,66.14987,134.64038,132.73651,290.93466,328.34027,107.58185,222.91376,330.44196,317.29993
2012-03-25 12:00:00,3.7208786,310.93268,169.72144,251.12242,347.00412,281.4101,138.43326,119.55725,224.6393,315.19458,102.55139,198.73196,342.1426,310.43634
2012-03-25 13:00:00,224.72404,308.58548,96.13382,150.00287,333.86853,226.46162,224.32047,103.08368,222.22864,278.5208,104.031555,182.8205,349.74582,303.0066
2012-03-25 14:00:00,225.8672,299.98438,213.32558,147.36246,330.2749,223.16586,190.72186,122.05011,223.03073,242.49902,115.27969,173.54706,345.95502,297.2768
2012-03-25 15:00:00,206.44888,300.9455,212.8376,165.89716,331.90796,247.43376,177.44379,121.90387,218.24823,272.92072,102.17798,50.17894,335.12823,293.1745
2012-03-25 16:00:00,301.70285,299.71722,287.29123,264.9203,323.55493,106.374084,351.52536,342.75665,243.68982,301.14313,61.230026,180.09357,314.47116,291.11282
2012-03-25 17:00:00,256.6994,322.349,201.21582,249.5531,331.12158,306.29712,177.89832,127.98273,241.85338,323.6845,113.87445,63.45424,358.9387,280.14804
2012-03-25 18:00:00,263.50574,333.1702,54.52928,300.3512,335.2503,253.25726,333.08765,134.46796,241.46405,332.39276,109.620544,224.68636,347.46783,283.11954
2012-03-25 19:00:00,313.4241,334.64,254.25012,319.34952,320.68,245.17021,343.47147,135.19888,228.8971,325.38123,91.53894,49.045364,355.10684,283.1678
2012-03-25 20:00:00,329.99887,343.7025,180.98175,306.21094,332.52533,299.5276,190.17706,137.92896,228.31102,307.4667,100.80383,36.629097,347.22433,288.61877
