date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-04-06 07:00:00,129.82974,321.0186,80.02376,124.28412,165.30655,316.41312,331.15305,131.80399,299.21448,328.79663,99.684814,35.801704,314.76392,309.529
2019-04-06 08:00:00,275.9236,312.30756,47.018585,301.8619,45.312195,351.05142,48.77243,96.24304,308.8401,289.24152,59.230423,31.243912,16.417221,325.26294
2019-04-06 09:00:00,38.108047,304.91644,245.4855,262.60767,72.83992,347.84058,115.63367,168.20486,323.18936,276.24414,9.261734,18.467842,26.61605,327.39996
2019-04-06 10:00:00,12.985756,297.23035,223.51695,291.67517,4.005142,94.18982,151.97281,157.25546,303.1623,328.7242,60.21689,142.39966,146.66138,264.70795
2019-04-06 11:00:00,16.099594,301.84442,219.21658,31.066864,81.2377,71.57156,177.9273,166.64569,308.4814,338.89487,33.682785,176.4331,148.92535,259.5063
2019-04-06 12:00:00,341.65027,284.17642,209.47585,154.4732,32.029182,75.40874,177.81512,175.38397,288.26196,331.4023,58.358917,169.3114,142.02692,256.97754
2019-04-06 13:00:00,340.87808,276.27747,211.34177,194.55298,96.1853,26.012238,332.53363,189.45325,259.34412,43.06726,76.988144,157.22928,139.47675,257.67706
2019-04-06 14:00:00,287.09814,282.8037,191.41663,142.69653,103.675354,234.12648,349.41867,280.15125,256.19867,6.507187,66.244354,60.2554,172.20444,256.0345
2019-04-06 15:00:00,358.59607,6.5924683,205.26395,116.479614,338.29034,230.79507,318.0834,273.70474,269.8791,341.79205,73.01112,50.677933,194.99792,256.08423
2019-04-06 16:00:00,286.0468,20.631615,200.46124,36.775383,343.85535,232.78021,332.47473,271.4029,239.42886,142.11801,110.0762,55.92653,196.56845,256.28882
2019-04-06 17:00:00,62.914383,24.423065,29.669159,317.44092,0.4459839,90.08832,346.9475,139.9559,292.73056,27.25399,247.86723,186.4036,236.96188,284.17358
2019-04-06 18:00:00,45.85222,298.28882,217.26724,218.53253,342.38342,342.58817,323.07196,272.75757,341.5254,43.692123,8.786667,44.667694,17.379349,338.81644
2019-04-06 19:00:00,89.23453,306.62076,183.27057,263.6266,113.35071,19.798546,355.86566,207.74059,350.0053,19.394272,352.45166,39.354446,13.919334,342.59103
2019-04-06 20:00:00,39.502945,340.37802,181.42273,355.8476,32.766235,34.692024,331.5003,33.982704,15.494873,21.777008,333.2072,38.84224,21.666328,346.7601
2019-04-06 21:00:00,40.53244,344.70587,196.76793,345.45142,50.424652,38.51729,328.42554,43.205353,13.209869,52.14389,347.51932,32.342377,28.368301,348.40985
2019-04-06 22:00:00,43.05298,352.6724,151.7041,333.48004,35.256462,136.2089,332.31915,73.131836,26.867126,5.290184,266.6927,30.976974,30.041016,350.05624
2019-04-06 23:00:00,54.07567,10.700829,179.35464,18.227455,37.320946,153.02054,141.08951,77.89847,68.82439,46.850677,299.92053,63.009705,37.325546,20.492958
2019-04-07 00:00:00,66.927795,21.21341,168.93555,3.4525146,9.729126,176.15707,112.31665,61.305145,68.16193,275.69055,42.977264,67.093,54.790253,18.48967
2019-04-07 01:00:00,60.892563,23.08242,230.5109,337.1647,21.472748,188.73285,301.10413,144.12076,62.916504,30.37333,2.04068,56.892044,52.316635,25.322906
2019-04-07 02:00:00,38.09224,21.8834,305.51965,16.9777,32.71949,197.0458,0.28707123,145.8583,69.9565,78.19328,51.56813,54.176865,54.01198,25.371864
2019-04-07 03:00:00,43.52449,21.540993,301.87628,44.032303,28.639038,211.87961,356.08154,84.26416,59.770233,230.37881,45.206345,58.5291,51.680923,23.793373
2019-04-07 04:00:00,72.20331,24.586044,302.30872,100.18671,31.960144,203.23697,26.938988,66.72905,58.289124,248.8392,42.41873,53.239777,53.039734,18.895554
2019-04-07 05:00:00,79.03395,23.831604,304.32034,61.621445,32.51159,201.93472,23.286034,64.42178,64.83186,37.383278,51.777313,60.96913,50.684692,5.2742996
2019-04-07 06:00:00,22.035988,25.7584,209.29863,330.58054,30.395851,270.99918,304.45636,67.98256,52.57817,324.5324,49.245804,65.794235,53.02736,33.453873
2019-04-07 07:00:00,21.183342,27.314377,238.36464,51.82657,33.595367,287.82733,102.1716,60.676178,51.04619,198.56042,50.556366,38.360718,50.65941,37.72815
2019-04-07 08:00:00,20.959152,23.859901,30.934013,60.078003,32.947968,108.15054,62.063446,62.918808,43.616608,47.2442,44.31607,38.126785,51.03868,34.111008
2019-04-07 09:00:00,22.09797,32.90924,2.9498367,53.64505,36.4133,105.79303,64.463715,58.99109,55.451324,55.949936,42.724945,51.447906,54.26671,27.08039
2019-04-07 10:00:00,18.79876,37.384903,88.41646,340.73746,32.702843,88.914566,68.13287,58.081253,56.061157,55.198364,44.030457,49.994278,49.755997,16.603012
2019-04-07 11:00:00,19.843483,37.297943,75.65016,46.44113,32.436386,93.87628,69.730286,58.169632,56.84433,56.783417,44.52478,52.295776,51.651947,35.57286
2019-04-07 12:00:00,20.758385,32.780228,20.814339,49.94548,34.800575,88.48105,71.77522,59.5567,45.92102,51.525818,40.01892,45.30641,54.174026,52.440308
2019-04-07 13:00:00,31.920174,31.24498,26.794342,46.651962,33.49755,98.41333,66.81006,61.56189,44.365036,48.405533,46.305252,62.575134,56.021454,47.520782
2019-04-07 14:00:00,28.08213,28.54229,25.012848,45.307648,31.226921,116.19116,63.476837,66.2829,59.631653,45.809174,48.40576,39.966827,57.809998,47.46573
2019-04-07 15:00:00,21.344131,28.482323,229.62271,46.829605,32.83718,290.3927,302.75018,56.63559,49.616867,64.656296,43.96115,21.871437,49.994385,35.267227
2019-04-07 16:00:00,21.814156,29.351051,345.51062,19.774971,32.768997,92.443726,340.8578,61.510834,49.61931,48.826187,42.874237,40.92285,49.665894,37.970528
2019-04-07 17:00:00,20.99945,31.224518,18.936249,49.828857,32.232048,98.440796,64.03114,64.06258,49.79013,41.48752,41.84642,48.26233,54.135727,39.70021
2019-04-07 18:00:00,34.2014,29.667496,6.1367493,53.756287,32.46425,158.45596,90.272675,61.991882,52.504333,41.610107,31.56974,29.873222,54.52568,48.485092
2019-04-07 19:00:00,47.37787,32.48246,14.488823,290.2848,31.718483,186.56427,104.69281,62.652237,62.215134,40.835083,26.92685,50.881668,57.05162,55.48712
2019-04-07 20:00:00,46.539536,27.494247,330.06458,326.48352,32.46592,163.698,92.717285,86.15137,63.42372,60.98172,22.016556,31.730156,65.54823,69.22592
2019-04-07 21:00:00,38.329926,30.00306,13.7076645,197.13846,34.720444,165.62659,71.51807,66.25935,64.72386,38.68608,29.168098,7.3055954,66.28044,68.39575
2019-04-07 22:00:00,19.427818,34.80632,8.382729,305.48923,32.95411,178.21133,90.08356,74.12302,65.101395,70.586105,38.525253,47.355072,59.839874,70.86163
2019-04-07 23:00:00,11.551865,35.29766,312.60483,315.02295,17.519188,178.13043,90.58777,71.47983,63.240387,61.751984,34.489197,54.329636,65.28162,76.375275
2019-04-08 00:00:00,16.157494,25.405388,124.36487,101.138336,32.1426,97.951935,43.182983,73.06737,66.55937,60.51396,31.746971,59.67433,66.56952,76.7695
2019-04-08 01:00:00,12.880936,38.68564,301.51422,321.22223,16.870499,157.29865,93.350525,107.02661,63.15515,246.02478,33.273834,58.45227,65.813385,75.370544
2019-04-08 02:00:00,15.249954,39.56595,310.2704,269.271,26.519577,161.0086,90.589294,94.197266,63.24681,83.59392,34.141,60.015533,69.729416,83.520386
2019-04-08 03:00:00,15.67202,33.806793,95.78293,303.56772,35.831093,153.41663,90.43616,84.14926,65.27557,42.013657,31.700874,62.419617,68.60664,67.90398
2019-04-08 04:00:00,15.948387,25.968971,352.6179,309.76236,41.843124,146.18301,67.22966,73.23509,67.30881,60.70018,30.540512,70.304016,68.11595,81.79993
2019-04-08 05:00:00,14.353882,28.774834,117.84766,357.65427,26.13073,86.64749,76.2704,44.275345,62.810425,64.27046,34.086205,66.012985,66.860214,86.552414
2019-04-08 06:00:00,12.765274,25.999527,300.59778,245.11467,32.67301,84.667404,138.48016,71.308914,65.37932,227.16673,41.84372,62.541824,67.68736,79.753235
2019-04-08 07:00:00,13.437866,24.82203,208.43216,242.1533,35.608627,111.150604,187.8291,70.87756,66.20834,69.58299,39.42169,60.50206,65.241486,82.1581
2019-04-08 08:00:00,13.301117,20.425781,79.958435,68.02405,36.19812,105.49103,10.582291,70.138794,64.9834,71.29053,37.505325,52.38414,66.49403,78.64668
2019-04-08 09:00:00,17.323944,22.669716,132.055,37.699898,31.704376,65.7431,20.746834,67.626434,66.021835,66.34056,42.12236,27.731415,62.1062,72.17195
2019-04-08 10:00:00,14.590218,25.381996,202.59201,90.34186,37.755272,62.358124,344.03696,68.71646,67.67041,139.9107,118.85834,21.455307,57.117676,43.736115
2019-04-08 11:00:00,7.944763,23.089493,245.09451,353.4967,40.41829,77.574005,302.24878,63.283722,69.75711,205.16925,290.50787,10.038902,56.39897,35.190025
2019-04-08 12:00:00,11.386047,24.45382,302.80078,311.1811,42.89502,80.412796,328.21893,67.335815,68.83914,172.94067,217.04333,352.0299,50.342133,42.219894
2019-04-08 13:00:00,15.883148,32.660683,22.243492,298.9336,43.8562,75.165955,316.69855,69.29051,67.79266,252.25174,91.66998,353.19977,48.74916,11.970573
2019-04-08 14:00:00,9.931702,31.089722,75.0876,277.2854,8.596741,82.77757,283.302,63.611206,51.406708,308.22052,99.367615,353.27698,52.583145,64.422455
2019-04-08 15:00:00,5.178238,144.72726,15.401352,176.36642,26.886513,70.28291,306.2356,100.5249,50.9933,207.9906,39.68985,20.65023,58.859207,100.286255
2019-04-08 16:00:00,4.7394257,4.5233536,330.2487,129.16345,36.332314,71.41879,229.18735,68.56793,50.241684,138.60712,41.741425,23.428375,56.89827,355.99054
2019-04-08 17:00:00,12.581276,26.760895,47.228027,128.55695,34.60144,63.89023,63.237732,62.835327,51.916107,234.55132,2.1782074,32.069817,55.217224,40.21321
2019-04-08 18:00:00,8.591858,11.871353,48.88672,305.45462,43.836807,115.50195,79.89464,69.288666,53.445465,351.72882,13.099686,34.779182,56.935608,8.299057
2019-04-08 19:00:00,96.3999,19.820122,353.5627,58.83702,39.050415,127.241516,99.24979,69.3643,46.463654,113.11792,23.255035,42.95822,56.35852,359.72165
2019-04-08 20:00:00,103.08801,19.26921,47.50525,334.68506,43.345306,142.15204,75.112366,72.60469,48.75659,118.77515,22.57412,30.760895,57.5925,350.35675
2019-04-08 21:00:00,68.317184,20.748535,92.70776,271.03113,30.541626,165.00879,81.63689,88.00456,52.334183,89.46782,20.826721,3.058281,56.493896,344.56262
2019-04-08 22:00:00,39.1035,14.643372,50.277588,296.6403,42.23723,184.71774,117.91675,90.321106,47.724686,63.42308,13.657822,21.646667,53.56079,30.228264
2019-04-08 23:00:00,65.497635,19.291328,324.8531,110.06186,31.573067,184.33865,53.348206,76.17198,42.354248,58.29387,1.9221268,40.181107,51.4086,23.958527
2019-04-09 00:00:00,56.028595,23.582314,69.4966,12.521881,37.71483,175.02948,34.215813,77.80478,43.068542,53.896713,18.342712,30.852402,54.906418,15.0299
2019-04-09 01:00:00,60.60179,24.766396,113.25876,270.73865,29.466286,180.33081,120.0719,67.730576,45.51593,68.22916,16.232758,33.089714,52.933823,80.47258
2019-04-09 02:00:00,57.299362,25.61827,336.5384,260.2285,12.229469,157.11743,262.8192,153.29144,50.316345,39.01143,18.55201,43.675766,49.482193,39.717865
2019-04-09 03:00:00,23.996597,335.99417,214.63129,215.10281,268.6107,116.05841,225.05827,157.66034,44.643448,83.36734,345.26944,41.755707,54.978897,9.223854
2019-04-09 04:00:00,29.820473,11.489433,57.88353,159.53027,240.6114,150.47473,329.75653,103.370056,56.319412,113.5408,320.4296,35.48253,60.887253,36.43377
2019-04-09 05:00:00,25.70655,354.84546,303.34625,153.53589,261.52005,161.38498,322.63202,105.57422,44.848053,323.1812,304.0241,13.862633,55.803528,50.548676
2019-04-09 06:00:00,24.37915,12.704079,6.120987,274.92896,347.6936,177.86847,333.02036,131.1818,40.7106,84.85286,20.622787,9.5540695,54.97435,60.14467
2019-04-09 07:00:00,12.932144,152.8981,105.11279,190.17099,357.5021,174.5683,189.57141,177.96634,38.27716,270.9679,15.431374,55.64885,52.827286,26.451492
2019-04-09 08:00:00,35.732605,306.7545,238.66295,148.76715,249.9501,145.45154,336.55676,170.22647,36.72944,73.59656,209.0633,52.600235,53.166046,5.9100647
2019-04-09 09:00:00,16.305992,313.63504,313.1691,247.8574,325.8376,222.29822,332.35916,162.89767,36.50464,44.80777,21.307716,44.113815,41.29657,23.30362
2019-04-09 10:00:00,215.35771,347.87003,318.4673,152.82602,281.9145,309.82376,322.60516,277.42615,35.38935,334.7404,9.06723,35.908142,16.986694,10.039719
2019-04-09 11:00:00,113.723206,318.29395,244.19524,355.25116,235.09381,325.02264,340.50958,296.84433,11.170631,193.78503,21.550682,22.351921,355.70633,1.4656448
2019-04-09 12:00:00,353.99768,327.29922,244.03017,352.7475,295.73053,328.34985,329.83252,337.3493,14.885429,12.075684,25.178864,17.555023,8.28685,356.24786
2019-04-09 13:00:00,0.7541275,321.69092,213.17303,353.45966,300.20966,338.04163,324.46918,280.52524,7.973755,6.930786,7.394333,11.300972,1.9141235,351.62796
2019-04-09 14:00:00,12.5359955,319.1889,286.71228,343.8954,20.826942,338.99338,326.0554,358.30276,7.5210495,17.010658,8.630638,14.009705,3.1553574,9.141266
2019-04-09 15:00:00,23.508858,327.42386,296.56866,340.23923,351.59952,43.040985,331.58917,290.97256,36.576706,21.03611,355.38693,17.304504,5.899887,4.8627777
2019-04-09 16:00:00,48.04219,10.820389,301.71417,345.65598,43.15518,47.410553,345.1145,38.02977,41.722214,22.82193,358.7827,19.521797,43.530197,355.14862
2019-04-09 17:00:00,34.324066,7.0146713,85.636765,327.23663,36.11184,284.91364,329.35553,155.62946,53.089798,54.018387,4.9631424,68.55606,44.268295,5.801201
2019-04-09 18:00:00,109.22638,359.95847,94.35498,323.04388,38.65248,103.44769,341.42114,66.661514,56.207886,48.866104,344.2532,70.53801,54.176926,7.0721054
2019-04-09 19:00:00,84.78259,27.669113,107.996826,293.53705,30.099525,76.38806,167.06808,62.74243,70.408585,119.11798,71.95,21.375282,60.062775,35.387215
2019-04-09 20:00:00,23.607094,28.938065,217.61401,245.97435,44.342957,92.194824,235.76855,183.01785,67.14424,59.97609,158.29565,103.323975,73.04013,92.425354
2019-04-09 21:00:00,15.130394,284.3174,88.45737,195.9224,55.36841,69.65411,110.84412,95.80621,61.417343,328.5446,42.631226,53.240723,55.58365,89.79672
2019-04-09 22:00:00,13.024002,34.067802,121.241455,213.89656,26.875801,92.679504,149.031,293.9263,69.054245,337.20135,42.42363,43.988342,57.79805,97.213684
2019-04-09 23:00:00,34.98723,321.32877,121.439026,210.69594,139.42578,68.0807,243.86426,304.7677,75.26315,185.21246,40.03784,55.004562,96.52292,111.18851
2019-04-10 00:00:00,128.81189,351.508,319.6062,273.13007,334.92535,86.45552,204.98752,297.64233,88.43524,293.93134,44.8638,120.41351,160.71692,27.970764
2019-04-10 01:00:00,60.876984,42.5334,253.48663,263.14032,325.35693,84.292725,132.9483,199.29895,63.74797,343.44284,48.968857,117.796326,118.492065,42.28659
2019-04-10 02:00:00,48.083847,318.7918,44.43756,188.57745,320.68018,91.98297,218.61943,198.64069,56.10054,112.827484,39.214462,126.83899,117.471985,34.827568
2019-04-10 03:00:00,13.799324,30.868332,149.4364,250.29288,133.18054,82.72214,327.87778,260.77408,82.322235,346.86853,39.6716,49.51602,31.024101,121.07886
2019-04-10 04:00:00,5.9053574,309.55716,119.39746,179.99014,149.47519,72.346405,327.49384,286.51706,68.312164,2.7818527,48.904587,48.20781,66.41388,94.08856
2019-04-10 05:00:00,353.77502,319.4698,256.95175,221.59766,333.4558,70.97327,353.72916,269.18964,72.18642,349.71024,48.24405,75.05301,80.90941,78.31056
2019-04-10 06:00:00,323.588,23.624374,275.07233,230.56822,324.13113,73.269745,325.2209,305.10495,78.13179,336.1837,45.138336,79.95174,113.34631,70.47351
2019-04-10 07:00:00,1.5021744,343.3117,288.1703,232.45059,310.03217,76.0627,301.98944,298.05588,82.40077,291.015,46.007828,111.68207,116.615326,64.42677
2019-04-10 08:00:00,8.347069,8.37233,296.93085,194.9183,51.209,82.95494,300.33377,296.78705,79.9359,336.01135,46.511322,115.65204,71.04495,36.286392
2019-04-10 09:00:00,51.972168,294.89526,336.0324,226.26968,326.06064,73.4512,354.69913,297.59686,87.61618,314.1073,43.3463,118.27484,118.95694,26.066742
2019-04-10 10:00:00,218.23186,58.86113,356.5211,271.0611,335.258,93.515686,147.31586,300.58337,87.508865,243.88222,49.383194,123.132904,189.51294,19.716072
2019-04-10 11:00:00,244.44853,104.50702,333.63904,276.51233,328.24487,82.31587,111.57364,291.69492,88.05469,232.26123,51.009766,131.96707,162.34604,4.92025
2019-04-10 12:00:00,178.19958,85.01997,329.86255,289.68164,316.50342,77.97078,131.54907,333.04816,76.67676,218.1853,52.87094,132.67099,145.5206,356.06348
2019-04-10 13:00:00,17.856789,120.13812,331.73767,273.49353,317.5994,74.723206,130.10098,359.52316,81.80733,216.76819,52.93689,134.45444,146.33868,346.156
2019-04-10 14:00:00,179.03683,121.00235,331.84393,278.5547,316.07858,69.14009,139.2655,0.1528244,88.121796,210.45457,53.31624,132.34448,144.3674,348.32132
2019-04-10 15:00:00,169.98492,99.15045,328.228,289.16647,315.193,73.66849,117.22833,353.75336,222.29756,216.18973,54.11438,134.05145,159.54022,347.8961
2019-04-10 16:00:00,112.83734,112.29401,327.39716,336.0815,312.9376,87.602356,122.12012,357.2815,248.56003,211.83861,53.915787,137.56738,217.69722,352.5496
2019-04-10 17:00:00,0.44193268,126.59534,331.83908,330.91922,309.6853,318.08923,132.64496,1.7469482,95.974,210.45944,52.2106,139.9302,194.40295,3.2977219
2019-04-10 18:00:00,239.40395,92.464355,334.13962,294.908,316.7865,307.3181,140.8273,3.3374481,78.856476,219.7289,52.9747,133.68048,151.4245,26.128136
2019-04-10 19:00:00,87.169754,49.17537,8.316544,290.05185,318.27304,75.72357,139.76923,353.08386,70.03131,320.85205,52.42897,129.81693,102.86578,33.47757
2019-04-10 20:00:00,41.12761,344.038,315.55194,7.498436,323.80658,71.27066,118.91049,146.11145,70.2621,338.5603,53.02791,124.6756,53.311005,39.932205
2019-04-10 21:00:00,331.35565,356.25153,208.15514,85.53502,327.12207,74.66951,104.2829,157.17682,82.83272,318.6121,51.239426,90.00598,70.94467,44.52675
2019-04-10 22:00:00,38.07509,79.75984,215.13808,206.6372,336.25488,76.27339,125.4765,157.28781,75.66667,333.75546,47.75888,106.27176,92.79376,45.66693
2019-04-10 23:00:00,50.623047,83.67525,223.12888,227.80801,327.92157,75.54585,129.39722,163.74829,71.48082,81.60539,48.37323,49.924057,112.76297,44.16844
2019-04-11 00:00:00,51.472824,10.702736,65.51126,216.74432,311.6026,87.85208,316.95392,237.60611,301.23364,308.43933,44.86728,129.52063,138.19794,353.00964
2019-04-11 01:00:00,60.414062,10.407036,211.15752,242.6777,319.64276,82.79399,297.65332,193.36401,275.5464,310.52496,65.12427,112.85016,148.37161,329.08392
2019-04-11 02:00:00,54.614456,68.13829,64.1407,182.05402,314.18042,89.40773,279.57657,219.54713,237.99258,310.31683,78.888535,45.45302,188.06046,342.84308
2019-04-11 03:00:00,214.33347,116.54233,315.88782,283.17572,289.1566,15.77813,182.61298,0.54109955,74.39505,173.86044,98.695435,343.83258,265.3346,36.73539
2019-04-11 04:00:00,245.73401,109.13727,329.3159,281.36414,291.7846,22.142159,185.82779,28.22506,72.95862,180.47827,98.441956,300.80865,251.01633,46.749207
2019-04-11 05:00:00,246.11548,117.02655,338.23505,269.2846,288.87592,21.316727,164.53387,46.9039,67.11441,184.22754,96.5152,277.52374,252.51288,59.921143
2019-04-11 06:00:00,259.14752,115.37372,337.31592,284.61914,295.37653,31.514961,160.2745,38.369217,64.80513,186.92563,93.52692,319.86636,248.14839,68.6575
2019-04-11 07:00:00,265.904,109.72272,336.9213,312.13965,310.2437,34.667152,171.21335,21.19973,68.02588,187.21973,100.534485,22.37613,241.4534,68.123184
2019-04-11 08:00:00,239.95901,110.234955,334.9544,349.64795,317.26755,40.372757,166.37323,11.449959,78.68776,185.97943,97.059204,72.74643,247.85437,70.80029
