date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-04-17 23:00:00,77.61754,336.03864,76.69737,154.896,337.47858,255.52045,358.5161,123.23825,175.65808,344.23697,41.9485,208.06334,120.326294,167.79874
2021-04-18 00:00:00,86.731186,317.5686,91.11218,146.89874,339.37366,39.804626,305.5205,123.97955,181.85117,2.0105362,37.598755,175.7276,118.79364,174.39148
2021-04-18 01:00:00,83.75871,316.97824,38.186172,173.4284,337.19214,30.338455,330.00214,225.82056,197.31075,356.82355,43.36505,144.39966,117.21649,178.57089
2021-04-18 02:00:00,89.37259,301.27838,219.96016,336.66095,4.016739,273.74268,186.50476,286.8933,235.03265,333.13187,38.243256,144.5415,117.20862,182.03467
2021-04-18 03:00:00,93.36597,290.93103,196.34296,355.28168,24.076836,3.9248962,185.8352,295.85547,317.4023,317.33218,38.80417,163.85452,116.089905,190.30371
2021-04-18 04:00:00,81.856995,282.48575,195.11148,161.5163,341.9339,153.7698,236.36565,167.48022,307.49588,310.8537,40.711044,173.39816,113.35416,191.53772
2021-04-18 05:00:00,86.141266,253.62003,172.13354,157.45743,9.608093,206.01575,211.2125,235.41008,311.26688,308.22552,40.011993,148.40024,110.13721,193.96295
2021-04-18 06:00:00,108.57977,345.23895,167.39114,147.80267,305.89517,2.8882294,177.85217,134.35919,209.03969,320.6719,40.27008,154.35352,112.7063,194.74484
2021-04-18 07:00:00,77.639786,15.758644,276.7636,204.5607,320.56317,74.38954,154.52881,126.9043,297.8074,300.72333,34.896408,182.08484,114.902954,191.79993
2021-04-18 08:00:00,101.28436,337.357,264.7251,174.64032,315.21106,59.95874,189.07895,124.7305,324.31,308.73532,32.88977,185.04602,120.19531,183.00378
2021-04-18 09:00:00,93.47064,34.80314,295.44202,313.42804,317.01813,56.853912,177.38431,129.06622,174.2381,341.99185,40.54811,185.7649,118.71057,180.09561
2021-04-18 10:00:00,88.12898,298.28107,310.06818,152.96921,319.18674,31.763214,186.83777,126.80798,177.28076,344.10947,44.604584,207.63348,120.19003,170.59668
2021-04-18 11:00:00,104.59454,282.50635,298.71857,357.1079,318.62115,32.677658,213.32544,122.84253,200.46988,356.88364,42.35617,229.71243,120.77554,169.31079
2021-04-18 12:00:00,87.278946,258.47357,272.70856,149.00385,310.5841,11.164024,217.68163,77.622284,172.67139,356.111,37.777687,262.91925,122.01538,172.90125
2021-04-18 13:00:00,84.60393,279.33353,291.87537,107.49078,325.68848,38.10933,191.14462,294.63232,230.30087,349.65234,38.314804,245.6856,121.52869,180.28427
2021-04-18 14:00:00,95.92474,263.5537,296.78445,153.66,331.43723,41.245483,188.37643,251.04553,235.34077,351.83203,35.851677,220.26128,120.33856,183.46585
2021-04-18 15:00:00,84.09732,258.1875,270.5512,152.80222,59.24524,67.64572,162.23694,274.1969,248.2235,336.87463,26.395271,149.36584,121.2529,185.19006
2021-04-18 16:00:00,95.34439,293.2677,262.27435,156.6265,100.336,87.06407,161.2398,256.04718,318.33826,322.5616,31.976303,137.98978,125.18698,186.12073
2021-04-18 17:00:00,92.15222,310.08374,223.00407,13.732117,136.10318,65.856155,124.78583,276.6491,309.6739,312.95865,33.261322,146.36136,128.49286,186.12
2021-04-18 18:00:00,88.66704,315.5236,210.63753,42.029373,133.77917,70.04207,293.14264,283.58612,202.52304,321.3238,31.994934,173.18942,128.05942,188.75104
2021-04-18 19:00:00,51.76274,10.094971,178.70078,25.549553,359.53085,206.48564,168.12418,136.02051,209.05048,314.2496,32.870903,182.4585,117.03021,193.44522
2021-04-18 20:00:00,51.321915,4.3615036,225.2888,92.97131,8.611603,89.441864,163.32672,149.08154,198.43907,313.30795,34.181786,158.2883,111.36795,191.08664
2021-04-18 21:00:00,38.41034,343.5331,183.14233,346.10284,9.860275,68.25523,171.80615,197.06358,163.65237,314.7742,42.029877,147.37732,108.81256,181.95358
2021-04-18 22:00:00,359.6919,307.42627,206.35193,25.613365,347.92285,73.3156,183.57202,147.36914,171.83453,333.882,41.503357,155.7005,106.775024,172.42783
2021-04-18 23:00:00,352.597,323.2644,207.48836,340.3819,333.36346,64.195465,171.65735,132.61285,168.68265,329.89548,39.60663,155.51242,114.10736,168.8758
2021-04-19 00:00:00,92.83539,331.46555,314.45145,343.84402,23.060448,75.34836,166.24988,118.07977,295.14746,298.99515,28.591995,128.32724,126.882935,198.91766
2021-04-19 01:00:00,111.067566,302.12128,306.5199,348.12213,91.17154,300.76715,202.41644,119.98993,306.73926,318.58173,12.704048,130.19641,127.867584,202.99353
2021-04-19 02:00:00,53.938217,302.04437,303.1322,337.9275,30.845314,59.914597,244.65175,121.062744,304.0779,341.9394,18.06678,140.89877,126.292175,199.19135
2021-04-19 03:00:00,97.1048,301.7059,282.35767,156.40018,30.715614,348.7637,160.8088,123.3515,306.9787,312.7938,32.464935,136.4942,123.63251,194.24335
2021-04-19 04:00:00,74.26077,298.25522,229.33795,183.57874,88.81616,106.26007,157.45587,348.23074,209.08496,347.53476,40.539825,137.08261,124.274475,187.85696
2021-04-19 05:00:00,75.73747,307.5548,122.47485,185.98166,109.1965,82.20615,148.62967,306.13007,193.1695,26.046387,43.999588,137.81393,127.17871,189.80493
2021-04-19 06:00:00,59.683594,323.74005,61.395355,176.30475,92.43591,50.339096,41.916702,125.32526,199.4805,359.50455,47.064453,142.44208,130.81772,174.32935
2021-04-19 07:00:00,61.06961,341.193,52.297012,152.51514,338.59015,45.72821,150.01169,143.05661,202.76404,337.29718,44.673477,139.3584,137.97156,180.00494
2021-04-19 08:00:00,79.352585,311.83585,59.048294,145.13135,352.1766,96.43161,171.96313,198.78116,203.63255,325.98248,45.216904,131.45624,141.76804,185.8888
2021-04-19 09:00:00,89.27351,295.41284,57.95903,146.22913,1.002121,65.75273,178.68304,166.48083,201.04793,327.62643,39.91919,130.63483,145.15915,184.99915
2021-04-19 10:00:00,56.819046,0.06586456,211.81891,167.1417,52.492996,62.14215,159.56247,148.06152,200.9599,283.9743,37.314316,124.326294,146.45264,185.21652
2021-04-19 11:00:00,6.4855423,353.33136,209.1588,339.4729,336.26578,88.04761,166.25067,132.9433,170.30869,342.0581,39.1286,149.35944,115.89032,168.18109
2021-04-19 12:00:00,22.222694,350.56995,197.33038,126.91617,359.51318,94.19888,158.94653,131.88068,172.70294,6.6661606,39.718353,136.92172,116.77405,175.57645
2021-04-19 13:00:00,359.23752,317.22403,200.72318,21.166412,86.65701,92.832794,315.1487,140.92682,179.62262,7.526863,43.631332,132.56396,116.32062,172.89569
2021-04-19 14:00:00,48.04944,329.4021,206.67438,340.0077,349.70667,79.79938,333.20032,141.07065,181.77988,318.1441,47.02185,142.56677,116.1264,169.00934
2021-04-19 15:00:00,55.495544,323.8996,196.76472,324.92407,118.93359,68.046555,333.17914,126.30194,188.57275,29.485306,39.127884,141.41614,110.32526,168.31427
2021-04-19 16:00:00,77.94388,315.6568,196.17503,146.14572,130.32559,55.577255,336.48245,45.030838,314.19833,351.98053,50.65251,134.04767,108.9986,177.47891
2021-04-19 17:00:00,88.84621,306.9505,132.78448,311.81244,303.11023,76.82222,312.57013,57.269867,326.4406,347.95505,87.38287,127.901855,119.62573,177.92996
2021-04-19 18:00:00,60.61699,334.67206,197.31491,168.5727,337.64536,57.777542,117.059326,123.87726,318.21387,354.7202,84.52127,126.30328,126.10974,178.30164
2021-04-19 19:00:00,98.09845,310.38495,281.34094,298.71515,116.77173,75.536224,118.591736,132.39182,303.7973,338.204,65.05382,125.63025,123.72974,182.55292
2021-04-19 20:00:00,92.63287,27.16262,343.39758,301.5662,124.6886,94.61008,179.27872,135.71002,296.8781,301.18616,54.12097,130.13184,121.90411,189.10269
2021-04-19 21:00:00,86.55458,2.211876,339.6359,333.42297,115.72662,30.20929,94.44403,125.9198,297.9255,348.78992,41.832,121.709656,126.8121,195.9023
2021-04-19 22:00:00,94.37424,354.25266,324.1454,8.686813,4.3341675,61.318222,213.4561,132.07123,298.10406,332.99637,36.652176,123.89914,124.98016,193.4848
2021-04-19 23:00:00,89.809814,344.3812,295.15924,78.7121,2.2843475,36.248886,143.47864,134.42892,287.64966,321.93414,29.867111,127.46768,126.30072,194.40689
2021-04-20 00:00:00,6.626915,340.6765,200.91667,159.80936,57.56314,77.33211,150.76987,146.35007,201.4403,307.52496,40.618134,132.75555,150.9591,186.39584
2021-04-20 01:00:00,6.547035,217.08377,79.94493,198.7859,116.86691,77.50278,155.17773,131.90741,199.31235,347.6148,77.858505,129.50348,150.61414,193.04224
2021-04-20 02:00:00,58.932785,199.61931,68.23953,187.71774,308.4271,72.979324,163.89618,141.32489,199.83347,335.97946,84.56407,107.879456,143.12512,195.97282
2021-04-20 03:00:00,79.27771,303.51447,27.07299,187.87192,354.53058,320.99725,160.73886,42.149506,203.79346,336.95255,58.52675,115.354706,150.10938,197.06857
2021-04-20 04:00:00,84.2484,229.07498,145.54431,206.86053,331.05164,42.57231,156.88785,51.514984,207.89096,335.82385,55.736237,106.08435,156.95346,197.19647
2021-04-20 05:00:00,29.907822,228.63759,33.80242,190.38278,324.92957,96.80078,151.96902,96.82495,208.55347,329.70337,75.22514,107.49359,158.13348,194.13593
2021-04-20 06:00:00,317.84546,184.9596,157.46259,145.16333,327.175,6.5449295,144.40176,323.48587,222.06462,85.0108,48.7045,134.3227,157.31873,191.62146
2021-04-20 07:00:00,300.76987,87.62915,27.940872,137.81866,325.13776,328.70593,160.22134,179.99979,224.79091,154.85889,43.55101,155.28625,157.43137,190.65219
2021-04-20 08:00:00,294.56635,81.1297,33.041176,131.76318,331.90204,190.47284,142.94495,139.24902,231.5843,173.40149,54.873688,156.15466,167.25977,186.51617
2021-04-20 09:00:00,72.47336,102.414795,315.15967,136.83954,333.86646,186.2612,164.16968,129.0459,242.22437,99.67316,115.33478,141.10117,167.5841,189.18286
2021-04-20 10:00:00,303.74673,118.95929,34.86714,141.88477,139.02704,190.26266,167.9014,121.2012,234.80115,84.651764,189.24228,152.14365,172.51877,185.78592
2021-04-20 11:00:00,67.64943,117.210846,349.0811,141.29462,128.52469,171.44254,164.43085,0.6026001,219.4023,83.94235,193.35626,174.72424,173.93188,194.6746
2021-04-20 12:00:00,328.21463,108.43985,359.05838,143.2633,218.5256,168.76895,157.35257,122.946594,234.3349,127.322845,215.27289,184.60104,186.7926,197.35928
2021-04-20 13:00:00,344.21387,80.85846,197.20978,137.99118,122.40216,196.27745,158.98792,134.35364,229.47746,136.30121,191.32407,181.25842,186.17953,191.00717
2021-04-20 14:00:00,320.02182,126.14267,187.76486,154.81839,106.12781,181.42725,154.60858,128.42401,215.40582,152.22144,235.04922,199.22208,189.77112,197.84676
2021-04-20 15:00:00,285.39383,105.95947,170.42249,161.98035,120.3396,171.23077,154.32721,107.1012,217.9068,174.83429,190.01141,246.73395,209.6858,199.49161
2021-04-20 16:00:00,300.27148,100.399414,170.76508,189.41772,189.29419,310.95886,150.01437,317.88226,213.88744,196.33955,196.07816,251.85886,194.49509,202.08972
2021-04-20 17:00:00,340.88562,103.06439,165.1247,144.11115,127.39615,268.71765,144.96552,344.67908,223.53522,98.64465,196.73724,256.1786,215.12915,206.33598
2021-04-20 18:00:00,270.65454,96.71042,177.32574,266.87158,131.05963,291.14536,49.687958,290.07935,224.07353,265.51822,217.09283,223.09068,211.67282,218.19739
2021-04-20 19:00:00,178.3963,353.51266,77.6741,300.3851,347.41287,319.61923,52.290787,10.862221,248.95529,311.84705,321.6108,210.67358,232.7136,262.07977
2021-04-20 20:00:00,188.91876,312.89752,186.65192,113.25308,353.64584,331.84946,319.0285,214.52097,319.364,304.44507,170.92041,142.98187,0.58986664,270.64417
2021-04-20 21:00:00,76.90668,303.21408,196.79115,200.85394,34.904,211.87442,169.15381,146.88663,313.04626,279.85214,221.68013,180.60516,348.76065,278.5445
2021-04-20 22:00:00,18.42778,293.2605,178.47232,220.89386,64.617584,295.46432,10.828552,287.5155,263.22235,293.26437,229.48581,218.43835,255.31587,265.59406
2021-04-20 23:00:00,184.16238,299.19562,266.582,314.12396,14.681625,327.3875,2.8377,321.9679,233.76817,316.4097,122.44791,232.88763,254.86151,278.43713
2021-04-21 00:00:00,308.5832,18.495537,61.097992,164.51111,301.69482,312.7016,338.0917,287.46167,322.57922,292.23254,209.77113,241.66458,241.1964,282.37958
2021-04-21 01:00:00,13.543884,314.8366,75.48836,187.66357,355.00592,230.2655,169.20074,267.48407,309.46075,305.92493,202.81586,241.65952,279.59143,294.88605
2021-04-21 02:00:00,319.7801,349.159,190.97964,26.306862,354.4605,193.81631,246.93082,252.51175,286.065,315.59918,301.13092,247.07336,344.9347,315.32642
2021-04-21 03:00:00,355.60175,311.11618,130.52548,291.2573,1.8233185,346.0148,28.234283,272.6928,301.56738,325.13684,72.324905,225.31863,351.29153,307.01282
2021-04-21 04:00:00,99.34088,308.7924,222.63266,25.610939,304.33157,265.27136,24.419762,284.61517,296.98444,323.8845,53.656876,127.50537,340.43677,314.37625
2021-04-21 05:00:00,76.22389,312.9451,131.82239,333.97382,335.13135,260.0616,20.57064,279.63074,319.76172,313.18524,288.55267,250.71117,340.42874,339.204
2021-04-21 06:00:00,91.79428,306.62405,157.36682,340.81232,308.85382,284.63446,7.8824234,278.95694,313.4306,312.972,284.80188,345.58856,330.1333,315.32898
2021-04-21 07:00:00,338.84717,312.44205,14.852974,340.506,351.0416,294.9996,14.527908,287.0009,299.95804,320.73633,318.63422,356.4584,319.8192,319.8958
2021-04-21 08:00:00,22.977745,311.4182,172.63583,8.821533,19.258934,279.70172,351.62982,293.00372,325.40335,314.91196,333.37128,355.41125,329.81363,337.95352
2021-04-21 09:00:00,321.58368,311.76474,354.57004,2.8528671,341.6487,278.2643,357.94516,276.53937,319.87906,316.35504,329.927,349.19968,337.29916,322.3537
2021-04-21 10:00:00,332.4879,321.83612,328.2597,344.47415,348.82117,317.9654,340.21936,301.3774,312.99463,325.66028,322.05963,353.31464,319.22577,316.10196
2021-04-21 11:00:00,346.1568,325.37384,5.542137,12.760033,336.67493,298.95996,343.53485,266.63455,312.09802,324.14,304.41113,343.08368,339.8293,335.20593
2021-04-21 12:00:00,25.963852,312.83023,138.17072,346.40048,312.88605,317.6775,9.985046,259.7221,319.71692,327.05545,336.3232,8.371063,335.55667,336.5035
2021-04-21 13:00:00,341.5763,323.11993,118.21814,358.87228,320.5979,281.32587,349.08014,274.89307,307.3737,330.43015,339.4178,2.3486176,330.17566,329.5515
2021-04-21 14:00:00,44.010086,316.00372,83.09442,355.86102,318.81894,324.37592,351.2909,284.77997,347.72147,331.05554,323.32898,1.8181076,333.53058,334.83014
2021-04-21 15:00:00,357.57104,340.53326,0.69210815,349.0761,318.32098,327.73294,349.21265,293.64282,348.65536,356.19235,352.36862,19.361,343.94724,340.0357
2021-04-21 16:00:00,5.20681,322.34186,28.0747,2.2252045,328.81894,266.30188,348.06628,281.8177,348.0191,355.78207,348.95248,22.137825,348.04083,345.8588
2021-04-21 17:00:00,26.31446,343.58878,94.90411,347.06097,1.1091766,218.15097,346.09268,255.64642,352.70554,356.79214,349.0351,21.661407,348.3068,339.1497
2021-04-21 18:00:00,36.232857,321.68054,109.552734,358.58093,320.8946,252.26782,341.27875,279.08426,352.388,341.19318,296.15707,340.96295,359.68033,348.18976
2021-04-21 19:00:00,53.757446,317.21555,300.41452,282.21765,342.40033,263.55762,352.92804,293.36505,352.6099,283.656,128.73593,1.4413528,350.315,341.60254
2021-04-21 20:00:00,72.76883,316.86685,85.10649,330.4286,313.2706,262.6294,344.23837,312.3022,323.8557,337.70163,314.64996,272.22714,340.47675,340.87054
2021-04-21 21:00:00,99.06726,316.1529,302.68323,329.06427,296.07745,261.95407,8.89035,318.6512,317.87903,285.71265,310.98804,309.394,344.85822,328.05786
2021-04-21 22:00:00,97.180725,317.10565,134.75177,5.528122,311.4077,248.23055,19.02803,273.51465,312.33878,147.67093,96.2923,14.53196,345.34933,328.1921
2021-04-21 23:00:00,102.2988,316.70105,188.7316,306.99057,341.3371,269.5877,22.745438,294.58728,313.72638,292.44342,294.21768,233.67987,341.29633,324.36453
2021-04-22 00:00:00,94.78961,316.27563,219.00055,0.45755005,220.92714,257.74115,3.9648666,302.5647,316.2534,331.9037,313.99274,29.715698,335.3486,331.82144
2021-04-22 01:00:00,142.49759,310.50858,265.94843,347.22473,340.2121,257.09622,16.701591,287.83234,300.79596,315.9431,151.01923,201.68823,328.2862,332.4306
2021-04-22 02:00:00,86.548645,319.37427,130.88867,315.98703,335.35352,330.89758,22.676521,303.35754,320.4486,314.849,308.72293,352.45895,341.07492,318.1457
2021-04-22 03:00:00,63.81552,320.57666,127.57953,152.04431,351.2683,296.1403,23.45346,337.12738,304.63153,320.24634,317.05075,186.67328,330.95123,312.2024
2021-04-22 04:00:00,55.523224,312.618,34.85543,190.47885,332.54486,272.4923,34.419975,350.9612,302.09613,335.70026,297.80624,248.9056,332.36102,315.3332
2021-04-22 05:00:00,145.64166,320.4428,143.47202,135.7478,318.35104,281.81976,347.58325,294.06427,308.40817,306.51785,294.38913,132.27414,324.54834,308.83936
2021-04-22 06:00:00,129.76031,313.10974,132.62701,113.018005,325.52942,289.11053,6.7253265,289.1208,307.3631,340.04083,317.09686,243.35648,313.16248,304.43005
2021-04-22 07:00:00,118.79138,315.14865,22.796242,347.86148,318.52582,245.93146,353.45908,268.46265,314.02502,314.11847,309.90396,348.3174,333.58603,324.66443
2021-04-22 08:00:00,77.93614,316.84552,175.87518,337.53607,340.26202,227.24725,354.6275,288.7343,309.1552,327.00885,325.13312,2.663086,332.00226,327.6842
2021-04-22 09:00:00,87.40202,315.67297,109.78473,1.5050735,353.3377,265.08725,7.0937195,305.904,314.34137,324.6953,325.34473,30.677666,328.63153,323.17578
2021-04-22 10:00:00,5.6135025,314.9193,133.09766,21.968475,343.73404,297.4799,341.4604,303.40662,308.41272,323.292,318.33224,354.2891,324.50867,324.3413
2021-04-22 11:00:00,119.535645,317.77087,196.5225,2.6235504,354.22336,278.3678,17.439674,293.37823,314.3271,328.8064,313.38837,4.359627,314.05252,317.13632
2021-04-22 12:00:00,312.32764,314.92673,151.42401,353.8455,314.38696,276.5479,7.299057,291.85144,302.70563,324.7221,312.60706,1.2378006,312.66165,321.25836
2021-04-22 13:00:00,61.729507,313.72565,192.0683,4.520859,334.44998,281.6083,349.4649,291.7392,305.78598,334.00452,310.04126,353.52356,316.76703,323.73856
2021-04-22 14:00:00,335.88144,317.89767,169.28809,348.32095,323.78027,268.35236,3.0459137,284.81653,307.46506,326.96118,321.09552,355.81317,309.71564,330.87048
2021-04-22 15:00:00,311.79047,320.44153,147.548,318.72864,335.67603,285.50223,353.54788,287.69287,309.85242,335.48358,315.87195,356.68936,303.4438,316.57874
2021-04-22 16:00:00,315.70508,313.7328,189.36755,2.0976868,304.4076,284.86682,356.22562,292.08875,303.58618,338.652,322.28717,339.92465,301.21863,316.46472
2021-04-22 17:00:00,328.529,315.66272,175.02283,346.06226,313.00592,286.7113,345.6676,289.0295,306.27316,336.97467,317.15912,344.41168,309.64328,310.70517
2021-04-22 18:00:00,39.439774,323.80493,298.2083,4.219589,38.80838,270.12543,9.10495,285.97305,322.07626,314.662,314.25092,345.09628,326.63165,312.0827
2021-04-22 19:00:00,35.04062,313.6442,226.2752,1.7120972,4.6486206,272.79413,359.80746,284.50006,322.73334,306.84125,316.87207,330.45822,330.41754,322.93808
2021-04-22 20:00:00,81.35376,319.12375,172.55017,352.22772,200.14865,255.56636,345.44675,275.70023,318.6747,325.74213,327.13904,1.2131805,330.49667,341.78915
2021-04-22 21:00:00,70.56047,311.487,206.25276,62.659286,164.9552,279.05643,3.0109558,294.77197,316.1325,307.1068,319.19025,358.09552,332.08264,321.15778
2021-04-22 22:00:00,107.66824,313.6955,172.3775,262.98438,181.70581,272.93677,9.940216,291.5482,313.85352,306.05237,320.16693,346.2334,294.99118,311.75427
2021-04-22 23:00:00,87.82683,309.7011,190.39435,356.2055,192.39008,233.67227,4.336441,295.32678,311.79062,308.24237,323.45673,41.79744,337.39508,325.30838
2021-04-23 00:00:00,76.221344,308.705,234.81378,340.0211,334.68317,251.58665,1.0353928,271.08282,298.7709,313.05817,15.7578125,32.704224,327.45123,327.28638
