date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-03-11 19:00:00,-0.07993423,-1.073173,-0.7982873,0.98015165,-1.5096115,0.9092065,3.413866,0.69108856,2.0876436,-2.5269265,-0.9803549,1.8089577,1.0186508,3.1209953
2016-03-11 20:00:00,-0.2457857,-1.4688098,-0.50867355,2.3044856,1.040016,-0.3531027,2.7756693,-3.096592,3.6904745,-1.5179745,-0.4251866,1.5673773,2.260279,2.5383873
2016-03-11 21:00:00,0.4247496,-0.43995658,-0.10201577,2.7183132,1.726976,1.3113853,3.049691,-1.2663234,2.3291554,1.3547398,-0.3531887,0.91199195,2.8928497,2.0830784
2016-03-11 22:00:00,-0.18220755,-0.35296428,-0.5485181,2.2795722,2.0303056,-0.83995533,1.8984907,-0.7052083,4.5128655,-0.6723421,-0.107190475,1.1599197,2.0912294,3.3900597
2016-03-11 23:00:00,-0.16021374,-1.3533367,0.37605548,2.5946589,-1.114183,0.022719603,1.916999,-0.23961137,3.5783193,-0.059206687,-0.4124226,0.21810448,1.9899167,4.3502765
2016-03-12 00:00:00,-3.0073678,0.25875273,-0.59045434,1.7483566,0.32001162,4.8085256,5.0471077,1.1232827,4.9553814,0.77350897,-2.873739,3.1722732,1.7494878,7.1124125
2016-03-12 01:00:00,-1.750454,-1.2479887,-2.777512,3.2823994,3.5173023,4.083138,4.6179285,1.0538033,4.913738,1.232434,-5.636159,-0.9613067,2.4028552,7.797079
2016-03-12 02:00:00,-2.6991372,-0.5961625,-2.9504015,3.7899773,1.5780421,1.6958253,5.715725,1.4795524,6.5972033,1.3613393,-5.7188663,5.287925,1.9890676,7.5434074
2016-03-12 03:00:00,-2.275204,1.5065136,-0.82974154,3.5459163,2.8204792,2.4853427,5.8293314,0.35139924,4.7311053,0.3085117,-7.106515,4.5250854,2.4082816,7.8299103
2016-03-12 04:00:00,-1.4047163,0.45684868,-1.834337,3.2561836,1.5629846,0.94328165,5.509473,1.7304511,6.6342525,0.2817286,-5.386753,4.9349227,1.8736624,6.9946685
2016-03-12 05:00:00,-1.8968757,1.5852236,-1.1410716,2.86371,-1.1481586,1.4495102,4.9736295,4.5931044,7.244268,0.4535567,-5.8327627,5.510313,1.3848343,7.485717
2016-03-12 06:00:00,-1.140399,0.6105101,1.625002,3.5101566,-1.1911169,3.9562912,2.9363108,1.3858373,5.5137024,0.6526576,-1.1133434,3.2934332,1.2978559,5.569311
2016-03-12 07:00:00,-1.5051663,1.1574882,2.948819,1.1627448,1.2295879,2.5595214,3.4408338,1.2361131,4.638684,1.126528,0.57386357,2.9782674,1.774442,5.766973
2016-03-12 08:00:00,-0.98621595,1.2585615,0.5957573,3.6105597,1.2743405,0.4578906,3.293972,1.2304308,4.574589,-0.420893,-2.136319,2.29648,2.401373,5.5393953
2016-03-12 09:00:00,-1.2345794,1.3415916,-0.039649248,1.576903,-0.038875777,-0.6715926,3.5420375,0.57163274,5.174746,-0.51382667,-1.5567391,0.8603691,2.6735868,5.1391954
2016-03-12 10:00:00,-1.8572826,0.6492541,0.8391134,3.1096961,-1.908671,0.5729297,3.3796494,0.977689,5.231723,-0.017408134,-3.9148474,2.3127816,3.2455018,5.712999
2016-03-12 11:00:00,-0.6891004,-1.0979282,-0.906418,1.3278083,-1.2783237,-1.1273432,1.035039,2.207204,4.397495,0.00593618,-3.9580655,4.2338514,3.2305586,4.5328064
2016-03-12 12:00:00,-0.5576757,1.5343736,-0.05331191,-2.9718318,-0.82619303,-0.32395023,-1.102003,-1.1786036,6.278284,0.8494345,-0.4247431,1.0949956,4.9080796,7.483246
2016-03-12 13:00:00,-0.3784963,2.2340183,-0.27884656,-2.6620536,0.013640293,-1.1740813,-1.63887,-1.1370951,5.5331264,0.17211528,1.2539483,1.5027024,2.9298599,6.277493
2016-03-12 14:00:00,-1.6140339,1.9553194,-0.42198408,-0.91812134,-0.20872174,0.84332824,-1.4923699,-1.1155934,4.914707,0.7504437,-0.39879495,1.2898227,3.671665,5.455937
2016-03-12 15:00:00,-2.4150963,2.3021903,-0.6783109,-2.3824584,-0.8579072,-0.06689447,-1.3067127,-0.9149686,4.9279776,0.88257897,0.4413414,0.5035994,3.8737469,6.078612
2016-03-12 16:00:00,-1.7426084,2.395517,-0.18177126,-1.8406624,0.13391401,-0.72767425,-1.0706085,0.22932856,6.2287087,0.51465905,-0.18711984,0.35197622,4.4642634,4.0939574
2016-03-12 17:00:00,-1.9951506,1.4097966,-0.012622023,-1.3581736,-0.98145646,-0.056629468,-0.7391913,0.27414718,6.311721,1.7984436,0.06990013,1.9818875,4.21435,3.8862512
2016-03-12 18:00:00,-0.4328068,-1.3718345,0.5238568,-0.8513817,-1.3208987,0.87868696,-0.9024959,1.3540918,0.8251896,0.5814451,-1.3637282,1.4470437,1.8640968,4.207631
2016-03-12 19:00:00,-0.7949382,-0.963819,0.37365317,0.46281043,0.37160388,-0.26991463,0.35044917,0.93414867,0.58058256,-0.027101953,-0.7398904,1.3777636,1.5792913,4.288492
2016-03-12 20:00:00,-0.63924164,-0.03268464,-0.1835562,1.0456855,-0.29784134,-0.12825924,-1.388261,0.51802516,0.74406815,-0.8343924,-1.6992028,2.7372658,1.8361896,3.758925
2016-03-12 21:00:00,-0.61907345,-0.5596935,-0.43249956,-0.9923208,-0.16851494,-0.4364868,-1.8015795,0.62229073,0.6750256,-0.19997542,-0.81297594,2.5149024,0.80763173,2.7011144
2016-03-12 22:00:00,-0.23802505,-0.34340462,-0.1615886,-2.0450573,0.13787459,-0.1319139,-1.7469362,0.7142868,0.38318163,0.026722774,-1.8140037,1.4737978,1.1710988,2.1633425
2016-03-12 23:00:00,0.02483779,-0.5113852,0.4667952,0.29017222,0.29196182,-0.2652088,-0.022446493,0.18214722,0.16863082,-0.024373395,-2.3168097,1.303157,1.4015288,2.598203
2016-03-13 00:00:00,-1.1233722,-1.2025254,0.15195717,-1.192027,-0.9516958,-0.52630466,-0.873841,0.18858154,5.4589963,0.1511081,-3.4142144,-2.4410205,2.3024065,4.854547
2016-03-13 01:00:00,-0.9833588,-0.93339086,0.7272928,-2.2374792,0.15497722,-0.16177596,-0.63988256,-0.25637335,4.643472,0.28512454,-2.8821077,-1.3402716,2.0609496,4.381577
2016-03-13 02:00:00,-1.4734862,-0.62280005,-1.2906175,-2.6436613,-0.014975335,-0.44350636,-0.8098359,0.10044212,4.656417,0.374257,-5.5809994,-1.4948953,2.2343092,4.8124366
2016-03-13 03:00:00,-0.98186326,-0.48928154,-0.15770411,0.2329813,0.25382793,0.05349145,-1.6447209,1.230885,5.7318997,0.7098591,-5.744588,0.13761726,1.3697587,5.676128
2016-03-13 04:00:00,0.5525938,-0.7570009,-0.84537226,0.45337325,0.50060767,-0.93460757,-1.7529683,1.2533456,4.7652464,1.6041207,-4.711014,3.6957033,1.5296911,7.6074185
2016-03-13 05:00:00,-0.6813499,-0.41149688,-1.1104202,-0.54198277,-1.0528473,1.3594135,-1.7854275,0.08662121,4.7424912,0.6923492,-1.4120866,1.5877664,3.2789166,7.6613455
2016-03-13 06:00:00,2.8168833,3.0431519,2.110245,3.4838114,-0.6432578,0.46740055,2.6758418,-1.5577441,4.5296564,1.5142934,2.5734866,4.4615164,6.231398,6.899982
2016-03-13 07:00:00,-0.23209062,0.8332541,0.17166494,-0.4596168,0.8743489,-4.22393,4.308572,-1.4415163,2.4809062,0.09075004,-0.75367737,3.8011234,6.2245984,6.3391604
2016-03-13 08:00:00,-0.26771945,0.9049725,4.1963625,0.0919167,1.9546784,-3.5284674,5.157177,-0.3163768,4.862753,2.0148003,4.3464456,4.1089845,3.952016,6.5423336
2016-03-13 09:00:00,2.1505835,1.4514228,2.2182398,0.19301456,0.88177353,-3.1366549,4.696932,-0.79247177,4.864583,0.6287651,3.7527454,1.3072937,5.643393,7.941651
2016-03-13 10:00:00,2.1005778,2.7915175,-0.500609,2.2698684,1.3558323,-0.0028266676,6.1186094,-1.7000501,5.664394,0.48044387,1.0656135,1.4357342,5.808606,8.339196
2016-03-13 11:00:00,0.4680831,1.7763759,2.803583,3.3115888,2.6800737,-0.630286,5.6226225,-4.0915604,6.2402716,2.445362,0.95836943,1.4310796,4.6400957,4.516755
2016-03-13 12:00:00,0.47221044,2.343721,1.2444907,2.1169488,1.3822821,0.055159785,3.407586,-1.4673207,7.1478143,3.0566306,2.0629938,2.5274634,4.780841,5.929552
2016-03-13 13:00:00,0.26671416,-1.4595037,0.64902955,2.6630654,-0.884889,0.32783946,5.2903075,-1.4171654,6.5275903,0.06384224,1.8716377,1.4349886,5.6829433,5.4607606
2016-03-13 14:00:00,0.06847985,2.0188262,0.90435165,6.58815,1.8432312,0.12198059,4.4801903,-1.3167553,6.532761,-0.32481962,1.7874168,1.970608,5.5275426,8.715029
2016-03-13 15:00:00,0.29089156,3.0247018,-0.6802428,4.532372,1.3933934,0.6591409,3.7451706,-0.7512332,5.9567966,1.1853763,-1.5101022,2.7990086,5.9797516,8.113796
2016-03-13 16:00:00,-0.3106948,1.1157186,-0.87975025,3.9378364,2.0619137,-0.8074773,4.8509555,0.25711885,5.2543664,1.5631508,-1.242889,3.3319652,5.1641164,6.3366823
2016-03-13 17:00:00,0.20845266,0.2024577,-0.01024681,5.541403,0.838508,-0.03196239,1.9498645,1.583602,6.850503,2.361769,0.42931172,4.6449714,5.6222835,4.8366914
2016-03-13 18:00:00,0.28328767,0.97926515,0.41588596,-1.2839813,-1.3263193,0.47666147,-1.0792311,-0.8350485,0.18966171,0.5645458,1.3054272,0.06504496,2.554389,2.4131005
2016-03-13 19:00:00,-0.48440287,1.5312003,-0.8028589,-0.118622996,0.20598191,0.9568967,-1.147747,-0.67627776,2.8904238,0.20742022,0.4819152,-0.85188925,3.100864,2.8038247
2016-03-13 20:00:00,0.71278787,1.0231049,-0.49134144,-1.6685361,0.6507023,0.46151003,-1.7817075,-0.9392588,2.994614,0.90438,-1.1958,0.39317703,3.6947815,3.0170817
2016-03-13 21:00:00,1.0582294,-0.15771423,-0.69636685,0.99322814,-1.25828,1.2176543,-1.7297479,-0.08923006,3.6314583,-1.0792058,-1.6941113,0.9676443,2.5895686,2.317646
2016-03-13 22:00:00,0.34771425,0.23881437,0.091039844,-0.07195483,-1.6222777,0.7391352,-1.4273975,-0.55065495,3.6462002,-1.0751653,-1.7175946,0.35010356,1.8118659,2.1731055
2016-03-13 23:00:00,0.09284441,0.12060842,0.21266817,0.9296101,-0.9327781,-0.01493612,-0.47297338,0.13805506,2.5945594,0.46987727,-0.44587195,0.11666747,1.354837,0.806979
2016-03-14 00:00:00,0.21774724,-0.23072912,-0.16962327,-0.08564842,-1.0295125,0.23569973,-0.58081794,0.47683564,1.4836049,0.364272,-0.55320615,0.66838336,0.5340396,0.8122287
2016-03-14 01:00:00,0.5379139,-0.3426672,-0.3904497,-0.54732966,0.08087125,-0.56850153,-0.3454156,0.17654999,1.6301965,1.2837331,-0.5895358,1.1584079,0.3515315,0.6870932
2016-03-14 02:00:00,1.4120361,-0.54124033,-0.5862697,0.10783173,-0.46117935,-0.79492944,-0.15864824,-0.17240547,0.7840788,2.683181,-0.75255394,1.031899,1.054599,2.105731
2016-03-14 03:00:00,0.35435343,-0.36084536,1.7129349,-1.4216559,0.17787342,-0.7138464,-1.2309033,-0.691706,0.6632965,0.02671156,0.4447971,0.93681437,1.8609335,2.0921235
2016-03-14 04:00:00,0.017656185,-0.23931298,0.7119202,-1.001844,0.86735916,-0.16619417,-1.0569378,-0.6793703,0.52664626,0.22117686,0.20143335,1.2073486,0.87578523,0.9574483
2016-03-14 05:00:00,1.6245245,-1.2931252,-0.7710838,2.016399,-0.52964056,-0.4906856,-2.009329,-0.81674254,-0.7846784,0.66239697,-0.29136908,2.3708088,-0.33996087,2.9519334
2016-03-14 06:00:00,2.4186742,0.05296402,-0.38307104,1.9902229,-1.9313172,-0.9963139,-2.123945,-1.1560218,-1.3659064,0.76503575,-2.660703,2.213158,2.239283,2.691223
2016-03-14 07:00:00,3.1814299,-0.4495075,-1.4178383,1.073818,-3.5895236,0.08992807,-2.2560427,-0.6677937,2.6577907,0.25157446,-1.4517742,1.6663805,2.2753477,3.2849507
2016-03-14 08:00:00,2.5829163,-1.6648518,-1.3709154,1.2952114,-2.4529161,-0.019538248,-1.669667,-0.7441601,3.4760702,-0.5758341,-2.3018658,2.4549596,2.0772936,3.4941926
2016-03-14 09:00:00,3.2279878,-1.0354902,-0.36097753,2.1083412,-0.069461815,0.47245094,-1.0504993,-0.16772361,1.5243108,0.98472184,-1.1210759,2.2961009,1.0136544,3.4167864
2016-03-14 10:00:00,1.3109243,0.4872378,-0.34904337,2.1788092,-2.5001676,-0.31286398,0.5858003,-0.7696108,0.1670303,-0.21649614,0.12858324,2.9446843,1.3393009,2.3064346
2016-03-14 11:00:00,0.75817037,3.2130752,-0.96618766,0.7382003,-1.9711926,0.2610771,2.4537044,0.67320347,0.7593826,-0.76681054,-1.0029192,1.7092041,3.2562094,3.12967
2016-03-14 12:00:00,1.2922134,0.37679556,-0.5263709,0.95910275,-2.368154,0.018610157,1.2168838,1.1373447,0.9444058,0.0023877544,-1.8413168,1.3464073,2.7067091,2.346164
2016-03-14 13:00:00,1.3536074,0.30328107,-0.6246333,1.6483653,-1.4649255,0.35591844,1.4214432,-1.6329414,0.29923484,-0.6939109,-1.4933656,1.6031226,4.19882,2.2114272
2016-03-14 14:00:00,0.4140105,1.2778133,0.050051093,2.6080453,0.10905652,1.0101233,-0.7679294,-0.5935506,1.4281218,-1.2451206,-2.4053648,1.1261101,3.7827265,3.4629958
2016-03-14 15:00:00,0.46590042,-0.8027435,2.1846929,3.480183,-0.81274694,0.013641283,1.1471395,-0.7800884,2.0643866,-0.52543145,-1.9551035,1.6254984,3.416648,1.4666007
2016-03-14 16:00:00,1.5519536,0.072105445,1.4314467,2.2381582,-1.8486171,0.36247268,2.5767024,-1.495324,3.3825414,-1.0696373,-1.9715078,1.0458701,3.5098639,3.0501738
2016-03-14 17:00:00,0.81819063,-0.0019504551,-0.12259071,2.4195883,-1.0970526,0.4629064,2.733923,-1.0033177,3.2387626,-0.26677042,-1.5698034,0.9798166,4.1378126,1.3538694
2016-03-14 18:00:00,0.5398,0.40239644,-1.0691442,2.6415286,-0.8392287,1.2039645,2.1392937,-1.2761858,3.891716,-1.0282788,-0.79410976,1.4226408,3.0670311,2.3690598
2016-03-14 19:00:00,-0.2761561,-0.23465644,0.04548872,2.9484196,-0.043356057,0.65554756,-1.5212725,-1.0391518,2.8347063,-2.1386807,-0.68919194,1.587061,2.464188,1.9872618
2016-03-14 20:00:00,-0.9302247,0.121280126,0.6565382,2.195108,-0.12894025,0.35197508,0.64247787,-0.26396534,2.7676141,-1.4435838,-1.1131152,1.3860075,2.6366107,3.744794
2016-03-14 21:00:00,0.14216298,0.66576356,2.0205507,2.194368,-0.64605975,0.5315119,0.049037803,-0.80312693,2.0375524,-2.2287402,-1.233356,1.9575945,3.6305597,2.1478274
2016-03-14 22:00:00,0.4386156,0.86236,-0.5209695,3.2546916,-3.2071552,0.8285271,0.47084683,0.6202243,1.9095354,-2.328417,-1.4164017,0.98427945,3.1794772,2.6529665
2016-03-14 23:00:00,0.9642042,0.024607114,0.5990121,3.0896385,-0.56035876,0.5767949,-0.48509055,0.40853503,2.3252475,-0.9649904,0.11036125,1.6246436,2.5267918,2.365846
2016-03-15 00:00:00,0.92212033,0.2067028,0.43446228,2.1644871,0.31070006,0.62196934,1.7531749,0.25068912,2.9704704,-0.93926996,0.046763487,1.9934807,3.6718683,1.3752168
2016-03-15 01:00:00,3.6956408,2.4925907,0.7460843,0.90950733,0.29159883,0.107222214,3.9137385,-1.0308547,3.6843286,0.6829178,0.6376891,2.403006,3.88961,3.1488454
2016-03-15 02:00:00,3.8890545,1.9087456,1.5934969,2.5909934,0.8110192,-0.20591086,4.451843,-0.7946245,3.9103143,1.0701865,0.64838994,2.8654706,4.176644,3.2280097
2016-03-15 03:00:00,3.8483806,1.1817442,3.6928835,2.84364,-0.78188026,0.7506383,2.6749349,0.7092834,5.369995,2.024028,3.0887227,3.4936903,4.2252007,2.523734
2016-03-15 04:00:00,5.3644524,-0.93000865,5.1595874,1.5846035,-0.36817813,0.09430875,4.467017,3.4994528,5.2992225,1.7282939,2.9820359,3.1114388,4.2138953,3.142917
2016-03-15 05:00:00,4.254019,1.7605048,4.657585,2.462881,0.37885725,0.5078454,4.7208295,0.7159876,4.882571,1.5991366,3.2171757,3.2295444,4.8867927,1.5725123
2016-03-15 06:00:00,3.7965963,0.026256418,5.656784,2.5359511,0.75570035,-0.41918093,3.260676,-0.17117155,5.7382603,0.5998806,2.3470113,3.1554246,5.3535204,2.9573295
2016-03-15 07:00:00,4.4533343,-0.37593013,4.645389,3.1195168,-2.530733,0.23479964,1.4349548,0.062015675,5.043748,-0.18244818,2.3351855,4.105974,4.6966586,2.7548127
2016-03-15 08:00:00,4.9247794,3.647365,4.214802,5.605818,-0.8120642,-1.3982699,1.4838445,-1.9243633,6.2412043,-0.13836986,1.6335067,3.9653597,3.3670182,3.0103197
2016-03-15 09:00:00,6.2506623,0.1896943,3.993026,6.587,-1.7595031,-2.4739034,2.3153589,-0.6193073,2.5473444,0.04799166,4.16469,4.582624,5.1125083,2.1812139
2016-03-15 10:00:00,5.1582065,-0.014068309,3.9218194,5.925591,-1.58564,-1.8508726,0.5023527,2.456644,3.0433433,-0.8002283,4.400712,4.867483,4.3864036,0.78918225
2016-03-15 11:00:00,4.773812,0.70261586,4.5192842,4.865698,-3.5892909,-2.375774,2.9394968,0.9789246,4.046454,-0.033505175,3.8960795,3.5013773,1.3687054,1.3528863
2016-03-15 12:00:00,4.1265345,0.27098447,4.717955,3.645754,-4.1696944,-2.4036193,2.9851236,-1.462525,4.682191,-0.5877074,2.4476256,4.432949,5.8446693,2.153162
2016-03-15 13:00:00,5.394564,0.121394835,4.8119445,3.7962751,-6.0970507,-1.7746679,4.358429,0.64945155,3.6257882,-1.9684592,0.5427471,4.1546774,5.3759604,2.521439
2016-03-15 14:00:00,3.7470121,0.22595468,3.3492985,5.3215485,-4.222139,-3.5880568,3.312384,0.9207434,2.0548415,-2.0911083,-1.1659557,2.3894515,4.806412,1.6020603
2016-03-15 15:00:00,4.4105654,-0.51003224,2.7527492,4.8863907,-4.9859776,0.07615122,4.151513,-0.649412,1.9018834,-1.0291874,0.8793419,3.3379383,4.5255327,1.8074781
2016-03-15 16:00:00,4.6971045,-1.0358362,2.406469,3.000608,-3.0907354,0.30845866,5.4955087,-1.263801,2.1178303,-1.0819151,2.4723232,3.4427843,5.443733,1.0142729
2016-03-15 17:00:00,2.4933379,-0.6465424,4.350859,4.3732824,-2.3836045,-0.6070402,5.533997,0.003953968,4.4534206,-1.9728302,0.12395941,3.4418948,5.9639897,2.1476681
2016-03-15 18:00:00,5.511872,-0.28710133,3.5447376,4.920243,-2.852512,-0.9904612,6.8296137,-2.475167,2.5646324,-1.1058332,1.5675681,4.158688,5.5343475,2.4622514
2016-03-15 19:00:00,3.8587284,-0.1453678,4.981229,5.8256297,-3.4661093,-0.712488,6.4312806,-2.114218,1.976224,-1.7097327,0.052564654,3.7931628,5.5745287,1.9807605
2016-03-15 20:00:00,3.2099032,-0.4106363,4.9023776,4.877085,-2.6705625,-2.315421,4.6312265,-1.7604299,3.5654771,-2.592099,1.3090423,3.4068985,4.29431,1.547539
2016-03-15 21:00:00,3.3409784,-0.6804246,2.9060507,5.781605,-3.847745,-4.7811465,3.6600676,-1.4591793,3.8550508,-3.1649275,-2.2283196,4.0496335,2.7184656,3.5034404
2016-03-15 22:00:00,0.6636951,-1.7588259,3.9989707,5.035499,-2.7457538,-4.2799015,6.4864655,1.4194423,4.170699,-1.1883953,-0.7299457,2.9767935,4.5035605,3.4031246
2016-03-15 23:00:00,2.8272452,-0.7348628,4.791189,5.198176,-2.9309418,-2.4320972,4.3227754,1.3224753,4.10171,-2.9304469,-0.40430546,2.4982684,3.550417,2.7284114
2016-03-16 00:00:00,3.5468867,0.10234996,3.753744,4.320353,-1.013526,-0.33997583,3.097388,-0.06842635,4.547308,-3.2993183,0.35438237,-0.19156165,3.9473968,1.5901966
2016-03-16 01:00:00,3.7732587,1.6149064,2.0695386,0.19779547,-2.5777085,-2.6221695,2.9345593,-2.3485084,2.072188,-2.6701064,1.9795086,1.3606212,4.850556,-0.13392398
2016-03-16 02:00:00,5.252009,-0.38333902,-0.54706657,3.5711782,-1.3771985,0.83253056,0.2039533,-0.88525665,0.9362942,-2.200893,0.9320092,1.2070147,2.8270948,0.14475964
2016-03-16 03:00:00,2.2221217,1.1233422,-1.0564398,2.041182,-3.3696735,2.1140494,-1.7658983,-0.9593351,4.8927584,-1.7499324,-0.3006451,0.7912224,3.655771,0.40226543
2016-03-16 04:00:00,1.3636363,0.033327322,-1.1001285,2.2846146,0.8757533,1.3180115,0.25945848,0.048192505,1.724614,-0.2670033,-0.3808735,-1.2919478,3.5568519,-1.355928
2016-03-16 05:00:00,1.5636431,1.0546306,-0.22145507,1.3392682,0.39136112,1.0304271,-3.268569,-0.44432527,3.219485,-0.34437296,-1.1015401,-1.6757329,1.4625273,-0.4464117
2016-03-16 06:00:00,1.538548,0.918479,-0.17176063,-1.8756611,-0.10713734,0.7993341,-2.2576125,0.16764823,2.052371,-0.57861733,-1.0018854,-1.8904643,2.4749947,-0.58357054
2016-03-16 07:00:00,1.8099321,-0.66061467,0.25201648,-0.7204756,-0.74471915,0.6682747,-1.7513149,0.44942182,1.3216743,0.08891009,-0.40724796,-1.0986654,2.7715802,0.9658004
2016-03-16 08:00:00,0.46799564,-1.0795997,-0.2588967,-0.24635401,-1.2424847,0.13068876,-2.0219572,-0.6911555,1.513268,-1.2460339,-1.1597204,-2.552886,2.4483893,2.5103173
2016-03-16 09:00:00,0.8406281,-1.4532311,-0.26141748,-1.6992751,1.2277161,0.8900979,-1.5425351,-0.65909034,1.6336848,-0.9946219,0.101943426,-1.3668375,3.038547,-0.18712778
2016-03-16 10:00:00,-0.6301908,-0.011864771,-0.17519133,-1.1363087,-0.2837183,0.04920051,0.19331127,-0.5878462,1.8535529,-1.7978756,0.59302413,-1.1668063,1.8759944,-2.35536
2016-03-16 11:00:00,-0.31295717,-0.30535275,0.24020107,1.6323503,-1.5569552,-0.45095617,0.05335062,-0.14511216,2.4357991,-1.6128086,1.1433966,-0.24331602,-1.3391576,-0.20693018
2016-03-16 12:00:00,0.61238396,-0.008128053,0.18829584,-0.09572666,-2.7267334,1.317139,-3.681026,-0.73175853,-0.734919,-1.4806055,-0.575874,2.1130486,-0.8566194,-1.731471
2016-03-16 13:00:00,-0.031086877,0.3514407,2.738702,-2.5435035,-0.3529497,0.89091843,-1.1479,-1.2885256,2.7842348,-1.4925263,2.7876203,1.591917,-0.35129365,-1.3243445
2016-03-16 14:00:00,-0.48449862,-3.6903965,2.4846814,2.1266778,0.23030038,-1.9295065,1.2512859,-0.6248081,0.41391167,-2.4294138,-0.3622131,1.0445586,0.040305085,-0.6460921
2016-03-16 15:00:00,0.19151245,-1.4544274,0.97623724,2.0022416,1.1868378,0.15010642,2.5869787,-0.7411872,-0.96455073,-2.1977918,0.32129097,1.6975131,2.5244968,-1.7824984
2016-03-16 16:00:00,0.19770999,0.9154055,3.6357286,3.1600428,0.4831167,1.5939231,2.1777756,0.6474904,-2.5378292,-0.052572608,-0.2600621,1.2858931,2.7165449,-1.1935678
2016-03-16 17:00:00,-0.09237415,0.056836985,2.700501,2.5863223,-0.90754074,0.30289277,4.015559,-0.51413345,2.2848449,-0.20303087,0.031672947,0.6072832,0.8984174,0.95047337
2016-03-16 18:00:00,-0.21867688,1.5662582,0.5276658,3.0862563,-0.39422858,0.6231357,4.1822305,-2.2649248,2.897377,-1.3280172,0.107574046,1.5975887,1.5638965,1.5904207
2016-03-16 19:00:00,0.77572024,1.0707966,-0.8970048,2.129104,-2.6654568,-0.58393574,3.378515,1.6058675,3.639387,-0.84114766,-1.1028917,0.61838174,2.6129918,2.4153306
2016-03-16 20:00:00,0.72688985,-1.0698876,-0.16746593,2.9898453,-2.031858,-0.43719137,2.3250868,-1.9500067,0.7580957,0.6352644,-0.70105493,1.0720061,1.9567643,2.7770736
2016-03-16 21:00:00,-0.39853755,-0.2108567,-0.84991866,2.1530476,1.0896051,-0.23427923,-2.2430527,-0.54978555,1.442839,-0.9425032,-0.6184327,0.31982666,3.0215144,3.5096943
2016-03-16 22:00:00,-0.49404466,0.37512723,-0.45474595,1.1520987,0.65179855,0.39526418,-2.1939673,-0.44308546,1.8161838,-1.2384404,-0.1290065,0.42498127,2.9958677,2.608573
2016-03-16 23:00:00,0.07996421,-1.3104476,-0.2666541,-0.8869076,-1.1295189,0.5993407,-1.6512647,-0.17788409,3.1058939,-0.32023284,-0.73115367,-0.42969254,2.9096966,3.7125995
2016-03-17 00:00:00,-0.3747332,-1.4860849,-0.79125786,-1.5803995,-1.2987503,0.15029703,-2.0751774,-0.21998727,4.2173276,-0.699264,-0.8187643,-0.45050588,1.4683058,3.7185762
2016-03-17 01:00:00,0.333583,-0.22196099,-0.33326942,-0.6549272,-1.6232843,-0.05805398,-1.3272345,-0.5206062,3.307654,0.24737492,0.08627617,0.83697283,2.0488744,5.027522
2016-03-17 02:00:00,-0.77419376,-0.6363457,-0.18977395,-1.9127947,-1.1220126,-0.800762,-0.27807805,-0.21276192,2.6202514,0.2903621,-0.97246355,1.697361,2.162625,4.6889834
2016-03-17 03:00:00,0.16972525,0.19432908,0.6788746,-0.55519867,-1.0338352,0.15783115,0.682105,-0.3938423,1.9929732,-0.14088823,-2.5578992,3.335196,3.157286,5.6514153
2016-03-17 04:00:00,0.002966846,-1.5029018,-0.3200927,-1.3532678,-1.7078149,0.89868903,0.96323234,0.82023346,3.7785916,0.57967407,-3.3649046,2.794605,1.8870454,5.2281823
2016-03-17 05:00:00,0.32436678,-0.14463748,-0.90159917,-1.6644021,-1.3121753,0.4456382,0.9434541,1.7063948,4.0750947,0.7108741,-3.2050304,2.5097528,2.231653,6.1750307
2016-03-17 06:00:00,0.37883234,-0.71650064,-2.9649637,-2.5868244,-1.7272027,2.0871174,-0.7302788,1.6868557,4.7861233,1.5173666,-2.7934773,1.1469227,2.0540624,5.3534913
2016-03-17 07:00:00,0.08754757,-1.0371618,-2.090762,-3.248169,-1.9852532,-2.1492572,-1.590192,2.5421753,4.290071,1.5216738,-3.483725,2.9394495,0.9374585,5.959847
