date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-02-13 12:00:00,0.7215379,1.786357,0.5901557,3.0229993,2.2806916,2.231782,2.400966,1.949263,3.088017,4.0797834,1.6815586,1.9293997,1.4121605,3.3694868
2018-02-13 13:00:00,0.2865894,1.8859154,1.9276632,4.01892,1.154672,2.1366072,2.9752626,2.6901624,2.595316,2.9820175,4.00865,0.19465955,0.8021274,3.21842
2018-02-13 14:00:00,1.7765076,1.744746,0.6173576,3.7610888,0.3188917,2.384818,2.6492298,2.6196513,1.7478642,2.0507517,2.7707107,7.009278,1.8040321,4.481877
2018-02-13 15:00:00,1.5536139,1.717856,0.5618198,3.9418602,1.5092518,3.2009413,2.4471476,2.0293121,2.691597,1.7871937,1.767041,9.452527,2.3352344,4.629503
2018-02-13 16:00:00,0.47992688,1.7094377,0.5789828,1.8757437,2.6654303,4.152825,3.3434522,3.1295013,2.6726294,1.5908319,2.9204829,10.521374,2.7332895,4.7945657
2018-02-13 17:00:00,0.93211913,1.0941504,0.15272005,1.4209558,1.0177064,1.6319301,3.0343208,2.6196892,4.0615697,0.55962884,2.0722284,10.99792,1.9393674,6.000081
2018-02-13 18:00:00,0.71426123,0.6293453,1.9797153,2.9381003,1.0285251,0.7737466,1.6424006,0.36419246,3.712285,1.135935,3.9663424,11.315166,2.9598444,5.872299
2018-02-13 19:00:00,0.6389598,0.5694688,3.6391742,3.3146043,1.2854658,1.510827,3.7283938,3.748802,3.062782,1.8501983,1.560553,10.951956,3.335362,5.713268
2018-02-13 20:00:00,0.92697656,1.0037923,4.296427,4.699377,1.3040748,2.5060983,3.7657058,0.53369164,4.6056433,0.9819734,1.9713317,13.247053,3.2385454,6.90629
2018-02-13 21:00:00,0.7519332,1.1974833,2.587994,6.4936275,0.32091618,4.631026,4.6335044,0.9423322,4.291264,1.0039093,2.9322004,14.370639,3.1659002,8.40004
2018-02-13 22:00:00,0.32295513,1.1324887,1.4568799,6.8463607,1.6347356,7.5583286,4.1769905,5.851722,4.6550126,0.9148615,4.2139473,12.780239,4.6694536,9.011783
2018-02-13 23:00:00,1.1669536,0.4225352,2.61626,8.658617,0.90551925,9.022929,5.938454,4.025261,6.2571025,1.6680459,4.8951406,9.502203,5.9756646,8.94083
2018-02-14 00:00:00,1.5859096,9.017693,3.8688762,9.078815,5.8194494,9.458171,14.041826,8.6903515,11.163216,6.119327,8.757454,9.4669,14.375114,20.668566
2018-02-14 01:00:00,4.816278,10.014132,4.9712334,9.995314,8.260048,11.914827,14.278292,10.039773,11.364681,6.3703613,8.248807,12.212107,14.490581,17.184542
2018-02-14 02:00:00,4.034445,6.561762,5.5936713,12.044875,5.7108326,11.360148,10.545643,10.534789,9.524743,5.344713,7.132243,15.13842,11.613803,15.473288
2018-02-14 03:00:00,4.078673,7.1679564,4.63414,12.816006,9.214681,10.722167,12.190596,8.3145,10.4046755,8.217492,6.618693,16.514786,10.710611,13.729738
2018-02-14 04:00:00,3.7705603,5.2545257,0.8519764,12.844933,10.364756,9.623356,14.944107,9.825862,10.988524,11.307061,6.92082,17.610405,12.741945,13.695439
2018-02-14 05:00:00,4.8480716,9.220562,1.7333497,11.255973,10.001678,8.142505,16.27267,8.265435,13.980437,9.664883,6.9763083,12.4815035,12.647269,18.321604
2018-02-14 06:00:00,4.3690076,9.523802,1.7022768,8.939155,11.236756,6.859699,7.3411546,4.9923935,14.657878,8.724851,8.48884,3.9581926,12.557435,17.11363
2018-02-14 07:00:00,4.7180524,8.483109,1.3250952,6.5154448,11.679085,4.6363964,5.656803,5.2666264,15.000345,9.484525,8.248017,3.5042446,11.0334635,15.351422
2018-02-14 08:00:00,4.7272735,9.060706,1.5160071,3.234671,10.919709,1.9104353,5.8944483,3.8951006,15.018022,7.2879987,5.023857,7.865995,10.310951,16.438818
2018-02-14 09:00:00,4.1096354,7.6751556,1.3428978,10.853924,12.302703,5.12109,12.670057,7.0463195,16.547533,8.354659,5.6122828,10.6478,11.739566,18.564257
2018-02-14 10:00:00,4.580211,9.159211,2.371564,10.129774,8.066978,5.837178,14.128873,10.255272,15.861317,8.765615,7.4255,18.050356,12.084629,19.70078
2018-02-14 11:00:00,2.7088227,8.531236,1.2580048,8.29537,6.954597,8.604392,12.35885,7.066084,17.187576,6.411508,7.239911,15.429549,11.999573,18.768581
2018-02-14 12:00:00,2.6613715,7.772338,0.9103779,4.275245,9.88086,10.617155,13.705017,7.776655,13.831628,8.45112,7.305426,6.260457,12.262903,19.844458
2018-02-14 13:00:00,3.894786,6.8243594,0.5349705,3.4262395,7.2575626,11.852084,13.169655,11.89722,15.862966,8.119405,7.2438703,11.531389,11.627826,22.566257
2018-02-14 14:00:00,5.0517497,6.710394,7.2154894,0.11333815,9.395324,18.571913,13.819843,10.209537,14.622618,8.000718,8.768793,7.431931,11.227894,21.229992
2018-02-14 15:00:00,4.8612695,5.82269,7.12244,11.004629,8.4507065,19.79233,14.534161,11.632567,13.831465,7.802032,10.532327,4.762114,12.247015,19.969574
2018-02-14 16:00:00,3.1463478,8.273704,8.262064,9.727722,4.692184,18.000734,15.89881,9.467125,16.308622,6.58106,11.647288,10.499836,12.24363,19.353716
2018-02-14 17:00:00,4.607678,9.602564,9.470141,11.648858,8.550186,9.551503,14.52321,10.0453615,18.892317,5.174227,10.38852,13.976886,13.265199,20.303144
2018-02-14 18:00:00,5.6331716,7.385337,8.994619,10.966683,7.8490014,9.606883,18.22461,11.304734,18.684393,7.1820846,11.218762,15.091351,12.468469,19.506388
2018-02-14 19:00:00,4.022802,9.212099,8.998309,12.7771015,11.359373,14.91283,19.55918,12.5730295,17.097372,5.873548,11.962799,13.30964,11.330584,21.383854
2018-02-14 20:00:00,3.7914343,12.023412,9.203104,13.137838,13.420847,15.036446,21.516693,12.258256,20.68564,5.983413,12.865626,13.224837,12.042619,20.339254
2018-02-14 21:00:00,3.7526188,11.771096,9.791693,13.933809,14.204515,13.802485,22.590714,12.025816,17.488691,8.90691,13.790574,12.055174,14.9537525,22.441122
2018-02-14 22:00:00,3.939629,9.798223,9.577969,14.722347,13.12432,7.312709,23.067764,13.938201,14.033767,10.582745,13.9710245,8.643257,15.974247,20.494316
2018-02-14 23:00:00,7.5711765,12.830949,10.357228,15.548304,8.560995,5.8504705,23.052252,13.257316,14.437128,10.396033,14.962405,2.2870674,14.736819,24.96997
2018-02-15 00:00:00,7.7614694,4.2736497,10.672795,14.934532,11.096403,18.297121,26.701284,10.181706,21.379646,9.758876,14.541792,2.830457,16.480553,23.597134
2018-02-15 01:00:00,6.1366405,8.830784,8.106319,9.771329,13.229915,21.74833,25.691727,9.913895,20.06516,11.852927,15.040663,9.582907,14.041939,23.774
2018-02-15 02:00:00,0.7805445,12.50035,6.7467213,5.8668623,14.136963,12.04973,22.769491,10.392071,21.27127,11.494832,15.011314,14.147645,16.857721,23.34028
2018-02-15 03:00:00,10.790983,12.224138,7.22143,9.053334,15.092069,7.01238,19.382582,11.424147,23.882479,11.2761755,15.800472,17.718851,14.510403,25.068422
2018-02-15 04:00:00,9.722329,12.292698,8.421602,13.817879,15.645406,12.93465,21.691526,12.139066,23.70573,12.436916,16.500662,16.346828,19.440002,25.743101
2018-02-15 05:00:00,9.942831,11.03413,5.3051186,15.081387,14.5093355,16.130348,21.857552,12.727909,21.655201,13.110256,15.880411,18.454865,19.31066,23.784357
2018-02-15 06:00:00,8.969275,8.582522,2.6762204,15.352115,15.050781,14.8305435,21.711245,11.190757,14.863672,12.546993,14.952293,19.106106,20.006393,21.442211
2018-02-15 07:00:00,9.675618,8.926466,3.759719,15.816292,10.58641,14.305795,20.601582,10.184975,14.850666,7.8162427,13.751319,19.502821,20.10602,21.463703
2018-02-15 08:00:00,9.572519,7.272174,7.5158606,15.777747,13.982408,15.3607025,19.614834,10.070392,11.461145,6.6014338,15.796379,19.533794,20.087309,19.2458
2018-02-15 09:00:00,9.212065,6.7351646,7.4218826,15.806722,16.323742,15.427501,20.187128,10.80169,14.351709,6.440953,14.297388,18.475252,18.676392,18.179783
2018-02-15 10:00:00,5.8545485,7.4105573,8.762449,14.055415,15.286429,14.985439,18.7353,11.927383,15.148687,13.261373,10.452573,18.488144,15.856165,17.207989
2018-02-15 11:00:00,7.262945,7.2261076,8.129525,12.634794,15.0392885,15.896087,16.676659,12.07503,15.565356,11.497643,8.050709,16.523544,18.042767,19.926798
2018-02-15 12:00:00,2.7192779,5.7746854,9.6696825,12.32511,13.368929,16.763496,15.747003,12.894347,13.647256,9.634445,13.6291485,15.801412,14.424705,21.626125
2018-02-15 13:00:00,2.4519777,4.2763267,11.291486,10.925258,13.189661,16.62368,15.1668215,12.020776,13.7355795,10.1157,14.591863,15.952895,14.394006,20.01977
2018-02-15 14:00:00,3.6784422,7.711648,11.161472,8.24166,12.598977,16.737177,15.245299,11.651224,13.636901,9.197905,14.749065,13.038501,12.19643,16.615005
2018-02-15 15:00:00,3.9803774,7.807911,9.917482,5.4776363,10.578065,16.512873,14.021803,11.024221,17.82535,9.094832,14.185636,12.937471,13.723543,17.999702
2018-02-15 16:00:00,5.8215313,7.054923,3.6581118,5.549975,10.978197,14.907141,12.788126,11.036644,16.388145,8.926072,11.200169,11.430595,13.778604,17.65159
2018-02-15 17:00:00,6.501404,5.641749,2.535269,5.7894564,9.987309,14.293345,11.306623,11.719997,14.915052,8.462643,10.186871,10.028793,13.325771,15.890967
2018-02-15 18:00:00,4.6932654,5.7989416,2.5148103,4.3617005,9.532607,12.869628,13.084222,9.961914,14.491662,6.823075,5.3176165,11.315876,13.236786,14.795028
2018-02-15 19:00:00,4.308426,5.4098034,1.8775189,7.882463,8.312673,12.451742,9.491883,12.535185,13.927389,7.182283,6.1227612,12.857633,13.250098,13.695763
2018-02-15 20:00:00,1.7586542,3.0871322,2.2436051,8.732009,7.09704,14.022479,7.3647647,11.368052,13.84047,5.699913,8.690485,13.494177,12.549349,12.130343
2018-02-15 21:00:00,4.350759,3.182801,2.0488412,9.8539915,4.9208264,11.821977,6.59624,11.237096,12.16746,6.0966597,7.985096,15.18621,9.551486,9.932979
2018-02-15 22:00:00,4.1975055,1.6265055,1.6989251,9.295606,4.470038,10.93726,8.313696,10.007017,12.288693,5.992557,6.7599473,14.586123,8.465903,8.32557
2018-02-15 23:00:00,3.2272532,1.9953015,1.2394785,9.09892,2.2797482,8.97051,6.50726,9.503031,9.64243,1.263147,6.9625354,14.192883,7.5342383,8.089089
2018-02-16 00:00:00,3.3997586,1.7284516,1.2156675,7.8970923,1.1230328,6.6053243,6.5591545,8.274259,8.562718,0.9787351,5.8886704,14.007465,7.287689,7.896599
2018-02-16 01:00:00,3.0577636,1.9370512,3.2195578,6.5969253,1.582991,5.5002294,6.5172195,7.5280657,7.337201,1.3628469,4.2265472,13.57569,6.8571186,8.729057
2018-02-16 02:00:00,1.4155594,2.9568288,1.1174489,7.5182376,1.0601557,4.938756,6.788139,8.013486,7.471609,0.21665007,5.921021,13.565421,5.6147604,8.81948
2018-02-16 03:00:00,1.9902763,2.5030146,1.6373817,7.9026284,1.6838896,5.7629256,6.812869,8.27955,6.2472634,0.7931115,4.414798,12.8273535,5.23173,8.266016
2018-02-16 04:00:00,0.9367951,1.4849937,1.7697603,7.89066,1.1298075,5.3213415,7.0885153,5.724689,6.643494,0.60371107,3.8892248,13.337702,4.719584,7.110193
2018-02-16 05:00:00,1.4909809,2.3191998,3.4333422,7.020743,1.0188133,4.01672,6.646293,5.114596,5.735498,0.8018875,3.6752028,12.66777,4.9766335,6.6488075
2018-02-16 06:00:00,0.8837072,1.9193983,3.794059,5.5555787,1.2685361,2.6976366,5.213342,4.9786277,5.665408,0.45791006,2.96146,10.486812,4.294106,5.6862392
2018-02-16 07:00:00,0.40456462,2.2062225,2.625918,3.6378882,0.3452694,6.0948405,3.4884977,3.559402,4.821903,1.466483,1.3930821,10.194487,3.491458,5.114761
2018-02-16 08:00:00,0.71858394,0.13636804,2.5308366,2.1806457,0.58444893,4.856768,4.894923,2.1195083,4.129827,0.6060193,4.418436,10.20811,3.7367842,4.8538995
2018-02-16 09:00:00,0.27739385,0.8915124,1.8978074,0.5641165,0.50914574,3.8708832,4.589754,0.9250491,3.089095,0.53552103,5.0932517,10.372308,3.8682795,5.2316666
2018-02-16 10:00:00,0.37456045,0.28002474,1.6766618,0.9945536,1.2867295,1.2706504,3.8702228,1.6287423,2.7300155,1.2490066,3.9495637,10.327502,3.2803311,3.8864806
2018-02-16 11:00:00,0.38082662,0.38675666,0.20064938,0.82784754,0.9600021,2.8189378,1.4338741,1.0964117,3.4176066,0.98693514,2.0206978,8.863055,3.2142694,4.7769084
2018-02-16 12:00:00,0.4905213,0.6401123,0.63602656,3.0417986,1.0719585,1.0380349,3.785189,1.0835673,3.5725472,0.9681046,1.6755987,5.7427573,2.69841,5.6798205
2018-02-16 13:00:00,0.4287466,0.23107667,0.59813285,2.5037296,1.679869,1.2372425,1.9051108,0.74960804,2.3355412,0.9950122,0.35671127,0.8523215,2.6909215,5.694634
2018-02-16 14:00:00,0.34230942,0.52321285,0.60256225,3.0368464,1.5194831,0.65414166,0.7153264,1.0947001,1.7837379,0.4635869,0.5581178,1.234626,1.9810904,6.158267
2018-02-16 15:00:00,0.48560864,1.6932188,0.5912446,3.4822168,1.0475416,1.4578624,0.9653193,1.4922495,1.9374335,0.8776983,1.2239649,0.866079,0.7545424,6.353176
2018-02-16 16:00:00,0.3909418,2.1230528,0.963651,3.0014925,1.769112,1.418284,1.4795079,2.0158913,1.4678992,1.1201938,0.8025535,1.5896611,1.0521493,7.6422834
2018-02-16 17:00:00,0.89296466,1.541287,0.79050714,2.3593206,1.1110113,0.49037516,1.683383,1.2701169,1.9251089,1.4323775,0.7246787,0.4089932,1.7549399,5.482107
2018-02-16 18:00:00,0.7358283,1.4312242,1.1610147,3.006658,1.671456,1.3819995,0.4031371,1.2313546,2.370748,0.60878295,1.3863951,1.3285682,2.0319276,4.4409156
2018-02-16 19:00:00,0.8945494,2.643355,0.8013214,1.7951692,1.412065,0.6390447,0.6202841,1.0904768,1.950358,0.914695,1.3631829,1.1748708,0.51674527,4.6739483
2018-02-16 20:00:00,0.26783946,1.0923786,0.5754487,3.510309,1.7669846,0.36660802,0.6224237,1.7089248,1.4576453,0.39936,1.5799043,2.8515103,0.82441866,4.148896
2018-02-16 21:00:00,1.0562371,1.7404987,1.3203344,2.8832166,0.639235,0.12782116,1.3358775,2.085787,1.4574838,0.80319905,1.1550834,2.0626626,0.8269754,4.853665
2018-02-16 22:00:00,0.25826043,1.419995,0.9548138,2.103881,0.5967079,0.6523691,2.256463,0.6381841,1.5660203,0.77217287,1.2638261,1.0577184,1.6368808,4.424289
2018-02-16 23:00:00,1.2313215,1.1467851,0.6255873,2.648854,0.8420864,1.7526906,0.9080689,1.677814,1.8427482,0.17792176,0.6259937,2.7382512,1.7479911,3.8472533
2018-02-17 00:00:00,0.5236091,1.034363,0.9959982,1.9288974,1.1385539,0.8439865,1.2196517,1.1060106,3.5036905,0.547423,0.95834816,0.41042346,2.5247297,3.582735
2018-02-17 01:00:00,0.20979656,0.11179197,0.12362804,2.1834106,0.49675828,2.5568435,3.1778746,2.1978738,2.7825289,0.9747968,1.4766061,1.2639458,2.1974645,5.246986
2018-02-17 02:00:00,0.34810892,0.96060085,0.6004221,2.5909164,0.3536579,1.9955415,3.2590601,2.480171,2.5835788,0.89899606,1.8012807,4.6582737,2.0589263,6.0384154
2018-02-17 03:00:00,0.41840544,1.9812562,0.6530142,3.3791914,1.0480407,2.3606057,5.1458087,0.75655264,3.1164281,1.0729791,1.7354805,1.573249,2.0049198,6.8289223
2018-02-17 04:00:00,0.19271383,0.4682749,1.0240892,3.1381147,0.37723804,3.5540717,3.5359912,0.20442915,3.351699,0.4097625,0.74323153,5.6772346,2.4551847,5.5945
2018-02-17 05:00:00,0.7842385,0.80773556,0.30548438,3.7879226,0.30841434,3.0188928,3.3792355,1.8397917,2.4268389,1.1837273,2.2508008,7.4409337,3.2836766,5.510754
2018-02-17 06:00:00,0.26348045,1.0650651,1.4078453,3.814775,0.9195602,1.9646126,4.8721814,3.5145252,1.769283,0.54813844,2.3875396,7.372099,3.1149397,5.3795757
2018-02-17 07:00:00,0.46631536,0.43790284,1.8485483,2.6969743,0.30247587,0.26154548,4.0592227,3.687605,3.2728846,0.22251827,1.5811485,9.464208,2.9823213,5.639416
2018-02-17 08:00:00,0.8054738,0.8221592,1.2940837,4.536156,2.116791,1.9627987,3.5363314,3.201672,5.279996,0.5141731,1.8519652,7.995569,3.5652604,6.599106
2018-02-17 09:00:00,0.7324379,1.6905739,1.0850048,3.2741084,1.5226451,4.758937,3.8156998,2.9498634,5.8202176,0.20766528,2.0011501,10.158222,3.33837,6.747099
2018-02-17 10:00:00,1.0398531,0.488661,1.4950548,4.159274,1.4463146,3.2974312,3.1288362,4.2982244,5.271734,0.74140656,1.048783,9.740804,3.4963956,6.580183
2018-02-17 11:00:00,0.42590782,1.241176,0.53638434,3.4237564,1.7825861,4.416599,2.7520444,3.6804912,5.996661,0.97519904,1.0024072,10.634986,3.6963594,6.825427
2018-02-17 12:00:00,0.5901981,1.6907611,0.24471547,4.3569217,1.0868442,1.3697819,3.9688883,3.1085472,5.571978,0.88902676,1.3497999,10.647442,3.8230062,5.9955235
2018-02-17 13:00:00,1.008506,2.1994295,0.15847726,5.910057,1.3335296,0.71407634,3.464291,2.5193431,4.727436,0.58675027,2.5902593,7.4743114,4.3458567,6.10295
2018-02-17 14:00:00,0.5348277,2.3870146,0.83725435,5.0977235,1.3903701,1.4242914,3.7159808,3.3961112,3.524489,0.9783461,1.0036811,3.0356994,4.3229136,7.7411604
2018-02-17 15:00:00,0.9481919,2.504785,1.9977083,3.658795,1.973969,2.097854,5.4231153,5.354385,3.9104228,0.6294846,2.3610985,2.7121255,4.6841273,6.953132
2018-02-17 16:00:00,1.4772068,2.1481378,0.90755475,5.630221,0.7092438,5.7882667,6.4728675,3.811272,3.6156332,0.7334223,2.0232701,1.1636649,4.1772118,7.351872
2018-02-17 17:00:00,1.124871,1.5598352,0.9661734,3.5761204,1.268443,8.166898,6.753908,8.343375,4.3933716,0.7482757,2.0680494,0.68794996,4.3613954,6.196904
2018-02-17 18:00:00,0.35104027,2.332093,1.4628334,4.9548817,0.5811809,7.2444115,4.7504687,8.04808,5.221718,0.5791634,1.5170051,2.513014,5.8582244,9.13476
2018-02-17 19:00:00,1.4380577,3.1750014,1.3850993,6.251766,0.64739054,9.357599,6.7611246,6.8035283,7.216503,1.0147169,1.0410385,8.926963,5.1342525,9.847131
2018-02-17 20:00:00,2.0488403,4.8647423,1.3940191,6.3430963,0.8815945,9.9614,5.9183965,5.958805,10.392709,0.0888326,1.1346766,12.10895,5.065712,8.342832
2018-02-17 21:00:00,3.7545803,5.3547845,1.3853219,4.9724846,2.0106747,8.773572,4.730872,4.4410825,6.7494345,2.6034505,2.3922987,12.681408,5.9954844,8.099233
2018-02-17 22:00:00,1.002439,3.4330962,1.0175068,7.597346,2.0746143,7.2186728,4.8962126,2.9582472,4.9186783,0.15338795,3.5588038,10.705194,5.9757667,7.6687546
2018-02-17 23:00:00,0.23883727,1.6827683,0.9321492,3.2035735,1.1093054,1.3943956,0.94272405,0.5339149,2.093842,1.4236857,0.40196517,0.7102971,2.2401037,3.9219387
2018-02-18 00:00:00,1.8135582,2.910244,1.6995203,4.9093237,0.4356991,6.426478,6.9223785,4.288557,5.330084,1.159809,5.242022,3.368579,5.6960993,8.456256
2018-02-18 01:00:00,0.7948351,2.0825284,1.5080005,6.7073374,1.6247039,6.494686,6.9166627,3.7973595,6.316618,0.50514984,5.438999,6.928072,5.6664877,7.5916867
2018-02-18 02:00:00,0.6200157,1.8444406,1.5720013,5.5111256,0.9516646,7.0331364,6.444189,2.907457,4.956285,0.50372136,3.6098177,2.5827045,6.2855673,7.724481
2018-02-18 03:00:00,0.82500714,1.1175482,1.5927165,6.085101,1.4022912,0.2927602,8.384127,2.8872302,6.8597975,1.0462693,2.4413764,5.896466,6.2477384,7.064105
2018-02-18 04:00:00,1.12424,2.5767045,1.407271,5.4277387,1.760673,4.9075694,6.6907034,3.320675,6.177742,0.49245957,1.9456218,3.6789749,5.679151,4.3495793
2018-02-18 05:00:00,1.151132,1.5170155,1.9342914,5.6420913,1.058825,2.9880528,3.3481765,1.5411515,2.9636621,1.3983425,1.9305915,6.9164457,4.556011,4.8316755
2018-02-18 06:00:00,0.3801923,0.6201196,0.959385,4.8361444,1.5306232,1.7661895,4.5876575,1.0381925,2.524543,0.52816254,1.8225825,5.8979926,4.417331,5.651041
2018-02-18 07:00:00,0.44390106,0.5867312,0.7234133,2.7214043,0.83506036,0.8913718,4.3011823,1.6317277,1.9402822,0.99315226,1.6494305,2.9657257,4.238003,5.8051925
2018-02-18 08:00:00,0.6309263,1.1470472,1.273197,3.8700275,0.23625976,0.6737138,3.1952596,2.8875065,3.6872714,1.0031548,1.865414,2.734762,3.1816626,5.7943816
2018-02-18 09:00:00,0.13434152,0.62516683,0.8696189,2.2648182,1.7214859,0.84054524,4.912609,2.2678773,4.299535,0.5859601,0.6589466,2.7226238,3.8557649,6.5605817
2018-02-18 10:00:00,0.6298003,1.0778006,0.5988174,2.3507137,1.0322627,2.5319562,3.0666354,2.450766,4.2451487,1.3419367,0.8322618,1.6163213,4.503737,6.161487
2018-02-18 11:00:00,0.46133032,1.2608533,0.2996385,3.5048728,0.5904076,4.203393,1.8504186,2.2015278,5.0439315,1.6142597,1.814228,2.0427587,3.5933099,5.300593
2018-02-18 12:00:00,1.4976228,1.5894376,0.52761954,4.064697,0.40092638,1.9775271,1.2817793,1.9596119,5.868218,3.0553489,2.8336656,3.216772,3.9118538,5.336708
2018-02-18 13:00:00,1.6458586,1.1456679,0.2751786,3.3334131,1.8303211,1.2486275,3.6823552,1.9547371,5.888978,1.5480806,0.9200804,2.6672215,3.9897797,5.6570354
2018-02-18 14:00:00,1.0119123,0.90214086,1.0846027,3.5834806,0.9124792,0.45559698,3.5500963,2.1357553,4.593035,1.0521656,1.0472082,1.3010937,2.2141135,4.868216
2018-02-18 15:00:00,1.1737366,1.0899286,0.42130324,3.2839003,3.3247342,1.4749095,2.8727264,0.9445403,4.6205444,2.0653584,1.4034964,1.0767479,2.4290197,4.7236085
2018-02-18 16:00:00,0.7721619,1.9332942,0.16599628,3.4710605,3.2630172,2.2794752,3.8035572,2.8746443,3.357218,1.3315371,0.71858823,4.2290053,2.716517,5.2863626
2018-02-18 17:00:00,1.4625386,1.8552206,1.2135683,5.8967357,3.0865629,1.1796391,3.3965712,2.5815227,3.0262544,3.1123564,0.87592447,2.6088922,1.9258413,3.505357
2018-02-18 18:00:00,0.8123485,1.7317894,0.22952497,1.5784974,1.480888,0.32914275,0.767151,1.0903159,3.5335183,1.5033326,0.43836433,1.2669914,2.2725167,4.2467904
2018-02-18 19:00:00,1.2949107,1.5262552,0.17486806,5.786889,0.17153348,1.6667923,0.16927038,2.7685938,3.5246506,1.637729,0.88273853,1.692096,2.360245,4.091405
2018-02-18 20:00:00,0.60521704,1.3711829,0.95407134,3.6150517,1.464978,2.3733592,2.2759054,1.0274787,2.961556,1.2660707,0.18884446,0.7040792,2.6648753,4.071264
2018-02-18 21:00:00,2.1730807,1.031114,0.6686161,4.964663,1.2866338,2.0749583,1.2128941,1.495145,2.5856168,1.985275,0.9592494,0.87573624,1.7516512,3.2965202
2018-02-18 22:00:00,2.3098092,0.7682698,0.32015777,2.4108953,2.1182008,0.5727204,1.4130343,1.2913246,1.4091903,1.2469662,0.52663314,1.820447,0.54181474,3.2550552
2018-02-18 23:00:00,0.34466302,0.34631777,0.5937397,2.2400775,0.34059373,0.31071883,0.58258396,1.4356915,1.2153333,1.730782,0.8595071,0.17234068,1.0027604,2.2972832
2018-02-19 00:00:00,0.3033225,1.0312563,0.11494826,0.98530227,0.3127312,0.06334677,1.0160301,1.3687135,0.693382,1.0326226,1.6538433,1.6161114,1.0903705,0.86739707
2018-02-19 01:00:00,0.67576444,1.0039157,0.27906746,1.0064979,0.5982026,1.6309786,2.1136532,1.4568498,0.92765903,1.8696464,2.3444974,1.9579717,1.3291897,0.99604905
