date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-08-06 19:00:00,291.68008,282.3879,280.0344,293.02435,291.1218,291.9233,294.73462,291.25104,292.6354,280.55063,293.08563,292.01117,288.54385,290.79974,291.73486,286.17096,291.58478,281.40668,279.2321
2007-08-06 20:00:00,289.6187,282.31516,279.83948,292.07428,289.93826,292.57288,294.41846,291.82578,292.5128,280.22064,292.74545,289.32617,288.28073,289.915,289.77103,286.33185,290.21,281.3111,278.778
2007-08-06 21:00:00,288.9268,282.0765,279.54306,292.37152,289.52655,289.97638,294.02505,291.32724,292.32394,280.28888,293.21432,288.61588,287.39706,289.31076,289.08282,285.46674,290.4314,281.14413,278.4039
2007-08-06 22:00:00,288.4141,281.8192,279.53558,291.0175,289.15277,289.3478,293.934,291.17853,291.9713,279.97293,292.4664,288.93027,286.2,289.0152,288.55264,285.5638,290.47092,281.3611,278.34424
2007-08-06 23:00:00,288.96628,281.49622,279.34067,291.0428,290.5921,288.87888,293.8816,290.92654,291.33066,279.86636,292.63132,288.25223,285.81955,288.52533,289.06686,285.6764,290.0165,280.9825,278.43536
2007-08-07 00:00:00,289.5126,281.25668,278.77173,291.08356,289.92206,288.72665,293.10736,290.62085,291.71286,281.18262,291.78262,289.4806,286.2376,288.5801,289.53815,285.0342,289.3693,280.88107,278.51706
2007-08-07 01:00:00,289.39963,281.141,278.89044,290.93985,289.85287,289.0265,292.91718,290.64175,291.93887,281.0732,291.09915,289.07297,285.70663,288.04794,289.3575,284.00742,289.93488,280.50177,278.62668
2007-08-07 02:00:00,289.33435,281.1824,278.88416,288.60114,289.89343,288.60156,293.0775,290.36426,291.61682,280.49832,289.1046,289.3775,285.76688,287.77222,289.30295,283.66006,290.0249,280.4211,278.5856
2007-08-07 03:00:00,289.02103,281.00775,278.9005,288.27896,289.59146,287.79434,292.44992,290.22055,291.47147,280.21628,288.35086,289.33224,285.38925,287.9015,289.03415,283.94598,289.79315,280.28134,278.55212
2007-08-07 04:00:00,288.93033,280.9058,278.6296,288.99475,289.42145,288.27304,292.4727,290.2466,291.2563,280.18338,289.52948,289.17325,285.42377,287.39346,288.9013,283.91708,289.70297,280.02695,278.61295
2007-08-07 05:00:00,289.63058,280.71527,278.5111,290.93954,290.2268,290.6628,293.02112,290.66522,291.41534,280.01215,291.41412,290.42023,285.91788,288.32397,289.5464,284.83926,289.43607,279.98892,278.54083
2007-08-07 06:00:00,291.58548,281.10495,278.96048,291.8356,291.32315,291.88394,293.17484,290.92206,291.72784,279.88272,292.4027,291.97913,287.05634,289.63803,291.33975,285.06293,290.1385,280.11777,278.3563
2007-08-07 07:00:00,291.86874,281.19766,279.56198,292.3501,291.8493,292.7914,294.03275,291.2855,292.32587,279.92572,293.27856,292.6114,288.03622,290.54053,291.79254,285.39667,290.7141,280.20233,278.3231
2007-08-07 08:00:00,292.31384,281.96594,279.39133,293.19064,292.50986,293.08337,294.34717,291.29007,292.81992,279.85825,293.75192,293.05014,288.6962,291.47336,292.27332,285.4895,291.44385,280.33276,278.4382
2007-08-07 09:00:00,292.81686,282.33,280.1741,293.62973,293.17688,293.49878,295.2458,292.07077,293.38766,280.0633,294.52338,293.48047,289.07114,291.8445,292.77106,285.71976,292.36148,280.47156,278.55273
2007-08-07 10:00:00,292.8276,282.3614,279.35706,294.55658,293.54922,293.8084,296.1552,292.0385,293.642,279.9343,295.2827,293.55963,289.3327,291.88235,292.77737,286.09515,292.55334,280.37708,278.49896
2007-08-07 11:00:00,292.99844,282.39352,279.88422,294.81827,293.7148,294.20905,296.14618,292.13254,293.72906,279.9577,295.71625,293.9375,289.74835,291.84988,292.92847,286.43082,292.67676,280.46313,278.49274
2007-08-07 12:00:00,293.49207,282.48737,280.0169,295.13943,293.84647,294.37183,296.6422,292.2644,294.15695,280.30496,295.9585,294.17856,290.0658,292.2647,293.44342,286.67636,292.8864,280.4756,278.25735
2007-08-07 13:00:00,293.1841,282.33682,280.05536,295.43164,294.00034,294.54047,296.97357,292.19147,294.415,280.14835,296.07092,293.6427,290.42688,291.92996,293.12732,286.9895,293.20306,280.52463,278.5249
2007-08-07 14:00:00,292.2863,282.2026,279.48566,295.3299,294.01843,294.58646,297.27094,292.29102,294.29877,279.99265,295.92368,292.33044,289.95258,291.6121,292.3227,287.15216,293.4077,280.50146,278.10828
2007-08-07 15:00:00,292.39368,282.81528,280.66055,295.22583,293.15805,292.8558,296.54556,292.014,294.07935,280.06955,296.04813,292.78943,289.90826,292.0845,292.4276,287.50687,293.0461,280.55334,278.56064
2007-08-07 16:00:00,291.99564,281.5106,280.12158,295.1044,293.4199,294.35248,296.04422,291.44836,294.20654,279.9423,295.70215,292.8336,289.84183,291.71448,291.9787,287.4662,292.69846,280.16254,278.876
2007-08-07 17:00:00,292.3213,280.9509,279.98264,292.7009,291.9282,291.5468,295.56442,290.63736,293.4849,279.6827,293.22852,292.94247,288.5732,291.03104,292.24783,286.0697,291.74545,280.0874,278.76617
2007-08-07 18:00:00,290.9288,280.34647,279.4335,292.86972,291.26157,291.47406,294.521,290.40536,292.83926,279.12793,293.14127,291.14374,288.41135,290.22748,290.94202,285.88162,290.97275,279.7504,278.1535
2007-08-07 19:00:00,290.26978,280.68823,279.4268,292.66132,290.79752,290.29416,293.95956,290.53894,290.78412,279.88055,292.07422,290.30435,287.44125,289.20767,290.2872,285.56476,289.45306,279.67935,278.35098
2007-08-07 20:00:00,289.6826,280.50058,279.16617,291.08276,290.76016,288.9613,293.38705,290.6238,292.11374,279.2199,291.1545,289.92593,286.32632,288.52863,289.7048,285.06674,288.77765,279.5789,278.54358
2007-08-07 21:00:00,288.2042,280.8718,278.7048,290.91104,290.27716,288.17352,292.97784,290.0761,291.18958,279.51944,291.28256,287.60425,285.79816,287.66696,288.35187,284.83682,287.8764,279.27942,278.50854
2007-08-07 22:00:00,288.77142,281.26733,278.62796,290.84888,290.40887,288.2577,293.22354,288.3979,288.47763,279.2892,291.2748,288.63013,285.59988,287.90894,288.7827,285.2941,288.10385,279.24008,277.93155
2007-08-07 23:00:00,288.6771,281.0303,278.5808,290.49887,289.99875,289.3918,293.04987,287.8749,286.90662,278.84225,290.8593,288.71973,286.06955,287.33148,288.6984,284.98264,289.31506,279.23087,278.20023
2007-08-08 00:00:00,288.29562,280.8068,279.0994,290.5387,290.0951,289.47134,291.90536,288.10953,287.1431,278.8344,290.98615,287.4477,285.77582,287.2106,288.3339,284.72348,289.67578,279.00067,278.25778
2007-08-08 01:00:00,288.27396,280.3499,278.94617,290.13742,289.4019,287.71048,291.64627,289.80246,287.21222,279.1107,290.96075,288.2222,284.9266,287.08533,288.27844,284.5294,289.94818,279.04813,278.00085
2007-08-08 02:00:00,287.4666,280.2952,278.31143,291.17026,288.88788,286.98874,291.53638,289.75885,289.9923,278.7757,290.9787,286.88132,284.24774,286.19046,287.49774,284.25964,289.98434,279.07855,277.76114
2007-08-08 03:00:00,286.127,280.3208,278.00565,290.96524,289.07098,286.6829,291.5421,289.55835,289.44794,278.94183,290.79535,286.27902,284.08337,285.7548,286.22742,284.75977,289.74353,278.85556,277.6381
2007-08-08 04:00:00,286.5359,280.38925,277.9923,290.0379,289.14996,287.25024,290.42642,289.58218,289.6077,278.76227,290.37836,286.56006,284.5171,285.91418,286.58847,284.6754,289.45502,278.74158,277.3804
2007-08-08 05:00:00,287.685,280.4946,277.86517,290.7588,289.4244,289.30902,291.7821,289.62875,290.34528,278.35684,291.34595,287.9869,285.0305,287.03488,287.68463,284.7877,289.86063,278.95612,277.31363
2007-08-08 06:00:00,288.78174,280.4261,277.83926,290.59885,290.13284,290.4763,292.79373,289.9498,290.9528,278.44226,290.89603,288.8246,285.9501,288.05228,288.84418,284.67538,289.53952,278.91727,277.40347
2007-08-08 07:00:00,289.99362,280.25742,278.01346,291.21228,290.90024,291.014,293.19397,290.0965,290.89453,278.92834,291.85587,290.56238,287.1639,288.74835,289.93234,284.99423,290.069,278.92456,277.49255
2007-08-08 08:00:00,290.059,280.75186,278.50305,291.85464,291.22354,290.18692,294.19833,290.44196,292.10645,279.02026,292.27914,290.68347,287.59,288.91125,290.0151,285.67578,290.5506,278.92847,277.72153
2007-08-08 09:00:00,289.7468,280.67188,278.28873,292.18082,290.97153,291.66974,294.76053,290.36313,292.57285,278.77774,292.3221,290.332,287.157,289.00433,289.7339,285.76105,291.20807,279.0255,278.03983
2007-08-08 10:00:00,290.83936,280.16476,278.58102,292.16098,291.42795,289.7474,294.53384,290.2833,291.46442,279.26974,292.75854,291.42386,287.2952,289.39337,290.75244,285.54855,291.42987,279.82837,278.0688
2007-08-08 11:00:00,290.92163,280.1973,278.9716,292.3589,290.82693,291.85522,295.3443,290.03918,290.90884,279.67786,292.69116,291.66727,287.51044,288.80103,290.82538,286.0715,291.99414,280.06436,278.38705
2007-08-08 12:00:00,292.0748,281.04916,279.18243,292.01672,290.86655,290.5232,295.10446,290.351,290.99155,279.365,292.35165,293.00787,287.29715,290.64584,292.00107,285.94012,289.84933,280.57687,278.25674
2007-08-08 13:00:00,291.56543,280.41943,279.47437,294.034,290.8418,290.81976,294.5297,290.25674,290.90344,279.7871,294.66238,292.01352,288.36917,290.14984,291.4686,286.94922,289.59946,280.2574,278.57083
2007-08-08 14:00:00,290.46112,280.08466,279.3689,291.93015,290.7437,290.33545,295.28583,289.59308,290.15204,279.83664,293.18878,290.60788,288.1687,290.00076,290.4706,286.95023,288.6133,280.35873,278.24875
2007-08-08 15:00:00,290.45786,280.48758,279.28464,290.88675,290.6647,290.0264,294.1161,289.78247,289.36993,279.49088,291.01968,290.8542,288.1066,289.27127,290.40146,285.6188,287.13367,279.96994,278.14236
2007-08-08 16:00:00,290.4177,280.36078,279.37442,290.39008,289.3801,290.55875,291.1902,288.06973,288.5659,279.92313,291.16592,290.47632,286.95547,288.77457,290.41696,284.77536,285.7711,280.4972,278.14624
2007-08-08 17:00:00,290.33902,280.2487,278.60867,289.45605,288.01425,289.64706,289.43323,286.79437,287.85736,279.41708,289.79623,290.4407,286.62762,288.3159,290.28015,284.25482,284.73715,280.10583,278.0316
2007-08-08 18:00:00,288.9843,280.38174,278.71518,288.84818,286.56964,289.14722,289.26718,285.93713,286.86673,279.5408,288.90152,289.3706,284.89114,288.065,288.98346,283.21936,284.2558,280.08975,277.22363
2007-08-08 19:00:00,288.3935,280.29807,278.72424,287.4471,285.13647,288.06808,288.07416,285.04797,285.66953,279.91013,287.4233,288.65482,284.86218,287.30743,288.3796,282.91693,283.57306,279.5427,277.20837
2007-08-08 20:00:00,287.16635,280.372,278.567,287.03397,285.1351,287.25943,287.32538,284.87305,285.0002,279.53088,287.135,287.4877,284.24945,286.52225,287.1368,282.69995,283.42545,279.14734,276.90912
2007-08-08 21:00:00,286.52527,279.85687,278.38104,287.02313,284.9005,286.7728,286.93304,284.44614,284.89056,279.03128,286.9687,286.79443,283.09503,285.91885,286.5155,282.32904,283.45456,278.79633,277.12103
2007-08-08 22:00:00,285.66864,279.45346,277.85367,286.90173,284.53662,285.70892,286.94867,284.45786,284.99136,278.53104,286.86746,286.08832,282.8116,285.1122,285.63727,281.62823,283.2486,278.55762,276.6736
2007-08-08 23:00:00,285.31842,279.51855,278.28162,286.6056,284.6276,285.62668,286.53256,284.38318,284.50916,278.03946,286.37244,285.8966,282.37265,285.06497,285.2817,281.52066,283.1038,278.66006,276.7721
2007-08-09 00:00:00,285.18393,279.31433,278.37494,286.24603,284.32227,284.93246,286.2723,284.18063,284.48508,277.88275,286.35794,285.60617,282.71347,284.33392,285.1458,281.2811,283.0041,278.40512,276.5074
2007-08-09 01:00:00,284.75052,278.89728,277.9377,285.65042,283.24872,284.97498,285.92795,284.1786,283.9369,277.5693,285.50305,285.22125,281.9482,284.4521,284.7067,281.17908,282.6079,278.2145,275.74582
2007-08-09 02:00:00,284.2649,278.719,277.74866,285.46252,281.92157,285.0314,285.70654,283.38586,283.70764,277.4105,285.4453,284.70404,281.41843,283.85254,284.2394,280.89423,282.44614,278.07443,275.50565
2007-08-09 03:00:00,283.96988,278.35938,277.71173,285.59753,282.17383,284.27136,285.4735,283.31287,283.29037,277.19467,285.59048,284.4192,281.28613,283.0689,283.92664,280.6693,282.36658,277.8078,270.70218
2007-08-09 04:00:00,283.7533,276.83984,271.4423,285.27832,282.65646,283.19122,285.2278,283.0889,283.3761,276.9263,285.25476,284.1854,280.8269,283.01508,283.70764,280.34958,282.18063,277.71033,268.97638
2007-08-09 05:00:00,283.79282,278.3146,274.21854,285.39896,282.89066,285.06918,285.4068,283.04013,283.39346,276.49545,285.31354,284.46533,281.02353,282.87848,283.7181,280.3667,282.5576,277.58212,271.72394
