date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-05-22 21:00:00,278.54587,275.24017,272.5127,284.34518,283.8778,282.45047,286.08798,284.27,284.90216,273.51898,284.5492,280.6539,276.14273,276.78943,278.24103,277.0315,283.58017,273.60327,269.879
2021-05-22 22:00:00,278.85205,275.54364,272.6784,284.965,284.1756,282.8801,286.41245,284.6978,285.51657,273.86395,285.45102,281.05682,276.37198,277.09067,278.51346,277.0089,283.60907,273.7414,270.00293
2021-05-22 23:00:00,279.1586,275.75375,272.71658,285.49084,284.14996,283.01425,286.61798,285.043,285.7744,273.8044,285.7678,281.40808,276.51212,277.3084,278.81882,277.09113,283.84348,273.7503,269.8973
2021-05-23 00:00:00,275.6853,269.60706,267.11017,282.72348,278.68506,278.3001,282.0096,281.93207,279.68066,269.07172,283.4429,276.01248,276.5046,272.52652,275.5769,277.46768,280.28403,269.5311,269.4203
2021-05-23 01:00:00,275.70926,269.27692,266.53976,282.1927,278.38013,277.967,281.83838,282.44437,279.63736,270.31683,282.24884,275.6834,274.02307,272.3681,275.6462,277.45108,280.44818,270.17825,269.7314
2021-05-23 02:00:00,275.82944,270.5758,267.36005,282.20425,278.48685,278.16003,281.32455,282.55127,279.40897,268.60632,283.1092,275.65823,276.1539,272.70258,275.7488,277.35245,280.6511,268.88162,270.13177
2021-05-23 03:00:00,277.07156,272.8542,272.01678,281.68735,278.83398,279.53815,281.36295,282.48816,279.6862,269.81998,282.02435,276.97104,276.0772,274.57053,277.04684,277.0489,280.76895,271.48328,270.3212
2021-05-23 04:00:00,277.55505,274.98462,272.57642,282.57812,280.89386,279.8776,282.52106,282.52313,281.97302,271.8501,282.87268,278.65796,276.12048,276.47128,277.37897,276.5725,281.1936,272.42517,270.26123
2021-05-23 05:00:00,277.61655,274.98157,272.32822,282.7241,282.2514,280.7161,283.66904,282.91647,283.12766,272.9483,283.34668,278.99063,275.94238,276.39038,277.40976,276.9008,281.61874,273.2602,270.3554
2021-05-23 06:00:00,277.91315,275.17752,272.43945,284.11963,282.98425,281.7324,284.72305,283.4967,284.06943,273.45987,284.28976,279.64838,276.0115,276.4198,277.6353,276.91788,282.30414,273.56363,270.56305
2021-05-23 07:00:00,278.5629,275.3698,272.49063,284.79135,283.56192,282.47144,285.7656,283.97272,284.60284,273.64435,285.25613,280.54852,276.11597,276.82108,278.22968,276.93225,282.89447,273.78384,270.31766
2021-05-23 08:00:00,279.0638,275.45337,272.73846,285.1928,284.14044,282.98947,286.13547,284.49792,285.15945,274.00153,285.73758,281.21646,276.1709,277.0442,278.71143,277.16037,283.41992,273.89517,270.12793
2021-05-23 09:00:00,279.33856,275.6404,272.894,285.53528,284.5281,283.3887,286.54984,284.89615,285.5372,274.18643,286.15286,281.61218,276.5984,277.34064,278.96945,277.26767,283.58258,274.04337,270.26166
2021-05-23 10:00:00,279.65558,275.95242,272.99255,285.82666,284.81873,283.63977,287.212,285.22427,286.049,273.79193,286.3957,281.97162,276.87738,277.7658,279.27167,277.41882,284.0001,274.17365,270.41968
2021-05-23 11:00:00,279.88947,276.17883,273.20328,285.6041,284.83493,283.57117,287.71405,285.13135,285.9224,273.79913,286.09607,282.27408,276.66412,277.89432,279.50876,277.53046,284.18442,274.33426,270.58978
2021-05-23 12:00:00,279.92242,276.34473,273.36533,285.71057,284.80862,283.9375,287.86484,285.2662,286.02875,274.00302,286.29385,282.05972,276.80493,278.00464,279.5544,277.63962,284.39597,274.27698,270.94498
2021-05-23 13:00:00,280.1316,276.40454,273.5065,286.1984,284.97662,283.78177,287.8713,285.4106,286.25174,274.31186,286.69122,282.38174,277.18323,278.0374,279.7515,277.6606,284.41843,274.26715,271.18723
2021-05-23 14:00:00,280.46176,276.33087,273.56186,286.2309,284.82852,284.09848,287.78278,285.4655,286.53882,274.3236,286.6965,282.56036,277.1478,278.08902,280.10184,277.80087,284.65823,274.42438,271.24448
2021-05-23 15:00:00,280.5707,276.43466,273.81952,286.0219,284.84143,284.11063,287.51636,285.54465,286.3429,274.5255,286.36557,282.7654,277.24036,278.1244,280.2133,277.8351,284.75778,274.59485,271.0984
2021-05-23 16:00:00,280.47623,276.09473,273.8718,285.5805,284.67584,284.04672,287.28076,285.50998,286.25323,274.51248,286.16006,282.643,277.28912,277.8884,280.13602,277.78226,284.49744,274.55374,271.35715
2021-05-23 17:00:00,280.33994,276.16568,273.69403,285.27148,284.37543,283.8547,287.09827,285.47162,285.87134,274.5852,286.09894,282.40186,276.00806,277.91278,280.00574,277.6681,284.18082,274.5942,270.11407
2021-05-23 18:00:00,280.0964,276.0442,271.46652,284.93433,284.20816,283.41476,286.49246,285.21698,285.62112,274.03778,286.04895,282.10965,276.96573,277.85974,279.7826,277.1514,283.45438,273.79553,268.1596
2021-05-23 19:00:00,279.41412,273.7819,269.56192,284.07736,283.14783,282.444,285.74625,284.62994,284.8977,272.16623,284.20312,281.17307,277.0151,277.20627,279.18512,277.31946,283.02667,271.32877,266.27103
2021-05-23 20:00:00,278.09756,271.43082,268.08167,282.14423,281.3822,281.00284,284.59756,283.19858,282.18878,269.86343,281.90607,279.03918,276.96106,274.7828,277.9692,276.88306,282.4795,270.23688,267.63623
2021-05-23 21:00:00,277.75803,271.58978,269.71317,283.2674,281.10858,281.65955,283.66434,282.57587,280.59497,269.30386,283.0437,278.4481,276.86777,274.2644,277.7223,277.50272,280.52985,271.6213,270.74344
2021-05-23 22:00:00,278.15765,272.81918,268.99487,282.9975,281.75714,281.5329,282.98257,282.0308,279.87173,269.00314,282.58798,279.07922,274.45724,275.26956,277.9694,276.84274,280.30737,271.16147,270.9413
2021-05-23 23:00:00,277.8456,275.13644,272.40808,282.1532,280.89792,279.87738,282.35333,280.94016,279.43417,269.89697,282.5601,278.5095,272.20502,276.37555,277.78018,276.78564,280.0261,271.36652,271.05124
2021-05-24 00:00:00,277.51297,274.2621,272.07965,281.5125,279.2797,280.35956,281.45663,281.19534,278.81143,270.11166,281.15488,278.429,274.13013,275.80203,277.41528,275.92932,279.63467,271.78473,270.92538
2021-05-24 01:00:00,277.6247,275.37723,272.96124,281.74472,278.51016,280.2224,281.01657,280.43274,278.5358,270.58508,281.8678,278.7533,275.5262,276.92236,277.48825,276.22134,279.3089,273.6866,270.8174
2021-05-24 02:00:00,277.3454,274.5491,272.76834,281.85175,277.92355,279.52603,280.75067,280.145,278.20532,272.73236,281.76038,277.67737,275.90823,275.98828,277.26398,277.08295,279.9138,271.9533,270.7583
2021-05-24 03:00:00,277.4684,274.81375,270.54303,281.6462,279.24866,280.3882,280.9132,280.3257,278.9397,271.66016,281.77164,278.1376,275.48154,275.48456,277.35266,276.7616,279.87173,274.0048,270.74805
2021-05-24 04:00:00,277.7649,275.16492,272.85202,281.5771,279.429,280.52246,281.43512,280.8032,280.5344,273.69565,281.48114,279.02286,275.76788,276.6534,277.60147,276.51117,280.08707,273.72464,270.75748
2021-05-24 05:00:00,278.0387,275.0403,272.59152,282.05612,279.94864,280.9696,282.30646,281.19818,280.9054,273.76767,281.99905,279.22763,275.49844,276.68903,277.84964,276.3569,280.98834,273.65982,270.60483
2021-05-24 06:00:00,278.607,274.87018,272.55536,282.22308,280.67838,280.9369,283.18994,281.77213,281.71225,273.65198,282.51462,280.02518,275.7479,276.7352,278.37747,276.43362,281.3763,273.77765,270.69748
2021-05-24 07:00:00,279.0702,275.10107,272.72415,282.19574,281.05844,280.90244,284.36172,282.5019,282.55164,273.97214,282.4012,280.603,275.7158,276.75015,278.8619,276.34204,281.7415,273.69278,270.6544
2021-05-24 08:00:00,279.2678,274.96457,272.74817,281.94437,281.39606,281.12708,285.50037,283.25766,283.72424,274.07953,282.14154,280.66562,275.81976,276.83194,279.05222,276.56342,281.40732,273.59186,270.72638
2021-05-24 09:00:00,279.9123,275.13483,272.6251,282.2679,281.55945,281.21353,286.3072,283.65125,284.10168,274.1249,282.35522,281.24176,275.55258,277.04758,279.7115,276.35727,281.80405,273.77286,270.654
2021-05-24 10:00:00,280.00452,275.41562,272.68994,282.5327,282.84286,281.46826,285.42725,284.08502,283.73062,274.058,283.14087,281.12473,275.9015,277.27524,279.78824,276.42334,282.45114,274.0954,270.6601
2021-05-24 11:00:00,280.26767,275.40198,272.8201,282.46643,281.89713,281.8617,286.0665,283.9788,283.3824,274.33786,282.63666,281.58856,276.0521,277.38486,280.07812,276.74496,282.51102,273.8195,270.75446
2021-05-24 12:00:00,280.09302,275.2703,272.86856,283.13208,283.356,282.2468,285.37543,284.17725,283.95718,274.2773,283.5639,281.1506,276.2306,277.05243,279.9353,276.4795,283.19324,274.06717,270.84308
2021-05-24 13:00:00,279.84885,275.19278,272.90454,283.15497,283.78928,281.15555,285.88214,284.43948,284.25607,274.47952,283.28574,281.1048,276.0376,277.1107,279.6905,276.60425,282.81882,273.9091,270.85956
2021-05-24 14:00:00,280.24472,275.20264,272.88925,282.85403,282.16745,282.69482,286.161,284.34445,284.56473,274.0296,283.42853,281.47372,276.12976,277.2545,280.07965,276.43726,282.2037,273.64392,270.84433
2021-05-24 15:00:00,280.3197,275.30536,272.8605,283.62125,282.02283,281.8152,286.8122,284.0203,284.19528,273.85614,283.71472,281.31476,276.3403,277.3662,280.18747,275.99207,282.78738,273.80728,270.79395
2021-05-24 16:00:00,279.5756,274.82782,272.77307,283.42432,282.45026,282.17297,285.61664,283.43436,283.61032,274.063,283.9184,280.77847,276.38797,276.95093,279.44623,276.72238,282.3389,273.69492,270.59842
2021-05-24 17:00:00,279.94104,275.12534,272.71902,283.0694,281.98087,282.37555,284.5656,283.24683,283.39056,273.6352,283.32175,281.18015,276.38272,277.10104,279.80927,276.5692,282.16696,273.34763,270.50723
2021-05-24 18:00:00,279.8408,275.05438,272.60666,282.79248,281.73508,281.85226,284.48096,283.08163,283.51562,273.42456,283.0386,281.22116,276.10025,277.11877,279.69467,276.56982,281.65506,273.25098,270.12338
2021-05-24 19:00:00,279.47354,275.01093,272.48804,281.98926,281.44562,281.4747,284.86578,283.19528,283.14035,273.25726,282.31473,280.51663,276.18497,276.83765,279.33853,276.45587,281.41342,273.0743,270.223
2021-05-24 20:00:00,279.0113,274.9813,272.33978,282.49286,280.75244,280.50806,284.1444,283.14252,282.75912,272.63367,282.06357,280.06107,276.04523,276.96405,278.8889,276.98657,281.41644,272.7037,270.1479
2021-05-24 21:00:00,278.71255,274.9145,272.26904,281.88614,280.69186,280.09592,283.61945,282.4531,282.17984,272.07404,281.90738,279.87173,276.23917,276.90616,278.59882,276.6748,281.74567,273.16107,270.0834
2021-05-24 22:00:00,277.85648,274.74844,272.28195,281.98734,281.3374,280.17276,283.51013,282.74957,282.53336,272.68048,281.94122,279.14224,276.17682,276.80515,277.84323,276.60965,281.77298,272.79272,270.0428
2021-05-24 23:00:00,277.19757,274.73096,272.4441,282.4473,280.8977,280.1629,283.87762,283.0455,282.7679,273.44025,281.96542,277.8483,276.04092,276.47626,277.1777,276.68723,280.96365,272.85602,270.26257
2021-05-25 00:00:00,281.01535,276.65198,273.32724,283.00897,280.87988,281.36493,284.3626,283.84433,283.42404,272.7851,282.37436,281.79175,277.13876,278.36725,280.92053,278.26254,281.38074,274.4417,269.1802
2021-05-25 01:00:00,276.8925,274.65695,272.45084,281.3546,281.29062,280.24402,283.8905,283.06305,281.7573,272.3972,281.6891,277.54306,276.23032,276.12482,276.9043,276.73013,281.01755,272.78568,270.4027
2021-05-25 02:00:00,276.72955,274.67853,272.53864,281.74796,281.86026,280.71875,283.56235,282.52472,282.46417,272.76425,281.92587,277.23306,276.22992,275.93082,276.68155,277.4706,281.32468,273.17484,270.44458
2021-05-25 03:00:00,276.46655,274.5251,272.3491,282.19604,282.2539,280.71732,283.96866,281.69568,282.318,273.117,282.2737,276.8497,276.4098,275.98154,276.46436,277.77515,281.3998,273.25858,270.2011
2021-05-25 04:00:00,276.5125,274.78845,272.56744,282.2429,282.23538,280.46948,284.0495,281.7942,281.37332,273.17297,282.7669,277.0471,276.2207,276.52142,276.4882,277.37946,281.94742,273.43143,270.35904
2021-05-25 05:00:00,277.92365,275.15555,272.98703,282.33347,282.28836,280.9298,284.07745,282.5489,283.0172,273.173,282.4657,278.8389,276.47217,276.27768,277.81485,276.9559,281.61517,273.8989,270.8455
2021-05-25 06:00:00,278.67084,275.57095,273.081,282.51447,283.4194,281.77118,285.00073,283.51852,283.5447,273.97272,282.53186,279.825,276.75034,276.85385,278.54382,277.04465,282.36963,274.30508,271.0654
2021-05-25 07:00:00,279.8343,276.0636,273.33932,282.80026,282.91342,282.34482,285.94553,284.16544,284.5735,273.73,283.18698,281.01562,277.15558,277.51965,279.7009,277.46222,282.6346,274.49594,271.28143
2021-05-25 08:00:00,280.55573,276.2922,273.79105,283.72598,283.91782,282.71097,286.3432,284.65765,285.37744,274.6486,283.69217,281.674,276.996,277.43463,280.42288,278.1735,284.25037,274.67175,271.53516
2021-05-25 09:00:00,281.21405,276.45178,273.7163,283.79422,284.84656,283.82425,286.84784,285.08972,286.0849,274.9038,283.8187,282.46255,277.05466,278.09515,281.05194,278.19318,284.6088,274.7407,271.5368
2021-05-25 10:00:00,282.28052,276.6298,273.84625,284.04996,285.04004,283.07993,287.42502,285.54523,286.44284,274.87427,284.3521,283.1999,277.10345,278.33493,282.13416,277.84235,284.75833,274.51175,271.5838
2021-05-25 11:00:00,282.10385,276.31305,273.7616,283.7086,284.83875,282.98178,287.54004,285.526,286.51404,274.6135,284.1179,283.304,277.18973,278.3837,281.9401,277.8153,284.399,274.7958,271.5934
2021-05-25 12:00:00,282.1999,276.66245,273.65955,284.22455,284.9303,284.0283,287.41388,285.2886,286.41718,275.0792,284.76633,283.58493,277.27332,278.3711,282.0012,278.1365,284.54965,274.74512,271.69925
2021-05-25 13:00:00,282.30865,276.5786,273.77783,285.5218,285.70142,283.7607,287.57825,285.85855,286.80313,275.12973,285.8286,283.91974,277.26117,278.47842,282.13217,278.1391,284.7232,274.78632,271.8595
2021-05-25 14:00:00,282.40936,276.6549,273.7918,285.42645,285.69086,284.52847,287.73633,286.01355,286.97662,275.2775,286.30255,283.80508,277.38907,278.21683,282.22192,278.28174,285.01758,274.83853,271.873
2021-05-25 15:00:00,282.22705,276.5402,273.68442,286.50195,285.55524,283.89694,287.58755,286.07953,286.88147,275.4252,286.77206,283.8772,277.32242,278.25183,282.03992,278.43408,285.62338,274.9532,271.80853
2021-05-25 16:00:00,282.64926,276.58728,273.8631,286.1489,285.74435,284.45166,287.5764,286.14468,286.63046,275.27045,286.7118,284.09473,277.37195,278.7005,282.471,278.56805,286.06808,275.1529,271.55173
2021-05-25 17:00:00,282.45258,276.5844,274.20938,285.99237,285.48892,284.7026,287.4254,286.3085,286.4984,275.00754,286.4463,283.96368,277.56427,278.5477,282.28333,278.82227,285.85382,275.20065,271.66605
2021-05-25 18:00:00,282.23047,276.9293,274.22543,285.47992,285.03976,284.54074,287.14853,286.21118,286.1895,275.08167,286.07272,283.67,277.46353,278.58868,282.0687,278.73465,285.25534,275.3623,271.56558
2021-05-25 19:00:00,281.66144,276.62036,273.4117,285.39893,284.31152,284.156,286.82004,285.69894,285.61066,274.6458,285.55234,283.10306,277.33383,278.2269,281.5441,278.5703,284.41815,275.16312,271.08362
2021-05-25 20:00:00,281.49765,277.051,273.59576,284.0908,283.25427,283.48526,286.1381,284.92096,284.9614,274.05634,284.2953,282.36978,277.30426,278.45834,281.43362,278.06232,283.7765,274.89798,271.31418
2021-05-25 21:00:00,281.23987,276.56143,272.2559,283.1066,281.6074,282.7345,285.08917,283.71906,284.30252,272.66833,282.6716,281.83893,277.18484,278.1763,281.19098,277.5674,282.66592,275.07962,269.65897
2021-05-25 22:00:00,281.45715,276.9739,269.99243,282.52448,282.65598,281.93616,284.82053,283.0294,283.6669,273.41064,283.25586,281.9726,277.27505,278.56033,281.40265,278.66037,282.12732,274.20822,269.1863
2021-05-25 23:00:00,280.8791,276.59216,273.6564,282.17407,280.87332,281.1487,284.62335,283.1602,283.9116,272.89893,281.9093,281.68234,276.90152,278.02063,280.80807,278.14932,282.04517,274.34045,270.7111
2021-05-26 00:00:00,280.43436,276.20404,269.54016,282.71762,281.62378,282.17706,283.52408,283.27753,283.53888,272.77304,282.5192,280.96652,277.0424,278.0614,280.37964,277.90146,282.33398,274.4882,270.1207
2021-05-26 01:00:00,280.5238,275.90958,270.49023,282.9514,281.32407,282.11218,283.21295,283.93497,283.47867,272.8611,282.27402,281.06668,276.68597,277.98544,280.45355,277.74384,281.4616,274.18915,269.94638
2021-05-26 02:00:00,280.38068,276.01996,272.1263,282.65057,281.0403,281.6224,283.17984,283.29068,282.97485,272.90207,282.2726,280.98282,276.5896,277.84436,280.31277,277.9651,280.35178,273.8233,269.97656
2021-05-26 03:00:00,280.17877,275.32568,272.46875,283.70786,281.1873,281.48877,283.18503,283.00858,282.63846,270.47656,283.473,280.52243,276.56708,277.60153,280.1051,276.76965,281.6907,272.5374,269.679
2021-05-26 04:00:00,280.18958,275.61975,272.7064,283.01175,281.51306,281.58548,283.74704,283.7074,283.19867,273.14008,282.85693,281.44678,275.747,277.51242,280.07242,277.1884,281.7803,273.44965,269.78564
2021-05-26 05:00:00,280.739,276.16678,272.45377,283.9044,282.20975,282.28708,284.26266,284.09253,283.8033,273.19186,284.02576,281.79224,276.3478,277.48254,280.61542,276.895,282.509,273.4928,270.07
2021-05-26 06:00:00,280.80267,275.71918,272.51407,284.56506,282.6166,282.4937,285.16138,284.51697,284.38998,273.71808,284.78543,281.88937,276.67117,277.59796,280.65323,276.84332,283.40796,273.5272,270.11084
2021-05-26 07:00:00,281.78604,276.04984,273.25842,285.1,284.66364,283.76337,285.5883,285.25607,284.93658,273.66208,285.28122,283.06055,277.4065,277.84756,281.61633,278.26062,284.52966,274.14807,270.46136
2021-05-26 08:00:00,282.07968,276.51883,273.75943,286.01984,285.1455,284.18692,286.18777,285.78326,285.19025,274.06183,286.20496,283.65216,277.81848,278.18915,281.93604,278.69965,285.17087,274.3992,270.78363
2021-05-26 09:00:00,282.8215,276.79498,273.672,285.80356,285.37018,284.86685,286.83127,285.74045,286.3234,274.41684,286.04803,284.3437,277.9,278.55344,282.63455,278.66586,285.3965,274.52988,271.0647
2021-05-26 10:00:00,282.6555,276.76318,273.74374,286.63953,285.63345,285.16385,287.39514,285.44818,286.4038,274.3663,286.94595,284.48535,277.84442,278.4109,282.4758,278.84766,286.07825,274.71695,271.1706
2021-05-26 11:00:00,283.3347,276.8205,273.9014,286.60483,285.82126,285.7148,287.95203,285.28778,286.63922,274.56717,286.95474,284.51138,278.29797,278.97632,283.15414,278.87302,286.15262,274.8879,271.46835
2021-05-26 12:00:00,283.72998,276.95557,274.23676,287.45428,286.01514,286.0841,287.91037,285.29782,286.6729,274.87848,287.83118,285.1522,278.11594,278.81546,283.5216,278.8078,285.67505,275.31543,271.4575
2021-05-26 13:00:00,283.39584,277.03964,274.4192,287.26785,285.72345,285.8748,287.7729,285.37897,286.21988,274.9979,287.88843,284.96753,278.34286,278.72568,283.2033,279.121,285.8299,275.18552,271.76303
2021-05-26 14:00:00,283.33096,276.96243,274.36295,287.22305,285.91986,285.89636,287.84314,285.35965,286.62112,274.6814,287.7546,284.9307,278.0258,278.54318,283.13538,279.23935,285.68774,275.1865,271.79102
2021-05-26 15:00:00,283.16922,276.8615,274.11346,286.8431,285.6715,285.46768,287.8898,285.1258,285.86298,274.4527,287.52234,284.69516,278.12015,278.53253,282.98495,279.19083,285.36533,275.3244,271.6827
2021-05-26 16:00:00,282.8341,276.8597,273.99118,286.73624,285.536,285.3962,287.3308,285.03336,285.9513,274.41022,287.22083,284.38635,277.99673,278.63303,282.66403,279.2504,285.23846,275.2084,271.57278
2021-05-26 17:00:00,282.55258,276.7935,273.96252,286.39862,284.56668,285.01492,286.98175,284.72626,285.46753,274.48334,286.83664,283.93597,277.7287,278.61508,282.409,279.20023,285.05756,275.23254,271.3663
