date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-03-28 09:00:00,263.89368,262.6201,260.61447,270.2084,269.17868,265.28302,273.79816,269.3662,269.38788,260.85675,270.37457,263.80896,262.28638,263.73978,263.96362,263.45084,267.82956,261.05698,258.50024
2018-03-28 10:00:00,265.31985,263.28888,260.89252,270.54715,269.9634,266.04526,274.53107,270.05673,269.96094,262.0691,270.48038,265.12808,262.97714,264.3345,265.28403,264.01398,268.46725,261.45367,258.98312
2018-03-28 11:00:00,266.21756,263.76492,261.31573,270.85214,270.59393,266.83365,273.98526,270.6319,270.5619,262.55945,271.12823,266.22754,263.85837,265.40714,266.39304,264.56076,268.89075,261.7706,259.39713
2018-03-28 12:00:00,267.1703,264.29453,261.7535,271.2891,270.9478,267.7729,274.38373,270.95728,270.93735,262.45544,271.48776,267.10687,264.6278,266.18097,267.1524,265.0965,269.19507,262.17966,259.9059
2018-03-28 13:00:00,267.7727,264.81522,261.99557,271.8102,271.14142,268.41495,274.53815,271.17184,271.22034,262.3982,271.8936,267.72076,265.2401,266.7813,267.73682,265.4124,269.52097,262.4443,259.99643
2018-03-28 14:00:00,268.1411,264.97507,261.9953,271.90894,271.37155,268.8251,274.43234,271.53802,271.2935,262.88013,272.09106,268.0724,265.87546,266.96582,268.13303,265.3486,269.64807,262.41025,259.74463
2018-03-28 15:00:00,268.22443,264.9128,261.6607,271.2909,271.14172,268.79962,274.1643,271.64966,271.37515,261.9075,272.25006,268.18753,265.70004,266.9252,268.20438,265.13623,269.44214,261.7865,258.81778
2018-03-28 16:00:00,266.96164,262.95724,258.60342,270.69342,270.01233,267.02466,273.477,271.28152,270.63998,259.2497,270.7366,266.82562,263.4863,265.5674,266.83423,264.6432,269.01752,260.79062,256.4427
2018-03-28 17:00:00,262.54352,258.9987,254.63252,265.51105,266.058,263.29785,272.6343,269.4138,265.46353,256.2972,266.95007,261.48892,259.82947,261.59985,262.6815,263.53616,268.21008,258.8987,253.13457
2018-03-28 18:00:00,258.72452,255.13028,251.32549,269.4046,261.57166,259.28607,271.63983,267.0264,260.1346,253.40913,264.07764,256.54843,255.59946,257.67258,258.60852,262.62088,264.3192,256.0019,249.94972
2018-03-28 19:00:00,259.39584,254.43468,251.47922,263.15598,259.69342,259.14096,270.9815,265.8882,260.07376,252.48462,262.04102,256.0247,256.35895,256.86163,259.44815,262.3948,260.869,255.92834,249.8454
2018-03-28 20:00:00,258.40482,253.90788,251.45795,262.69226,259.87256,259.73322,271.33228,264.65622,260.03345,252.52388,262.82495,255.31099,257.4957,256.5564,258.4441,262.76517,266.836,256.2443,249.87694
2018-03-28 21:00:00,256.85452,253.79907,251.37735,261.01117,258.7327,258.30624,270.86697,263.8777,259.37943,252.256,262.8785,254.92146,254.71368,256.0063,256.39984,262.78967,267.19272,257.21512,249.89397
2018-03-28 22:00:00,255.56929,253.43895,251.23749,259.45245,259.43265,257.70676,271.0769,263.67697,260.18442,252.35396,262.0756,253.52324,254.45728,255.53432,255.58238,262.78317,266.3101,256.4754,249.99573
2018-03-28 23:00:00,254.94885,253.27072,251.101,259.61847,260.18384,257.1913,270.934,262.93048,258.50607,252.20264,261.54297,253.35086,253.80672,255.7961,255.04175,262.53412,265.61182,255.98175,250.07083
2018-03-29 00:00:00,266.70212,265.42154,262.90128,268.32,268.42606,266.69037,270.86133,268.2316,268.51526,262.48535,268.29813,266.64865,264.87564,266.3323,266.81726,265.03577,268.6805,263.95718,261.0673
2018-03-29 01:00:00,267.77112,265.88412,263.54877,268.99634,268.71704,267.92685,271.43094,268.82584,269.13724,263.62863,269.0326,267.77527,265.60312,266.9463,267.7625,265.44724,270.30728,264.4084,261.45865
2018-03-29 02:00:00,268.27585,266.1708,264.05136,269.73306,268.94092,268.60498,271.88895,269.51877,269.52014,264.38864,269.72635,268.3948,266.23975,267.36694,268.276,266.19913,270.7669,264.88943,261.73444
2018-03-29 03:00:00,268.69962,266.35248,264.381,270.18774,269.32477,269.08914,272.22144,269.76364,269.8196,264.37527,270.19583,268.80606,266.7252,267.72787,268.78748,266.49103,269.99194,265.12494,261.81747
2018-03-29 04:00:00,269.1077,266.43954,264.48953,270.50638,269.65378,269.4473,272.41534,269.882,270.17657,263.6723,270.60178,269.0989,267.02643,268.02698,269.13956,266.3678,270.3007,265.1103,261.61624
2018-03-29 05:00:00,269.1307,266.124,264.21487,270.7261,269.9189,269.4996,272.43558,269.99576,270.23407,263.05136,270.91052,269.16443,267.01846,267.9651,269.16513,266.23816,270.08972,264.6681,260.46002
2018-03-29 06:00:00,267.6321,264.04358,260.93176,270.4865,269.13956,267.51596,272.30725,269.76117,269.70462,260.85297,270.59686,267.42047,264.68826,266.16473,267.5122,264.54852,269.19513,262.05017,257.69543
2018-03-29 07:00:00,263.1567,259.58243,256.60544,264.59457,264.19687,263.73947,271.8228,267.71228,263.9482,257.0816,266.0109,261.909,260.88586,261.90985,263.40714,261.19022,264.45053,258.37457,253.91246
2018-03-29 08:00:00,260.02954,256.1248,253.48645,259.98035,260.2238,260.55835,270.7779,264.87238,260.56055,253.52031,262.1887,257.8936,257.77182,258.42386,259.68524,259.50436,259.93503,255.41667,250.82784
2018-03-29 09:00:00,258.91718,256.16553,253.23607,258.39246,259.75967,259.8054,270.58972,264.26456,260.0737,252.86877,261.5675,257.37668,256.50815,258.18344,259.0182,259.48148,259.67056,254.86974,250.87907
2018-03-29 10:00:00,258.20905,256.0783,253.29138,258.33298,259.281,258.521,270.4235,262.96143,259.47055,253.37708,259.73874,257.3542,256.1706,257.95032,258.02612,259.23938,259.71954,254.43445,250.85892
2018-03-29 11:00:00,258.60275,255.84555,253.53455,256.55438,258.95166,258.62024,270.16354,261.98987,259.11566,253.28267,258.8953,256.8811,255.5549,258.386,257.8936,258.40723,257.8886,254.69388,250.78159
2018-03-29 12:00:00,258.36288,255.74768,253.55827,256.9167,258.61896,257.74625,270.0167,261.35608,258.9771,253.3073,258.36157,255.47389,256.69928,257.56476,257.6984,257.2929,258.8953,254.70119,250.63873
2018-03-29 13:00:00,257.1585,255.7289,253.4898,256.3525,258.2597,257.1067,269.67755,261.2391,258.75964,253.38547,258.33902,254.38123,256.97528,256.77505,256.41638,255.78918,260.16577,254.72264,250.31189
2018-03-29 14:00:00,255.19113,253.27786,251.03403,262.089,258.90598,256.64395,270.66663,261.9626,258.60223,251.83112,261.38147,253.1207,252.78745,255.15474,254.87665,262.25436,265.2591,256.3032,250.20815
2018-03-29 15:00:00,255.26736,253.2383,251.15213,259.693,256.34058,256.21213,269.8962,260.6538,258.6932,251.85573,260.9472,252.29633,253.05031,255.1963,254.5122,262.23132,265.38766,256.28082,250.32788
2018-03-29 16:00:00,254.46107,253.19473,251.35178,258.6353,259.06424,255.1325,269.4453,260.14066,257.631,251.60762,259.47263,252.20654,253.00722,255.08917,254.20596,262.20554,265.0785,256.0682,250.30391
2018-03-29 17:00:00,255.06262,253.2538,252.02649,258.20923,257.505,254.76602,268.63953,259.47714,258.26907,251.31285,260.0655,251.7634,253.36319,254.83069,254.28561,262.20935,265.3439,254.85431,250.1575
2018-03-29 18:00:00,254.6258,253.25894,252.34172,259.89615,257.37845,254.83447,268.39172,260.02716,258.87173,251.7039,259.92743,251.73389,253.44029,254.9935,254.14815,262.6167,264.21445,255.07591,250.53622
2018-03-29 19:00:00,254.15625,253.57968,251.85863,259.6013,257.4072,254.82443,268.02994,259.42883,257.81326,251.75403,261.12042,252.08568,254.10127,255.45332,254.17084,261.33456,259.0109,255.25117,250.38156
2018-03-29 20:00:00,256.6736,255.95108,253.95062,260.43002,259.11865,256.68723,268.0223,260.62103,260.1593,253.4443,260.30664,254.69164,256.1463,257.37305,256.40286,262.01938,260.5915,256.84018,252.13588
2018-03-29 21:00:00,261.75134,260.55447,257.95413,265.24704,263.8869,260.7676,269.27512,263.77676,265.123,257.47943,265.2511,261.1206,260.06116,262.06265,261.32935,262.8309,265.5545,260.48224,255.81091
2018-03-29 22:00:00,264.39453,263.91974,261.67484,266.68884,266.5565,263.73907,269.8021,266.21005,267.081,260.00006,266.76016,263.5326,263.16687,264.61398,263.92654,263.9337,266.80746,262.40063,258.88705
2018-03-29 23:00:00,265.29758,264.84146,262.2925,267.2967,267.67944,265.36304,270.36304,267.51254,267.73877,261.2026,267.66766,265.12717,264.18024,265.3553,265.5901,264.1352,267.53836,263.3438,260.45926
2018-03-30 00:00:00,255.76529,255.81613,253.04536,256.03717,258.57834,256.1578,269.41418,261.04367,258.34406,252.99416,258.0995,253.82617,256.2924,256.10892,255.77968,254.97972,258.10025,254.36313,249.7434
2018-03-30 01:00:00,255.72127,255.6578,252.85439,255.68318,258.68384,255.88025,269.085,260.60904,258.2592,252.46204,257.29233,253.95891,256.49753,255.88545,255.42976,254.96722,256.92,253.68642,249.43622
2018-03-30 02:00:00,256.18372,254.76562,252.5827,255.28836,258.1818,255.96436,268.60925,260.2877,258.02005,252.44447,256.94257,253.87405,256.0732,255.56723,255.52953,255.1045,255.73106,253.33609,249.53896
2018-03-30 03:00:00,255.55573,254.30203,252.09772,255.15341,258.005,255.72702,268.18,260.00458,257.63165,251.3738,256.81882,252.98715,255.79013,256.018,255.3143,255.6407,255.6356,253.29243,249.61852
2018-03-30 04:00:00,256.09457,254.9974,252.43655,254.49849,257.79688,254.97769,267.7778,259.70615,257.70108,251.19843,256.54175,252.54544,256.01248,255.65656,255.14548,255.82053,255.42917,253.48358,249.51414
2018-03-30 05:00:00,254.86436,254.7359,252.15741,254.22728,257.568,255.02084,267.4298,259.37695,257.2225,251.356,256.51547,252.70427,255.83324,256.2992,254.35822,255.98984,255.39478,253.67868,249.32187
2018-03-30 06:00:00,258.96994,257.95856,255.14792,258.1018,260.3707,257.72806,267.9529,260.88705,260.3937,255.15366,259.0214,257.23083,258.1879,259.05283,258.18042,258.93243,259.9765,256.53555,252.11751
2018-03-30 07:00:00,263.10147,262.67838,259.5398,262.58368,264.91043,262.00308,268.8544,264.4014,265.63724,260.21277,261.78085,262.7675,262.58987,263.79767,262.74286,263.26175,264.18127,261.11578,256.2964
2018-03-30 08:00:00,264.054,265.58975,263.21112,264.21826,266.33966,264.3643,269.3548,266.37164,266.8466,262.91968,263.58408,263.92294,265.64206,265.5788,264.5824,265.82504,265.5832,263.40027,259.323
2018-03-30 09:00:00,265.36304,266.2702,263.58276,266.184,267.53506,266.22812,269.86887,267.4656,267.67908,264.03592,266.27438,265.56107,266.55005,266.44586,265.6647,265.917,266.93054,263.84692,260.34253
2018-03-30 10:00:00,267.02225,266.64926,263.73376,267.6283,268.08093,267.68692,270.3219,268.14175,268.45502,264.6768,267.7084,267.13312,267.15686,266.73834,267.2524,266.17953,268.20883,264.24234,260.5323
2018-03-30 11:00:00,268.26776,266.73267,263.90683,268.7013,268.22266,268.78296,270.7895,268.68408,268.92453,264.5583,268.7683,268.44577,267.68753,267.54678,268.35336,267.05466,268.90387,264.4493,260.88583
2018-03-30 12:00:00,269.15836,266.93408,264.0292,269.5369,268.5202,269.62326,271.26755,269.00873,269.29834,264.50732,269.6169,269.26248,268.06818,268.26657,269.15793,267.45483,269.41208,264.63113,261.06964
2018-03-30 13:00:00,269.78586,267.22668,264.04553,270.11572,268.90503,270.37827,271.64267,269.3061,269.60623,264.93567,270.2337,269.8967,268.3637,268.83145,269.79092,267.73236,269.68896,264.63272,261.05884
2018-03-30 14:00:00,270.17178,267.4115,263.99826,270.73572,269.27106,270.93686,271.8987,269.58884,269.88193,264.93314,270.72842,270.31323,268.51605,269.22592,270.19412,267.6133,269.77347,264.52,260.78232
2018-03-30 15:00:00,270.30228,267.21875,263.73096,270.8733,269.63815,271.18744,272.02026,269.84384,270.00055,264.55722,271.08072,270.35574,268.38065,269.1931,270.3267,267.09537,269.65497,264.1435,259.62048
2018-03-30 16:00:00,269.2331,265.4953,261.14972,270.83154,269.3294,269.5513,271.90427,269.71396,269.65045,262.49536,271.08722,269.14252,266.31195,267.80087,268.9723,265.11658,269.13852,262.02313,256.49655
2018-03-30 17:00:00,264.52707,261.15588,256.9994,265.77133,264.74225,265.3764,271.5471,268.75067,265.11462,257.42615,266.91666,263.50006,261.94824,263.50522,264.60138,260.9327,265.16312,257.537,252.53168
2018-03-30 18:00:00,260.57477,257.34747,253.2105,260.00708,260.57266,261.02933,270.4601,266.33313,259.69794,254.0893,262.74942,258.04166,258.12183,259.40506,260.1556,257.35852,260.1651,253.07814,248.0816
2018-03-30 19:00:00,259.3024,256.03134,252.38844,259.06537,262.54428,260.41882,270.37674,264.93384,260.2952,253.06113,261.91464,257.11804,257.2534,258.59427,258.89212,257.3062,259.99548,252.37834,247.93958
2018-03-30 20:00:00,259.57526,255.77974,251.70914,258.325,259.87653,259.77325,270.25607,266.66357,259.35092,252.15326,260.9578,257.03036,256.62222,258.78198,258.93536,257.83563,258.14236,252.01003,247.84091
2018-03-30 21:00:00,258.65802,255.89339,251.16595,258.26367,258.5776,259.20605,270.06265,264.18475,258.50833,251.42471,259.9483,257.04633,256.0886,257.50436,258.05334,258.54504,257.6109,251.4505,247.62482
2018-03-30 22:00:00,257.49506,254.7791,250.80615,257.39966,258.4159,258.8362,269.76663,262.90002,257.756,250.29245,259.24078,257.26263,255.27184,257.53244,257.90726,257.38858,256.54337,251.5676,247.50629
2018-03-30 23:00:00,257.64438,254.43433,251.05508,257.57053,258.4534,258.13968,269.48346,262.31372,258.29807,250.46571,258.8497,257.32913,255.95746,257.42328,257.19757,256.32098,256.15234,252.0947,247.70212
2018-03-31 00:00:00,257.20493,253.94728,251.43774,257.04663,258.5174,258.17606,269.20734,261.9675,257.8014,251.22899,258.61493,257.00974,256.3362,257.5136,257.23392,255.05295,255.7823,252.10344,247.5064
2018-03-31 01:00:00,258.14633,253.80411,252.16296,256.792,258.32132,257.85504,268.85266,261.48923,258.55862,250.46243,258.83594,255.42125,256.19656,256.07086,257.20126,254.31023,255.6717,251.94907,247.44148
2018-03-31 02:00:00,256.03574,253.65807,252.64796,256.33997,258.31052,256.84048,268.50818,261.2089,259.421,250.27791,258.14148,254.92418,255.84546,256.42188,255.86603,254.11626,255.10786,251.66537,247.45117
2018-03-31 03:00:00,255.11908,253.56183,252.11552,256.12732,257.90973,256.08047,268.27945,261.04822,257.27786,250.4081,257.87347,253.6048,254.79715,255.55864,254.92535,254.22647,255.62144,251.25645,247.3931
2018-03-31 04:00:00,254.93413,253.75952,253.05228,255.70218,257.61935,255.78262,267.85785,260.7294,257.77997,251.52635,257.38943,253.06859,255.07639,254.61047,254.5416,254.30884,256.4505,251.69577,247.49765
2018-03-31 05:00:00,254.99931,253.44804,254.85185,255.51126,257.25342,255.05638,267.47702,260.56177,257.62967,251.70367,257.2999,252.92285,255.12753,254.3324,254.85283,253.4867,257.14218,251.42088,247.65927
2018-03-31 06:00:00,258.0261,256.76733,256.68378,258.90244,260.16266,257.59467,267.97824,261.76743,259.70557,254.35915,259.5239,256.2776,257.54932,257.3415,257.416,256.0942,262.4878,253.93686,250.60222
2018-03-31 07:00:00,261.4732,261.77463,259.25302,264.27078,264.97333,261.9937,269.04382,264.6123,265.1828,258.68567,263.98706,261.65784,261.56842,262.16998,261.5755,260.66357,263.91272,259.05524,255.18167
2018-03-31 08:00:00,262.40698,263.78046,261.69925,265.83154,266.5813,263.87723,269.4113,266.4544,266.63773,260.2524,265.89713,262.36426,263.90012,263.2204,262.91382,262.95328,264.98154,261.59454,259.46783
2018-03-31 09:00:00,264.60614,263.24048,262.18707,267.25122,267.57373,265.28995,269.93146,267.4092,267.58298,261.58878,267.3693,264.38434,264.43597,264.19095,264.87677,263.69797,266.22324,262.3956,260.4992
2018-03-31 10:00:00,265.75665,264.04807,262.681,268.23373,268.12598,266.42316,270.38364,268.03268,268.16995,262.57666,268.2368,265.78268,265.15057,265.0488,265.71918,264.36157,267.38272,262.96494,260.68307
2018-03-31 11:00:00,266.68054,264.7299,262.94867,268.91623,268.45013,267.30493,270.80338,268.5596,268.6492,263.37225,268.93402,266.83978,265.89224,265.8102,266.69077,264.65515,268.1273,263.14484,260.74728
2018-03-31 12:00:00,267.51,265.20163,263.0943,269.47412,268.79803,268.01923,271.23877,268.88583,268.9416,263.57986,269.51752,267.8058,266.31863,266.4265,267.4655,264.74313,268.8141,263.2059,260.55988
2018-03-31 13:00:00,268.1994,265.5126,263.26697,269.8304,269.08957,268.54224,271.5921,269.14798,269.20056,263.89865,269.91867,268.43582,266.59842,267.00604,268.16464,264.85602,269.0604,263.33432,260.59152
2018-03-31 14:00:00,268.67712,265.59384,263.11737,270.1255,269.4092,268.98105,271.84,269.45032,269.54785,263.73834,270.252,268.92368,266.77863,267.39832,268.68408,265.09705,269.13593,263.0728,260.8136
2018-03-31 15:00:00,268.90866,265.4303,262.87994,270.40677,269.71097,269.225,271.91815,269.6647,269.69293,263.2721,270.5099,268.89163,266.64728,267.4677,268.9067,264.99185,269.0598,263.02612,260.51544
2018-03-31 16:00:00,268.61874,264.82837,261.60764,270.20126,269.4544,268.94937,271.88367,269.60345,269.4188,262.33972,270.50195,268.66452,265.95416,266.99988,268.52158,264.63657,268.42004,262.15683,258.15857
2018-03-31 17:00:00,264.35983,260.6111,257.2397,266.6073,266.63,264.93564,271.56668,268.6908,267.08295,258.32584,267.44354,264.06424,262.90448,262.84814,264.1937,260.8582,267.24765,258.10635,253.37329
2018-03-31 18:00:00,259.60083,255.77556,252.22246,260.48853,266.089,261.8821,271.40286,267.2169,260.7695,253.69063,262.52277,257.73218,257.7855,258.0783,259.84445,256.48685,265.5346,252.47786,248.40816
2018-03-31 19:00:00,259.15414,255.33647,251.75407,258.82315,261.5483,259.96933,270.6477,267.30798,259.44196,253.1956,261.0283,258.6568,255.85434,257.52734,258.4665,255.95926,259.84082,252.37553,247.8736
2018-03-31 20:00:00,257.4405,254.7921,251.58304,258.69547,259.48953,258.27966,270.20612,264.9604,260.45718,252.70248,260.45404,255.6113,256.15594,257.1697,257.86993,255.78424,264.14523,252.42815,248.21292
2018-03-31 21:00:00,257.36673,254.95802,251.6611,257.79605,258.5535,257.82956,269.94232,263.46677,260.62717,252.01476,259.67126,255.34636,256.0964,256.5521,256.67953,255.57498,259.8864,252.40948,248.17795
2018-03-31 22:00:00,257.04248,254.676,251.65617,256.94962,257.68304,257.85577,269.71854,262.45837,259.36493,251.80452,259.06198,255.44586,255.79633,256.29962,256.43942,255.71985,263.69608,252.06145,248.44943
2018-03-31 23:00:00,256.77618,253.82077,250.22543,256.3868,257.6569,256.73138,269.45544,261.7084,258.92163,251.55925,258.44067,254.06766,255.57901,256.55414,256.4172,255.14406,258.98132,251.69019,247.66075
2018-04-01 00:00:00,259.542,262.9105,254.09132,258.33936,262.94385,259.3953,271.43887,266.2144,259.9434,259.32227,259.87286,257.1467,258.52512,265.2305,262.62997,259.90646,266.9513,259.4297,250.94933
2018-04-01 01:00:00,260.2169,261.95627,258.75552,259.35837,262.11838,259.43765,271.2899,265.47968,259.68515,258.14795,259.99918,257.13647,257.6126,263.86722,261.15424,261.17206,266.8314,258.28394,250.34988
2018-04-01 02:00:00,258.65872,261.79202,257.21115,258.522,262.15573,259.9458,271.42108,265.02304,259.6942,258.5499,260.16058,257.38324,257.66388,263.5926,259.13156,259.37656,266.401,256.9119,249.74788
2018-04-01 03:00:00,255.82082,254.10886,249.7891,255.8562,257.5048,256.66473,269.0406,262.21985,258.66757,250.54929,257.98123,253.26122,255.5599,256.59183,255.3878,254.59637,263.0271,251.71933,246.91054
2018-04-01 04:00:00,256.31967,254.13168,249.53781,255.58813,257.26248,256.28928,268.6901,260.93298,257.22437,250.36008,257.69318,253.34027,255.3817,255.30377,255.46634,254.10005,257.93008,251.26697,246.94551
