date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-06-05 21:00:00,274.56018,275.73294,273.27423,282.059,281.08356,278.0675,286.01425,284.32715,283.3709,274.37585,281.924,276.0452,276.54016,275.07797,274.45883,277.98486,284.0719,274.6715,272.32092
2015-06-05 22:00:00,277.07938,276.08966,273.96863,282.60614,281.87915,280.21744,286.4809,283.9568,283.7116,273.8925,282.7953,278.17917,277.24274,277.82343,277.0558,277.95227,282.05606,275.16327,273.284
2015-06-05 23:00:00,277.21954,276.13263,273.69888,282.85767,282.30377,279.6731,285.79257,283.9302,283.52377,274.47043,282.55103,278.53833,276.77414,277.57092,277.13474,277.89078,282.2116,275.5362,273.30573
2015-06-06 00:00:00,277.1651,275.92993,274.56024,283.2496,283.10352,279.8983,285.23303,284.16556,283.9783,275.30066,283.40897,278.12943,277.1287,277.39774,277.06647,278.0759,282.51724,275.69193,274.01926
2015-06-06 01:00:00,277.24,276.13956,274.77338,283.9248,283.49026,279.71698,284.90674,284.20114,284.14178,275.42465,283.6925,278.348,277.11853,276.63882,277.0983,277.85208,283.50067,275.89346,274.68494
2015-06-06 02:00:00,277.36966,276.18622,275.23123,283.89584,283.11685,280.0629,285.95428,283.40912,284.32043,275.54514,283.78192,278.3873,277.53564,277.20477,277.2774,278.16718,282.86,275.99637,274.77524
2015-06-06 03:00:00,277.86716,276.6471,275.55722,284.04495,284.28165,280.04892,285.4524,283.2902,284.26724,275.7837,283.82013,279.04477,277.26242,277.6425,277.80066,278.15314,283.4182,276.15042,274.69003
2015-06-06 04:00:00,277.9867,276.68146,275.366,284.28522,283.89258,280.44534,286.12665,283.32718,284.16302,275.8136,283.91428,279.10568,277.05316,277.9025,277.865,277.98083,282.72824,276.14578,275.04462
2015-06-06 05:00:00,278.004,276.8455,275.7395,283.79694,283.96317,280.5583,286.20483,283.5457,284.8433,276.09375,284.05124,279.38342,277.20093,278.00134,277.88412,278.13626,283.0114,276.14825,274.89474
2015-06-06 06:00:00,278.16904,276.8587,275.3385,284.22684,284.5615,281.0656,286.71585,283.3956,285.20776,276.10843,284.57626,279.56235,277.01318,278.15576,278.04514,277.90787,283.01236,276.1581,274.9206
2015-06-06 07:00:00,278.5267,276.91376,275.55435,284.23785,284.1075,281.80643,287.59268,283.32635,285.5187,275.85327,284.31143,280.06592,277.21054,277.95502,278.3239,277.87,282.06754,276.23166,275.2353
2015-06-06 08:00:00,279.69073,277.41922,275.81104,284.10315,283.89777,283.72073,285.65692,282.95508,285.1794,276.2265,284.16492,281.07828,276.9909,278.2618,279.46207,277.47516,282.05615,276.38812,274.81824
2015-06-06 09:00:00,279.6387,277.40662,275.39792,283.7027,283.7173,283.162,286.6931,283.2886,285.2203,275.68668,283.9579,281.94638,277.18314,278.1281,279.39096,277.4468,283.08795,276.1562,274.6534
2015-06-06 10:00:00,280.45526,277.01437,275.11197,284.3592,283.7261,283.15817,287.19437,283.60077,285.2703,275.7713,284.80823,282.55377,276.92078,278.69458,280.22083,277.162,283.60187,275.81085,274.14362
2015-06-06 11:00:00,279.8624,277.10947,274.85535,285.09296,284.06512,284.58157,287.60736,284.524,284.54654,274.6752,285.84933,282.18192,277.13727,278.21622,279.56998,277.97208,283.54938,275.13147,272.9291
2015-06-06 12:00:00,280.3618,276.5309,274.23724,285.47537,284.606,282.97977,287.69894,284.38892,285.6755,275.49084,286.02798,282.66287,276.5321,278.8319,280.13788,277.61328,282.02628,274.72052,272.81433
2015-06-06 13:00:00,279.54498,276.6441,274.0501,285.10547,283.49298,283.66522,284.74832,283.18088,283.17865,274.78668,285.3911,281.70535,276.61725,277.91367,279.32565,277.3434,282.2099,274.6391,272.90488
2015-06-06 14:00:00,279.40527,275.87827,273.61798,284.20697,282.66257,283.10144,285.39398,282.9025,283.52878,274.32544,284.92737,281.06992,276.32446,277.8362,279.17764,276.7107,282.12457,274.34775,272.3234
2015-06-06 15:00:00,279.70334,275.87128,273.61444,284.3655,282.40247,282.9692,285.5418,282.79242,284.0002,273.56012,284.70462,281.87027,275.8111,277.42197,279.385,276.81033,281.8613,273.82205,271.63727
2015-06-06 16:00:00,277.9916,275.6899,273.3632,283.6849,282.09595,280.89752,285.39337,282.7471,283.22052,273.58655,284.1595,279.4885,275.7899,276.64935,277.78375,276.12982,281.3747,273.16547,271.3469
2015-06-06 17:00:00,278.5962,274.87857,272.54892,282.1928,281.54602,281.33612,284.66544,281.88937,282.4663,272.88138,282.5679,280.52194,275.53436,276.85062,278.33112,276.24112,280.7212,273.15887,270.51624
2015-06-06 18:00:00,278.10416,275.14282,272.20758,282.4464,280.83722,281.00278,283.87714,281.47687,281.65326,272.3534,282.19687,279.86887,275.24658,276.5555,277.90558,275.81146,280.3499,272.71664,270.254
2015-06-06 19:00:00,277.96124,274.39587,272.05365,281.64856,280.1968,280.17435,283.80045,280.89746,281.4055,272.48798,281.6369,279.41885,274.9106,276.30075,277.78964,275.64505,279.63547,272.67432,270.79535
2015-06-06 20:00:00,277.27267,274.21368,272.12347,281.09274,279.8146,280.06805,283.15833,280.6333,280.84286,272.09006,281.02737,278.69473,274.73706,276.1097,277.10175,275.34525,279.3508,272.57382,270.92023
2015-06-06 21:00:00,277.08978,274.03735,271.94595,280.4295,280.28186,278.81277,282.7867,280.80838,280.51828,272.49002,280.4522,278.3367,274.53796,275.70105,276.94012,275.19836,279.58856,272.71872,270.68753
2015-06-06 22:00:00,276.68857,273.9045,271.76492,279.7903,279.97244,278.89737,282.08145,280.0543,280.19424,272.30017,280.04602,277.7367,274.57178,275.21185,276.5019,274.77707,279.60544,272.3895,270.60718
2015-06-06 23:00:00,276.55457,273.77637,271.81784,279.43674,278.39563,278.92166,282.04633,280.84726,279.94113,272.2513,279.70178,277.62274,274.90286,275.20938,276.38998,274.80087,279.47815,272.51492,270.14523
2015-06-07 00:00:00,276.5269,273.8174,271.54477,279.48138,278.93625,279.08893,281.6434,280.57437,280.54706,272.12518,279.6157,277.56543,274.85843,275.14474,276.36343,274.71805,279.4431,272.6536,270.47034
2015-06-07 01:00:00,276.61017,273.6845,271.8112,279.62466,278.42282,278.8038,281.93207,281.5216,279.8592,272.01666,279.7573,277.62918,274.89078,275.23572,276.44363,274.7774,279.14578,272.64053,270.55298
2015-06-07 02:00:00,276.37616,273.74063,271.607,279.39392,279.2452,279.63495,281.49136,280.33478,280.15686,272.01114,279.4912,277.56445,275.057,274.99887,276.22253,275.13382,279.18433,272.4902,270.33365
2015-06-07 03:00:00,277.00055,273.71548,271.78836,279.5943,279.44907,278.73975,281.33148,280.30884,280.0936,272.05087,279.53305,277.96408,274.5201,275.39456,276.8299,274.9021,278.98163,272.3702,270.89743
2015-06-07 04:00:00,275.97723,273.3545,271.8118,279.54355,279.39664,278.25635,281.25446,280.1232,279.82443,272.28506,279.98257,277.16,274.88562,274.72598,275.82385,274.85535,278.98642,272.6821,270.81686
2015-06-07 05:00:00,276.19785,273.66382,272.0028,279.42636,279.8134,277.95508,281.20294,279.9193,280.81,272.07507,279.67432,277.25565,275.0041,275.0313,276.04358,274.7746,279.06082,272.65073,270.93372
2015-06-07 06:00:00,276.13617,273.74225,271.973,279.81207,279.9209,277.7682,281.08206,279.6074,279.85535,272.247,280.04605,277.24677,274.7019,275.19766,275.97415,274.857,279.16083,272.72028,271.09158
2015-06-07 07:00:00,276.24435,273.82394,272.18646,280.04218,279.64496,278.50366,281.12762,279.74115,279.88303,272.28467,280.41757,277.4802,274.71695,275.19943,276.06677,274.8211,279.50436,272.71042,271.1381
2015-06-07 08:00:00,276.5578,273.86896,272.33484,280.63577,279.84702,278.61026,281.47028,279.88257,280.9017,272.47375,280.74338,277.9449,274.84378,275.3564,276.36618,274.89597,279.06604,272.8019,271.30362
2015-06-07 09:00:00,276.82874,273.94766,272.84473,280.5989,279.7188,279.13202,281.42908,279.87115,280.77628,272.56516,280.91306,278.18674,275.12183,275.502,276.63605,275.02634,280.15674,272.88123,271.39532
2015-06-07 10:00:00,276.94257,274.1853,272.9789,281.41614,280.61554,279.32205,282.13162,280.78552,281.45398,272.49908,281.7613,278.37918,275.42346,275.75986,276.74606,275.17395,280.17554,273.05142,271.4532
2015-06-07 11:00:00,277.7551,274.61215,273.07764,281.60858,280.43823,280.44144,282.5123,280.39142,280.38327,272.56656,281.65457,279.4745,275.38412,276.07834,277.5003,275.3253,280.25034,273.11337,271.6859
2015-06-07 12:00:00,277.80795,274.52484,273.0668,282.18048,280.2156,281.30582,282.10364,280.17386,281.00116,272.8784,282.52658,279.60556,275.06622,276.08615,277.53766,275.52518,280.9278,273.27426,271.7794
2015-06-07 13:00:00,277.82147,274.8587,272.92752,281.7356,280.7669,281.0062,282.09225,280.38016,280.29636,272.96658,282.06976,279.25397,275.68295,276.0514,277.57767,275.68958,280.55743,273.3765,271.63672
2015-06-07 14:00:00,278.04117,274.9094,273.65146,281.9651,280.5084,281.6895,281.733,280.8795,280.043,273.00385,282.0853,279.9034,275.43915,276.5364,277.8394,275.5406,279.87,273.31503,271.85687
2015-06-07 15:00:00,278.07693,274.7216,273.29144,281.5901,279.3922,280.8931,282.16232,279.97076,279.7511,272.94492,281.53885,279.81113,275.63547,276.57507,277.81375,275.53693,279.44226,273.2491,271.60535
2015-06-07 16:00:00,277.88336,274.63367,272.25345,281.34314,279.9306,280.08728,282.1332,279.78696,279.7808,272.8644,281.5667,279.151,275.06656,276.23273,277.70743,275.75693,279.06134,273.38937,271.14682
2015-06-07 17:00:00,277.88684,274.60165,271.8035,280.95425,279.64667,281.05692,281.27823,279.66547,279.53256,272.6194,281.4639,279.4994,275.1147,276.4788,277.65298,276.4429,278.72806,272.86255,270.7632
2015-06-07 18:00:00,277.8726,274.19595,271.6991,281.66498,278.76343,280.9237,281.2266,279.7263,279.67053,272.26373,281.55862,279.20526,275.3245,276.43027,277.70743,275.24084,279.10797,272.60574,270.87778
2015-06-07 19:00:00,277.10617,274.42154,271.81912,281.11105,278.89172,280.03214,280.79868,279.39914,279.22922,272.37933,281.1373,278.5506,275.20398,275.73834,276.91043,275.2099,278.18982,272.058,270.50345
2015-06-07 20:00:00,277.0792,273.60605,271.64108,280.2015,278.32114,279.35208,280.43854,279.084,278.6305,271.55664,280.20227,278.35004,274.85052,274.87836,276.95206,274.84723,277.74496,271.62103,270.14117
2015-06-07 21:00:00,276.99246,271.9778,271.15427,279.32602,277.9169,278.14862,280.0866,278.69257,277.90073,271.06766,278.62903,277.68643,274.091,275.4799,276.93588,275.10046,277.41943,271.34674,269.6282
2015-06-07 22:00:00,276.7042,273.01724,270.73856,279.62228,277.3588,278.3073,279.88287,278.23544,277.61588,270.15976,279.60876,277.5825,273.8055,275.76285,276.65662,274.69418,277.10715,271.0401,269.35928
2015-06-07 23:00:00,276.05014,272.7685,270.24118,279.49356,277.31116,278.41183,279.72833,278.113,277.50394,268.02692,279.25464,277.07886,274.20282,275.49362,275.96127,274.92133,276.90744,270.74377,269.0245
2015-06-08 00:00:00,275.89066,272.2567,270.21112,279.05347,277.04227,276.9796,279.40558,278.0435,277.5616,269.9404,279.16742,276.78586,274.43387,273.39117,275.79926,274.01205,276.6642,270.33182,268.42294
2015-06-08 01:00:00,275.97342,272.2116,270.0936,278.11243,276.98325,277.77197,279.46082,277.80878,277.21423,270.22482,278.6936,276.85806,273.55487,274.96817,275.8838,273.99203,276.4708,269.73273,268.76813
2015-06-08 02:00:00,276.07956,272.00217,270.0016,277.26834,276.75726,277.1078,279.27307,277.6229,277.29385,269.9786,278.39752,276.72455,273.66016,274.78412,276.0447,272.88394,275.6797,269.86584,268.36176
2015-06-08 03:00:00,275.71545,271.9104,269.62573,278.61325,276.89297,276.91425,279.20728,277.6155,277.22617,269.72998,278.5451,276.4721,272.65558,274.46326,275.67606,271.97504,276.13922,269.60907,268.1383
2015-06-08 04:00:00,275.95636,272.3086,269.79437,278.82275,277.01782,277.40088,279.37387,277.8325,277.01053,269.815,278.82556,276.78104,273.70438,273.51822,275.85092,273.04776,276.48,269.98553,268.43054
2015-06-08 05:00:00,275.91354,272.67712,269.94727,279.61194,276.76376,278.11746,279.77036,277.64246,277.0701,269.84622,279.75513,277.24646,273.76266,274.6384,275.75226,274.1358,276.88824,269.91147,268.52432
2015-06-08 06:00:00,276.15262,272.68085,270.04803,279.98773,277.56015,278.82425,279.40662,277.96042,277.43945,270.02084,280.32175,277.75323,273.89655,274.83817,275.95105,274.24173,277.11945,270.48016,268.68018
2015-06-08 07:00:00,276.3525,272.90662,269.99142,280.64822,277.01575,279.17712,279.4658,277.97818,277.56497,270.33273,280.48264,277.75055,274.12387,275.12515,276.16592,274.28802,276.72278,270.77908,268.58667
2015-06-08 08:00:00,276.37592,272.94104,270.09216,280.46613,277.05862,279.2678,279.73013,278.40405,278.1518,270.318,280.6745,277.79797,273.44522,274.94604,276.21237,274.4358,277.5602,270.81696,268.76648
2015-06-08 09:00:00,276.83987,273.2249,270.2381,281.20297,278.1907,279.81534,279.96237,278.5771,279.1464,270.86514,281.41202,278.7292,274.272,275.28717,276.59326,274.3683,277.5745,270.77875,268.85107
2015-06-08 10:00:00,277.33,273.742,270.49484,281.34558,278.58844,280.12314,280.12424,277.48117,278.82394,270.49347,281.8039,279.2139,274.12573,275.69238,277.05435,274.59555,277.5256,271.12024,268.9971
2015-06-08 11:00:00,277.08307,273.53897,270.46628,281.3831,277.86752,280.27942,280.8332,278.85004,279.5487,271.1337,281.6029,278.80936,274.37637,275.59027,276.84998,274.66852,278.0521,271.43805,269.16302
2015-06-08 12:00:00,277.45462,274.04755,271.0902,281.46988,279.25687,280.47327,281.4309,278.27768,278.63718,271.26434,281.4855,279.26004,274.54297,275.87534,277.1696,274.76175,278.00827,271.4394,269.0391
2015-06-08 13:00:00,277.62082,273.87726,270.61444,282.06854,278.42,280.41855,282.03018,279.1178,279.71945,271.3624,282.30594,279.20633,274.76578,276.02164,277.35114,275.3571,278.6199,271.57928,269.3634
2015-06-08 14:00:00,277.66324,273.9394,270.77103,282.22238,279.1695,280.6745,281.0993,278.99686,278.63953,270.93283,282.44974,279.57913,274.75073,276.0528,277.3783,275.38632,279.17566,271.2147,269.14685
2015-06-08 15:00:00,277.58963,273.95078,270.99734,282.49115,278.70932,280.54773,280.834,279.2308,279.4425,271.34436,282.70602,279.42252,274.96548,275.98376,277.32797,275.48413,279.03302,271.3806,269.19028
2015-06-08 16:00:00,277.42065,273.88074,271.13132,282.46033,278.5227,280.36017,280.57748,278.91077,278.8401,271.3731,282.71094,279.14502,274.87146,275.59076,277.13373,275.4352,278.2107,271.5915,269.2813
2015-06-08 17:00:00,277.3768,273.98788,271.08786,282.22562,277.96606,280.27014,280.94177,279.0572,279.04074,271.3126,282.28302,279.03497,274.91757,275.7938,277.14096,275.56628,277.90927,271.43692,269.43216
2015-06-08 18:00:00,277.33582,273.69702,270.50165,281.59195,277.85144,279.81506,280.48093,278.93704,278.3779,271.22458,281.46274,278.78293,274.27838,275.74472,277.12024,275.4832,277.83426,271.6667,269.2736
2015-06-08 19:00:00,276.86227,272.28555,270.16974,280.53577,278.00534,279.12048,279.94867,278.5869,278.40598,270.51022,280.62375,278.30328,272.71417,275.4883,276.64832,275.23682,277.69913,271.28665,269.11374
2015-06-08 20:00:00,276.71912,271.46823,269.3023,279.10126,277.68787,277.87012,279.70764,278.61295,278.14603,270.20166,279.59344,278.24768,272.19775,273.94147,276.53754,274.6848,277.39395,270.2492,268.14777
2015-06-08 21:00:00,276.73956,271.4476,267.27505,276.97467,277.62476,276.17712,279.46396,278.8155,277.51712,269.69193,276.64172,277.26544,269.9567,273.5523,276.60626,274.25964,276.10718,269.4485,265.4905
2015-06-08 22:00:00,273.52832,267.5256,264.67502,276.33487,277.10895,275.66568,279.36237,278.6321,277.13235,269.16742,276.34824,275.20334,269.65726,274.593,273.51767,273.8576,275.36255,263.66098,263.81458
2015-06-08 23:00:00,273.54462,265.79153,263.8141,276.54703,277.27396,275.73676,279.32083,278.08063,277.49048,267.77905,276.2595,275.40936,269.3543,273.08926,273.5004,272.74658,277.05237,264.41165,260.29822
2015-06-09 00:00:00,273.3694,265.5053,265.47632,276.1829,275.3872,275.20383,279.26138,278.71567,275.44122,268.24966,277.0607,274.7324,269.00146,270.1837,273.14355,270.57712,276.53308,264.8596,266.54233
2015-06-09 01:00:00,271.9462,267.3204,267.31024,275.90073,276.07074,275.22177,279.11703,278.13507,277.2077,267.4071,276.42303,274.5847,267.1296,270.0561,271.578,272.38574,274.91718,264.39563,267.26526
2015-06-09 02:00:00,270.57367,265.11487,264.4009,275.4594,276.31543,274.74005,278.90582,278.36166,277.3251,264.62177,274.88376,272.57037,266.94232,267.85028,270.30493,269.39096,274.68472,262.835,266.42084
2015-06-09 03:00:00,271.98935,266.28348,266.93066,276.82358,275.96664,275.41602,278.87732,278.29184,277.63058,267.42465,276.3605,274.2243,268.13635,269.08316,271.696,270.60672,275.62003,264.41492,267.32758
2015-06-09 04:00:00,274.31595,268.5088,268.80435,278.07004,277.566,276.60947,279.40298,278.56693,278.26486,268.23386,278.12595,275.7793,270.6776,272.1353,274.10025,272.4988,276.01532,266.9775,267.48056
2015-06-09 05:00:00,275.02573,271.45572,269.20255,278.78497,278.3929,277.26398,279.71844,279.07828,278.6129,268.58224,279.077,276.03827,272.46967,273.73224,274.8671,272.85562,276.495,269.35214,267.9884
2015-06-09 06:00:00,275.52722,271.72946,269.20996,279.45667,278.664,277.83707,280.49713,279.51782,279.21854,269.31073,279.65894,276.78714,273.3037,274.21234,275.34717,273.42532,277.2208,270.13498,268.45273
2015-06-09 07:00:00,275.88724,271.80957,269.49042,279.25565,279.61346,278.08722,280.87686,279.58777,279.6341,269.4254,279.41272,277.365,272.9339,274.46976,275.68237,273.4864,277.13458,270.0672,268.62955
2015-06-09 08:00:00,276.26587,272.02368,269.5254,279.21634,278.8668,277.9283,281.63174,279.9826,280.50818,269.44678,279.53424,277.77863,273.6607,274.68372,276.034,273.54617,277.2011,270.39673,269.67316
2015-06-09 09:00:00,276.26874,272.28564,269.86066,280.15442,279.16055,278.0961,281.63153,280.57208,280.40002,269.86972,280.32523,277.69662,273.51254,274.70782,276.04922,273.6371,277.38998,270.74316,270.06244
2015-06-09 10:00:00,276.36993,272.4258,270.1443,279.54523,279.14288,278.5443,281.78027,280.53784,280.451,270.1845,279.82538,277.89713,273.684,274.7638,276.12927,273.7707,277.50323,271.0327,270.16248
2015-06-09 11:00:00,276.4847,272.6326,270.3586,279.4196,279.23544,278.438,282.02737,280.85577,280.88428,270.5305,279.6162,277.95142,273.8028,274.7807,276.2271,273.7996,277.77142,271.75058,270.41135
2015-06-09 12:00:00,276.97226,272.94446,270.60065,279.17722,279.67432,278.48053,281.94775,280.98465,281.51315,270.9373,279.4231,278.59915,273.96625,275.09103,276.68738,273.77393,277.93097,271.88086,270.91245
2015-06-09 13:00:00,277.074,273.14117,270.9824,278.97183,279.75116,278.35245,282.3041,281.42477,281.61053,271.22684,279.30405,278.6254,274.11844,275.1533,276.83286,273.86615,278.11218,272.0815,271.0207
2015-06-09 14:00:00,277.3161,273.36227,272.41354,279.20825,280.31656,279.15732,282.5844,281.2923,281.67184,271.51852,279.50146,278.97275,274.0382,275.60944,277.08267,273.98187,277.9931,272.21973,271.22873
2015-06-09 15:00:00,277.81958,273.53754,273.34164,279.08582,280.33765,278.92792,282.81555,281.66718,281.91867,271.6469,279.40015,279.69153,274.14966,275.4535,277.53937,274.05246,277.94492,272.47147,271.40945
2015-06-09 16:00:00,277.8364,273.84787,273.39496,279.13885,279.99127,278.9362,283.53696,281.60226,281.91464,271.78748,279.5,279.42572,274.0649,275.7117,277.56766,274.18942,277.9858,272.56427,271.5487
