date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-16 02:00:00,258.33105,257.68802,259.51376,268.8431,268.3097,261.32715,275.30823,272.61862,272.53815,257.00018,265.3458,257.41873,259.444,259.16504,258.3274,260.91815,268.4121,262.48935,260.07986
2021-01-16 03:00:00,258.3829,257.2684,256.75424,269.58224,268.1747,262.13058,275.32495,272.55515,272.58188,257.39093,266.96597,257.4794,259.8708,259.7167,258.4066,260.41064,269.02942,262.79,259.81815
2021-01-16 04:00:00,258.38785,257.2651,258.27997,268.53763,268.82858,262.36658,275.6872,272.27142,272.5227,257.79327,266.81625,257.0753,257.2164,259.09518,258.34604,264.23547,266.08835,261.85443,259.66666
2021-01-16 05:00:00,257.65018,256.8081,255.32451,269.36185,268.06888,262.16068,276.11188,272.2246,272.2467,257.11475,267.61517,256.66586,259.0988,258.9501,257.65796,260.17776,268.6553,261.80225,259.33646
2021-01-16 06:00:00,257.91953,257.0331,254.7046,267.086,267.89658,262.01083,275.922,272.0143,272.01926,256.1872,267.3305,257.1835,258.56216,258.49518,257.97018,264.06192,266.5457,261.38513,259.07495
2021-01-16 07:00:00,255.25282,256.77637,257.24084,258.74747,262.8672,258.2421,264.42737,264.70245,261.5281,256.8066,257.4286,254.9992,256.85837,256.48788,255.288,256.5113,258.95157,258.08295,259.41107
2021-01-16 08:00:00,255.37143,257.17416,257.8496,258.41412,262.99915,257.8452,264.48373,264.84546,260.97244,256.61484,257.7886,254.74289,257.8292,256.96265,255.39139,257.5005,258.2304,258.6511,259.121
2021-01-16 09:00:00,255.32823,257.45956,257.5821,258.7007,264.01895,257.43613,264.66376,264.5061,261.2885,255.96654,258.93842,254.30763,258.42053,257.25323,255.48024,257.27985,259.57028,258.8023,259.2196
2021-01-16 10:00:00,255.2423,257.766,256.50723,258.9701,263.8715,257.73917,264.6425,265.02518,262.23502,255.92714,258.42886,254.44606,257.27917,257.32272,255.34227,257.42902,259.77875,258.56964,258.25385
2021-01-16 11:00:00,255.18945,257.89145,255.92555,258.4585,263.24188,257.68808,264.7611,264.828,263.341,255.44624,258.4938,254.3478,256.79913,256.8495,255.31422,257.09735,259.14655,258.3175,257.6396
2021-01-16 12:00:00,254.83815,257.2229,255.32948,258.3431,262.75128,258.66354,264.3585,264.81525,262.66586,255.54152,257.7921,255.08461,257.3218,256.6994,254.96869,258.68753,259.22272,258.54398,260.28665
2021-01-16 13:00:00,255.1865,257.20648,255.40434,258.4016,261.56543,258.23566,264.21066,264.90613,261.82074,255.79552,256.72745,254.35161,257.28033,256.9445,255.23773,264.21237,257.84183,259.3267,261.3899
2021-01-16 14:00:00,255.29625,257.3011,256.2238,258.9623,263.2508,258.23514,264.22775,265.1152,261.36166,256.42093,257.12885,253.53433,257.14322,257.4819,255.45738,263.68326,258.38455,260.89984,261.33768
2021-01-16 15:00:00,255.68277,257.44333,258.7675,258.25916,260.03842,258.21957,264.23022,265.68887,262.06442,255.6609,257.0242,253.57224,257.50598,257.90063,255.87842,265.96835,257.98288,261.271,261.6548
2021-01-16 16:00:00,256.31622,258.41437,258.1764,258.83167,263.1323,259.18777,265.36694,266.16003,262.76337,257.46082,258.4066,254.48792,258.74957,258.7347,256.51965,267.15814,262.46613,263.29834,261.78848
2021-01-16 17:00:00,258.9639,260.86996,259.6223,261.76196,268.79,261.66907,268.12665,269.07196,265.2125,261.64374,261.50476,257.6661,260.93594,261.04904,259.10107,267.434,268.61154,264.92276,262.25134
2021-01-16 18:00:00,261.10703,262.29257,261.83603,264.39996,269.53055,263.43152,270.19064,268.99832,266.31625,262.73074,262.39578,259.9,262.0913,262.49814,261.19464,267.7755,269.6793,265.3804,262.83005
2021-01-16 19:00:00,261.66574,262.44635,260.9768,265.31824,269.91635,264.22208,271.757,270.0702,266.73514,262.61685,262.92575,260.72568,262.00482,262.70328,261.78305,267.3821,270.32645,265.4911,262.7996
2021-01-16 20:00:00,261.07004,261.4688,262.4913,263.93533,269.50494,263.5327,272.39688,269.71957,266.0459,263.79987,263.0402,259.9444,260.96396,261.53934,261.1332,262.04626,270.55414,264.67584,262.2216
2021-01-16 21:00:00,259.49115,259.82367,262.0662,262.4572,269.69962,262.0764,270.9518,268.24713,266.21545,263.3119,261.48834,257.9807,259.56943,260.16663,259.55652,261.179,270.8026,263.1881,261.2018
2021-01-16 22:00:00,258.12427,258.52847,259.41766,262.85556,269.66113,261.36023,274.93973,273.40646,272.3234,258.94315,262.54617,256.77414,258.58536,259.59415,258.20053,261.0264,270.23505,263.47943,261.3595
2021-01-16 23:00:00,258.8588,258.8705,257.07358,263.83606,269.56674,261.73984,272.96613,273.4218,271.71005,258.861,264.03726,257.98566,258.517,259.1711,258.92444,260.41794,267.83362,264.48334,261.63782
2021-01-17 00:00:00,258.10013,256.73865,254.46321,269.49728,267.79016,261.63168,275.94867,272.052,271.8607,255.76012,269.19067,257.46194,258.52618,258.39914,258.0956,261.00912,268.17813,260.94095,258.9502
2021-01-17 01:00:00,257.69418,257.0475,255.6235,266.8894,268.6204,262.22852,275.564,272.154,271.67773,255.67986,267.56927,256.74094,258.46274,259.15057,257.70898,260.43362,269.3319,261.08978,259.03006
2021-01-17 02:00:00,258.18362,257.8778,255.1131,267.91727,268.79828,261.96472,275.4542,272.33276,272.18915,258.02344,269.63617,257.41263,259.73074,258.88113,258.2124,262.903,269.61765,261.2628,258.98923
2021-01-17 03:00:00,257.8584,257.92813,255.77258,267.85742,270.3332,263.64874,275.18085,272.5069,271.74133,259.92386,269.5206,257.02115,264.88348,259.6052,257.91052,262.59467,270.90802,261.20917,259.1574
2021-01-17 04:00:00,259.1997,259.1475,256.17136,268.3658,270.1034,267.27246,275.77966,273.00653,272.47427,259.93762,270.18503,258.56186,264.84088,260.20688,259.24023,268.07666,272.11603,260.9332,259.5974
2021-01-17 05:00:00,261.78156,262.31174,257.87415,270.7051,269.34692,267.81238,275.35458,273.2871,273.0792,260.42438,269.75076,261.78497,265.28333,263.14746,261.76093,267.1394,271.8633,261.23056,260.34158
2021-01-17 06:00:00,265.08435,261.3691,258.37323,271.911,269.3459,267.88757,275.94092,273.62057,273.72037,262.76245,270.1826,265.16232,265.7413,264.75165,265.07693,263.32944,271.96783,263.37714,260.50726
2021-01-17 07:00:00,263.49896,262.21747,261.45697,269.95023,271.46347,266.09518,276.28525,274.07193,274.48132,262.94604,268.72253,264.2495,261.29044,261.75903,263.32874,264.6602,272.00226,262.94458,260.47775
2021-01-17 08:00:00,265.07492,262.14587,260.5582,268.03806,272.12085,264.75415,277.0138,273.76828,274.73636,262.65002,267.08246,264.8534,261.87805,265.12717,265.04437,267.6063,271.7248,263.24106,261.2846
2021-01-17 09:00:00,261.63336,259.97406,261.35135,268.7037,271.95193,264.74576,276.61133,274.39438,274.7255,258.714,267.66525,261.31116,265.33588,261.1433,261.6186,267.16437,271.93176,263.0784,261.3824
2021-01-17 10:00:00,263.48438,263.8282,261.79105,268.65405,272.6072,265.61847,276.60764,274.79068,274.7976,261.02396,268.1949,263.2981,263.37506,262.66022,263.48254,267.0456,272.4936,263.41797,261.71042
2021-01-17 11:00:00,264.04843,263.1709,262.21902,270.63373,272.4518,267.79602,277.1831,274.8615,275.35046,261.08105,271.17322,263.95627,266.32187,264.15106,264.1039,268.78217,273.64166,263.8793,261.96228
2021-01-17 12:00:00,266.3893,265.57614,263.13416,269.46524,273.78455,268.3912,277.83084,275.05136,275.76385,262.87766,270.63116,266.44482,266.91446,266.00607,266.38638,268.89944,273.5139,265.18207,262.9538
2021-01-17 13:00:00,266.0467,265.95078,263.39023,270.14508,274.03116,267.26093,278.00888,275.24274,275.993,263.65637,268.5599,266.4597,264.7275,265.34772,266.00198,267.74463,272.99973,264.64832,263.0835
2021-01-17 14:00:00,266.49878,265.78888,263.38052,268.81345,271.60608,264.8702,277.81482,275.42892,276.12268,264.19608,267.23767,266.56512,263.61224,265.53256,266.49844,265.48734,273.1951,264.69006,262.33228
2021-01-17 15:00:00,266.18213,265.7546,263.64944,269.48523,272.68823,267.18887,276.7438,275.8343,276.20032,263.9181,269.41714,265.23575,267.16376,267.0339,266.22577,268.36487,273.7426,264.53268,263.00076
2021-01-17 16:00:00,267.0015,266.08292,264.04242,269.97153,271.8246,268.81464,277.33917,275.81918,276.28006,264.7019,269.82455,266.77615,267.47592,267.65106,267.0064,268.83722,274.37967,265.87628,263.6844
2021-01-17 17:00:00,267.32663,266.3318,264.0692,270.3166,272.94888,269.17828,277.2285,276.70367,276.7541,264.95047,269.81598,267.05908,267.54517,267.81323,267.3519,268.8276,274.73886,265.93445,264.03146
2021-01-17 18:00:00,268.2331,267.0843,264.56183,268.08624,274.50934,268.764,277.75992,276.6709,275.45673,265.16724,267.35767,267.9336,264.97714,268.34122,268.21878,268.20538,273.4682,266.6184,264.41107
2021-01-17 19:00:00,267.77652,266.8465,264.6563,270.33994,274.9814,269.42508,276.48975,276.52594,276.23383,264.91742,270.15244,267.8233,267.05814,268.47873,267.80133,269.49844,274.7303,266.56775,264.0327
2021-01-17 20:00:00,268.16016,266.17795,264.70908,270.47543,274.81512,266.86395,275.37616,276.42007,274.79477,265.38632,270.22296,267.96912,265.7282,268.03372,268.18042,269.6972,274.8778,266.60422,264.0257
2021-01-17 21:00:00,268.45724,266.03387,264.91714,270.27258,273.79416,269.31137,274.35083,276.11386,276.2583,265.37686,269.8801,268.10556,268.6034,269.0596,268.5087,269.37363,271.84848,266.59747,264.56567
2021-01-17 22:00:00,268.2758,267.26996,265.08035,269.37332,273.16608,269.8556,273.86612,276.00122,275.1978,265.4502,269.62903,268.16556,268.73804,268.5676,268.33243,268.64642,270.62747,266.59274,263.74268
2021-01-17 23:00:00,268.61896,267.40237,265.27216,269.9032,273.00754,270.24234,273.89807,275.9353,274.14975,265.19025,270.37213,268.6446,268.53378,268.56607,268.6345,270.11887,272.59265,265.3577,264.37717
2021-01-18 00:00:00,268.94046,267.7747,265.37796,270.6934,273.29636,270.3469,274.25305,275.76614,275.148,265.41675,270.64227,268.77103,268.8969,268.96542,268.93536,270.13516,273.48013,266.65262,264.7027
2021-01-18 01:00:00,269.03284,267.86734,265.49612,271.297,273.80865,270.20917,275.4301,275.51978,274.48868,265.7022,271.12537,269.06155,268.73157,269.373,269.01312,269.8119,274.075,266.4797,264.58557
2021-01-18 02:00:00,269.19537,267.71527,265.33643,271.27057,271.64673,270.76044,275.64578,275.5989,275.5257,265.91977,271.2393,269.172,268.94232,269.18726,269.2082,270.03748,273.88306,266.62527,264.4271
2021-01-18 03:00:00,269.2248,267.89444,265.47952,271.1283,273.4657,271.0444,276.7138,275.4015,275.2912,266.22266,271.31595,269.2633,269.05856,269.50775,269.22784,269.92966,272.8545,266.4912,264.5142
2021-01-18 04:00:00,269.9336,268.0483,265.56766,271.58636,271.94406,271.24878,277.15045,275.32797,275.54843,266.14865,271.22623,269.9064,268.9889,270.03662,269.9121,270.07742,273.27545,266.41653,264.29932
2021-01-18 05:00:00,270.11594,267.92007,265.47134,270.32663,271.1719,270.865,277.2339,275.30927,275.37488,266.1292,271.02304,269.9318,269.08948,269.79602,270.13223,270.00012,273.63608,266.32227,264.37335
2021-01-18 06:00:00,270.6321,268.2692,265.5421,271.83514,272.78107,269.98392,277.08163,275.5979,275.14105,266.11676,272.10834,270.55927,269.16354,270.26163,270.59998,270.67093,273.82712,266.42395,264.144
2021-01-18 07:00:00,269.6757,268.23672,265.65088,270.1197,272.5096,268.83493,277.30405,275.1776,275.0473,266.0936,269.83228,270.16174,268.98334,269.99704,269.79694,266.98514,273.9403,266.3282,264.27008
2021-01-18 08:00:00,270.16183,268.2755,265.66107,271.95752,268.43677,268.0747,277.02896,275.54065,275.11267,265.98935,271.8535,270.03082,268.621,269.9753,270.1396,267.5625,273.55902,264.50333,264.15564
2021-01-18 09:00:00,270.41214,268.26306,265.7023,272.13867,269.15448,270.67706,277.52014,275.5557,275.186,265.8788,272.90414,270.40076,267.58423,270.17694,270.32474,268.55228,273.50974,264.83014,264.23355
2021-01-18 10:00:00,269.13647,268.6229,265.61423,272.70358,273.25967,269.4205,277.25885,275.60825,275.40506,265.69095,272.0085,268.42603,268.1305,270.12967,269.19775,269.06357,273.49557,265.3604,264.1805
2021-01-18 11:00:00,267.64743,267.99423,265.2085,272.58774,273.39667,270.37988,276.6065,275.61707,275.54263,265.28543,271.90445,268.00806,269.0426,267.53497,267.709,270.05423,272.4641,265.28015,263.60757
2021-01-18 12:00:00,267.14117,267.45654,265.0709,272.81332,271.60803,271.85864,276.92294,275.61496,275.28845,264.21494,272.93765,267.78467,269.0674,267.04987,267.12738,269.25406,273.01627,265.3103,263.6156
2021-01-18 13:00:00,266.92703,267.50238,264.98102,273.06433,273.54153,271.27106,276.43048,275.457,274.67136,264.26273,273.07236,269.03464,267.38593,268.12494,266.86963,268.10104,273.24585,265.64783,263.84158
2021-01-18 14:00:00,270.1027,267.74725,265.01627,272.57208,269.90106,271.91675,275.8828,275.29742,274.89822,264.9408,272.62488,270.38492,269.15298,269.74832,270.0333,269.93,273.47922,265.88562,263.91016
2021-01-18 15:00:00,270.21582,267.78442,264.9591,269.07593,268.92374,272.17853,275.2968,274.74756,275.02246,265.2841,269.5246,270.33353,265.9915,270.22888,270.2077,269.6926,273.2897,265.8604,263.9105
2021-01-18 16:00:00,266.52985,267.51422,264.98663,271.8038,271.9768,273.08682,275.454,274.9835,275.11142,265.53192,271.8689,267.51453,268.80798,269.60263,266.6459,269.6388,273.18152,265.69556,263.8695
2021-01-18 17:00:00,268.82166,267.40857,265.07214,271.5999,269.06964,272.32465,276.20453,275.09286,274.92706,265.56284,271.5843,268.7805,268.79657,269.7937,268.99548,269.88724,272.9051,265.8745,263.92242
2021-01-18 18:00:00,265.69116,267.51614,265.06302,272.45157,269.6199,272.40118,275.44757,274.83978,275.03006,265.1601,272.02112,265.53323,268.76236,266.09518,265.7674,269.32562,272.9748,265.25754,263.55423
2021-01-18 19:00:00,270.49405,267.37463,264.74326,271.83716,270.5798,272.2872,275.28983,274.67273,274.58627,264.77878,272.79993,270.5965,268.4715,268.6766,270.3826,269.50848,272.69577,265.63458,263.5676
2021-01-18 20:00:00,269.6824,267.62234,264.80887,272.95047,268.09433,272.4587,275.23074,274.0447,274.12558,264.7392,271.26886,269.51193,268.26297,269.4269,269.6052,269.39746,272.58554,265.50812,263.38712
2021-01-18 21:00:00,270.36346,267.55002,264.9049,274.01913,266.9511,271.80566,275.25284,274.0226,274.06113,265.16046,273.0939,270.34396,267.69934,269.5848,270.31323,269.65668,272.45453,265.4748,263.4173
2021-01-18 22:00:00,269.92804,267.4453,264.55933,274.23334,267.38196,268.74872,275.92603,274.14627,273.9741,264.95447,271.7067,269.71674,267.9311,269.6227,269.96094,269.4966,272.65213,265.31955,263.03708
2021-01-18 23:00:00,268.994,267.5184,264.5759,272.54556,268.16644,268.181,275.9928,274.33945,273.87228,264.92737,272.05325,269.3673,261.5042,269.36264,269.0337,267.41617,272.25177,262.47174,262.95108
2021-01-19 00:00:00,264.45154,267.2689,264.362,274.11365,268.5012,266.64453,275.1761,274.73975,274.05316,263.67645,273.0519,263.44424,260.87677,268.74704,264.52527,267.75354,272.04764,260.41583,262.61624
2021-01-19 01:00:00,264.6703,266.44656,263.9914,273.84445,267.60913,267.40588,275.6303,274.66504,274.07162,262.13678,273.14856,262.56805,259.48886,268.1298,264.85388,267.79422,272.1392,259.33826,262.45233
2021-01-19 02:00:00,267.47006,266.36862,263.5207,273.7611,268.14468,264.52542,275.60593,274.6112,274.0976,261.96692,268.72122,266.9901,260.04688,267.51907,267.4433,263.68585,272.19232,259.6458,262.0496
2021-01-19 03:00:00,266.45963,265.67966,262.96976,270.9805,268.0105,264.9276,275.3159,274.58795,273.9718,260.0047,268.7542,267.3743,260.77765,266.90253,266.40964,267.6057,271.64612,262.27603,261.464
2021-01-19 04:00:00,266.33563,263.78064,260.62125,272.12396,268.2499,264.746,274.89102,274.3291,273.6703,258.11298,271.52576,267.31006,263.92233,265.68973,266.19568,265.3643,272.04294,262.27484,260.95355
2021-01-19 05:00:00,264.64905,261.87112,260.6088,271.2596,266.9763,263.79156,274.36917,274.21024,273.5236,259.1574,268.67413,265.06943,263.7746,263.92474,264.4555,268.36215,272.3646,262.2176,260.59012
2021-01-19 06:00:00,262.93207,260.74533,258.94797,271.85812,267.4119,263.33,274.36072,273.83337,273.44293,259.0621,267.79114,261.69492,261.20468,261.89813,263.02097,267.76932,269.76196,263.47028,260.56772
2021-01-19 07:00:00,262.20264,259.52182,257.1417,269.5808,267.0722,263.40945,273.57632,273.91446,273.44543,260.29834,268.42407,260.05228,259.9838,261.52286,262.3969,268.2337,268.4405,263.02902,260.59277
2021-01-19 08:00:00,262.30563,259.5775,254.90752,270.83548,267.2894,265.5166,273.8329,274.21487,273.3257,261.25626,267.75223,259.92435,261.7158,262.06348,262.3456,267.664,269.04648,262.85098,260.50513
2021-01-19 09:00:00,262.0881,261.16537,257.86572,271.45544,269.73895,265.87393,273.84906,274.11652,273.2457,260.03528,268.6981,259.9439,262.22305,262.19174,262.18893,267.9684,270.61816,262.7065,260.63147
2021-01-19 10:00:00,264.37753,262.37814,258.57947,270.3312,269.3004,266.97366,273.90494,274.07898,273.4165,261.84106,269.54108,262.36014,265.9919,263.79907,264.47015,267.28558,271.49588,263.01178,261.0896
2021-01-19 11:00:00,264.20178,261.54092,259.49417,271.93225,270.01068,267.484,275.06882,274.1812,273.6579,263.24164,272.16394,263.7598,266.71634,264.2071,264.1549,268.73056,271.897,263.5615,260.91394
2021-01-19 12:00:00,265.6973,263.71606,259.69315,272.6485,270.86948,266.8786,274.97873,274.12393,273.82385,263.4964,270.9776,264.20834,264.81418,265.69968,265.65927,268.74265,272.03192,263.76294,260.87567
2021-01-19 13:00:00,264.5721,262.1853,259.75522,271.48947,269.96878,267.0802,275.14203,274.18744,273.8221,264.01535,270.40295,263.98184,265.19055,264.60168,264.64008,268.25073,272.07806,263.7274,261.10464
2021-01-19 14:00:00,262.30936,261.6233,258.1303,271.9001,269.16882,266.73206,274.8015,273.96893,273.6009,263.45648,269.80008,261.88916,263.57846,263.2257,262.29022,268.2627,272.0944,263.13635,261.03046
2021-01-19 15:00:00,262.6481,260.89587,258.19952,269.47296,267.65747,264.93823,274.86655,274.1808,273.3113,262.6176,266.78665,262.04233,265.26578,262.70813,262.6945,266.0845,271.8283,263.0408,260.73984
2021-01-19 16:00:00,262.46408,260.4811,257.87317,271.55298,267.74548,266.05045,275.10483,274.13058,273.66098,262.1771,269.5618,262.08978,264.75485,262.66846,262.42368,266.0953,271.48917,263.49222,260.90567
2021-01-19 17:00:00,262.52502,261.2091,259.21497,271.05536,270.7002,266.6387,275.02872,273.9671,273.35706,262.34543,270.1701,261.9713,265.4351,263.04538,262.52805,265.66025,271.60333,263.33224,261.02005
2021-01-19 18:00:00,263.54343,262.71054,260.45563,269.99252,270.29745,265.75052,275.1698,273.80762,273.54572,262.19565,267.8867,262.69525,264.31345,263.54752,263.44492,266.23026,271.46573,263.28195,261.1077
2021-01-19 19:00:00,262.45947,263.5274,258.08722,268.9979,268.84344,267.88437,275.0173,273.97998,273.4616,262.90808,266.96118,262.3395,266.33414,262.72998,262.55267,266.21503,271.40588,263.5759,260.8588
2021-01-19 20:00:00,262.57816,265.17865,262.69034,268.99442,268.5163,265.963,275.35507,273.85208,273.5741,263.26266,268.34802,262.16748,264.0487,262.47913,262.56903,264.7182,271.54987,263.68613,261.92264
2021-01-19 21:00:00,261.87582,263.87955,260.82782,266.88077,268.51688,264.65103,274.99472,273.98764,273.5078,262.69812,267.6311,261.5753,262.34357,262.53375,261.88962,264.01608,271.4528,263.0675,261.4325
