date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-05-31 23:00:00,276.25748,270.89276,265.8847,275.92807,274.47458,276.44846,278.53134,278.6865,274.5808,269.49142,276.78485,276.3405,272.95667,274.952,276.74512,272.6204,276.94373,268.2995,264.18683
2019-06-01 00:00:00,276.19388,270.72678,267.32114,277.12027,274.86026,276.4396,278.38693,278.5743,274.32913,268.7354,277.19916,276.24908,274.0284,274.4202,276.75006,273.61737,277.1364,267.0477,267.7736
2019-06-01 01:00:00,275.11053,270.2841,267.9251,277.7986,275.50253,275.95914,278.0057,278.65988,274.49042,267.21255,278.12274,275.09647,273.27188,273.82925,276.09918,273.46988,276.79727,269.57468,267.19214
2019-06-01 02:00:00,274.75818,270.37192,269.85147,277.55063,274.52765,274.47684,278.08093,278.1752,276.19028,268.08612,277.66083,274.6983,273.3719,273.0427,275.05988,273.96744,278.58838,270.45715,269.6371
2019-06-01 03:00:00,274.16687,271.7742,270.69717,278.02676,274.78574,274.4742,278.4687,277.4047,276.41968,270.12372,278.17166,274.2438,272.9467,273.3829,274.27878,274.56195,277.2653,271.48053,270.40747
2019-06-01 04:00:00,274.06067,272.93704,271.39136,278.39438,274.9472,274.83664,278.81458,276.58316,275.8612,269.42657,277.98044,274.159,273.3527,273.36057,274.10788,274.63104,276.08972,272.28897,270.42984
2019-06-01 05:00:00,274.35733,273.2143,272.1449,278.77032,274.5912,275.02643,278.80307,276.7293,276.49338,270.104,278.78824,274.4085,273.452,273.41214,274.2456,275.18576,276.07327,272.7952,270.40726
2019-06-01 06:00:00,274.84073,273.76572,272.30533,279.53937,275.3751,275.45844,279.42474,276.86365,276.4579,271.84628,279.3922,274.9019,273.7563,273.6403,274.69254,275.19794,276.57043,272.92026,270.61273
2019-06-01 07:00:00,275.7802,273.80615,272.38065,280.2017,276.98563,276.40747,280.10815,277.45425,277.442,273.21738,280.2063,276.07397,274.0758,274.11508,275.60904,275.51724,277.5765,272.93018,270.86346
2019-06-01 08:00:00,278.78122,274.43063,273.6757,280.8241,279.01407,279.251,281.544,278.4724,278.73413,272.92163,280.90976,278.79474,275.60858,276.51645,278.4887,274.88654,278.7742,273.11862,271.508
2019-06-01 09:00:00,279.74268,274.71045,273.91153,280.70108,279.39923,280.4173,281.8091,278.96588,279.25024,272.76245,280.93896,279.92615,275.87808,277.31955,279.31656,274.797,278.9754,273.10773,271.46347
2019-06-01 10:00:00,279.6538,274.88263,274.1046,280.73773,279.09314,280.79602,282.12122,279.32028,278.98468,273.1771,281.01056,279.80243,275.42822,277.4726,279.5771,274.65607,278.70227,273.32867,271.15265
2019-06-01 11:00:00,279.6832,275.67612,274.1049,280.8511,279.15573,280.80444,281.39847,279.44534,279.0071,272.6104,281.15994,279.86285,275.4102,277.73227,279.70004,274.9905,278.47934,273.41537,271.00412
2019-06-01 12:00:00,279.78772,275.2784,273.2466,281.06375,278.98322,281.2883,281.57568,279.4849,279.0126,272.41788,281.22412,279.80875,275.6119,277.92206,279.85037,275.145,278.15955,273.36926,270.948
2019-06-01 13:00:00,279.3855,275.36774,273.53928,281.02377,279.0334,280.86392,281.22757,279.08292,280.4463,272.3631,281.25674,279.72754,275.6088,277.98523,279.89612,275.35678,277.99283,273.50186,271.22208
2019-06-01 14:00:00,279.2139,275.60306,273.40146,281.29523,278.75076,280.78342,281.35196,279.0713,279.58194,272.37714,281.5306,279.54056,275.61465,277.74576,280.0429,275.1245,277.98462,273.47192,271.40128
2019-06-01 15:00:00,279.67352,275.6051,273.53473,281.2151,278.4466,280.58606,281.26767,279.10403,279.6822,272.48425,281.37265,279.92828,275.718,277.7722,279.9333,274.85196,277.88663,273.41455,271.3428
2019-06-01 16:00:00,276.93604,273.96976,272.76926,280.8152,277.81506,277.41415,280.5492,277.45554,278.24805,273.33472,281.01257,277.15543,274.34598,274.97827,276.66855,275.64148,278.29556,273.14886,271.69583
2019-06-01 17:00:00,279.72543,275.43314,273.35568,280.92212,278.2487,280.43503,281.2898,278.88736,278.69608,272.54507,281.0216,280.93686,275.51712,277.67093,280.07568,274.9817,277.8209,273.5081,271.026
2019-06-01 18:00:00,278.70044,274.91144,273.06787,280.3725,277.73392,279.57993,280.82407,278.83618,278.26147,272.53513,280.4084,278.78873,275.1318,277.3456,279.55344,274.61884,277.6072,273.44757,270.41656
2019-06-01 19:00:00,277.97647,274.7559,272.45853,279.96524,277.64212,279.2777,280.6147,278.6104,277.5803,272.258,279.8957,278.05545,274.8911,276.6061,278.71536,274.61465,277.35336,273.00146,269.9172
2019-06-01 20:00:00,277.7255,274.30997,273.13162,281.3641,278.80283,278.4142,281.0904,278.17142,278.29898,273.0142,281.37418,277.90363,275.00885,275.79944,277.61398,275.23746,278.73816,273.2943,271.95728
2019-06-01 21:00:00,279.26373,275.04037,273.20398,280.63168,277.92316,279.85825,281.24344,278.9719,278.58405,272.54184,280.74182,279.52957,275.21072,277.46518,279.6142,274.86694,277.65646,273.44415,270.74057
2019-06-01 22:00:00,278.33957,274.9522,272.67432,280.22662,277.64737,279.4423,280.7417,278.77734,277.5972,272.66565,280.23007,278.43787,275.02628,277.21954,278.9894,274.58038,277.39078,273.2605,270.01505
2019-06-01 23:00:00,278.02695,274.777,272.16052,279.52905,277.37677,279.0077,280.24448,278.4241,277.43024,272.18527,279.61755,277.98346,274.81406,276.67935,278.6042,274.43277,277.29593,272.82806,269.65613
2019-06-02 00:00:00,279.02478,274.67673,272.8028,280.48425,282.978,278.93405,281.0036,279.93192,280.83,272.3522,280.76645,279.12787,275.83878,277.44547,278.87387,275.12396,282.47818,273.73572,271.8439
2019-06-02 01:00:00,278.10754,274.2844,270.88528,279.52914,278.96423,278.3791,280.2069,278.4466,278.45572,271.91714,279.8507,278.36594,274.90042,276.49777,278.26974,273.85873,277.21622,271.96503,266.9598
2019-06-02 02:00:00,278.4848,273.8992,271.07013,279.61044,278.0889,279.1993,280.83142,278.55273,278.794,271.92014,279.92722,278.6114,275.2167,276.46805,278.32468,273.78564,277.48807,271.88016,269.6284
2019-06-02 03:00:00,278.66394,273.96155,271.48196,279.8512,278.0491,279.42432,281.1549,278.5051,279.17877,271.89117,280.13138,278.5856,274.45004,276.51553,278.4413,274.39236,278.1803,272.12192,270.76907
2019-06-02 04:00:00,278.70285,274.02856,271.8519,279.61237,277.7101,279.05637,281.44934,278.5174,279.7173,271.9838,279.91977,278.82184,274.69592,276.53464,278.773,274.58212,278.09317,273.3473,271.37222
2019-06-02 05:00:00,279.56998,274.447,273.47888,280.62146,282.89557,279.28122,281.90216,280.32996,282.77814,272.96945,280.83725,279.65875,275.31134,277.96732,279.626,275.4462,282.68518,273.76877,272.1775
2019-06-02 06:00:00,279.59714,274.622,273.0627,281.6939,284.72458,279.55017,283.5885,282.3065,283.73868,273.54263,281.72055,279.6159,275.12192,278.01263,279.62787,275.97668,283.52203,273.73315,272.2931
2019-06-02 07:00:00,279.4902,274.80368,273.08353,282.08218,285.2374,279.96124,285.3462,283.63046,284.50485,274.08682,282.5092,279.53964,275.40042,278.42886,279.82367,276.1785,282.271,273.8597,271.646
2019-06-02 08:00:00,279.5581,275.22223,273.35992,282.04547,285.1693,279.65067,285.52036,283.45166,283.83612,274.21774,282.54163,279.61313,275.5723,278.3597,279.83035,276.54913,282.55377,274.08658,272.12576
2019-06-02 09:00:00,280.3475,275.99878,273.98282,283.5614,284.73505,281.0304,288.01282,284.4353,284.70447,274.61752,284.00598,280.34137,276.82663,279.25967,280.2195,276.8125,282.86365,274.58182,272.32712
2019-06-02 10:00:00,280.58258,275.97583,273.94257,283.50836,283.80963,280.7299,285.5079,282.72922,283.5101,273.95224,284.04437,280.47168,277.4377,280.15665,280.32132,277.48184,282.85657,274.7914,272.5584
2019-06-02 11:00:00,279.81082,276.70612,274.60428,283.18716,284.65506,280.4792,286.06766,283.4468,286.01453,275.10077,283.10962,279.89542,277.16113,279.31522,280.03305,277.96667,284.35226,275.34595,273.05328
2019-06-02 12:00:00,280.07022,276.94113,275.2168,283.7331,285.1827,280.6952,286.9415,283.8843,285.70142,275.79907,283.87582,279.2571,277.50894,278.84787,279.97314,277.88477,284.71573,276.04196,273.77417
2019-06-02 13:00:00,280.00693,275.24762,273.84805,282.85886,285.35922,281.05118,285.6969,284.03372,284.43887,274.25177,283.74167,280.14346,276.8329,278.5196,279.95657,277.5567,283.26932,274.58612,272.20004
2019-06-02 14:00:00,280.35916,276.00952,273.82938,283.17426,283.99698,281.0267,286.321,282.9342,283.65588,274.1726,283.9286,280.46518,277.32132,279.76935,280.28885,277.00412,282.70465,274.50555,272.2391
2019-06-02 15:00:00,280.1038,276.33154,274.3835,282.82053,284.525,280.66263,286.00314,284.20743,284.05856,274.59866,283.76852,280.0797,277.33673,278.75925,280.1933,277.79663,283.27777,275.09775,273.02048
2019-06-02 16:00:00,279.3039,276.97977,274.80295,283.44965,285.10086,280.70865,286.1545,284.0114,285.6906,275.3389,283.10547,279.4994,276.78604,278.7502,279.8175,278.18997,284.26846,275.56735,273.41684
2019-06-02 17:00:00,280.04285,277.6123,275.39194,283.1176,285.2713,281.06476,286.83353,284.23987,285.20673,275.82806,283.74805,280.5245,277.4104,278.7585,279.8738,277.69778,284.30743,276.17834,273.7741
2019-06-02 18:00:00,278.04678,274.83112,271.78076,279.72403,277.4068,278.7898,280.12256,278.24228,277.47855,272.258,279.73138,277.86758,274.6166,276.756,278.57367,274.19806,277.3861,272.76508,269.44962
2019-06-02 19:00:00,277.50897,272.0144,270.82614,279.21365,278.387,278.5407,279.94058,278.30884,277.52676,271.90527,279.11298,277.88257,274.40085,276.02246,277.9884,273.92285,276.73132,272.0777,268.9747
2019-06-02 20:00:00,278.51514,274.09415,272.07346,279.92563,281.5635,278.8395,281.4341,278.2178,279.3031,272.2067,280.0846,278.53323,274.66605,277.17532,278.612,274.77493,279.51447,272.78622,271.6224
2019-06-02 21:00:00,277.95267,274.3833,269.54742,279.5796,278.5193,278.46875,280.02142,277.9957,277.5755,272.25522,279.40894,278.49744,274.5725,276.11115,278.15933,274.0704,277.1297,272.34668,269.14212
2019-06-02 22:00:00,278.02023,273.97565,271.04462,279.29883,277.9084,278.54962,280.0266,278.2588,277.97498,272.02417,279.4045,278.07022,274.49756,276.03497,278.4635,273.88312,276.806,271.9641,266.91672
2019-06-02 23:00:00,278.57132,274.27933,272.1474,280.14703,282.3707,278.5525,281.06165,279.7742,279.27167,272.04047,280.34464,278.66562,275.24115,277.156,278.7486,274.98544,280.9193,273.0031,271.63342
2019-06-03 00:00:00,280.32452,277.47015,275.07327,283.70624,284.83847,281.47568,285.97205,284.19296,285.63608,275.9661,284.0442,279.82587,277.46036,279.0555,280.17535,277.60217,284.85657,276.0299,273.78906
2019-06-03 01:00:00,280.44003,276.9673,275.286,283.59796,283.7108,281.31433,286.66135,285.13678,285.06494,276.14716,284.10123,281.10217,277.70023,280.5408,280.15234,278.11926,284.3276,276.2932,274.5419
2019-06-03 02:00:00,281.17285,277.35803,275.74173,284.49832,285.95325,281.16592,286.8164,284.3709,285.16418,276.33945,284.55704,281.00354,278.15588,280.85712,280.69763,277.9224,283.665,276.52527,274.44864
2019-06-03 03:00:00,281.61554,278.17365,276.1799,285.84335,286.45502,283.27078,288.93304,283.67322,285.73767,277.09262,285.797,281.73633,277.95053,281.84735,282.87122,278.09702,284.30002,276.87097,274.92627
2019-06-03 04:00:00,284.3262,278.68936,276.47797,288.44272,287.6406,284.3553,290.05423,283.6244,287.9718,277.7635,288.26486,284.11475,278.3583,282.1078,284.76453,279.27884,285.779,277.5652,275.6627
2019-06-03 05:00:00,287.46014,277.74615,276.9793,287.92734,287.16534,285.6517,291.75595,284.08408,288.85953,277.77032,288.18118,287.6669,278.95007,283.45056,286.4673,279.34583,286.2633,277.64688,275.12378
2019-06-03 06:00:00,285.98022,278.23273,276.13684,288.64102,286.9837,287.11484,290.3235,284.07965,288.68536,276.602,288.92938,285.66562,279.25055,284.1152,286.06583,279.16306,285.96765,277.1002,274.51468
2019-06-03 07:00:00,286.00412,278.01318,275.56223,288.0554,286.48444,287.0555,289.6181,284.0788,287.63867,276.0643,288.48254,285.95526,279.11798,284.1836,285.98407,278.92126,285.30093,276.542,273.41107
2019-06-03 08:00:00,285.41342,278.45157,275.11472,287.38226,286.15546,285.89124,288.83267,283.22525,286.86578,275.6689,287.24347,285.4816,278.46463,283.30927,285.3775,278.21265,283.44644,275.76294,273.21512
2019-06-03 09:00:00,283.00555,277.0633,274.8063,284.82166,284.5638,283.17703,287.5715,282.92178,284.45798,275.25006,284.90778,283.0954,276.8978,281.85303,283.41223,276.37927,282.8652,275.26953,272.94003
2019-06-03 10:00:00,282.05713,275.82526,274.36453,283.65298,283.45383,283.166,285.74466,283.17468,283.87793,274.67368,283.82693,282.1676,277.22412,280.90167,282.2152,276.1523,281.9689,274.77332,272.4116
2019-06-03 11:00:00,281.32062,276.43387,274.21512,282.85025,284.15686,282.59976,284.0945,283.64798,283.4552,274.46622,283.11823,281.07294,277.11707,280.29382,281.51486,276.156,281.71686,274.3923,272.26492
2019-06-03 12:00:00,280.30365,277.41052,275.14786,283.31375,284.6851,281.4709,285.8228,282.79715,285.97385,275.39658,283.85846,279.9963,277.8979,279.27243,280.6051,278.3402,284.913,276.08182,274.0689
2019-06-03 13:00:00,280.76514,276.9288,275.55872,283.87817,283.6171,281.1545,286.83026,284.38312,285.70273,276.18417,284.2238,281.1715,277.82162,280.6287,280.3385,278.0877,284.38257,276.42307,274.62152
2019-06-03 14:00:00,281.22946,277.18918,276.04343,284.40726,286.16943,282.17633,288.3842,284.76514,285.4703,276.68652,284.84155,281.0959,278.08472,280.05295,281.24533,278.8049,283.93295,276.51422,274.32474
2019-06-03 15:00:00,283.4147,278.08246,276.49478,288.4038,287.3856,284.22006,290.37183,283.90475,286.5011,277.84528,287.9522,282.2986,278.1629,281.7491,284.2304,278.3851,284.99408,277.05807,275.1422
2019-06-03 16:00:00,287.00757,277.76852,277.29333,287.43536,287.7066,285.23746,291.90442,284.6334,288.56177,277.79764,287.35712,286.88364,279.5749,283.88504,286.68103,278.42123,286.2736,277.87936,275.19666
2019-06-03 17:00:00,285.99905,278.60886,276.61572,288.68985,286.9259,287.06747,290.81137,284.49146,288.72644,277.73697,288.99283,286.14377,279.13266,283.15082,285.42377,279.46368,286.36728,277.7965,274.71973
2019-06-03 18:00:00,285.96323,277.97833,275.66837,288.5794,286.65897,287.11246,290.13058,284.24295,288.2997,276.1701,288.80716,285.87933,279.25665,284.07013,286.00824,279.06763,285.71475,276.71164,273.82513
2019-06-03 19:00:00,285.67038,278.23148,275.42957,287.64636,286.27905,286.62512,289.27914,283.54782,287.1439,275.79953,288.03662,285.5776,278.8275,284.21344,285.80777,278.48264,284.79922,275.95236,273.30426
2019-06-03 20:00:00,284.046,278.09363,275.09598,285.02902,284.9792,284.76727,288.22498,283.59433,285.50983,275.4885,285.24225,284.07336,277.79257,283.00095,284.41837,277.3473,282.32217,275.65985,273.1959
2019-06-03 21:00:00,281.9031,276.5925,274.32217,284.31415,284.90875,282.91467,286.8602,283.63013,284.24506,274.73624,284.2352,282.04318,276.8805,280.9008,282.40955,276.6133,282.39124,274.89682,272.20337
2019-06-03 22:00:00,281.43097,276.3405,274.2197,282.97052,283.25916,282.70496,285.4257,282.95938,280.35812,274.55054,283.3417,281.1631,277.3807,280.54147,281.7699,276.22308,282.2907,274.5014,272.22455
2019-06-03 23:00:00,280.87524,276.33255,274.097,282.75452,283.7746,282.1427,285.43716,282.94928,284.05847,274.37924,283.19205,281.15198,276.98386,280.12222,281.23926,276.49637,281.97504,274.28534,272.08646
2019-06-04 00:00:00,280.95267,276.37717,274.03775,282.6954,283.7471,282.2014,284.22302,283.31482,282.1621,274.32602,282.89954,280.72687,276.96164,279.81,281.21484,275.98776,281.90845,274.38968,272.0756
2019-06-04 01:00:00,280.47818,275.9315,273.81476,282.49963,282.26575,281.43054,284.97937,282.8073,283.43204,274.3943,282.47827,280.7332,276.75015,279.67746,280.89154,276.1346,281.21332,274.2736,271.8144
2019-06-04 02:00:00,281.00873,276.51526,274.10843,283.08548,283.35788,281.218,285.29117,282.72742,283.7744,274.57104,283.33038,281.01196,276.86636,279.57373,281.18866,276.02408,280.93536,274.3279,272.3921
2019-06-04 03:00:00,281.2404,276.55716,274.05252,283.0382,283.61566,282.1034,285.38922,282.8964,284.50803,274.51367,283.14526,281.42285,276.66965,280.2233,281.5378,276.3545,281.46384,274.3212,272.02533
2019-06-04 04:00:00,281.553,276.22836,274.01257,282.82672,284.49207,282.4838,285.4539,282.554,284.98352,274.42072,282.852,281.74747,277.09933,280.7714,281.8688,276.5087,282.1866,274.46857,271.9663
2019-06-04 05:00:00,282.65005,276.13397,274.00854,284.17838,285.27966,282.4184,285.86298,282.89078,286.32886,274.5209,284.3032,282.89844,276.65005,281.3285,282.66544,276.52805,283.10803,274.22028,272.40753
2019-06-04 06:00:00,282.10117,276.41037,273.9242,283.6834,284.74783,282.8724,285.22864,282.1867,285.30194,274.59048,283.72873,282.27368,277.06018,281.0224,282.37393,276.96024,281.48352,274.40024,272.17978
2019-06-04 07:00:00,282.06934,276.25977,273.97064,283.83685,285.30374,283.15204,286.28763,283.04044,285.32565,274.61758,283.75366,282.1773,277.0365,281.535,282.5809,276.3869,282.53177,274.7909,272.21884
2019-06-04 08:00:00,282.11426,277.0847,274.23843,285.1813,283.82104,284.0513,285.38287,282.7782,285.22238,274.56546,284.3194,282.2173,277.05014,281.2493,282.46875,276.94492,282.89548,274.738,272.38336
2019-06-04 09:00:00,281.94464,276.84634,274.04813,284.97165,284.7302,283.47446,286.80923,282.94928,284.81882,274.42413,285.38864,281.69696,277.53076,281.61502,282.7294,276.73633,282.92194,274.78915,271.6506
2019-06-04 10:00:00,282.0776,275.5101,273.6651,283.00595,283.58313,282.8152,285.44025,283.06076,284.0897,274.2635,283.23376,282.40726,277.57404,281.08667,282.16608,276.73267,281.97882,273.8865,271.77832
2019-06-04 11:00:00,280.93408,276.27457,274.1918,282.60443,284.2243,282.2607,285.2132,282.47644,284.155,274.62393,283.19745,280.86652,276.90475,280.551,281.9398,275.65778,282.4923,274.55292,272.06482
2019-06-04 12:00:00,280.74777,276.38083,274.1527,282.6862,283.74805,281.99802,284.7445,283.25543,283.1398,274.43817,282.77203,280.41217,276.69907,279.898,281.07526,276.03192,281.71198,274.20078,272.19714
2019-06-04 13:00:00,280.81134,276.36063,274.05615,282.4198,283.04407,281.60205,283.49985,282.00702,283.70438,274.58902,282.66306,280.7476,276.90884,279.7602,281.09967,276.46375,281.16183,274.35254,272.34503
2019-06-04 14:00:00,281.21487,276.47235,274.00418,282.7837,282.92322,281.53287,284.8305,283.02936,284.1734,274.4576,283.1411,281.33148,276.7374,279.90152,281.33548,276.09338,281.71942,274.29404,272.12503
2019-06-04 15:00:00,282.28818,276.19992,273.90912,283.03183,284.18405,281.72446,285.45096,282.66098,284.79666,274.3787,283.03198,282.4009,277.079,281.3872,282.54776,276.5509,282.29132,274.39417,272.0147
2019-06-04 16:00:00,282.34805,276.383,274.0736,285.24545,285.25775,282.3986,285.3728,282.25757,285.55292,274.4514,285.55725,282.3875,276.62643,281.38586,282.66458,276.89053,283.20615,274.5934,271.99933
2019-06-04 17:00:00,282.11926,276.24225,274.1178,284.05273,285.04013,282.9543,286.15408,281.9894,285.2496,274.37704,284.06308,282.29422,276.8669,281.17706,282.46487,276.5829,282.3563,274.27335,272.37537
2019-06-04 18:00:00,282.5167,276.59244,274.13992,284.37408,285.03625,283.26392,285.90546,283.11514,285.44147,274.59732,284.40234,282.86215,276.6584,281.69016,282.85068,276.779,281.82733,274.7724,272.399
