date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-06-30 00:00:00,285.2736,278.5488,277.47287,286.39685,286.60123,285.62692,286.7671,285.07373,286.36075,277.4815,286.62982,285.83392,282.667,284.2132,285.232,282.73004,284.12756,278.16837,277.59076
2019-06-30 01:00:00,284.89575,278.64948,277.6411,286.09323,287.27896,285.148,286.82187,285.9883,287.0614,277.56985,286.09906,285.28098,283.0676,284.00092,284.88455,282.91327,284.0957,278.8429,276.97473
2019-06-30 02:00:00,284.50467,279.3361,278.92633,285.7943,287.0512,285.54523,286.199,286.15002,286.4167,277.75992,285.92184,284.90955,282.63013,284.10065,284.46356,283.51535,284.4558,278.00247,276.9483
2019-06-30 03:00:00,284.6488,278.50418,277.4692,286.04196,287.5606,285.90018,286.96573,286.96274,286.6031,277.93423,285.99063,285.0582,283.04523,284.4561,284.66278,283.9854,284.89526,278.98962,277.23447
2019-06-30 04:00:00,285.09583,278.69223,277.1104,285.5925,288.97452,285.52444,287.71463,288.7298,288.31165,277.5618,286.23615,285.51434,282.29297,284.353,285.07004,284.0239,286.4741,278.7069,277.346
2019-06-30 05:00:00,285.0728,279.04883,277.3401,286.60632,288.4762,285.87662,287.75098,286.60022,287.46274,278.45352,287.00006,285.5055,282.6718,284.69296,285.04758,284.35358,287.97003,278.10394,277.2131
2019-06-30 06:00:00,285.37402,278.90775,277.67694,287.00906,286.2414,285.9712,289.0038,286.8374,287.4491,278.0195,287.47476,285.9026,283.5223,284.64917,285.3306,284.85913,288.86383,279.41504,277.9256
2019-06-30 07:00:00,286.75076,279.3193,277.77478,288.5484,288.58185,287.44437,289.51535,287.6712,288.27417,278.17813,288.90594,286.78296,284.51938,286.09903,286.7273,285.31558,286.42126,279.17953,277.58112
2019-06-30 08:00:00,286.3973,279.91867,277.61957,287.80188,290.182,286.93326,288.8438,286.65234,287.2741,278.25397,288.3256,286.76456,284.55933,286.21362,286.38348,285.79147,285.99506,279.43042,277.94382
2019-06-30 09:00:00,286.6122,279.9424,277.98297,288.22906,288.83853,287.39798,289.8104,287.0083,288.0383,277.91092,288.86084,286.91653,283.90204,286.10568,286.57242,284.8586,285.6977,279.49152,277.85712
2019-06-30 10:00:00,286.70944,279.4265,277.69843,287.9879,288.03372,288.11053,290.60822,288.3189,287.50333,277.83383,288.4007,287.16272,283.61484,286.01837,286.67487,284.33234,285.74765,279.8154,278.2037
2019-06-30 11:00:00,286.49313,279.2763,278.95776,287.63974,287.8552,288.4246,290.10513,287.4848,287.24377,279.0527,288.10538,287.18546,283.08328,285.3705,286.44452,284.03177,284.9795,279.7963,277.6869
2019-06-30 12:00:00,285.50552,279.44638,278.0098,286.7131,286.92618,286.8133,288.87308,286.97144,285.73856,278.4981,287.3419,286.20438,282.13,284.49744,285.472,282.78265,284.0906,279.05313,276.98752
2019-06-30 13:00:00,285.40134,278.33136,277.17816,286.51065,285.96576,286.1846,287.9388,285.89984,284.4447,277.41498,286.63773,286.10947,281.1465,284.37445,285.37366,281.84924,283.6017,277.7964,276.23962
2019-06-30 14:00:00,284.43872,278.6641,276.9304,285.26462,285.70593,285.56827,287.4723,285.00168,284.1094,276.68195,285.83304,284.84512,280.57178,283.88568,284.43124,281.3534,283.19922,277.38406,275.82965
2019-06-30 15:00:00,285.57843,278.8809,278.38788,286.50568,287.43698,285.8647,287.37994,285.6831,286.2211,277.36508,286.81845,285.94086,282.96155,284.54068,285.54605,282.79248,284.18518,278.1556,278.8566
2019-06-30 16:00:00,285.61487,279.3741,278.19678,287.54797,290.1174,286.13696,289.38858,287.8304,288.33707,278.96704,288.22076,285.8192,284.45166,285.2594,285.5735,284.93005,287.19595,279.0532,277.91577
2019-06-30 17:00:00,285.72174,279.91983,277.83438,287.55145,290.42694,286.76575,291.97223,287.567,287.4972,278.63284,287.74283,286.00934,285.1377,286.11566,285.68716,285.08832,287.26465,279.64795,277.78378
2019-06-30 18:00:00,283.97333,277.6397,276.7683,285.6209,284.8856,284.44888,286.01083,284.90604,284.1767,276.7755,285.95273,284.47656,280.48972,282.82928,283.94504,281.07883,283.20657,276.98724,275.7507
2019-06-30 19:00:00,283.7288,277.17682,276.14227,285.1583,283.88165,284.0487,286.6168,285.06628,284.3833,276.44482,285.27707,284.3759,280.07227,282.8037,283.69565,280.95892,283.00137,276.83884,275.30093
2019-06-30 20:00:00,283.18436,277.84225,276.50244,284.94418,283.87662,284.1702,285.5175,284.55154,284.42722,276.33542,285.00735,283.69232,280.1841,282.5192,283.15915,280.8751,283.03906,276.67706,275.3857
2019-06-30 21:00:00,282.81616,277.3643,276.25684,285.09488,283.34668,284.17365,284.84155,284.71313,284.3094,276.1937,284.8475,283.255,280.23715,281.88077,282.79318,280.9613,283.22058,276.8679,275.2289
2019-06-30 22:00:00,282.92868,277.1509,276.09985,284.83392,283.6159,283.68625,285.35928,284.4528,284.05902,276.276,284.71945,283.37732,280.2494,282.10852,282.90814,280.88928,282.86786,276.96423,275.20816
2019-06-30 23:00:00,282.8819,277.27438,275.96008,285.67355,283.41898,283.7837,284.66226,284.86606,284.43994,276.18286,285.39215,283.47522,280.49338,282.21988,282.8875,281.13916,283.3686,277.05164,275.40097
2019-07-01 00:00:00,282.9762,277.2717,276.15002,285.38736,283.52493,284.32147,285.44592,285.1895,285.4806,276.08496,284.95703,283.41864,280.6085,281.84357,282.94894,281.1999,283.24908,277.06226,275.26135
2019-07-01 01:00:00,283.14212,277.3207,276.42007,285.64856,283.8254,283.85187,285.0142,284.94583,284.64548,276.21686,285.24316,283.44907,280.7368,282.20605,283.12277,281.36105,283.20807,277.26572,275.6469
2019-07-01 02:00:00,282.80133,277.18152,276.36923,285.6107,283.3133,283.7771,284.45407,284.86487,284.7497,276.2133,285.22318,283.37723,280.4152,282.17618,282.79413,281.2037,282.9497,276.99323,275.47354
2019-07-01 03:00:00,283.0173,277.34247,276.31604,285.48257,283.59735,283.61853,285.4042,285.05713,284.3234,276.13818,285.37677,283.57767,280.28082,281.9527,282.97394,280.85992,282.9445,276.75916,275.40076
2019-07-01 04:00:00,283.34732,276.95718,276.40082,285.1115,283.79288,283.62808,284.85635,284.93405,284.15442,276.05966,284.90872,283.77896,280.29675,282.0859,283.28784,280.904,282.9424,276.48715,275.49524
2019-07-01 05:00:00,282.93478,276.993,276.33377,285.22095,284.07947,283.8753,284.92743,285.02966,284.4424,276.00406,285.0333,283.47244,280.33563,281.76282,282.88513,280.86066,282.99454,276.561,275.38907
2019-07-01 06:00:00,283.2837,277.6188,276.3803,285.00443,284.0933,283.69354,285.02313,284.86322,284.29514,276.1553,284.76755,283.7773,280.27658,282.38705,283.22086,280.73032,283.11188,276.32797,275.34903
2019-07-01 07:00:00,283.2406,278.02063,276.133,285.4376,284.57825,284.05157,285.2482,284.29526,283.43683,276.02994,285.6653,284.00357,280.61194,282.45386,283.1917,280.80872,283.13712,276.42612,275.06216
2019-07-01 08:00:00,284.17673,277.65,276.08658,285.58224,285.14294,284.59494,285.84714,285.193,285.04605,275.7536,285.22842,285.35706,281.47745,282.5758,284.05643,281.4429,283.78143,276.21683,275.03995
2019-07-01 09:00:00,283.8393,277.99197,275.9659,285.7734,284.84372,284.78824,286.02737,285.38852,284.06558,275.8756,285.42404,284.49896,281.0133,283.24945,283.82684,281.15918,283.42563,276.14075,275.18814
2019-07-01 10:00:00,284.57587,277.57272,276.20493,285.62177,285.11786,284.4884,287.02048,285.16803,284.1845,276.05984,285.72806,285.1563,280.7691,283.883,284.52643,281.27838,284.53226,276.0497,275.0988
2019-07-01 11:00:00,284.91037,277.94324,276.11444,286.09427,284.84607,285.3676,286.64932,284.41464,283.99652,275.9652,286.10513,285.5486,281.81448,283.32852,284.83307,281.47177,284.0129,276.48306,274.98087
2019-07-01 12:00:00,284.90753,277.89334,275.9138,286.23962,284.3492,285.02765,286.4552,285.0866,285.16183,275.6854,285.896,285.80737,281.0896,283.53934,284.8435,281.31738,283.39468,276.28256,275.10992
2019-07-01 13:00:00,284.1568,277.7278,275.70264,285.90396,284.42062,284.4665,285.78104,285.033,284.16736,275.5936,285.51257,284.56067,281.15405,283.29953,284.14413,281.2522,284.15195,276.123,274.81064
2019-07-01 14:00:00,283.56616,277.1829,275.77103,285.67664,283.13583,284.20572,283.8219,282.43146,281.9253,275.73764,285.5792,284.10565,281.114,282.98398,283.5373,281.07056,280.89337,276.18365,274.96063
2019-07-01 15:00:00,281.8016,276.52338,273.86002,282.8199,281.33405,283.172,282.95154,281.57776,280.98376,274.3092,283.31946,281.90338,278.89444,280.90933,281.8923,278.491,279.90005,274.71414,272.69644
2019-07-01 16:00:00,284.611,277.01157,275.64435,285.5361,284.19193,284.49384,285.79468,284.8113,284.31122,275.6385,285.22598,285.46667,280.6725,282.9912,284.52264,280.92618,283.76108,276.2389,274.75818
2019-07-01 17:00:00,280.26636,275.08255,272.70688,282.35236,280.4853,281.38214,282.26654,280.85205,279.8672,273.41898,282.6654,280.49603,278.47076,279.01257,280.29276,278.13013,279.293,273.36252,271.54883
2019-07-01 18:00:00,279.23654,274.25156,271.70105,280.67316,279.13846,278.71317,281.5413,279.9517,279.3785,271.88907,280.54803,279.4981,276.70343,277.78247,279.2459,275.90598,278.36865,272.39966,270.12375
2019-07-01 19:00:00,278.34128,273.37912,270.5638,280.09872,278.68066,277.63168,280.98245,279.06708,278.5649,271.7084,280.0006,278.72662,274.7862,276.915,278.34402,275.03836,277.44455,271.78122,269.2083
2019-07-01 20:00:00,283.08075,277.378,275.9734,285.343,284.2681,284.14365,285.69302,284.7204,284.04276,275.9557,285.18063,283.76215,281.2053,282.7652,283.01672,280.84702,283.61215,276.50296,274.9229
2019-07-01 21:00:00,280.7455,275.7928,273.045,282.13306,280.44995,282.00064,282.65845,281.3794,280.5125,273.75726,282.12894,280.90604,278.69852,279.9346,280.8137,278.5501,279.46954,273.94904,271.74725
2019-07-01 22:00:00,279.6725,274.69656,272.2347,281.20227,279.62292,279.9477,282.0436,280.20844,279.57382,272.70706,280.74042,279.9177,277.0554,278.38083,279.68466,277.39508,278.9919,272.83466,270.7723
2019-07-01 23:00:00,278.992,273.9453,271.55948,280.54028,278.85114,279.31598,281.35184,279.57037,279.05457,271.11356,280.12885,279.30338,275.59277,277.7982,279.03485,276.55475,278.0504,272.07462,270.03293
2019-07-02 00:00:00,277.72894,273.27737,270.39163,279.9628,278.09787,278.63278,280.3532,278.58273,277.96472,270.705,279.78653,277.94626,274.2354,276.98938,277.75003,275.08932,277.47995,271.23044,268.90933
2019-07-02 01:00:00,277.15344,272.82983,270.4275,279.48535,277.83966,276.66846,280.08667,277.98862,277.5716,270.25342,279.3246,277.60648,274.2575,276.17105,277.17612,274.6016,277.6533,270.74902,268.98068
2019-07-02 02:00:00,277.1404,272.40952,270.04178,278.19846,277.66272,278.00504,279.9871,278.5089,278.14243,270.1716,278.2599,277.60608,273.92175,275.74695,277.14127,274.08804,277.15768,270.33493,268.9236
2019-07-02 03:00:00,276.78485,272.4023,269.60883,278.56406,277.21954,277.4974,279.30032,277.96805,277.05667,270.7602,278.21094,277.19238,273.80853,275.42648,276.78253,274.26193,277.1063,270.54156,267.83023
2019-07-02 04:00:00,276.97653,272.30923,269.47647,279.47058,277.77267,278.03354,279.15118,278.7698,277.5322,269.99564,279.39542,277.41434,274.30386,275.7847,276.96875,274.6866,277.83954,270.394,267.98
2019-07-02 05:00:00,277.2112,272.7365,270.0028,279.7421,278.0101,278.75235,279.39404,278.30206,277.2131,270.3933,280.24893,277.71616,274.24164,276.22845,277.22037,274.80988,276.7316,270.2707,268.21402
2019-07-02 06:00:00,278.43817,272.80734,269.94284,280.34406,278.1833,278.2042,280.15155,278.17642,277.4919,270.2792,280.44836,278.8689,274.4654,276.3635,278.3557,274.9625,276.3118,270.60214,268.66403
2019-07-02 07:00:00,277.4183,273.38892,270.90167,280.91956,278.55975,278.55093,280.267,278.60785,278.62393,271.01788,281.09393,278.12628,274.97656,276.32196,277.35114,275.24695,277.964,270.59393,268.78238
2019-07-02 08:00:00,279.69696,274.184,271.80646,280.95734,278.74118,280.31488,282.45996,279.04788,279.2457,271.87732,280.83838,280.61987,275.5457,277.95728,279.5563,275.60864,277.64874,271.4011,269.6039
2019-07-02 09:00:00,278.4547,274.24072,271.22577,281.359,280.17996,280.15387,282.23123,279.75198,278.56393,272.03522,281.60516,279.44016,276.3181,277.42523,278.37177,276.4599,279.32385,271.99158,269.5421
2019-07-02 10:00:00,279.62775,274.4898,271.76526,282.304,281.46066,280.87683,282.46872,280.86667,278.76422,271.86523,281.76694,279.90634,275.6452,279.1501,279.66006,277.27118,279.33798,272.2786,270.15778
2019-07-02 11:00:00,279.67386,274.50107,271.85303,281.1816,281.2031,280.54398,282.73438,281.19528,279.22385,272.44687,281.11237,280.1582,276.03308,277.96564,279.59436,277.07346,278.8072,272.0774,270.14706
2019-07-02 12:00:00,279.0532,274.57428,272.3624,281.18982,280.68225,281.1965,281.51898,280.80304,280.19214,272.0957,281.24307,279.7105,276.10867,278.03876,279.0169,277.0925,279.0365,271.53287,270.42737
2019-07-02 13:00:00,279.01245,274.3749,272.25714,279.93362,280.68723,280.62723,280.30496,280.9777,278.1896,272.1109,279.71463,280.06317,275.6561,278.24295,278.92587,276.61285,278.83307,272.00162,269.93234
2019-07-02 14:00:00,279.12537,274.37216,271.42166,280.5459,279.9816,280.2523,282.213,279.9067,278.27875,271.64905,280.89377,279.54623,275.5742,277.74805,279.08133,276.29904,278.81573,271.94644,270.10828
2019-07-02 15:00:00,278.76834,273.8747,271.19885,281.33453,279.9228,280.10843,281.12817,279.55048,278.60004,271.33395,282.0785,279.21094,275.06293,278.24075,278.7427,276.1181,278.92694,271.65875,269.51846
2019-07-02 16:00:00,277.8802,273.15182,270.08496,280.9425,278.09702,279.08432,280.40216,279.4018,278.28052,270.97864,281.1788,278.63156,274.67953,276.7116,277.82343,275.40228,278.49594,271.34836,268.1907
2019-07-02 17:00:00,276.52884,272.91718,269.9598,279.839,278.2012,278.01862,280.06705,278.09113,277.47464,270.83234,279.78735,277.2283,274.16745,275.61862,276.4235,275.13614,277.80844,270.18027,268.26633
2019-07-02 18:00:00,276.41257,272.0848,269.30685,279.57587,276.58582,277.47528,279.37122,277.52274,276.42947,269.93747,279.1888,276.80682,273.6266,275.46863,276.43942,274.69992,276.48044,269.75458,267.76892
2019-07-02 19:00:00,275.69025,271.82608,268.993,278.6666,275.69788,276.7686,279.01413,277.72577,277.28455,269.484,278.029,276.14084,272.9243,274.51526,275.65152,273.48032,276.80756,269.4955,267.50662
2019-07-02 20:00:00,276.19156,271.04108,268.71222,278.9159,276.8598,276.6912,278.8261,277.78687,276.9132,269.69553,278.34534,275.18973,272.5531,275.32712,276.23074,274.05847,276.9572,269.43057,267.1617
2019-07-02 21:00:00,274.4466,269.6601,269.0017,276.67297,276.39996,275.2934,278.1269,277.17206,276.11374,269.63098,277.0126,274.00745,273.0552,274.09067,274.48526,274.03247,277.08185,269.54706,267.74478
2019-07-02 22:00:00,279.30664,273.97192,271.64645,280.86264,279.4197,280.33475,281.14072,279.18448,279.15393,272.02783,282.20166,279.61887,275.59387,278.21393,279.3009,276.1524,278.37494,271.74863,269.41663
2019-07-02 23:00:00,279.2093,273.54102,270.7215,280.4118,278.32635,279.8864,280.3701,279.4621,279.13107,271.19037,281.17627,279.73312,274.60602,277.89285,279.16428,275.84814,278.90182,271.40314,269.14655
2019-07-03 00:00:00,274.71646,270.2475,269.43475,278.48178,275.6441,277.04178,279.1067,278.45102,277.38928,269.61118,278.1775,274.87015,273.10727,274.32092,274.72897,273.36813,276.3101,268.8912,267.86484
2019-07-03 01:00:00,274.61398,271.56564,268.45032,278.4883,276.06528,277.05658,278.80405,277.09604,277.07544,269.7932,278.32306,274.77512,273.06226,273.91064,274.694,273.94263,276.48477,269.80655,267.9334
2019-07-03 02:00:00,275.01413,270.40497,268.99084,277.57843,275.85883,277.36304,278.70557,277.62097,276.22113,269.70953,277.61652,275.06967,273.23843,274.42978,275.07733,273.8033,276.37057,269.69812,267.78418
2019-07-03 03:00:00,275.85812,272.08948,269.51187,278.71994,276.82623,277.3588,278.283,278.50754,277.14526,270.232,278.3568,276.13705,273.04486,275.64542,275.82495,274.17508,277.07465,270.2233,268.21146
2019-07-03 04:00:00,276.8628,273.27176,269.9893,279.16406,277.19614,277.67673,279.785,278.391,277.03397,270.79282,279.12808,277.86276,273.361,276.03186,276.78906,274.35208,277.0187,270.31635,268.45993
2019-07-03 05:00:00,277.76505,272.95633,270.40878,279.49182,278.07895,278.53604,279.95605,277.74686,276.67554,270.75027,279.24878,278.49524,273.95883,276.06992,277.67383,274.79642,277.72034,270.57446,268.63763
2019-07-03 06:00:00,278.1258,272.7298,270.83197,279.6675,278.09863,278.31702,279.59375,278.23315,277.4964,271.17758,279.49652,279.04706,274.23914,276.303,278.0319,275.05353,277.91824,270.78506,268.7841
2019-07-03 07:00:00,278.6906,273.58606,271.7144,280.44885,278.19913,279.58282,281.96585,279.65656,279.0833,271.6182,280.33902,279.91428,274.94193,276.93527,278.5761,275.9329,278.5263,271.5499,269.90646
2019-07-03 08:00:00,278.4688,273.81964,271.78555,280.55237,278.87598,280.34918,281.46164,279.39285,278.14532,271.61746,280.27518,279.19867,274.9384,277.68973,278.46417,275.80826,279.2657,272.0267,269.66022
2019-07-03 09:00:00,279.94742,273.9756,272.08948,280.7288,279.17496,279.80243,281.18347,279.58502,279.63214,271.6696,280.57806,280.50018,275.5063,278.77966,279.9359,275.9021,279.49536,271.73236,269.88455
2019-07-03 10:00:00,280.43088,274.3453,271.83453,280.78964,278.74667,279.8332,281.18048,279.59894,279.25833,272.12537,280.66547,281.29578,274.9963,278.56705,280.3262,275.9559,279.19144,271.80295,269.68805
2019-07-03 11:00:00,280.82935,274.5822,272.09634,280.55682,279.35614,279.86255,281.68137,279.96133,278.8094,272.19992,280.64417,281.31052,275.24982,278.73325,280.73465,275.75708,279.492,271.89322,269.78467
2019-07-03 12:00:00,279.9116,274.15375,271.64752,280.54367,278.55115,279.4501,280.6837,279.97446,278.87494,272.12466,280.28912,280.47565,275.5588,278.06375,279.84222,275.76523,278.8192,271.79993,269.49356
2019-07-03 13:00:00,279.4516,274.08185,271.35522,280.36887,278.53333,279.2766,281.0047,279.76038,279.24225,271.94144,280.08218,279.79074,275.25827,277.54523,279.34732,275.47354,278.1408,271.52084,269.45984
2019-07-03 14:00:00,279.02435,273.90384,271.40143,280.5878,278.45627,279.0897,280.39682,279.07043,278.3211,271.59583,280.16812,279.62903,275.1037,277.2518,278.92328,275.328,278.15573,271.84308,269.49454
2019-07-03 15:00:00,274.49393,268.0073,268.9453,278.38333,275.11813,276.72183,278.22195,276.825,276.89838,269.8077,278.14667,274.86963,272.9231,273.82925,274.49692,273.91846,276.81372,269.48386,267.70547
2019-07-03 16:00:00,277.905,273.20715,270.74847,279.6038,277.7979,279.6149,281.2711,279.62457,278.5113,271.29373,279.493,278.63864,274.7988,276.16074,277.8152,275.25833,277.60397,271.03278,268.94623
2019-07-03 17:00:00,278.5471,273.0804,271.58975,280.08725,278.13733,279.34647,281.51044,279.05865,278.78143,271.6488,279.9894,279.83197,275.0023,276.6928,278.4676,275.2299,277.43082,271.23584,269.38974
2019-07-03 18:00:00,278.5057,273.5449,271.31747,280.1266,278.54953,279.45587,279.8444,279.28976,277.76117,271.67175,279.83737,279.00772,275.10028,277.0505,278.43256,275.8575,278.24902,271.4771,269.703
2019-07-03 19:00:00,278.26602,273.4846,271.16782,280.6972,278.16266,279.13327,279.57938,279.1629,278.09894,271.4736,280.53613,279.01913,274.85678,276.60202,278.19962,275.51727,278.4581,271.58585,269.70236
2019-07-03 20:00:00,277.95135,272.96722,270.93442,280.33368,278.2626,278.7428,279.79977,279.3109,277.7707,271.24014,280.03006,278.58667,274.81396,276.62872,277.92276,275.3965,277.66714,271.46133,269.3931
