date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-04-13 15:00:00,275.93115,273.4529,269.75693,280.61273,275.46518,276.47638,279.54623,275.57214,278.93246,268.61438,280.6185,276.11176,273.68774,275.28452,276.22113,273.26733,274.94827,270.50977,267.7191
2010-04-13 16:00:00,275.72693,273.18124,269.50473,280.06134,275.63364,276.13562,279.5123,275.20932,278.71512,268.19608,280.1299,275.85675,273.96838,274.87302,275.83145,273.4075,274.8775,270.83472,268.46796
2010-04-13 17:00:00,275.8891,272.36792,266.69327,279.60852,275.47247,275.04767,279.24295,275.20374,278.17798,267.55017,279.78217,275.8373,272.5879,274.7819,275.82544,271.38577,274.4839,268.4684,268.74167
2010-04-13 18:00:00,275.34918,271.872,264.48065,277.29126,273.34866,273.991,278.46918,275.1437,276.2767,267.19556,277.6787,275.3603,269.34354,273.7026,275.65613,268.44962,273.78156,264.90933,267.49948
2010-04-13 19:00:00,274.15894,268.16254,264.05292,275.32553,271.87134,273.05292,277.35596,275.51236,273.88254,266.8545,276.07776,274.0077,267.5338,268.74332,271.13196,268.22333,272.97876,263.0951,265.08966
2010-04-13 20:00:00,270.7221,265.81705,264.34067,274.74274,271.94788,272.95618,276.79797,275.25574,273.57306,266.0694,275.6875,273.6184,267.36252,268.4565,269.58713,268.28067,273.12234,263.86115,265.14667
2010-04-13 21:00:00,269.7911,266.36487,264.13763,274.57733,271.78622,272.43134,276.32565,275.13263,273.3783,265.31396,275.46854,270.6926,267.03622,268.3443,270.11133,268.37256,272.58105,263.8551,264.4701
2010-04-13 22:00:00,269.3888,266.30457,264.54727,274.5735,271.468,271.84314,276.0289,274.81744,273.54312,263.33893,275.4543,270.83002,267.0853,268.23166,269.73965,267.79086,271.77243,264.34863,266.08612
2010-04-13 23:00:00,269.51974,266.1255,264.4005,274.3476,271.33414,271.81033,275.87445,274.53638,273.2645,263.84576,275.185,269.50314,266.17792,267.5723,269.1401,267.00797,271.84735,265.22272,266.38586
2010-04-14 00:00:00,268.62277,266.28125,264.6551,274.1148,271.22745,271.3581,274.97498,273.9158,273.36545,263.76654,274.7557,268.52536,266.008,267.1907,268.70154,266.8507,271.7199,264.39487,266.38696
2010-04-14 01:00:00,268.91302,264.77423,263.38663,274.0606,271.22083,271.32913,275.01413,272.6011,272.9739,263.78018,274.7866,268.80084,266.3118,267.24225,269.2246,267.02408,271.24286,262.78873,265.49445
2010-04-14 02:00:00,269.49292,264.81262,263.01562,273.59988,270.99393,270.79895,274.43085,272.5579,273.0475,262.4021,274.329,269.57785,266.36362,267.3161,268.85858,266.42984,271.30206,263.02975,265.11084
2010-04-14 03:00:00,268.70193,264.9784,263.94714,273.3978,270.8809,270.5435,274.53427,272.4477,272.6647,262.22794,274.02136,269.77225,266.13528,267.66153,268.37125,265.5038,269.5762,263.0452,263.85657
2010-04-14 04:00:00,268.64844,263.86383,262.9945,272.90134,270.77625,270.32056,274.4291,272.3617,273.65717,261.41254,273.91156,268.85413,264.88733,267.06357,267.97217,265.19437,269.6064,262.33234,263.18765
2010-04-14 05:00:00,268.94742,264.72894,263.32513,273.77197,271.07788,270.73178,274.84393,272.51968,273.79578,262.3785,274.32593,269.34692,266.8559,267.84433,268.89288,266.02792,270.64838,263.05276,263.79544
2010-04-14 06:00:00,271.55548,267.68857,265.7434,275.84518,272.55646,272.07983,276.1202,273.30386,275.48953,265.08636,275.87686,272.60022,269.03848,270.9533,271.32837,268.5352,273.16956,266.32037,265.83194
2010-04-14 07:00:00,273.08502,269.85413,268.71548,276.783,275.78027,273.0491,276.9173,274.7686,276.51392,267.15366,276.9044,272.92102,270.4389,272.12268,272.6296,270.35294,273.59927,268.6662,268.40012
2010-04-14 08:00:00,272.85092,270.0274,269.40616,277.5091,276.751,273.3531,277.87827,275.73572,277.38138,267.818,277.61407,273.4882,271.1221,272.09326,272.92145,270.65848,274.33963,268.95566,269.89587
2010-04-14 09:00:00,273.28265,270.19568,269.63788,277.96088,278.16455,273.57108,278.7339,276.51678,278.04288,268.2237,278.01297,273.76965,271.2479,272.2838,273.31235,270.7223,275.21783,269.30493,270.563
2010-04-14 10:00:00,273.49942,270.4162,269.87244,278.29297,278.89932,273.7826,279.35843,276.9348,279.45297,268.12415,278.33963,274.0576,271.49484,272.40048,273.59332,270.91898,275.76178,269.7303,270.84207
2010-04-14 11:00:00,273.633,270.55728,270.03668,278.682,279.1044,273.99512,279.89706,277.59836,279.91028,268.46396,278.6832,274.27698,271.75287,272.55405,273.75128,271.21942,276.37555,270.06937,270.5784
2010-04-14 12:00:00,273.8998,270.77744,270.48184,278.98666,279.55405,274.19107,280.38965,277.85703,280.15506,268.84195,279.03485,274.5712,272.0102,272.76816,273.69626,271.41818,276.78082,270.30154,270.26828
2010-04-14 13:00:00,273.9565,271.07382,270.81815,279.17072,279.87582,274.30856,280.89825,278.03217,280.50836,269.14267,279.1891,274.71887,272.69614,272.90665,273.81384,271.60245,276.9201,270.46582,270.4027
2010-04-14 14:00:00,273.9629,271.31415,270.86276,279.2431,279.46597,274.50128,281.0453,278.0193,280.39816,269.48166,279.3276,274.78378,273.30328,272.98367,273.9833,271.6811,277.0718,270.69135,269.9863
2010-04-14 15:00:00,274.00735,271.48605,270.60526,279.18567,279.08896,274.7939,281.11554,277.80173,280.28256,269.43127,279.3342,274.8543,274.05588,273.08295,273.9193,271.8983,276.97903,270.66223,269.21985
2010-04-14 16:00:00,273.89493,271.66455,269.86057,278.8888,279.37833,274.69217,280.83142,277.85016,279.735,268.67343,279.03085,274.78067,273.6649,273.27246,273.86163,272.30164,276.61484,270.37793,268.69772
2010-04-14 17:00:00,273.6932,270.59763,267.4428,278.3974,277.9346,274.13022,280.58792,277.78937,278.97,267.8415,278.46808,274.1714,273.36368,273.1729,273.8233,272.05405,275.9479,268.5881,268.59216
2010-04-14 18:00:00,272.5383,267.71024,264.98593,277.89606,277.31512,273.72568,280.19064,276.98495,277.94507,267.6798,277.75677,272.9063,273.1455,272.84796,273.73276,271.91934,275.39386,269.00772,268.79315
2010-04-14 19:00:00,273.35263,270.84955,268.53598,277.09723,276.79123,274.5405,279.52255,276.3944,277.55298,267.82596,277.0002,273.3972,272.43997,273.12823,273.82733,271.54626,274.5532,269.09338,268.75052
2010-04-14 20:00:00,273.5819,271.03738,268.88025,277.01898,276.8255,274.74316,279.01212,276.30814,276.97345,268.14148,276.92276,273.73608,272.33844,273.05292,273.88995,271.56427,275.46124,268.92328,268.56122
2010-04-14 21:00:00,273.49664,271.07156,268.6764,276.92685,276.34283,274.75485,278.65894,276.26138,276.74255,268.11826,276.871,273.5753,272.31406,273.2665,273.6511,271.5145,274.83856,268.83905,268.63388
2010-04-14 22:00:00,273.066,271.40305,269.2979,276.6552,276.1289,274.4705,278.28705,276.24048,276.76877,268.23453,276.76117,273.37537,272.26437,272.915,273.4084,271.47433,274.57925,268.87915,268.49414
2010-04-14 23:00:00,273.61935,271.039,268.9682,276.51926,276.08447,274.737,278.10568,277.20633,276.82758,268.29138,276.60464,273.83136,272.29,273.04614,274.10855,271.53763,274.20328,269.06546,268.4781
2010-04-15 00:00:00,273.73444,271.18314,269.13498,276.68805,275.8997,274.5896,277.92447,276.958,276.59702,268.07037,276.6313,274.14246,272.3907,273.36078,273.80856,271.55734,274.13248,268.72653,267.8352
2010-04-15 01:00:00,274.1195,271.28638,268.8576,276.89456,276.18936,274.35605,277.83514,276.82855,276.7403,268.03986,276.53778,273.87686,272.168,273.0256,273.8949,271.5559,274.23938,268.72314,267.8369
2010-04-15 02:00:00,273.6431,271.24396,268.34146,276.55692,275.92914,273.8607,277.59982,277.05005,276.5546,268.06183,276.4969,274.12833,272.0306,273.2309,274.40118,271.51236,273.84027,268.50504,268.05762
2010-04-15 03:00:00,273.1679,271.11386,268.80295,276.31113,277.07568,274.68674,277.54486,277.02457,276.2028,268.15756,276.08633,273.541,271.87466,272.53464,273.71042,271.09888,273.82016,268.50903,267.40854
2010-04-15 04:00:00,273.84357,271.0219,268.6202,276.13345,276.1915,273.75424,277.16214,276.7384,275.2697,268.3115,275.59262,273.5842,272.08032,272.56287,273.50095,270.9331,273.63086,268.35062,267.3813
2010-04-15 05:00:00,273.69617,271.0531,269.09363,275.9888,275.51938,273.91248,276.5565,276.72507,275.20978,268.34628,275.9309,273.7296,272.12564,272.67584,273.68585,270.87225,273.61578,268.48267,267.1918
2010-04-15 06:00:00,273.67612,272.46344,268.84467,276.56918,276.09232,274.07367,276.36227,277.16,276.89737,268.16196,276.33984,273.78433,272.64798,272.99985,273.80127,270.96866,273.8146,269.03094,267.11414
2010-04-15 07:00:00,274.94394,273.2839,269.5281,277.00967,276.69128,274.07043,276.93555,277.30023,276.8678,268.42053,276.99472,275.10034,273.02316,273.83618,274.7928,271.18433,274.17535,268.92224,267.41293
2010-04-15 08:00:00,274.4789,274.0762,269.94382,277.72885,277.8922,274.71906,277.1091,276.93048,276.41302,269.20947,277.12732,275.09256,273.61148,273.75388,274.53094,271.6379,274.34326,269.1037,267.83795
2010-04-15 09:00:00,274.50497,273.9122,269.95938,278.25873,278.74155,275.05637,276.9794,276.96262,276.7599,269.94012,277.1671,274.93094,273.97348,274.0388,274.8115,271.94104,275.04483,269.15964,267.9612
2010-04-15 10:00:00,274.90094,273.41254,270.35828,277.47104,277.81732,274.97202,278.39203,276.91098,276.46173,269.6387,277.99286,275.24686,273.8956,274.0632,275.02814,272.44293,275.09818,269.61438,268.26147
2010-04-15 11:00:00,275.2149,272.56412,269.60547,278.65857,279.37933,275.16885,280.845,277.56305,277.69672,269.23996,278.8243,276.28214,273.95187,274.4028,275.3408,272.32483,275.06918,269.64822,267.88965
2010-04-15 12:00:00,276.37018,273.41544,269.27505,279.42206,279.2303,275.90414,280.99203,277.6419,277.63153,269.14194,279.19284,276.4365,273.6303,274.98337,276.04095,272.07175,276.1119,269.1561,267.4166
2010-04-15 13:00:00,276.22052,273.42862,269.3,278.7262,278.52222,275.74924,278.81393,277.3189,276.93912,269.05118,278.78363,276.81366,273.37234,274.88773,275.7646,272.2368,276.54532,268.87872,267.26245
2010-04-15 14:00:00,274.71832,272.98282,268.83093,278.52982,278.67502,276.1115,280.3187,277.8876,278.2282,268.934,279.57568,275.83286,273.06546,274.74405,274.957,272.28345,275.80835,268.4497,267.0232
2010-04-15 15:00:00,274.706,272.75226,268.4983,277.3663,278.18607,276.01413,278.32373,277.4727,276.72424,268.91763,277.56866,275.24216,273.2229,274.12988,274.76062,272.2293,275.30908,268.4708,266.7683
2010-04-15 16:00:00,274.52847,271.59647,268.1855,277.14996,274.62308,274.63004,279.03488,275.1922,275.88672,268.40982,277.25784,275.05478,272.86465,273.41394,274.5055,271.72144,274.6898,267.88144,266.41586
2010-04-15 17:00:00,273.68277,271.7838,268.24673,278.27853,274.54532,273.9242,278.42075,275.15836,274.34827,267.9204,278.4644,274.09824,272.825,272.20953,273.30844,271.37427,274.05356,267.8079,266.53973
2010-04-15 18:00:00,271.5243,270.82297,267.1348,275.88434,275.06625,273.30316,278.03067,275.56223,275.48712,266.95673,276.16602,272.5421,271.7584,272.66016,271.82007,270.8796,273.8688,267.20428,266.0757
2010-04-15 19:00:00,273.68994,269.87878,266.0894,275.4154,274.4356,273.55542,277.1317,275.11554,274.96072,265.88226,275.0042,273.78116,270.0935,272.19272,273.4723,269.75415,271.85495,266.32626,264.80142
2010-04-15 20:00:00,272.6754,268.6132,265.8316,275.81235,274.01358,273.0864,276.39517,274.33987,274.20346,265.1372,275.79654,272.6379,270.02783,270.98138,272.23123,269.25348,272.92487,265.7338,264.54175
2010-04-15 21:00:00,268.06973,269.10562,266.03836,274.20578,273.01443,272.28455,275.23245,273.93262,273.3979,265.59616,274.28442,269.31512,269.30127,270.46396,268.27826,268.52118,272.34915,265.24014,263.89816
2010-04-15 22:00:00,271.58005,268.93213,265.6803,274.24808,272.98956,271.7854,276.02164,274.3469,273.1093,265.43866,274.25522,271.96713,268.84933,266.20648,267.4859,267.8758,270.2285,265.52567,263.9876
2010-04-15 23:00:00,271.73578,269.19638,265.1568,274.70532,272.80338,272.29718,275.68945,273.94617,273.39404,264.9383,274.5594,272.71286,268.78683,269.45078,267.83438,269.19052,271.58337,264.9017,264.0238
2010-04-16 00:00:00,271.77472,268.37424,265.1594,274.52277,269.44583,272.66766,275.69412,274.4209,273.13577,265.341,274.17444,272.7532,269.0142,270.40344,267.62677,268.39944,270.51373,264.92825,263.97256
2010-04-16 01:00:00,271.05606,268.40366,264.92856,274.22687,272.46848,271.87424,275.6985,273.6641,272.98395,264.99277,274.2495,271.93396,269.2013,266.64395,269.42108,268.26068,271.63113,264.99588,263.56235
2010-04-16 02:00:00,270.59033,268.15555,264.74548,274.06973,272.30072,272.09256,275.72433,273.86865,272.3053,264.62067,272.6919,269.81467,269.1432,270.32968,268.1449,268.32675,272.11496,264.91614,263.27667
2010-04-16 03:00:00,268.94827,268.65582,265.0711,272.05588,271.85754,272.50363,275.54984,273.92526,273.32272,264.60983,271.1882,268.58353,269.08316,270.56766,268.93658,268.7203,271.82007,264.85178,263.5652
2010-04-16 04:00:00,265.55426,267.744,264.4902,273.58505,272.5633,270.3309,274.033,273.6838,273.11795,264.67133,272.83917,266.08914,268.6868,270.03854,270.8322,268.23956,270.79532,264.47934,263.13092
2010-04-16 05:00:00,272.13898,268.21353,264.52512,273.874,272.94846,272.81573,275.23544,273.78473,272.85712,264.66473,273.63895,272.0534,268.41818,270.47797,271.8285,267.68286,267.4184,264.40726,263.33496
2010-04-16 06:00:00,271.80817,268.57108,264.76352,274.0683,272.92245,272.08655,274.97528,273.31454,272.61893,265.0812,273.902,272.29965,268.91446,270.71274,271.2656,268.79535,271.62338,264.66354,263.0711
2010-04-16 07:00:00,272.1243,268.57956,264.91907,274.35168,273.45804,272.88083,274.36157,273.3364,272.43076,264.965,274.39337,272.21042,269.15668,270.7255,272.09595,268.31033,272.32687,264.25775,263.31885
2010-04-16 08:00:00,273.14166,268.04697,264.299,275.19122,272.81827,273.01282,274.68787,272.96082,273.0769,264.93478,275.8191,273.1706,269.56216,270.64948,272.5186,268.87698,273.0515,264.86462,262.64148
2010-04-16 09:00:00,272.57208,268.1563,264.84384,275.93774,273.93652,273.19354,274.71265,273.9707,273.9964,265.4573,276.18176,273.06107,270.0339,270.70917,272.50134,269.1549,272.7966,265.14075,263.51636
2010-04-16 10:00:00,273.45428,269.38043,265.70923,276.17093,273.87357,273.6521,276.30472,274.55902,274.8167,265.97498,276.61566,273.8425,270.3416,272.16965,273.27365,269.20837,273.26056,265.32202,263.87384
2010-04-16 11:00:00,273.53787,269.37534,265.68344,275.18375,274.31668,273.67035,276.54138,274.5964,274.74258,266.06708,275.47992,273.7453,270.43793,271.96445,273.51324,269.5914,272.83878,266.02484,263.7205
2010-04-16 12:00:00,273.12714,269.90167,266.1388,275.4259,274.7603,273.36996,276.1628,274.88376,274.3023,266.12445,275.2575,273.21558,270.759,271.60013,272.9633,269.38538,273.05948,265.7116,263.34045
2010-04-16 13:00:00,273.64233,270.40662,266.15933,275.84845,274.69116,273.80475,275.85013,274.97913,274.43362,266.10318,275.97287,273.98822,270.81052,272.6209,273.2203,269.4351,272.7102,265.8838,263.8901
2010-04-16 14:00:00,273.564,270.36884,266.23114,275.52707,274.43658,273.3116,275.298,275.46246,274.30722,265.8418,275.38016,273.86554,270.91415,272.3133,273.633,268.95096,272.9253,266.02206,264.3639
2010-04-16 15:00:00,273.21646,269.64288,265.79572,274.87817,274.56876,273.80942,275.16125,275.8413,275.28897,265.90536,274.97086,273.69113,270.9434,272.05142,273.13474,269.68442,272.93658,266.2293,264.09637
2010-04-16 16:00:00,272.49957,269.15024,265.7596,274.676,274.72244,273.41254,275.34988,275.84402,275.3377,266.03845,274.6286,272.72495,271.23767,270.98813,272.4684,269.62094,273.02496,266.10663,264.58
2010-04-16 17:00:00,272.67575,269.1944,266.22006,274.672,274.2652,273.55063,275.57016,276.59125,275.84534,266.19092,274.64743,273.15405,271.53943,271.05783,272.4939,269.92145,273.604,266.3731,265.16577
2010-04-16 18:00:00,272.31052,269.2929,266.34216,274.7458,275.26065,274.33786,275.1881,276.60632,276.40976,266.4888,274.6104,272.97406,271.91226,270.9443,272.1721,270.24594,273.61194,266.55237,265.69406
2010-04-16 19:00:00,272.6738,269.77673,267.71594,274.80634,275.65335,274.67,274.32883,277.21735,276.1182,266.591,274.63504,273.47372,272.54767,271.33585,271.86966,270.54224,274.18585,266.96936,267.12415
2010-04-16 20:00:00,272.70236,270.04053,269.48907,273.9166,276.26642,273.56183,274.17267,277.30716,275.5047,267.05344,274.3187,273.475,272.5437,271.59863,272.05505,271.10037,274.22986,267.94812,267.5862
2010-04-16 21:00:00,272.989,269.3863,269.6186,273.99255,276.55804,273.87167,274.15652,277.3817,275.63858,267.4625,275.00333,274.55652,272.883,272.16428,272.77405,272.06314,274.8613,268.87524,267.74097
2010-04-16 22:00:00,275.9177,273.58887,269.9763,275.8523,276.1307,275.69528,274.6664,278.06613,275.13922,268.67026,275.34467,276.41388,273.08176,273.4963,275.6228,272.45102,275.45563,269.16675,267.98758
2010-04-16 23:00:00,276.0877,273.4997,270.383,277.75464,277.48688,275.97626,277.186,278.1383,277.59833,269.91028,277.57092,276.823,273.3353,274.359,275.42218,272.2503,274.32303,269.53946,268.38254
2010-04-17 00:00:00,275.57974,272.77887,269.534,278.85214,275.7604,275.37796,277.64017,276.9813,276.541,269.16333,278.1902,275.91776,272.64352,272.6083,274.5962,272.79782,275.4641,269.375,267.77084
2010-04-17 01:00:00,274.81296,273.02112,270.18796,278.814,275.28546,275.98605,277.2182,277.65903,276.2134,269.24744,278.51974,276.23648,272.6724,273.4741,274.62848,273.0989,275.40356,269.61737,268.04144
2010-04-17 02:00:00,274.52637,272.2888,269.64694,277.8024,274.5048,274.96762,277.95685,277.00995,276.14267,268.14005,277.0604,275.49573,273.4043,272.71945,274.35306,272.7807,274.71335,268.981,267.77658
2010-04-17 03:00:00,271.4008,271.8687,268.45123,277.76877,275.48544,275.05533,276.12173,276.98004,275.73807,267.60187,276.52878,275.13922,272.74002,273.7585,274.8359,272.08215,274.73535,267.93985,266.7485
2010-04-17 04:00:00,274.42117,271.48276,267.4387,276.79202,275.4942,274.51855,276.13272,276.97458,274.91428,267.18918,275.53494,271.84418,272.4796,273.43073,274.6734,271.59073,274.075,267.74707,265.85538
2010-04-17 05:00:00,272.26794,271.3275,267.5278,276.6605,275.97037,274.77032,277.06866,276.71802,275.1559,267.23935,275.88818,272.95773,272.69623,273.41437,274.74274,271.37097,274.39157,267.3765,265.907
2010-04-17 06:00:00,274.77536,271.41068,267.32965,276.47305,275.1945,275.2567,277.14868,275.85532,274.9545,267.44986,276.52332,275.41467,272.3641,273.57883,274.98227,271.4738,275.00757,267.44254,265.69254
2010-04-17 07:00:00,275.24057,271.46707,267.49512,278.32596,275.81265,275.54407,276.0372,276.89865,276.849,267.54688,278.04724,275.41638,273.04013,273.79968,275.2341,271.80154,274.8374,267.40622,265.99088
2010-04-17 08:00:00,274.99625,272.30783,268.529,278.33295,274.24496,275.48676,277.99417,275.05945,274.98785,268.0851,278.40915,275.52734,273.16492,273.95752,274.88162,272.04776,275.28812,267.54172,266.54807
2010-04-17 09:00:00,273.8021,272.15836,268.21432,277.79257,276.03647,275.74542,277.86215,276.5942,274.43835,268.5066,277.89468,274.45258,273.07996,273.9085,273.6795,272.08707,275.10626,267.76987,266.227
2010-04-17 10:00:00,275.2255,271.9542,267.66278,278.5537,277.884,275.20364,278.22208,276.90347,275.55923,267.9481,278.73004,275.65665,272.6873,273.97873,275.21902,271.39996,274.81192,267.25848,266.07578
2010-04-17 11:00:00,275.56665,272.25113,267.9671,278.65002,276.13303,275.51144,278.97873,276.80695,275.16342,268.17383,278.8541,276.2399,272.9569,274.27826,275.53873,271.56726,273.85376,267.74542,266.05298
