date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-03-20 17:00:00,267.6624,264.75327,261.0969,271.7889,271.50305,270.09015,274.25507,273.5681,273.05927,260.81842,271.70074,267.84164,267.06613,266.969,267.22952,266.30432,270.45016,260.78235,258.06906
2008-03-20 18:00:00,266.7158,264.38202,260.803,270.6582,270.99142,269.83783,274.03574,272.5852,272.63962,260.72086,270.53433,267.01126,266.68527,263.94287,264.9463,265.86398,270.869,260.22202,257.86032
2008-03-20 19:00:00,267.65927,264.10403,260.7528,270.74634,271.05997,270.0487,274.09763,272.25168,272.62808,261.0218,270.76746,267.64474,266.41003,263.72574,266.03976,265.6416,270.65762,260.9619,257.75778
2008-03-20 20:00:00,267.4159,263.9156,260.7495,270.1143,270.81366,270.00537,273.80515,271.64096,272.49124,260.4618,270.93445,267.25504,265.7749,265.6157,266.85315,265.33856,270.41086,260.66898,257.73282
2008-03-20 21:00:00,267.09967,263.73685,260.3972,268.2027,270.48712,269.6951,273.6379,269.35883,272.42444,260.0488,268.4921,267.1634,266.0785,264.75494,267.30344,265.01962,270.26266,260.326,257.06912
2008-03-20 22:00:00,265.1838,263.58496,259.63345,271.1094,270.1066,269.12,273.0241,268.82635,272.0935,259.78146,269.14102,264.63907,265.85104,265.56418,266.7096,264.60486,270.46796,259.67136,256.9888
2008-03-20 23:00:00,265.42645,263.55124,259.54996,270.50867,269.51782,268.07053,272.10046,269.4141,270.9267,259.8347,270.39136,266.70724,265.1538,266.0908,265.7825,263.97723,270.75146,259.81558,256.39215
2008-03-21 00:00:00,266.92557,263.38214,259.41068,269.40927,269.39722,268.59,271.25494,269.97897,271.03738,259.5917,268.5338,268.70523,264.9297,265.73148,266.59845,263.82916,269.91327,259.73013,256.22092
2008-03-21 01:00:00,266.69745,262.6818,259.25903,269.7779,269.09888,268.11642,270.9217,268.99088,270.89334,259.47592,269.00653,267.82104,264.77643,265.28757,266.4686,263.32492,269.97253,259.3434,255.99242
2008-03-21 02:00:00,266.16565,262.21454,259.11905,267.05612,268.3626,268.29065,270.84106,268.7682,270.33044,259.1637,268.38672,265.651,262.6141,262.70618,266.2899,263.74625,269.37286,258.75537,255.68523
2008-03-21 03:00:00,267.1052,261.4737,258.61023,265.26895,268.83142,268.24515,270.98203,268.3543,270.3028,258.82306,266.37537,267.8721,263.50592,263.41998,265.226,263.05515,269.67462,258.57205,255.74129
2008-03-21 04:00:00,267.19174,261.78088,256.26328,264.9443,268.81125,267.49527,270.67322,268.27737,269.81818,258.74295,266.86795,267.51923,263.33505,263.46387,264.302,263.09042,269.48514,258.30322,255.27673
2008-03-21 05:00:00,266.7559,262.15567,257.81177,264.7744,268.36383,267.28867,270.57352,269.1,269.14386,258.55948,265.99344,267.1804,262.69086,262.32697,263.87418,262.7482,269.27914,258.2777,254.92049
2008-03-21 06:00:00,266.46863,261.5419,256.4233,265.77887,268.36252,267.0736,269.2784,267.50043,268.5222,258.4262,267.61545,266.99908,263.56326,264.2571,266.28766,262.73672,269.1616,257.77707,254.63861
2008-03-21 07:00:00,266.63562,262.14548,257.32477,268.8006,268.43573,267.27203,269.41974,268.51935,268.70297,258.9018,268.06506,266.9938,264.20108,264.8037,266.5701,262.81046,268.67474,258.1428,254.62453
2008-03-21 08:00:00,267.2944,262.91727,258.43784,269.31342,268.6118,267.73126,269.63766,269.35944,269.05096,259.44275,269.6651,267.60382,264.5916,265.61285,267.16705,263.04398,269.36752,258.80225,255.12422
2008-03-21 09:00:00,267.6415,263.42737,258.97333,269.57846,269.06573,268.07803,269.03094,269.88272,269.65906,259.11923,270.00986,267.79483,264.83466,266.1097,267.57416,263.43726,269.63068,258.9857,255.52658
2008-03-21 10:00:00,267.7335,263.43884,259.0091,270.04694,269.4809,268.215,268.97736,270.05548,270.15497,258.74,270.31583,267.80826,265.0097,266.24097,267.70514,263.6304,269.9319,259.16333,255.49371
2008-03-21 11:00:00,267.55563,263.45337,259.04535,270.08667,269.39804,268.35153,269.66537,270.5248,270.024,258.69482,270.52115,267.51697,265.39282,266.11932,267.64163,263.7182,268.83356,258.87265,255.4373
2008-03-21 12:00:00,267.51648,263.24527,258.78992,270.34857,269.36697,268.41617,269.99872,270.1999,269.8192,258.75116,270.81003,267.56284,265.56384,266.18085,267.51807,263.77374,269.68805,258.8613,255.29126
2008-03-21 13:00:00,267.45468,263.01862,258.63156,270.22363,269.16357,268.5008,270.2883,270.4262,269.84814,258.81076,270.6625,267.61142,265.5854,265.9307,267.56345,263.87573,270.03683,258.7843,255.14857
2008-03-21 14:00:00,267.4439,262.61475,258.19034,270.19186,269.02496,268.2269,270.0517,270.1389,269.48282,258.4831,270.69,267.42346,265.52936,265.39175,267.2225,263.517,268.23633,258.7662,254.82957
2008-03-21 15:00:00,266.48105,261.8965,257.52667,269.52502,268.40445,267.79144,269.45758,269.29907,268.59055,257.6379,269.84927,266.60458,264.7698,264.66443,266.2732,262.75952,268.04822,258.20413,254.00764
2008-03-21 16:00:00,265.20923,260.84302,256.34503,267.9343,267.69012,266.53137,267.7458,268.73895,268.00714,256.67667,267.8806,265.36682,263.5574,263.6834,265.1698,261.88336,267.29593,257.02005,253.33716
2008-03-21 17:00:00,264.13947,259.23398,255.74112,266.60904,262.8089,265.2895,262.1396,267.3067,267.5935,255.9529,264.55768,264.4118,262.68857,262.60623,264.09476,260.99478,265.02258,256.85776,252.40224
2008-03-21 18:00:00,262.7723,258.14795,251.17787,257.05615,265.65698,264.09445,258.07898,263.64996,266.866,254.87125,260.4688,263.0277,261.29965,260.41254,262.61002,260.42358,263.52875,255.7164,251.99246
2008-03-21 19:00:00,262.1521,252.52246,250.12885,265.18768,264.85843,257.9049,261.37405,261.69373,266.2369,254.91312,261.0553,262.3705,260.84872,260.172,261.9382,259.96283,262.97018,255.65083,252.00154
2008-03-21 20:00:00,260.99207,258.01584,255.394,264.4919,264.64706,258.2987,261.8786,260.62585,266.28067,253.1416,260.98563,261.55872,260.84222,255.58582,259.77524,259.9528,263.05258,255.53238,252.99895
2008-03-21 21:00:00,255.98862,258.49783,255.95392,265.2322,262.7873,259.1847,264.9633,260.33322,267.08453,252.08347,264.03055,255.01735,260.2168,260.63464,259.21042,260.08194,262.22104,255.86739,253.1606
2008-03-21 22:00:00,256.59787,257.76642,256.20685,261.35443,263.40497,262.98224,265.7266,261.06082,267.25043,251.6396,261.2589,254.17856,259.57526,258.05383,260.26407,260.65436,259.30338,256.0212,253.72874
2008-03-21 23:00:00,259.06445,258.1027,256.05444,258.19788,265.78854,261.41843,258.87183,263.37143,257.7691,251.13292,260.61166,261.62897,255.10176,257.04626,259.98535,260.74323,262.70374,256.56265,253.981
2008-03-22 00:00:00,259.08133,258.86884,256.46017,257.66626,263.53842,264.03827,264.60083,263.15414,256.06918,250.78537,258.9677,261.71637,255.34167,257.31473,258.95663,261.12823,262.28168,256.67438,252.79596
2008-03-22 01:00:00,256.89572,260.02814,256.39737,257.5103,263.08453,264.032,263.1588,261.8503,254.62508,248.64925,260.78702,257.1658,257.25717,256.7277,257.59012,261.5483,262.37268,256.4635,251.55722
2008-03-22 02:00:00,257.3286,259.9682,256.48087,260.3508,257.31067,264.32352,259.41544,260.9019,257.04395,248.62134,261.48657,255.9325,256.209,257.44965,256.57007,261.95566,261.607,256.35843,251.1903
2008-03-22 03:00:00,256.21173,260.03412,256.31012,260.1847,257.1905,264.17395,257.95862,259.6913,254.2698,248.3029,260.63635,261.1398,256.39734,253.93939,255.10611,261.76318,261.30734,256.10266,248.7146
2008-03-22 04:00:00,254.7513,259.6473,256.7595,266.28427,257.2183,263.4861,260.6517,259.36908,262.50818,248.2202,261.4709,253.89919,257.31482,254.35422,256.7434,261.59503,255.00919,256.32968,249.72147
2008-03-22 05:00:00,254.21696,259.86932,256.40643,262.6816,256.9819,263.99228,258.5731,259.2075,256.02032,248.37347,262.34067,253.97664,256.41437,254.37984,255.64912,261.05066,260.6059,256.39807,246.61899
2008-03-22 06:00:00,256.39066,256.25903,256.8934,258.5791,258.2882,263.81912,257.62292,259.80362,257.9844,250.38988,259.8755,256.08542,258.44675,255.73497,256.75763,259.96106,256.13242,256.57385,246.90955
2008-03-22 07:00:00,260.27124,261.2395,257.43115,264.13782,261.67957,264.1806,262.45328,264.38135,261.49344,254.25409,263.6795,260.77023,258.0109,259.78558,260.3298,257.55618,260.23285,257.76962,250.13065
2008-03-22 08:00:00,262.16583,261.5536,258.4826,265.2368,264.51126,264.98602,264.7925,265.04214,264.81296,256.099,265.60437,261.5022,260.18796,261.97488,262.05118,259.99976,262.98743,258.38483,253.97424
2008-03-22 09:00:00,262.53735,262.74304,258.8661,265.72278,265.63055,264.9388,266.19952,265.86032,265.37265,258.03925,265.93085,262.4383,260.6629,261.45306,262.45764,260.58517,263.9031,259.01657,254.62157
2008-03-22 10:00:00,263.31198,262.5468,259.187,266.14697,266.33786,265.5083,266.8831,266.7749,266.16287,259.44028,266.3242,263.18906,261.38324,262.5269,263.31415,261.02173,264.83517,259.31683,255.22035
2008-03-22 11:00:00,263.7481,263.49402,259.40503,266.60565,267.05664,265.78003,267.5246,267.52112,267.1442,260.221,266.81833,263.82712,262.33575,261.9665,263.8307,261.96753,265.70255,259.5843,255.35657
2008-03-22 12:00:00,264.49997,263.98505,259.46625,267.12784,267.7636,266.04968,268.09903,267.99738,267.63562,259.79437,267.3801,264.47168,263.38773,262.94495,264.48624,262.39594,266.4679,259.37964,255.50798
2008-03-22 13:00:00,265.04773,263.5522,259.199,267.67566,268.23328,266.46002,268.51248,268.209,268.15927,260.05154,267.8863,264.9371,263.41876,263.93555,265.16107,263.00867,266.997,259.68335,255.68582
2008-03-22 14:00:00,265.42123,263.56793,259.3079,268.09366,268.42673,266.81873,268.82556,268.17117,267.84747,259.96112,268.365,265.53198,263.42856,263.9105,265.51477,263.07886,267.28763,259.71793,256.4844
2008-03-22 15:00:00,265.28015,263.791,259.13535,268.2601,268.3169,267.0366,268.91882,268.28766,267.9794,259.9055,268.7573,265.47162,263.39258,263.90814,265.37778,262.68494,267.29358,259.98846,256.5161
2008-03-22 16:00:00,263.29633,262.38977,258.55988,267.34155,267.0013,265.05142,268.95874,268.1032,267.62976,259.01764,267.6177,264.91727,263.73184,261.94345,263.8976,262.96063,267.28732,259.5076,256.04013
2008-03-22 17:00:00,259.99277,259.43777,257.8684,261.58337,264.11566,262.01157,265.0103,267.40842,263.65076,256.41528,263.68445,260.2105,261.69363,261.85983,262.13226,261.80383,261.70013,259.35516,255.64572
2008-03-22 18:00:00,260.63702,258.7114,257.7232,259.1795,261.7613,259.76752,263.97687,265.35825,261.53442,257.00677,260.1281,261.71762,260.38483,261.24368,261.57806,261.42404,261.93002,258.71844,254.6802
2008-03-22 19:00:00,262.32828,255.41576,257.58313,258.62155,261.34262,261.28882,264.53644,264.03632,263.41058,255.77272,261.22827,262.28906,258.5107,261.3668,260.9282,259.37732,262.624,257.1565,254.21349
2008-03-22 20:00:00,259.90628,256.9879,257.04233,258.98526,260.94785,261.57306,263.13364,264.77954,266.2163,253.34392,260.91055,255.82674,256.15475,259.52164,257.39395,257.77225,259.3019,258.08588,252.32867
2008-03-22 21:00:00,256.34344,255.62521,252.95058,260.68002,260.7642,264.65338,260.3761,264.2033,259.63483,255.91426,262.35846,255.00941,254.9173,257.04272,256.5761,257.59897,258.0705,253.04338,249.68495
2008-03-22 22:00:00,258.2789,252.97823,250.37311,259.47885,260.96857,264.47263,259.06036,263.50055,258.94827,255.13467,261.1861,256.54208,256.18082,256.1924,257.89734,255.61691,261.14047,253.20221,248.67786
2008-03-22 23:00:00,260.62875,258.7113,249.99706,260.32077,263.7814,264.24295,258.3181,262.91034,260.42386,255.62682,261.87564,260.17813,253.75725,260.19983,260.47134,256.7157,260.0021,251.6722,248.44415
2008-03-23 00:00:00,258.9556,256.72632,252.4801,259.60303,263.33044,262.44815,259.0887,263.79364,260.7589,255.69759,260.5561,258.14395,255.77885,259.7941,259.9435,256.6891,259.61203,251.02429,250.5007
2008-03-23 01:00:00,260.13443,257.28604,257.02023,260.55356,263.0831,260.4464,260.31076,263.86523,265.63794,253.90762,261.6204,260.15,256.79974,259.5094,259.518,257.33597,259.7659,250.96054,252.86005
2008-03-23 02:00:00,257.06552,255.26329,254.49677,260.4556,267.44876,263.06375,262.22592,267.14725,262.4724,253.51964,261.62518,258.88354,257.45355,257.6316,259.1839,257.61517,260.41342,252.34189,251.96242
2008-03-23 03:00:00,257.48196,255.30484,255.5249,260.84573,265.41864,260.523,263.32825,265.4213,263.2105,253.90271,262.12582,257.31323,257.4267,257.2569,257.83783,257.76785,263.28122,254.48631,256.48627
2008-03-23 04:00:00,258.26935,255.59995,254.98465,261.61606,265.32693,260.3544,262.2319,264.84485,263.79343,253.00912,262.5914,258.23254,257.61493,258.2707,258.33545,258.03625,261.1174,253.20224,255.01166
2008-03-23 05:00:00,258.7098,256.2415,255.12907,261.22177,265.44647,260.4269,261.56827,264.2738,266.131,253.32344,262.17722,259.08673,257.6306,258.0546,258.3379,257.70813,261.278,254.38588,253.06836
2008-03-23 06:00:00,258.81293,256.93164,255.58223,262.21448,267.77606,260.79742,262.4751,265.2309,264.03226,253.78583,262.9208,260.59155,258.96576,259.049,258.33432,259.00668,262.44058,255.1324,255.54262
2008-03-23 07:00:00,260.56192,258.88245,256.42746,265.00705,268.58725,262.58545,264.41116,267.20145,266.95016,255.78864,264.97824,260.8135,259.86356,259.91257,260.68384,260.1222,264.01007,257.4054,256.51978
2008-03-23 08:00:00,261.69998,260.30365,257.9429,265.69223,268.90988,263.5579,265.76025,268.67255,268.02005,257.65466,265.78336,261.75916,261.60788,261.83322,262.14896,260.97357,265.20944,258.16232,257.0311
2008-03-23 09:00:00,262.71536,260.39435,257.80112,266.13513,269.37085,264.11154,267.08002,268.74554,268.71698,257.6697,266.47177,262.7361,261.94693,262.09656,262.95117,261.33685,266.3282,258.7926,257.67252
2008-03-23 10:00:00,263.9212,260.70352,260.01093,266.88907,269.47812,264.68604,268.6827,269.43997,268.50806,257.98737,267.27576,263.8661,262.57062,262.63666,263.68048,261.8016,267.1637,259.80008,257.49976
2008-03-23 11:00:00,264.31705,261.02957,260.8822,267.30392,270.13712,265.37424,269.7624,269.8593,269.34045,258.60822,267.63123,264.30478,264.50348,263.36786,264.28427,262.37375,267.6981,260.3152,257.50504
2008-03-23 12:00:00,264.82693,261.71793,261.2723,267.72568,269.86957,265.85983,270.43442,270.1727,269.51605,259.19757,267.94165,264.7925,265.4563,264.06833,264.73013,262.9664,268.19205,260.4696,257.6622
2008-03-23 13:00:00,265.51422,262.056,260.6984,268.042,270.66095,266.31503,271.1092,270.34128,270.2082,259.53674,268.19128,265.50284,265.5387,264.52496,265.4963,263.39114,268.59537,260.80344,257.58524
2008-03-23 14:00:00,265.90836,262.44977,261.2467,268.42004,270.59268,266.76038,271.47226,270.82986,269.96088,259.43546,268.73163,265.84378,266.35287,265.05814,266.05127,263.77325,268.79828,260.92703,257.9265
2008-03-23 15:00:00,266.37277,262.44482,260.0844,268.57184,269.54126,266.70496,271.37766,270.19412,269.9757,259.29587,268.9206,266.3953,266.61288,265.14346,266.16553,263.86932,268.55493,260.5826,257.9744
2008-03-23 16:00:00,264.81702,261.74722,260.76227,268.5476,269.93997,266.27817,271.08585,269.42624,269.8178,259.08722,268.75983,266.43237,265.54083,263.32755,264.64917,263.9276,268.15082,257.8623,257.09882
2008-03-23 17:00:00,261.8584,257.9821,260.17468,269.02374,268.85208,263.75488,269.9635,268.83206,269.2231,255.0425,268.63242,262.45,261.8429,260.91705,262.23096,263.10693,267.1092,254.21628,257.13574
2008-03-23 18:00:00,259.29788,258.49738,259.6865,263.76587,268.41138,263.99585,267.76648,267.0598,268.8599,258.3376,264.1253,259.00836,259.80112,258.94833,259.3841,265.32095,267.74725,252.69212,256.65854
2008-03-23 19:00:00,258.0298,260.64172,259.5151,265.03293,267.50177,264.41653,267.29498,268.48303,268.83652,260.09268,265.013,257.49857,259.84073,262.13116,258.56824,264.65695,266.7693,257.3417,255.93054
2008-03-23 20:00:00,259.1594,263.12225,259.30618,262.92615,264.75592,263.35983,267.7488,265.42697,268.77356,259.92444,264.0023,260.6678,259.59308,261.88785,262.5344,264.35367,265.21997,256.9894,256.3759
2008-03-23 21:00:00,261.5502,263.1104,258.83658,261.34995,267.18805,265.22223,264.5674,264.75034,267.33124,259.7208,263.25943,261.3479,257.59503,258.6035,262.34424,264.10583,266.56534,258.9285,255.94958
2008-03-23 22:00:00,261.07007,262.71863,258.56686,259.7564,266.4127,260.71158,268.2752,264.96814,267.31168,259.24823,262.2227,259.71704,257.82986,261.6815,261.22388,263.29718,263.81717,258.5306,255.32709
2008-03-23 23:00:00,259.71384,262.27655,258.5142,268.23154,263.92227,264.3743,266.3175,264.57205,265.0147,259.14374,264.64838,260.5823,259.42798,265.60593,259.55045,262.92902,262.29715,258.7112,253.01753
2008-03-24 00:00:00,260.34375,262.7363,258.70273,264.45908,264.4557,263.8726,263.81924,264.7549,261.3274,255.73923,265.62177,259.64258,260.10236,262.48505,261.0823,263.56503,263.94254,258.1337,255.03981
2008-03-24 01:00:00,261.25006,262.40524,258.61276,265.23535,264.88235,262.5241,266.45004,264.77237,264.55878,258.13293,266.2901,259.10556,260.61334,260.53027,261.6892,263.23715,262.251,257.5846,252.77736
2008-03-24 02:00:00,262.75623,261.98755,258.23596,263.34286,265.43185,262.01654,265.01776,264.94904,263.52997,256.87256,264.75745,261.56628,262.5204,263.12805,261.24982,261.13403,259.75577,257.29803,251.55974
2008-03-24 03:00:00,260.7218,261.85022,258.13586,263.076,264.19025,261.9715,264.93842,263.95987,266.9929,255.3333,264.09894,264.9857,260.2207,260.4488,260.31967,263.01505,262.7298,257.6959,251.29985
2008-03-24 04:00:00,260.50098,261.6969,257.86014,260.01678,264.93994,260.9063,265.46637,264.94824,267.16132,253.91078,262.6,260.91635,257.85245,262.5874,259.12653,260.26428,265.03604,257.92667,250.5839
2008-03-24 05:00:00,260.59424,262.1599,257.69775,260.1957,263.57114,259.82925,264.68045,264.46414,266.38657,255.28293,262.1377,259.9379,256.89914,263.337,259.01782,261.5229,265.09238,258.21863,250.74399
2008-03-24 06:00:00,264.28436,261.74814,257.7189,260.07034,263.81396,261.0669,264.8571,264.53256,266.59723,254.71547,262.68643,265.53183,259.4047,262.41843,262.63083,259.25446,265.40588,258.33093,252.42473
2008-03-24 07:00:00,265.56314,262.42282,257.83395,266.34293,264.21417,263.34125,266.20514,266.7564,266.728,255.39893,266.2001,265.9514,261.29648,263.1924,264.31998,261.54556,262.3824,258.91,251.9417
2008-03-24 08:00:00,266.8406,263.0254,258.59464,268.36615,266.6195,266.24298,267.96033,267.69754,267.19427,257.88177,268.74707,266.79355,262.89114,265.5233,266.609,261.85507,265.5799,259.2406,253.33578
2008-03-24 09:00:00,267.45047,263.69507,258.82733,268.77853,267.28952,267.41293,268.62866,268.14484,267.91913,258.5977,269.2308,267.3697,263.932,266.3431,267.59375,262.99802,266.44955,259.29385,254.92241
2008-03-24 10:00:00,268.0787,263.89154,259.20337,269.26132,267.9997,268.82898,269.46945,268.16498,268.2959,259.293,269.49512,268.06015,264.83746,266.6038,268.1217,263.30328,267.2686,259.99408,255.49658
2008-03-24 11:00:00,268.32962,263.9969,259.25763,269.70062,268.36523,269.45425,269.986,269.05264,268.79282,259.83667,269.68033,268.3329,265.14133,266.79446,268.31964,263.72177,267.71527,260.10376,255.70604
2008-03-24 12:00:00,268.87326,264.33752,259.86542,270.11578,269.1118,269.56955,270.5587,269.41608,269.30295,260.0781,270.0724,268.87964,265.59656,267.22006,268.75754,264.1801,268.14105,260.2672,255.86214
2008-03-24 13:00:00,268.8091,264.43158,259.85757,270.57977,269.11203,269.6613,271.03665,269.63763,269.44812,260.43115,270.5784,268.84305,266.17117,267.26096,268.79025,264.61313,268.13556,260.336,256.20712
