date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-02 23:00:00,284.5158,278.8631,276.59793,286.48135,287.33673,285.07877,288.98923,288.83502,288.59198,277.0225,286.10995,284.53506,278.98312,284.17346,285.54712,278.67325,286.2513,277.11496,276.2195
2007-07-03 00:00:00,284.4334,278.2991,276.49033,285.9245,286.032,284.4623,289.58563,288.23682,287.706,276.46426,285.50354,284.44983,278.8282,283.6338,285.12628,278.29105,285.30243,277.0959,275.79733
2007-07-03 01:00:00,283.80823,278.51337,276.41748,285.59473,285.46283,284.47522,289.0629,288.12045,287.07068,276.16348,285.26428,283.95248,278.87643,283.85077,284.9864,278.57742,284.92685,277.44006,275.67276
2007-07-03 02:00:00,284.33954,278.9022,276.63965,284.91855,285.8425,284.349,289.54968,288.30002,287.3165,276.35672,285.70932,283.99667,278.9059,283.7127,285.1311,279.33224,285.49655,277.58002,276.06265
2007-07-03 03:00:00,285.00467,278.99216,277.365,285.09985,285.79926,284.63184,290.29276,288.69333,288.02615,277.33908,285.45685,284.47552,278.972,284.2254,285.85138,279.6313,285.7929,277.5567,276.29526
2007-07-03 04:00:00,285.6728,279.03586,276.98343,285.4327,285.96185,284.88763,290.352,288.77466,288.18164,277.21503,285.68115,285.4306,279.201,284.5652,286.13513,279.83875,285.8595,277.4227,276.6639
2007-07-03 05:00:00,286.16956,279.39468,276.5862,285.35553,286.3045,285.43546,290.01038,288.05878,287.88058,277.22812,285.90637,285.5925,279.64713,285.3681,286.4652,279.87955,285.7543,276.82968,276.35104
2007-07-03 06:00:00,285.72226,279.0151,276.7428,285.95065,286.8737,286.62567,290.0934,287.52457,287.9422,277.27686,286.1317,285.82324,279.33136,285.2637,286.24792,279.57895,285.79346,276.79697,276.04266
2007-07-03 07:00:00,286.17203,279.01193,276.89102,285.79916,286.61566,286.72977,290.12027,287.27316,287.9803,276.89053,285.97952,285.94006,279.935,285.1052,286.5452,279.30997,285.61722,276.7647,276.0844
2007-07-03 08:00:00,285.54346,278.87338,277.01492,286.12646,286.4541,286.31424,290.0069,287.23444,287.91937,276.72473,286.71085,285.4757,279.28064,285.27158,286.5989,279.5428,285.4807,276.92798,276.15604
2007-07-03 09:00:00,286.9174,279.23325,276.99597,287.5435,285.9762,286.76907,289.73953,287.48608,287.8795,276.87228,287.7545,285.89056,279.32495,285.62872,286.93817,278.47748,285.9218,277.52307,276.06628
2007-07-03 10:00:00,286.24634,278.69684,276.46527,287.235,285.749,287.48718,289.87515,287.53833,288.68658,276.55002,287.19934,286.81573,279.35068,285.83362,286.88623,278.3114,287.11847,277.68692,275.8514
2007-07-03 11:00:00,287.40027,279.06223,276.43924,287.7528,285.48843,287.28262,289.4237,287.28983,288.89716,277.0216,287.6123,286.94815,279.23773,285.11343,286.88745,279.14102,287.42175,276.6152,275.8248
2007-07-03 12:00:00,285.11252,278.67017,276.52692,287.17996,285.13272,286.1649,289.03378,286.7526,288.5348,276.95868,287.20068,285.09644,279.26767,284.3861,285.874,278.7106,286.78275,276.59207,275.59076
2007-07-03 13:00:00,285.3537,278.40204,276.29044,286.639,285.08118,285.68533,288.82214,286.71576,288.14853,277.06653,286.8491,284.9235,278.85773,284.1224,285.6534,278.31506,286.911,276.8819,275.56055
2007-07-03 14:00:00,284.7527,278.6372,276.3977,285.7108,285.15884,285.7247,288.59564,286.59085,288.90408,277.21738,285.89737,285.03467,278.84103,284.14957,285.48492,277.84543,286.2113,276.8991,275.4159
2007-07-03 15:00:00,284.9781,278.6294,276.48334,285.41583,286.00516,285.5585,289.13904,286.38898,287.93784,277.0779,285.79315,285.16016,278.77335,284.47263,285.72366,278.91403,285.97873,277.63358,275.63385
2007-07-03 16:00:00,286.95422,279.48752,277.29153,286.3388,287.05127,286.3342,289.33197,286.81863,288.7872,277.85358,286.16492,286.34406,280.1005,285.54034,286.9135,279.97815,287.46408,278.06577,276.68814
2007-07-03 17:00:00,286.2187,280.19196,277.76752,287.76074,286.58295,288.44702,290.1907,287.29535,289.06784,277.83786,288.00623,286.50348,280.4459,286.32455,286.98465,281.25287,286.58432,278.09756,277.0718
2007-07-03 18:00:00,285.91513,280.61594,277.88052,288.82587,287.11002,287.7695,290.2272,287.20547,288.11978,277.87,290.161,286.49878,280.00287,286.201,287.11844,281.49698,286.51468,278.20172,277.27374
2007-07-03 19:00:00,285.85095,280.2652,278.0072,286.9613,286.3821,287.21973,289.6893,287.23944,288.70636,277.8235,286.8193,285.66138,279.6995,286.50897,287.4692,280.61377,286.3011,278.20218,277.27353
2007-07-03 20:00:00,286.52127,280.29358,277.61316,286.59677,286.20865,286.78952,288.9588,286.90768,287.49686,277.4034,286.24063,286.71585,280.37717,285.12085,286.4204,280.3364,284.72968,277.54208,276.92627
2007-07-03 21:00:00,285.92908,280.03876,277.48212,285.90115,287.18253,286.65292,288.9636,286.99527,286.698,277.16977,286.01144,286.3164,279.30307,284.8299,285.94556,280.00052,284.3025,277.51562,276.61975
2007-07-03 22:00:00,285.55176,279.81076,277.36646,286.25513,286.16293,285.6784,290.05637,286.21503,287.30695,277.61942,286.49088,286.6353,279.4669,284.78195,285.98608,279.05017,285.44623,277.7862,276.51227
2007-07-03 23:00:00,285.0299,280.09647,277.6187,285.42752,286.07715,285.67975,289.59818,286.3903,287.33057,277.534,285.7458,285.47388,279.83896,285.12036,286.00537,280.0006,283.86734,277.6456,276.3506
2007-07-04 00:00:00,284.95496,279.93185,277.3232,285.57336,285.69644,285.41055,289.10477,286.4744,287.41193,277.24576,285.8202,284.46457,279.70178,284.86118,286.07303,280.75186,285.27652,277.93744,276.32825
2007-07-04 01:00:00,285.9767,279.39954,277.2868,284.8498,285.83722,285.5159,289.76175,285.80334,287.95892,277.77585,285.5169,285.05957,279.59918,284.46167,286.52036,280.5803,285.44522,277.6553,276.08987
2007-07-04 02:00:00,284.89883,279.03046,277.43997,285.1265,285.50055,284.36514,289.39905,286.70624,288.32947,277.66962,285.24237,284.68582,279.4291,285.39987,286.51624,279.15048,284.6717,277.08954,275.97925
2007-07-04 03:00:00,285.19818,279.79095,276.46732,285.2412,285.17474,284.44815,289.08047,285.42603,287.77908,276.7212,285.28217,285.46454,279.34756,284.8036,286.08633,278.97873,285.01575,277.1486,276.36722
2007-07-04 04:00:00,285.98752,278.95316,276.63406,284.99704,284.46368,285.262,288.86453,286.11127,287.58563,277.59222,285.50882,286.14062,279.08923,284.38223,285.7597,279.99002,285.171,276.97433,275.95694
2007-07-04 05:00:00,287.22906,278.9519,276.6544,285.22067,285.13324,285.88254,289.28986,286.13467,287.49466,277.66333,285.61392,286.2503,279.36533,285.32474,286.8933,279.7574,285.25305,277.4616,276.20456
2007-07-04 06:00:00,285.9769,279.36023,277.50827,286.4363,285.69604,285.96225,290.483,286.30817,287.8369,277.40894,286.51123,285.94305,279.1575,285.29742,286.51764,278.67532,285.64752,277.54105,276.58206
2007-07-04 07:00:00,285.5764,279.819,277.66165,287.6837,286.65967,287.4227,291.02066,286.04666,287.50363,277.4959,288.7095,285.43634,279.77322,285.00238,286.52734,281.0004,286.1885,277.8653,276.45102
2007-07-04 08:00:00,285.09103,279.46536,278.10394,289.6769,287.95587,287.04562,290.62628,286.68466,289.56656,278.01022,289.4587,285.34402,279.70047,284.88507,286.1065,279.4768,286.89413,278.01974,277.0126
2007-07-04 09:00:00,286.18723,280.08453,277.9007,290.10266,289.58627,288.86115,290.42673,288.03067,289.74927,278.47675,290.56165,286.41135,279.68362,285.05347,286.8655,280.138,285.93393,278.43536,277.39334
2007-07-04 10:00:00,287.22522,279.71072,277.86322,289.7784,289.89966,287.4672,291.2205,288.41678,288.6781,278.52267,289.75317,287.8019,280.4503,285.17123,286.97717,280.37167,286.69028,278.3511,277.66824
2007-07-04 11:00:00,288.8354,281.20087,277.7257,291.56787,288.39896,288.50217,290.7531,287.58957,290.59833,278.2805,291.5858,289.77307,280.3327,286.9892,288.366,280.91,286.83603,278.36972,277.5721
2007-07-04 12:00:00,289.64722,280.18915,278.08093,291.3792,288.43222,288.84763,291.20615,288.3343,290.20416,278.7121,291.2639,290.19586,280.38843,286.8328,289.08203,280.80426,287.90585,278.81454,277.8627
2007-07-04 13:00:00,289.26874,279.93414,278.39175,290.4897,289.93823,287.1149,292.46655,289.16,292.93713,278.70328,288.68677,289.7435,280.4772,287.1462,289.01675,280.5241,285.54828,278.94687,278.287
2007-07-04 14:00:00,287.2323,279.62128,278.4456,291.36215,289.37827,287.69266,293.76053,286.3587,290.84436,278.92953,291.1876,287.1397,280.849,286.38974,288.03638,279.9981,288.61066,279.11755,277.97012
2007-07-04 15:00:00,287.08936,279.80963,278.06058,288.2099,288.3774,288.79926,292.26212,285.69055,290.70618,278.17136,288.24893,287.636,280.0036,286.22665,287.67606,279.51886,287.41003,278.73547,277.7335
2007-07-04 16:00:00,288.18405,280.712,278.11746,288.2682,287.7871,288.1487,292.2316,286.11484,289.55,277.70514,288.4609,288.48468,280.58484,286.2739,288.21936,279.54044,288.32083,278.15063,277.80667
2007-07-04 17:00:00,287.5095,279.9877,277.85583,288.51544,287.96738,288.5075,292.2768,286.25656,290.3484,278.39813,288.8599,287.54025,280.43832,286.7333,288.06525,279.49542,288.33444,278.43265,277.84616
2007-07-04 18:00:00,287.6309,279.6528,278.06912,290.5038,288.32614,289.52634,291.49258,286.5149,289.41904,278.05103,289.59164,288.2627,280.4468,286.3446,287.84518,279.94495,287.93204,277.87042,277.1325
2007-07-04 19:00:00,287.67862,279.9559,277.78088,289.9669,287.39954,288.7929,291.1132,286.4176,289.45026,278.21017,289.2714,287.837,280.4062,286.54428,288.14893,280.6007,287.7998,277.3224,277.42157
2007-07-04 20:00:00,285.39764,279.86484,277.12085,288.35605,287.26498,287.67398,290.98868,285.90244,289.96964,278.22446,288.26965,286.22736,280.027,285.85437,287.61935,279.9157,287.3869,277.70496,276.83557
2007-07-04 21:00:00,286.01294,279.54572,277.70847,288.06967,288.2556,285.2099,290.85233,286.15186,289.5411,278.02573,287.483,285.76535,280.02814,284.93533,287.20572,280.1945,286.5734,277.08945,276.90747
2007-07-04 22:00:00,285.52686,279.37225,276.83658,285.17346,285.818,284.4871,290.513,286.27292,286.13107,277.36002,286.48108,285.41006,279.6106,285.15582,286.82013,279.25262,287.17282,277.17468,276.78275
2007-07-04 23:00:00,283.3419,279.35403,276.69342,285.67178,287.19577,285.5193,288.96274,286.10892,288.91016,277.3477,286.8197,283.67538,279.5208,284.44864,285.8433,279.2712,286.8391,277.04565,276.68268
2007-07-05 00:00:00,282.3134,278.28458,276.7662,287.01312,287.19583,286.01163,289.14127,285.9719,288.8114,277.095,286.83868,281.62943,279.40576,283.65265,285.03625,279.18243,286.77545,277.20807,276.63782
2007-07-05 01:00:00,282.7738,278.62546,275.9507,286.52283,286.8821,286.04922,288.08392,285.71445,288.9206,277.1136,287.26187,281.4456,279.2845,283.51205,284.87512,279.87152,284.34265,277.06085,276.42343
2007-07-05 02:00:00,284.78787,278.99536,277.0337,287.03043,287.6683,285.96872,290.467,286.546,289.1055,277.52676,287.37762,284.59607,279.5976,283.93,285.60156,280.10196,284.8731,277.5061,276.42685
2007-07-05 03:00:00,285.60507,279.39084,277.1827,287.08615,289.04764,286.01572,290.70236,287.59918,289.48935,277.1658,287.5734,285.15988,279.66794,284.24832,286.1029,280.31772,287.93088,277.8308,276.51065
2007-07-05 04:00:00,286.47366,279.8258,277.65222,287.37927,288.41638,286.6369,290.59772,287.56445,289.678,276.67798,287.6486,286.42978,280.06308,285.6326,287.13077,280.68597,287.65582,277.7488,276.9583
2007-07-05 05:00:00,285.90787,279.96066,277.25165,290.3392,288.11642,286.5882,290.82706,286.74744,289.96762,278.254,289.32156,286.29913,279.91275,285.34946,286.45477,280.91266,288.51276,278.0101,276.72137
2007-07-05 06:00:00,286.9985,279.39047,277.1863,289.8822,288.12912,286.9696,291.71558,286.54883,289.855,277.79776,289.56836,287.3358,280.0441,285.00888,286.85037,280.976,289.27383,277.35995,276.82455
2007-07-05 07:00:00,287.21182,279.82928,277.36902,288.80273,287.89343,287.4578,291.576,286.05524,289.68634,277.91302,288.82944,287.01144,279.9648,286.43704,287.70682,280.53168,287.37268,277.9869,276.80304
2007-07-05 08:00:00,288.6925,280.54828,277.53238,288.77576,288.65866,286.9667,293.21365,286.38516,290.19925,278.24826,288.87143,288.2681,280.15503,286.84238,288.36395,280.26376,287.05585,278.13596,277.45273
2007-07-05 09:00:00,288.4672,281.03052,277.73663,289.8691,291.06595,289.60458,294.073,286.69205,292.20175,277.96753,290.27505,288.70355,280.2759,287.44995,288.76233,279.85098,287.63538,278.0886,277.40674
2007-07-05 10:00:00,290.33585,280.56216,277.77975,291.34103,290.35895,289.9655,294.44766,287.46057,291.96173,278.63113,291.3713,290.00818,280.71432,287.8624,289.3356,279.81613,289.52634,278.37585,277.42905
2007-07-05 11:00:00,290.43488,281.1666,278.29465,292.78577,290.8616,291.3256,294.62814,286.94934,292.2745,278.81796,292.38266,290.4121,280.93597,288.0299,289.8685,280.17975,290.55698,278.49084,277.2446
2007-07-05 12:00:00,289.4104,281.02557,278.1631,292.60062,290.52353,290.554,294.42032,286.7317,292.71448,278.07074,292.41104,290.82233,281.22626,287.60254,289.54282,280.3288,290.50992,278.30484,278.16394
2007-07-05 13:00:00,287.3107,280.57147,277.93518,290.55005,290.0859,288.7732,293.2914,287.10992,292.53348,278.5936,290.79694,287.34235,280.81595,287.17245,288.76608,280.65042,290.83148,278.8998,277.5901
2007-07-05 14:00:00,288.24908,281.32043,278.38004,289.2315,289.22873,288.2456,294.62717,287.43286,291.34253,279.01276,289.6999,289.07553,281.12787,287.476,289.44928,281.1432,290.48813,279.3205,278.04257
2007-07-05 15:00:00,288.81436,280.6409,278.48553,290.0752,288.78128,289.71115,294.40988,287.3956,291.84125,278.49716,290.3498,288.5937,281.18164,287.82797,289.6241,281.17892,290.59766,279.5344,278.00302
2007-07-05 16:00:00,289.29507,281.19708,278.32434,290.30246,289.31696,291.14905,293.70898,287.5255,292.66125,278.23566,290.65994,290.51828,281.1703,288.4122,290.0004,281.82544,290.31995,279.2405,278.3944
2007-07-05 17:00:00,289.66837,281.2065,278.11102,290.2359,289.49316,289.8425,293.60947,287.6012,290.98505,278.4852,290.6022,290.5509,280.84213,288.73477,290.37732,281.37527,289.3129,279.41855,278.33835
2007-07-05 18:00:00,288.4856,281.12897,278.3257,289.55728,288.96973,290.32892,293.47467,287.83014,291.45993,278.85052,290.47116,288.69,280.9128,288.05527,289.8648,281.25598,289.6066,279.33954,277.74805
2007-07-05 19:00:00,288.89047,281.1167,278.58823,289.48914,289.02805,289.35526,292.837,287.92822,291.5952,279.01086,290.2354,289.06396,280.90005,288.07852,289.9104,281.53363,288.716,279.4128,277.8514
2007-07-05 20:00:00,288.37622,281.5131,278.82217,288.2885,289.5616,289.2201,292.5253,287.89587,292.21713,278.32526,290.38303,288.49295,281.47314,288.1062,290.0962,281.65958,288.93472,279.8523,277.96478
2007-07-05 21:00:00,289.18848,281.5751,278.52438,290.80844,289.51605,287.95316,291.80463,288.014,291.8813,277.9927,289.4788,289.1317,281.31387,287.95734,289.4857,281.57434,289.90176,279.5241,277.9728
2007-07-05 22:00:00,287.59018,281.10687,279.11053,290.2573,289.6087,288.84973,292.01617,287.72626,290.85583,277.8667,290.861,288.07587,280.9914,287.42795,288.84988,281.66437,288.90762,279.37912,278.3085
2007-07-05 23:00:00,288.28354,282.6412,279.57306,290.03326,291.50815,288.03503,291.29742,288.95328,291.82687,278.60263,290.97437,288.6802,280.86215,288.1367,289.15985,281.3848,288.8374,279.0976,278.2368
2007-07-06 00:00:00,289.21497,281.7942,278.03067,290.34283,290.65494,288.32962,291.51953,287.04755,286.64554,278.30902,291.07346,290.05453,281.12546,286.75708,288.73822,280.6623,288.91934,279.00388,277.45108
2007-07-06 01:00:00,286.26288,280.40338,278.10455,287.46213,290.65274,288.6644,289.98865,288.45975,290.58966,277.7971,287.92426,288.91672,281.42682,285.63162,287.45755,280.7734,288.9088,279.07758,277.53934
2007-07-06 02:00:00,284.77975,280.5823,278.64062,288.3844,289.737,286.80017,291.1893,288.04227,290.00803,279.21353,289.3246,284.40414,281.13297,286.5702,287.14957,281.07248,288.64856,278.97916,277.72162
2007-07-06 03:00:00,287.4827,280.96875,276.9938,289.7379,288.78653,286.11154,291.8812,287.8171,290.41925,276.23087,288.2074,287.26236,281.01572,287.35422,288.22165,280.95374,288.3771,278.76312,277.34036
2007-07-06 04:00:00,288.08255,281.0572,277.98798,289.30338,289.27713,287.26706,292.17307,287.23837,290.78516,277.1684,289.46872,288.50647,280.3479,286.71307,288.27643,281.05002,290.12015,278.51166,277.38043
2007-07-06 05:00:00,287.88995,280.8717,277.49243,289.97217,289.94107,289.12625,291.98,288.1876,291.1001,276.9891,290.2768,288.47794,280.36038,287.33414,288.31485,280.77332,290.841,278.5913,276.95316
2007-07-06 06:00:00,289.31287,280.96674,277.4395,291.26382,290.33398,289.7344,292.83887,287.82642,291.05542,277.11407,291.44977,289.44028,280.50992,287.19016,288.88092,280.64032,291.07318,278.07806,277.01617
2007-07-06 07:00:00,289.48032,280.70245,277.5478,292.01614,290.78537,290.1328,293.2535,287.0634,291.242,277.3564,292.07672,290.68634,280.74356,287.78738,289.0846,280.63843,291.21423,278.37354,276.99463
2007-07-06 08:00:00,289.67935,280.57635,277.58646,292.79248,291.493,290.5803,294.0154,287.32315,291.7827,277.4019,292.34378,291.23242,281.2527,287.79733,289.45142,280.7486,291.62875,278.84238,276.99622
2007-07-06 09:00:00,290.14066,281.16782,277.4844,292.81946,291.4829,291.038,294.74454,288.08514,292.2512,278.07462,292.4873,291.17743,281.38718,288.08496,289.826,281.06613,290.8206,278.30396,277.0678
2007-07-06 10:00:00,290.30524,280.9283,277.89542,293.1926,291.71576,291.57855,295.1031,288.04413,292.5615,278.00955,292.852,291.30084,281.90686,288.77396,290.0881,281.0984,292.1898,278.47388,277.03305
2007-07-06 11:00:00,291.81305,281.13007,278.31085,293.85202,291.94916,291.79156,295.93738,288.8559,292.82626,278.06995,293.4534,291.9006,282.40518,288.79272,291.9301,281.35452,292.2443,278.75742,277.52002
2007-07-06 12:00:00,291.41675,281.88763,278.40875,294.03976,292.57672,292.18274,295.66245,288.0447,293.21576,278.64786,293.6352,291.77832,282.4631,290.0274,291.71744,281.63113,292.6427,279.06766,277.7373
2007-07-06 13:00:00,291.53357,281.29126,278.49734,293.76212,292.59323,292.4289,295.7736,289.09003,293.58673,278.91006,293.3677,291.78647,282.6702,290.65298,292.05466,281.64178,292.85812,279.19965,277.73462
2007-07-06 14:00:00,292.02054,282.1026,278.77112,294.2603,292.324,292.42136,295.91867,288.06424,293.8928,279.11215,293.8705,292.1909,282.552,290.8581,292.19315,282.04584,292.44864,279.5393,278.01343
2007-07-06 15:00:00,292.01102,281.73724,278.97806,294.31467,292.73492,292.61,295.89908,288.47925,294.16714,279.05896,294.2388,292.3094,281.5639,290.3971,292.3615,282.20093,292.85577,279.54465,278.10944
2007-07-06 16:00:00,291.92245,281.58484,279.03094,294.19452,292.7389,292.6978,296.04572,288.47354,293.82153,279.01367,293.94986,292.15256,282.4411,290.32825,292.20355,282.05402,292.2562,279.73047,277.83984
2007-07-06 17:00:00,291.47952,281.99252,278.91388,294.0263,292.18518,291.91025,295.6824,288.5169,293.02444,278.62515,293.82565,291.82162,282.34277,290.01907,291.98892,281.835,292.0544,279.40195,278.1148
2007-07-06 18:00:00,291.02072,281.70032,278.68375,292.8384,291.6324,291.418,295.06326,288.18127,292.38745,278.61325,292.92584,290.8397,281.39124,289.6343,291.0798,282.15012,291.256,279.47763,278.0542
