date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-06-14 22:00:00,276.25797,269.16003,268.36145,277.4302,274.66876,277.28604,280.26062,277.1504,275.64972,268.55713,277.2816,276.5566,274.10086,276.4158,276.43222,273.81668,277.04727,268.7345,267.1926
2006-06-14 23:00:00,276.3247,269.82837,268.40155,277.33057,275.24252,276.5337,279.89975,277.39392,276.1168,267.24176,276.8895,275.97668,273.6695,276.16537,276.46786,274.01373,277.19205,268.62778,268.96484
2006-06-15 00:00:00,275.96643,269.82187,270.45447,277.05347,275.4571,275.92432,279.77698,277.05298,276.2787,267.76624,276.2702,276.021,273.40567,275.84732,276.1119,273.26407,277.62894,268.50208,269.98767
2006-06-15 01:00:00,275.79303,269.2459,271.2666,276.5812,275.6825,275.71228,279.27,277.26892,276.01514,267.4151,276.07306,275.32513,273.45413,275.53006,275.93048,272.64865,278.2594,269.0433,270.66315
2006-06-15 02:00:00,276.01782,272.962,267.61316,277.06488,276.13943,276.04047,278.99298,277.42374,277.2456,270.45755,276.6671,276.5574,273.26474,276.22406,276.13892,273.47864,278.6082,269.80862,271.75223
2006-06-15 03:00:00,277.06525,273.45938,266.97293,278.0679,277.42773,278.1334,279.29373,278.26102,277.61777,271.16083,277.4293,277.57465,273.9751,276.32733,277.06107,274.31152,278.28305,270.52838,269.9814
2006-06-15 04:00:00,277.82455,274.19116,268.75012,280.3448,281.37363,278.7704,280.50003,278.9381,279.2042,271.20663,280.55215,278.27435,275.2479,276.9033,277.7521,276.38318,279.4929,272.922,271.94675
2006-06-15 05:00:00,277.97397,274.50983,272.49512,281.20795,284.1742,279.3452,281.18042,280.47974,280.41333,272.9254,281.32373,278.677,276.33582,276.91727,277.90262,276.65366,280.47833,274.59384,272.55292
2006-06-15 06:00:00,279.14502,274.7201,273.51538,282.18375,284.36584,280.45428,282.53802,281.76675,282.11145,273.1145,282.4477,279.58694,277.29486,278.29376,279.07565,277.07126,281.50766,274.687,273.72342
2006-06-15 07:00:00,280.35162,274.94214,273.4687,283.0468,284.88486,281.5322,283.09634,283.0439,282.8902,273.2245,283.39587,280.91324,278.4143,278.94568,280.26843,277.48044,282.48505,274.66434,274.4839
2006-06-15 08:00:00,280.91193,275.30536,273.68015,284.02563,285.79752,282.82306,283.27722,285.44406,285.31073,273.52,284.41125,281.57977,279.5226,279.80438,280.85593,278.08792,283.57596,274.97287,274.52472
2006-06-15 09:00:00,282.10022,275.73407,273.87137,285.01825,285.9931,283.76303,284.61002,286.13544,285.91837,274.1918,285.41913,282.50818,280.79077,280.43832,282.02475,279.13437,283.5598,275.19952,274.53488
2006-06-15 10:00:00,283.6858,276.25436,274.24506,286.01834,286.5976,284.60864,286.8944,286.71323,287.38174,274.37457,286.4516,284.45578,281.12848,281.8404,283.57858,280.20282,285.21143,275.39374,274.2764
2006-06-15 11:00:00,285.0381,276.57632,274.85483,287.04367,287.11252,285.44937,288.43872,286.84354,288.5335,275.1934,287.4806,286.01987,281.6215,282.87833,284.90982,280.5185,285.6525,275.80048,274.32846
2006-06-15 12:00:00,285.87592,277.27252,276.1371,287.91553,287.70282,286.44772,290.07486,287.00177,289.30963,275.5829,288.43668,286.8644,282.6197,284.0861,285.76544,281.36606,286.84818,276.28503,274.381
2006-06-15 13:00:00,286.68192,277.44006,276.93246,288.51556,288.1831,287.0631,291.03857,287.10522,289.84433,276.3286,289.1416,287.6197,282.9326,284.93985,286.59662,282.01096,286.99115,276.68228,274.7061
2006-06-15 14:00:00,287.39008,277.91446,277.27182,288.95425,288.28552,287.73892,291.3204,287.34204,289.33554,276.69873,289.6012,288.1926,283.10486,285.29483,287.30667,282.02463,286.48376,276.92496,275.02203
2006-06-15 15:00:00,287.5526,278.3496,277.6781,289.14,288.35037,288.22858,291.0667,286.82092,289.46634,276.84552,289.7744,288.35422,283.03857,285.66125,287.4676,282.49777,286.61462,277.19824,275.65988
2006-06-15 16:00:00,287.5571,278.473,278.00507,289.0799,288.38092,288.53134,291.39938,287.10355,289.27634,277.033,289.8867,288.23367,283.09143,286.24213,287.49158,282.5969,286.47427,277.57916,275.82526
2006-06-15 17:00:00,287.32004,278.62256,277.9289,289.01157,287.9626,288.42685,291.2623,286.826,289.05722,277.1776,289.7658,287.94522,282.99652,286.23056,287.2719,282.468,286.13522,277.63434,275.78024
2006-06-15 18:00:00,287.2461,278.4391,276.98645,288.4902,287.13144,287.79514,291.06033,286.15433,288.26514,277.19058,289.26508,287.82773,282.42172,285.93445,287.20578,281.62784,285.60822,277.48584,276.27744
2006-06-15 19:00:00,286.32352,278.31616,275.9589,287.32663,286.49307,287.30237,288.65442,286.21085,286.3551,276.82593,287.45767,287.09827,281.4464,285.19952,286.32654,281.19553,285.0831,277.36673,275.5128
2006-06-15 20:00:00,284.8067,278.26926,275.0286,286.38605,285.57874,285.50134,287.04745,285.48734,284.98685,276.4248,285.72723,284.42706,280.25906,284.5102,284.9534,281.1442,284.4177,275.85233,274.5498
2006-06-15 21:00:00,283.6493,277.72858,277.01706,286.21133,285.01648,283.20602,286.50412,285.6236,284.99222,277.07712,283.62787,283.83273,280.12408,283.86377,283.83997,279.0878,283.86243,275.6704,273.9899
2006-06-15 22:00:00,283.04813,277.19873,276.8892,283.2785,285.73483,284.23288,286.0129,283.39636,283.58447,276.80606,282.6651,282.83228,280.07166,283.19287,283.20694,279.23468,283.67685,275.0934,275.5087
2006-06-15 23:00:00,281.71494,276.9533,276.13626,282.50446,284.65826,282.6311,285.10297,282.48196,282.09042,274.99576,281.96567,282.1099,278.53314,282.3424,281.87222,279.01245,282.3093,276.17242,274.14423
2006-06-16 00:00:00,281.14786,276.006,275.03897,281.74554,284.44348,281.62714,285.07886,282.27762,281.83194,274.3191,281.78635,280.45874,278.2595,281.47858,281.36328,278.20422,282.08237,275.33392,273.99094
2006-06-16 01:00:00,280.80707,276.27777,273.69955,281.24994,284.22333,280.87537,284.64032,282.6387,282.82205,275.16174,281.07187,280.50165,277.94653,281.2419,280.97968,277.6823,282.5391,274.6964,275.6086
2006-06-16 02:00:00,280.43927,275.41046,272.42874,280.79233,284.2894,280.66556,284.281,283.8661,282.39575,275.93298,281.0125,280.46402,277.84735,280.5642,280.6009,277.52902,281.19556,275.04047,275.01013
2006-06-16 03:00:00,281.1724,275.0562,273.28912,281.7087,283.87244,281.7118,284.306,284.433,283.2556,275.77176,281.57532,281.23618,277.63654,280.98862,281.2412,277.6972,281.62698,276.0619,275.89893
2006-06-16 04:00:00,282.3027,276.88916,274.78238,284.00256,285.47278,283.55905,285.00696,283.13403,283.67963,275.64322,283.73746,282.9233,278.51978,281.2671,282.23074,279.26593,282.59286,275.82193,275.46158
2006-06-16 05:00:00,282.91742,276.9242,275.0562,284.6318,283.92487,284.008,285.89236,283.501,284.1659,275.2301,284.88202,283.64288,280.17877,281.99942,282.82382,279.4093,282.7651,276.08014,275.76962
2006-06-16 06:00:00,283.21057,276.8912,275.34006,285.52148,283.45718,284.60425,286.22803,284.11603,284.60464,274.99622,285.819,283.93677,280.3618,282.15536,283.13406,279.5126,282.93784,276.07382,275.80814
2006-06-16 07:00:00,283.81467,276.95834,275.66888,285.94305,286.76172,285.12943,286.83502,284.8692,285.99368,274.9311,286.79282,284.4453,280.81564,282.29755,283.7265,279.87347,282.82407,276.11258,275.28555
2006-06-16 08:00:00,284.39777,277.06848,275.786,285.5816,287.66483,285.14807,287.83548,285.82742,286.9883,275.42993,285.97266,285.07413,281.24808,282.9142,284.3127,279.76086,284.16415,276.22787,275.63257
2006-06-16 09:00:00,285.03522,277.42386,275.96066,286.5941,287.87836,286.24173,289.021,287.20346,287.9041,275.77386,287.09634,285.70023,281.4181,283.7915,284.9567,280.64737,284.48386,276.47745,275.63864
2006-06-16 10:00:00,285.45395,277.89728,275.9761,287.4284,288.80194,286.7689,289.74173,288.74268,288.5762,276.1513,287.95724,285.94955,282.19327,284.00006,285.39026,280.8836,285.56152,276.6964,275.48813
2006-06-16 11:00:00,286.30365,278.28094,276.49084,287.93973,289.17007,287.54697,290.30994,287.84567,289.0828,276.29922,288.67435,286.71603,283.15424,284.77103,286.23392,281.40262,285.7416,276.91327,275.4987
2006-06-16 12:00:00,286.31143,278.50406,276.48392,287.7865,288.52048,287.3943,290.52826,287.95947,289.21246,276.25055,288.4504,287.40094,283.4205,285.28424,286.2813,281.429,286.70413,277.025,276.18347
2006-06-16 13:00:00,287.5504,278.98376,276.8624,288.90848,290.02246,288.4385,290.9165,288.32263,289.15317,276.51886,288.9595,288.07053,283.84818,286.33035,287.49286,281.83157,287.34915,277.43463,276.16348
2006-06-16 14:00:00,288.14584,279.2255,277.38443,288.6728,289.2451,288.6306,291.00183,289.4348,289.0373,276.89227,289.3664,288.9686,283.76102,286.64462,288.06808,282.01553,288.09918,277.6377,276.3629
2006-06-16 15:00:00,288.2609,279.708,277.964,289.2447,288.09503,288.79004,291.2959,287.715,289.49557,277.14246,289.97403,289.0583,284.0242,286.98676,288.18912,282.344,287.76685,277.6433,276.40958
2006-06-16 16:00:00,287.92267,279.67413,277.89963,289.34116,287.29077,288.3223,291.0716,287.30695,289.01276,276.86972,289.79443,288.38773,284.0096,287.0783,287.89426,282.03244,286.346,277.57462,275.84824
2006-06-16 17:00:00,288.0214,279.73312,277.38818,288.84384,286.19458,287.96222,289.99472,286.48636,287.9274,276.71448,290.06833,288.70087,283.58212,286.68436,287.9719,281.79596,284.8817,277.4792,276.14545
2006-06-16 18:00:00,287.46255,279.1531,277.79138,287.8908,286.35675,287.14917,288.71826,286.1785,286.62872,277.33032,288.24728,288.00693,282.6544,286.30154,287.43604,281.7301,284.3236,277.7184,276.7214
2006-06-16 19:00:00,286.954,279.25793,277.1183,287.59457,286.08783,286.22113,287.5453,285.48053,285.81332,276.76126,288.09512,287.07587,282.20587,286.4105,286.9978,281.77594,284.12994,277.37115,276.5053
2006-06-16 20:00:00,285.97165,279.28848,277.6388,286.7611,286.04996,285.3787,286.819,284.18253,284.11737,276.64017,287.0985,286.0085,281.2364,285.76163,286.054,281.39932,283.59738,277.19418,276.34558
2006-06-16 21:00:00,285.06747,279.02646,277.2526,286.24457,286.74872,285.9052,285.9149,283.9946,283.50635,277.1885,286.36725,285.40622,281.1634,285.4583,285.20456,281.1044,282.85092,276.66046,275.80078
2006-06-16 22:00:00,282.94708,278.70062,276.16464,285.7476,286.85196,285.3456,285.47342,283.79187,281.91357,275.09064,285.74118,282.6389,281.41418,284.29846,283.1503,280.8923,283.28223,276.41376,276.11145
2006-06-16 23:00:00,282.99484,278.71472,276.5949,284.63065,286.45178,285.26068,285.02673,283.32727,281.96622,275.88437,284.85165,282.81433,280.4669,284.46356,283.16214,280.70255,283.41037,275.4365,276.50208
2006-06-17 00:00:00,283.78467,278.47043,276.32657,282.9642,284.05167,284.67505,285.4389,284.01016,283.54944,276.7676,283.23282,283.88666,280.3557,284.09396,283.84174,280.56937,283.34787,276.48987,275.8495
2006-06-17 01:00:00,283.45956,278.26917,276.28906,283.7471,284.37372,284.6365,285.25125,283.53735,283.9725,274.9947,283.32138,283.46225,280.7099,283.67117,283.49988,280.59372,283.42227,277.00278,275.9942
2006-06-17 02:00:00,283.3582,278.25186,276.142,284.29968,283.49524,284.62698,284.4595,283.7454,282.43503,276.12057,284.33667,283.42072,280.6144,283.38498,283.40964,280.45807,283.55798,276.75256,275.62683
2006-06-17 03:00:00,283.4477,278.1099,275.90408,284.6937,283.20953,284.68054,284.86252,283.56158,283.7998,275.3167,284.61523,283.70364,280.86386,283.2199,283.4867,280.43726,283.63553,276.58746,275.82657
2006-06-17 04:00:00,283.7691,277.93982,275.9003,285.3264,282.80753,284.97305,285.7379,283.6269,284.63934,275.98514,285.1992,284.04913,280.9185,283.2943,283.77127,280.55106,283.5594,276.79004,275.8958
2006-06-17 05:00:00,284.15585,277.72375,275.80365,285.36526,282.5769,285.63742,285.87524,283.82098,284.38367,275.9936,285.64587,284.6155,281.7587,283.37653,284.11993,280.57175,283.6212,276.57846,275.75598
2006-06-17 06:00:00,284.85886,277.7525,275.85226,286.36707,283.11594,285.86276,285.94916,283.83804,284.1206,276.00177,286.70554,285.4731,281.38174,283.65384,284.80334,280.64932,283.68826,276.75967,275.6207
2006-06-17 07:00:00,285.06015,277.99222,275.9736,285.87692,283.54642,286.37405,286.17346,284.00522,284.19717,276.29553,286.651,285.82632,281.54752,283.7276,284.9903,280.9793,283.5074,276.87073,275.7647
2006-06-17 08:00:00,285.33234,278.08984,276.2001,285.20438,283.2809,285.80707,286.8227,283.9602,285.0633,276.55402,285.7966,286.07703,281.3606,284.011,285.2662,280.62424,283.25714,277.09283,275.87833
2006-06-17 09:00:00,284.8271,278.1538,276.07117,284.97427,283.55643,285.1378,286.343,283.7864,284.91934,276.35587,285.4256,285.2864,281.1703,283.83936,284.80502,280.08994,283.21896,276.87772,275.65082
2006-06-17 10:00:00,284.4862,278.03064,276.1768,285.0166,284.23767,285.25742,286.4216,283.917,284.3249,276.25595,285.55646,284.70673,281.5527,283.63715,284.50867,280.38437,284.97278,276.9763,275.79065
2006-06-17 11:00:00,284.76096,278.11774,276.0851,285.95593,285.9934,285.2548,287.7939,285.04788,285.12372,276.49585,286.68097,284.95767,282.33334,283.68814,284.66315,281.41394,284.5489,277.06113,275.70544
2006-06-17 12:00:00,285.20227,278.94034,276.2866,286.95505,286.1081,286.58862,287.60574,284.9509,285.24646,276.84064,287.22525,285.67755,283.49307,284.45682,285.14264,281.98605,284.7389,277.3603,275.65027
2006-06-17 13:00:00,285.99704,279.25293,276.50034,287.70825,286.82327,287.75165,287.39627,285.17368,285.37393,277.0853,288.55466,286.45724,283.46332,285.0929,285.95413,282.2008,286.17285,277.53662,275.74774
2006-06-17 14:00:00,287.0042,279.64194,276.7588,288.34692,286.1459,288.4768,287.64886,285.66537,285.27814,277.39816,289.14648,287.61572,284.183,285.82492,286.92203,282.09644,285.7587,277.46472,275.90015
2006-06-17 15:00:00,287.11072,279.71268,276.90143,288.29636,285.9872,288.49957,288.2409,285.04596,284.91138,277.48355,288.88303,287.7418,283.5781,286.20953,287.07626,281.8942,286.59396,277.4309,275.8083
2006-06-17 16:00:00,286.97537,279.26688,277.2114,288.55383,286.6955,288.26752,288.82532,286.1191,286.31332,277.50992,289.2851,287.64908,283.84787,286.11603,286.9545,282.3874,286.67776,277.51453,276.0363
2006-06-17 17:00:00,287.1014,279.1873,277.4368,288.8049,287.1526,288.06094,288.3449,286.70593,286.01117,276.88443,289.54282,287.9952,283.9739,285.9835,287.05435,282.42313,286.23843,277.62665,276.17618
2006-06-17 18:00:00,287.12973,279.2153,277.4619,288.46896,287.19116,287.37646,288.53964,286.58362,285.27362,277.50415,289.49515,287.8457,283.9056,286.27713,287.08957,282.32678,286.1746,277.55615,276.28967
2006-06-17 19:00:00,286.89365,279.22275,277.6179,287.5594,287.3155,287.50653,287.91586,285.799,284.8447,277.72595,288.1218,287.35046,283.65878,285.97574,286.88727,282.2561,285.9716,277.5226,276.1956
2006-06-17 20:00:00,286.57227,279.0118,277.535,286.71375,287.23813,287.02255,287.24594,284.7653,284.82538,277.69138,287.1751,286.98825,282.8783,285.49188,286.53375,282.07977,285.54935,277.567,276.30975
2006-06-17 21:00:00,286.19675,278.99927,276.99194,286.13635,286.63278,286.9712,287.64548,285.91235,284.7923,277.7525,286.3269,286.547,282.5156,284.85068,286.14276,281.73697,285.88562,277.49887,276.5042
2006-06-17 22:00:00,285.72275,278.66342,276.7733,285.6503,286.3808,286.60898,287.3048,286.33862,285.2627,277.56873,286.1414,285.9244,282.32678,284.47464,285.69464,281.50656,286.69574,277.26907,277.22052
2006-06-17 23:00:00,285.36688,278.3907,277.1169,285.59766,286.16412,286.5951,288.36246,286.19763,285.7186,277.48904,285.91556,285.85263,282.03033,284.49426,285.37607,281.3574,286.5725,277.3721,277.00607
2006-06-18 00:00:00,285.2608,278.22998,276.94064,284.8503,286.0253,286.5642,288.90836,285.28528,286.2439,277.41348,285.7231,285.38,281.57257,284.50647,285.2719,281.03726,284.80365,276.99802,276.60272
2006-06-18 01:00:00,285.15027,278.28848,277.43353,285.22714,285.94055,286.07922,288.34842,285.24628,285.64658,277.41205,285.47327,285.25317,281.5163,283.84183,285.09534,280.74347,284.70523,277.03995,276.5943
2006-06-18 02:00:00,284.6784,278.24728,276.86752,284.54935,285.41702,285.846,286.6481,285.62057,284.4914,277.0913,284.82327,285.08618,281.7712,283.69366,284.64822,280.43015,284.88245,277.07623,276.03958
2006-06-18 03:00:00,284.1455,278.2222,276.50595,284.35986,285.7286,285.57675,285.7496,285.71262,284.3861,276.85056,284.3049,284.5252,281.68173,283.5877,284.12534,280.34448,284.2606,277.69586,276.289
2006-06-18 04:00:00,283.98553,278.27066,276.3752,284.2917,285.4584,285.56995,285.86508,285.63928,284.6276,277.15262,284.44052,284.46832,281.46948,283.38956,283.92783,280.31213,284.32578,277.34372,276.25455
2006-06-18 05:00:00,284.40842,278.11566,276.6234,284.5628,285.6761,285.49957,285.46408,285.82556,285.5187,277.4272,285.13486,284.97302,281.376,283.66003,284.36365,280.1035,284.72092,277.07602,276.202
2006-06-18 06:00:00,284.41766,278.10654,276.55722,284.87003,285.71716,285.4241,286.5287,286.0102,286.48767,277.35367,285.47275,284.9385,281.3862,283.3035,284.37802,280.09488,284.63098,277.16428,276.28836
2006-06-18 07:00:00,284.78177,278.21863,276.63242,285.07062,286.2693,285.11337,287.76382,285.93057,286.1587,277.33914,285.39307,285.4698,281.62802,283.96378,284.7539,280.16217,284.80292,277.34476,276.2929
2006-06-18 08:00:00,284.7184,278.4167,276.6224,285.08548,286.2275,285.37442,287.1547,286.18857,286.4047,277.34943,285.44223,285.63177,281.49927,283.7223,284.65866,280.24677,284.7724,277.57275,276.39618
2006-06-18 09:00:00,284.56744,278.5645,276.45944,285.283,287.0967,285.3772,287.38193,286.8811,286.27908,277.37073,285.8761,285.0605,281.47842,283.61206,284.5167,280.31937,285.17758,277.66016,276.66992
2006-06-18 10:00:00,284.87244,279.3036,276.4216,285.4383,287.24432,285.8346,287.35703,287.14413,286.6485,276.8823,286.08115,285.0519,281.58875,283.71164,284.85815,280.3489,285.70004,277.47284,276.39026
2006-06-18 11:00:00,285.03238,278.9574,276.7781,285.63232,286.80917,285.65884,287.7649,286.81967,287.0807,277.00552,286.1514,285.4832,281.67224,283.8568,284.97192,280.63858,286.28488,277.1036,276.27692
2006-06-18 12:00:00,284.58997,279.02365,277.4358,285.83917,286.82352,285.99963,288.4385,286.8233,287.37805,277.442,286.62198,285.13342,281.76154,283.6588,284.5409,280.7374,285.6536,277.15268,276.16663
2006-06-18 13:00:00,284.66455,278.68665,277.18872,286.2364,287.96466,285.803,289.685,287.706,287.50974,277.52493,287.04422,285.22165,282.0061,283.84262,284.60367,281.0747,286.33414,277.12195,276.5142
2006-06-18 14:00:00,285.09253,279.25082,277.41187,286.53302,288.24698,286.37955,289.03076,286.59155,287.37643,277.8855,287.32214,285.81348,282.4521,284.01843,285.0353,281.29254,285.7576,278.0529,276.38837
2006-06-18 15:00:00,285.3297,279.6032,277.72083,286.31656,287.83328,286.57547,289.26187,286.20914,287.14893,277.83698,287.14722,285.7324,282.44336,284.40802,285.2816,280.9752,285.68256,278.03735,276.8425
2006-06-18 16:00:00,285.22128,279.38968,277.62863,286.77054,286.59216,286.07004,288.3645,285.98938,287.48175,277.80304,287.28592,285.8111,282.33685,284.21384,285.19098,280.9097,285.62173,277.95035,276.79974
2006-06-18 17:00:00,285.1166,278.58157,277.26495,287.04977,286.25162,286.3148,288.4057,285.74213,287.00018,277.4564,288.3208,285.3773,282.4065,284.36905,285.10287,281.50406,285.5879,277.06995,276.49408
2006-06-18 18:00:00,285.29,278.58542,277.44574,286.97607,287.80096,285.98315,287.81128,286.85086,287.6098,277.55957,287.3774,285.54684,282.2149,284.23,285.24933,281.446,285.86765,277.32666,276.06955
