date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-02-19 12:00:00,270.38187,266.25946,263.0663,273.22165,272.50174,271.98886,274.5558,273.56912,274.53363,264.27682,273.5823,270.83295,267.88425,269.2572,270.3438,269.02917,272.64688,263.8556,260.64377
2016-02-19 13:00:00,270.41446,266.33914,263.0504,273.36096,272.609,271.86584,274.86362,273.76025,274.68463,264.62903,273.5434,270.67154,268.4157,269.42624,270.38852,269.26266,272.63116,264.18442,260.98065
2016-02-19 14:00:00,270.41013,266.5422,263.12656,273.40103,272.5372,271.818,275.0968,274.15552,274.2959,264.88376,273.6365,270.8007,268.66953,269.40005,270.36975,269.61542,272.4313,264.40317,260.71198
2016-02-19 15:00:00,270.1506,266.35568,263.24753,273.4792,270.68387,271.80093,273.66214,273.50552,273.96167,264.84503,273.77252,270.25735,268.40613,269.0676,270.13864,269.46677,270.39426,264.49728,260.85876
2016-02-19 16:00:00,267.94836,266.5451,263.29337,274.00327,268.75824,270.9724,274.67984,272.93115,273.9668,263.61533,273.55048,267.37762,268.36246,268.84277,268.14563,268.913,271.94852,264.19016,260.78583
2016-02-19 17:00:00,269.77347,266.74088,263.222,273.6473,269.3393,268.83875,274.24475,272.61594,273.4794,264.19916,269.22717,269.01526,267.9526,268.868,269.68466,268.92245,263.97552,264.23096,260.62766
2016-02-19 18:00:00,267.0829,266.48926,263.02908,273.3775,267.27817,271.41214,273.49097,272.7371,273.03745,263.90903,273.16498,266.8289,267.31747,267.85126,267.2173,268.74695,270.4588,263.99994,260.08047
2016-02-19 19:00:00,269.27408,266.3998,262.85452,274.59933,270.96976,272.10455,274.30963,272.4621,273.2341,264.3073,274.13177,269.43237,267.84955,269.90472,269.35004,269.17435,271.7447,264.68402,260.22382
2016-02-19 20:00:00,270.61316,266.85242,263.76428,274.64523,269.18372,272.45187,275.04013,273.9965,274.03668,264.9424,274.15643,271.07446,269.1605,269.63977,270.51834,269.3398,272.1352,265.05963,260.75122
2016-02-19 21:00:00,271.62195,267.38528,264.15942,274.7923,270.01413,273.67175,272.8978,273.33316,273.91922,265.2911,274.45047,271.7498,269.29428,270.20633,271.6125,269.83383,272.27386,265.33484,261.49918
2016-02-19 22:00:00,270.4636,267.62814,264.36282,274.98764,273.3436,274.0305,274.92957,272.9079,274.57892,264.9771,273.55743,270.76147,269.77655,270.53714,270.52948,270.03357,272.61,265.4485,262.09048
2016-02-19 23:00:00,271.85663,267.8835,264.48325,275.07806,273.38766,273.44943,275.11005,273.75217,274.0395,265.0735,273.81696,272.39548,269.2969,270.89676,271.77838,270.17148,272.9111,265.83572,262.11508
2016-02-20 00:00:00,272.37076,268.7995,264.98984,274.75653,273.7939,274.40887,275.9175,274.324,274.24362,265.51642,273.35327,272.69348,269.8746,271.1188,272.27042,270.498,272.67908,266.183,262.29504
2016-02-20 01:00:00,272.92575,268.8412,265.21783,274.97638,273.7864,274.97324,275.8557,274.40305,274.4891,266.0185,274.15063,273.33304,270.37808,271.29852,272.8783,270.7841,272.90936,266.5377,262.48663
2016-02-20 02:00:00,272.371,268.8006,265.33557,275.81537,273.8315,274.80157,275.24966,274.34863,273.7877,266.16772,275.196,272.27548,270.63315,271.396,272.37357,270.7884,273.01984,266.61523,262.58652
2016-02-20 03:00:00,273.2609,268.97296,265.49976,275.85568,274.06366,274.70105,274.9253,274.46893,273.70938,266.32837,275.32358,273.23248,270.81348,271.76483,273.2059,271.02884,273.28827,266.85233,262.95865
2016-02-20 04:00:00,272.80524,268.65747,265.69614,276.05075,273.91446,274.04727,274.63812,274.39026,273.8851,266.42178,275.35648,272.46472,270.56207,271.34818,272.7434,271.0587,273.11746,266.26892,263.21906
2016-02-20 05:00:00,272.61823,268.95428,266.02374,276.33807,273.84058,274.3072,274.82056,274.47586,273.70856,266.45444,275.7282,272.9054,270.4234,271.4843,272.58334,270.9132,273.6309,266.60617,263.09366
2016-02-20 06:00:00,272.83606,268.9363,266.3631,276.02057,274.71725,273.46146,276.0471,275.71918,273.97263,266.6036,275.12506,273.05072,270.49326,271.55136,272.76733,271.2927,274.07434,267.05615,263.57465
2016-02-20 07:00:00,272.04025,269.21143,266.30957,274.83365,274.8366,273.52255,277.0926,273.54514,274.40314,266.98636,274.6813,272.1165,269.6636,270.8557,272.0366,271.29987,273.218,267.34677,264.1517
2016-02-20 08:00:00,272.1578,269.40015,266.66962,275.36063,273.52713,273.59732,276.2246,274.96564,272.39642,267.46124,274.7901,272.49643,270.75302,271.33853,272.1405,270.72144,273.0087,267.81265,264.0217
2016-02-20 09:00:00,272.9229,269.24356,266.0802,275.2211,273.94577,272.89825,275.78406,274.8122,273.97348,267.47852,274.2238,273.49783,270.18945,271.47977,272.85184,270.3126,272.28928,267.208,263.21567
2016-02-20 10:00:00,273.1433,268.98663,266.05157,274.69836,272.97342,272.5459,274.85815,273.44577,274.0478,266.9586,274.186,273.63815,269.56696,271.83533,273.09753,269.60727,272.22382,267.07074,262.34354
2016-02-20 11:00:00,272.77832,268.43488,265.53915,274.52267,273.45184,273.4059,273.77856,273.9867,274.0152,266.49463,274.32983,273.2069,269.42575,271.46155,272.7234,269.43668,272.33182,266.3892,262.31662
2016-02-20 12:00:00,271.9422,268.0191,265.06552,274.2799,273.48624,273.31378,274.59305,273.8679,273.73276,266.14276,274.012,272.41095,269.5168,270.5862,271.8884,269.47345,271.66043,265.87964,262.07947
2016-02-20 13:00:00,272.05173,268.2503,264.80426,273.51645,272.7113,272.3631,274.04355,273.3889,273.59363,266.05606,273.4502,272.53247,269.4671,270.77347,271.99664,269.25653,271.82138,265.79944,261.4101
2016-02-20 14:00:00,271.40207,267.59616,264.17868,273.3442,271.83368,271.9191,272.53055,273.6452,273.54785,265.51315,273.27243,271.89352,268.81683,270.09598,271.35345,268.901,271.48468,265.73093,260.8163
2016-02-20 15:00:00,270.74164,267.39902,264.16223,273.7073,270.75732,270.35437,272.81262,272.85233,271.63327,265.102,273.21436,271.27182,267.92886,269.68063,270.68915,268.63687,270.953,265.1425,261.35156
2016-02-20 16:00:00,270.4141,265.298,262.63574,272.30835,266.82806,267.01584,270.75284,272.50253,271.93842,264.42175,272.25122,271.03763,266.5837,268.34503,270.31686,267.73438,270.47958,263.82407,259.93878
2016-02-20 17:00:00,269.61996,265.5585,261.90897,272.03754,268.24008,268.8462,269.67877,272.0076,270.3011,263.07904,271.2829,270.1487,267.2368,268.4524,269.59418,267.5357,270.08575,262.40286,259.34912
2016-02-20 18:00:00,268.8767,263.86172,261.71112,271.0172,268.43982,270.0313,272.8505,272.31268,272.48337,262.2185,270.38635,269.07352,265.38855,267.69794,268.83044,268.04767,268.82394,263.6077,258.78708
2016-02-20 19:00:00,269.24496,265.46945,262.00824,272.07037,266.699,268.68558,268.91495,271.69754,272.25684,263.1962,271.72232,269.44717,267.88028,266.7451,269.19507,267.9625,269.48663,263.99048,259.4137
2016-02-20 20:00:00,269.253,265.20663,261.04428,272.76724,267.6271,268.89682,270.0769,272.1017,272.86084,263.5097,272.0234,269.7283,264.4401,268.48068,269.2326,267.67035,269.7001,263.49722,259.3718
2016-02-20 21:00:00,269.40515,265.621,261.81134,271.44485,267.16122,270.4985,272.00687,271.69,271.43222,263.39297,271.47345,269.88074,267.17438,268.00015,269.35596,267.65845,269.64334,263.66626,259.2731
2016-02-20 22:00:00,269.26578,265.2988,260.76083,270.68677,267.44028,270.45764,269.67313,270.99048,270.13297,263.22787,269.24628,269.88248,264.20227,267.61783,269.16693,267.3868,269.04648,263.46603,259.72318
2016-02-20 23:00:00,265.00674,265.3803,259.2725,270.90424,268.04236,269.3721,266.359,272.13577,270.28717,263.00925,271.31732,265.3546,267.09616,266.15765,265.22046,267.37628,270.0533,260.32883,259.34036
2016-02-21 00:00:00,267.6375,264.02286,259.90222,272.41946,269.55127,271.09045,267.2855,271.28665,271.1945,262.5581,271.25186,266.4562,267.08566,266.22998,267.72607,267.50262,270.16052,262.88995,259.50555
2016-02-21 01:00:00,266.9104,262.25626,259.8992,272.237,270.10577,270.24747,270.2857,270.0386,267.18112,262.3498,270.63632,267.18832,265.46277,267.00293,266.903,267.6083,269.9954,262.9229,258.96124
2016-02-21 02:00:00,266.7217,263.92245,262.36328,272.67526,270.515,270.60507,269.9187,271.52515,271.7983,262.80704,270.56726,266.43787,266.70105,267.01605,266.93246,267.66248,270.46756,262.6501,259.8327
2016-02-21 03:00:00,269.34027,265.08768,262.42822,270.7632,267.19058,270.7065,267.599,269.9667,272.33408,263.06195,269.17987,269.46494,267.41132,266.4356,269.2877,267.6763,269.60693,262.72217,259.1045
2016-02-21 04:00:00,267.87143,265.46622,262.56,271.28442,271.48877,270.82867,266.50497,272.2587,272.0588,262.96732,271.10562,268.5704,267.5612,267.59482,267.72485,267.35406,269.71487,262.94595,259.98102
2016-02-21 05:00:00,268.16504,265.16125,262.63138,270.92212,267.77505,270.95224,270.1055,271.72064,272.54474,263.60153,271.23553,269.22055,267.62314,268.05594,268.2515,267.5587,270.89157,263.79605,259.8714
2016-02-21 06:00:00,266.65958,265.59665,261.06335,269.49536,270.02536,270.43704,268.47147,270.87097,272.90222,263.51465,268.30145,268.26932,264.10205,264.7688,266.488,266.46826,271.33594,263.84076,260.2499
2016-02-21 07:00:00,269.1246,265.833,262.6075,271.86224,270.8503,270.67773,270.47345,271.8687,273.35843,263.55066,271.7244,269.31912,265.29553,268.00717,269.08038,267.8363,270.9016,263.67377,260.01846
2016-02-21 08:00:00,269.5359,265.87128,262.9743,271.9739,271.44537,270.17496,271.60837,273.1193,273.9714,264.2429,272.48297,270.1516,265.3052,268.38196,269.5138,268.30493,271.49127,263.80298,260.74292
2016-02-21 09:00:00,270.00308,265.85764,263.28955,273.2036,271.81958,271.5571,273.85257,272.94424,273.62283,264.53427,272.94464,270.6856,268.8281,268.4196,269.94855,268.53967,271.48715,264.33694,261.15512
2016-02-21 10:00:00,270.79745,266.47592,263.84418,273.82693,272.73062,272.2036,274.03146,273.53708,273.34662,265.16406,273.4874,271.26968,269.01312,268.9122,270.71866,269.04892,272.6274,264.78278,261.48248
2016-02-21 11:00:00,271.13992,267.7082,265.13498,274.14386,273.27026,272.8251,274.9642,273.97894,274.08304,265.56583,273.63458,271.6714,269.6136,269.98364,271.073,269.27014,272.54193,265.50717,261.99164
2016-02-21 12:00:00,271.71475,267.9586,265.07037,274.81216,272.90173,273.3369,275.02206,273.1382,273.86917,265.71887,273.8428,272.18307,269.72717,270.4312,271.65466,269.5676,272.3415,266.02032,262.5512
2016-02-21 13:00:00,272.52933,268.87817,265.3909,274.56494,273.62454,272.98773,274.44733,273.7584,274.01425,266.10303,274.3172,273.20422,269.2993,271.60986,272.45087,269.44714,272.2389,265.8637,262.14667
2016-02-21 14:00:00,271.29092,267.50174,264.83295,273.87064,272.82327,272.27304,275.01157,273.76755,274.15637,265.5802,273.69098,271.73682,269.25632,270.2859,271.23276,269.35004,272.53186,265.7001,262.3166
2016-02-21 15:00:00,271.81598,267.4501,264.33148,274.32983,271.58646,269.56494,274.6328,272.8657,273.15106,265.1016,274.00723,272.2201,268.3597,270.23157,271.7603,268.94092,272.03696,265.3111,261.11014
2016-02-21 16:00:00,271.1515,266.99167,264.04398,273.33383,271.26743,267.02774,273.8984,272.59796,273.60538,264.82748,272.79987,271.60226,268.01868,269.55118,271.12244,268.54187,271.84647,264.89304,260.91043
2016-02-21 17:00:00,270.47302,266.77963,262.88577,273.23648,267.7251,268.14447,271.0297,271.96765,273.25577,264.54608,272.0517,271.03433,266.6772,269.38144,270.43976,268.42365,271.62988,264.37857,261.0464
2016-02-21 18:00:00,269.4437,266.32422,263.1128,272.32956,270.3525,270.9501,271.05563,271.63208,272.8443,264.66705,272.45627,268.82706,267.02942,268.88422,269.5289,268.5514,271.64172,263.90726,260.80716
2016-02-21 19:00:00,270.1871,265.86563,262.95377,272.66785,267.92737,270.94266,269.1831,272.26956,273.7379,264.45773,272.53464,270.4317,267.9604,268.82535,270.165,268.67645,271.122,264.97867,261.0278
2016-02-21 20:00:00,269.82092,266.51273,263.6366,273.61066,269.28168,271.26938,271.14578,272.49805,273.48648,264.58005,272.85654,270.35388,268.71082,268.7011,269.77695,268.7702,271.41687,264.692,260.99847
2016-02-21 21:00:00,269.25543,266.51932,263.10623,273.13754,270.7694,269.81818,270.851,272.7185,273.9226,264.73593,272.6645,270.20425,268.1253,268.5681,269.26578,268.6757,271.61737,264.73706,260.84833
2016-02-21 22:00:00,269.59906,266.12598,263.4568,272.82626,269.84067,270.46768,270.01944,272.28568,273.9079,264.77524,272.31387,270.2594,267.23175,267.53226,269.55777,268.9104,271.3371,264.25528,261.01376
2016-02-21 23:00:00,269.68997,265.51324,263.30524,273.93164,268.9899,270.64905,268.37848,272.94495,272.77383,264.2162,273.0687,270.2024,265.72028,266.9657,269.65588,268.81516,271.0989,264.26236,260.1659
2016-02-22 00:00:00,268.59558,264.7856,264.0731,272.26062,270.2363,271.1116,269.73157,272.98965,273.45413,264.53018,270.46533,269.921,267.38052,267.92453,268.4131,268.74774,269.4987,264.45474,261.42264
2016-02-22 01:00:00,268.6363,266.17422,263.21643,271.73273,268.71747,271.19824,269.81924,271.42847,271.44073,264.76526,272.34738,269.75253,268.65964,266.95517,268.5902,268.8089,271.14807,264.40228,261.19012
2016-02-22 02:00:00,268.68372,264.70163,260.28574,271.9149,270.68408,271.36887,270.42804,272.11685,271.71036,264.01505,272.01123,268.40695,267.61456,265.9844,268.68814,268.57953,270.7109,264.66467,261.1483
2016-02-22 03:00:00,269.7511,263.4804,262.83478,271.47787,268.5888,271.0743,271.7866,272.26138,271.83997,264.28268,271.8678,267.2554,267.53516,264.83496,269.6679,268.7599,270.68127,263.91916,260.92804
2016-02-22 04:00:00,267.86423,265.26953,262.83997,271.0693,265.97598,270.63983,269.23816,269.79172,271.87552,264.4011,271.9136,266.1743,266.4035,262.88904,267.7425,267.3947,270.25912,263.80176,260.384
2016-02-22 05:00:00,268.30206,266.08017,262.40424,269.88727,269.28305,271.20605,269.8374,271.4571,271.20822,263.97647,269.69586,268.10873,267.0389,265.97516,268.3677,267.44797,270.53046,264.2751,260.1822
2016-02-22 06:00:00,265.07855,263.0621,261.6757,268.99078,271.21567,270.04022,271.07703,271.37842,272.02835,258.78662,268.61575,263.96304,262.45883,265.45773,265.06015,266.80496,267.26596,257.26376,259.84723
2016-02-22 07:00:00,267.94827,265.46872,259.07193,270.65005,269.54135,268.3975,271.065,270.8474,272.0179,259.98303,265.64264,265.11664,266.18277,265.09265,268.0542,266.9167,268.91656,257.39737,259.6994
2016-02-22 08:00:00,267.02444,266.05203,262.80762,272.4369,270.56302,268.95422,272.1929,271.39883,272.34973,260.08185,271.99423,267.20462,267.65652,268.02765,267.11423,266.30148,270.72256,258.1626,260.1213
2016-02-22 09:00:00,270.73416,264.86038,263.3715,272.29337,271.4623,270.70035,273.29303,272.47202,272.85376,262.31247,271.72964,271.29413,267.336,269.1135,270.6818,267.65872,270.67368,261.6754,260.55606
2016-02-22 10:00:00,270.72006,267.12384,263.22552,272.7574,272.1623,271.43405,274.06213,273.10733,273.42914,263.68597,272.93848,270.6706,268.4117,269.6662,270.67465,268.14502,271.6412,264.4728,260.6082
2016-02-22 11:00:00,270.83118,266.78265,263.33618,272.76578,272.64053,272.18008,272.63742,273.10025,273.5824,264.22,272.93436,271.2075,268.7177,269.51474,270.77017,268.2383,271.51956,264.42633,261.1965
2016-02-22 12:00:00,270.30185,266.40698,263.6323,272.17603,272.84802,272.1586,272.77264,273.13934,273.4805,264.15524,272.39142,270.7868,269.05045,269.18024,270.2569,268.56027,271.52762,264.78998,261.22708
2016-02-22 13:00:00,270.35577,266.7319,263.86682,272.16678,272.98038,272.22964,272.11334,273.34586,272.81982,264.34436,272.4666,270.82602,269.1695,269.3187,270.31268,268.62714,272.03143,265.24197,261.87326
2016-02-22 14:00:00,270.69556,267.08954,264.18393,273.62683,272.69806,272.10785,272.74042,273.41394,273.17767,264.49426,273.5242,271.14563,269.23224,269.5486,270.6525,268.97577,272.08118,265.362,262.02664
2016-02-22 15:00:00,270.1337,267.117,263.72894,273.4294,272.15674,272.02798,272.51752,272.64783,272.47394,264.7449,273.17645,270.35715,269.40158,269.32693,270.15002,269.1098,272.3284,264.2908,262.48383
2016-02-22 16:00:00,269.50507,265.67084,263.8938,274.1438,272.41663,269.28552,272.11053,272.6886,272.85498,264.4683,273.5065,270.2261,268.93164,268.3286,269.3972,267.9875,271.64612,265.34906,261.10196
2016-02-22 17:00:00,268.43692,266.8673,263.69022,273.88684,271.5839,271.52844,272.03558,271.58688,271.53897,263.62292,273.40164,269.4869,268.10773,269.04483,268.4654,268.8588,270.91376,264.79697,259.86517
2016-02-22 18:00:00,267.81314,264.3736,263.9611,272.8982,270.09073,271.0406,271.68518,271.6216,271.18683,261.5913,272.59692,267.6463,268.03293,266.10007,267.745,268.61792,271.06625,263.81784,260.1845
2016-02-22 19:00:00,266.2636,264.4772,264.19235,270.9268,269.865,270.96207,272.16373,271.10626,271.80328,263.19727,271.11026,263.25708,267.7822,267.6627,266.61295,267.7859,271.00104,261.72263,261.55267
2016-02-22 20:00:00,267.47534,267.25574,264.27777,271.00476,271.42703,267.48465,271.61877,272.49786,270.9446,263.31168,271.7695,268.21466,267.8249,265.93753,267.44116,265.21985,270.9335,265.09067,261.61813
2016-02-22 21:00:00,268.3047,266.79044,263.06854,271.84277,272.06683,268.18652,270.0818,269.0359,270.05646,258.3569,271.77698,265.82626,267.96664,268.77002,268.7017,268.9349,270.87637,260.96042,261.1959
2016-02-22 22:00:00,266.80228,266.79187,263.09857,273.68274,272.03186,267.31723,266.49222,269.99942,271.54453,260.5172,273.41797,263.69376,265.08652,265.58994,267.01236,269.1809,270.96365,261.60922,260.4428
2016-02-22 23:00:00,265.30353,266.73593,262.28546,270.43796,266.13052,267.4798,266.56848,269.2328,271.9318,262.32382,270.30466,267.7014,266.852,262.94876,265.17343,268.63812,270.2974,260.95856,259.59348
2016-02-23 00:00:00,265.7602,267.7647,264.52774,273.05273,272.74127,271.6253,274.2341,272.79727,273.2045,265.06644,271.95248,266.63687,268.4686,265.59457,265.7355,268.856,271.28165,265.11847,261.9937
2016-02-23 01:00:00,266.39322,260.99173,263.11877,268.05115,267.51166,265.64075,266.03302,267.74802,269.4008,260.67227,267.54874,266.22864,267.52582,265.93076,266.39584,267.0772,267.7426,262.52557,261.08066
2016-02-23 02:00:00,265.96234,265.98483,262.4393,272.1346,268.60672,270.94174,270.28912,268.87057,271.2956,263.54208,271.53,266.55255,266.32806,266.63235,266.09485,267.4983,264.01822,262.2124,259.89343
2016-02-23 03:00:00,269.11218,265.90018,262.68384,271.137,270.4596,270.3179,270.64957,270.37872,270.98065,263.41068,269.90735,269.9839,266.56897,269.2675,269.34637,264.47638,269.14557,263.2084,260.34476
2016-02-23 04:00:00,268.99524,266.02893,263.2626,271.56442,266.61398,269.6837,267.84387,268.20273,268.4778,263.4216,271.39252,270.56223,267.5816,269.16998,269.1519,265.81476,266.24194,264.14044,260.64636
2016-02-23 05:00:00,267.58267,263.90195,263.24377,271.44342,267.6928,269.15472,267.22232,268.7713,269.97617,259.0716,271.1391,267.2446,266.75818,268.42056,267.3857,267.0165,268.31747,260.8585,260.34238
2016-02-23 06:00:00,265.38428,262.17398,263.6289,269.3126,269.63284,266.5004,267.93674,269.25854,269.40878,262.8888,270.38705,265.74146,267.7591,265.95715,265.25375,265.88965,267.69528,259.493,260.75018
2016-02-23 07:00:00,265.59033,262.57635,264.10883,266.93066,270.93167,266.7131,268.08237,270.55154,269.57285,262.7662,270.3461,265.0917,267.7596,265.11536,265.6063,264.42346,268.64795,261.36105,261.62357
