date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-02-22 07:00:00,259.31726,258.3316,257.7026,262.4206,262.17395,262.15933,268.53534,262.16113,263.9893,255.62254,263.84705,258.28146,259.15506,259.79688,259.2703,261.0623,260.65225,258.12366,254.71921
2018-02-22 08:00:00,260.77338,260.48062,258.95688,264.784,264.07556,262.08514,269.58194,264.6265,265.91385,258.4294,265.33145,260.108,261.0304,261.5067,260.795,263.22055,260.99902,260.33575,256.32706
2018-02-22 09:00:00,262.99515,263.22336,261.38644,265.63425,267.8524,263.4818,271.34094,269.1352,269.1641,262.13275,265.99725,262.34528,263.51672,264.68765,263.0642,264.78375,266.29584,262.57758,258.79214
2018-02-22 10:00:00,266.0439,265.98004,262.85156,266.59338,269.40866,265.59277,272.94525,271.06824,270.84604,263.94495,267.04514,265.04816,265.82642,266.71957,266.053,266.97357,266.89902,264.55228,260.3747
2018-02-22 11:00:00,266.50443,266.91183,264.28253,267.54254,268.6225,267.39325,272.9058,271.61426,271.50824,264.6671,267.53867,265.9194,267.30054,267.81805,266.60852,267.548,267.6451,265.70248,261.68192
2018-02-22 12:00:00,267.48734,267.24606,264.5772,268.26694,270.1087,268.2621,273.21814,272.12738,271.96182,265.00134,268.28442,267.00955,268.02774,268.7574,267.50198,267.95013,269.49805,265.89114,262.12558
2018-02-22 13:00:00,268.36282,267.53442,264.82785,269.12665,270.62344,269.06256,273.35873,272.11035,272.41656,265.15903,269.2825,268.1064,268.3073,268.69205,268.37955,268.0776,270.4084,266.04373,262.57205
2018-02-22 14:00:00,268.67834,267.60187,264.6175,269.8653,270.70328,269.5205,273.47528,272.31973,272.63235,265.20532,269.9032,268.6537,268.19638,268.66907,268.6737,268.03415,270.5568,265.81177,262.75156
2018-02-22 15:00:00,267.52505,265.69385,262.97385,269.53598,270.09656,267.74265,272.4271,272.00104,271.9007,264.6457,269.7554,267.2065,266.6458,267.00293,267.52228,267.22144,270.22595,264.48083,262.1871
2018-02-22 16:00:00,265.19174,262.96133,261.02054,266.51495,267.96146,266.3716,271.1329,269.79605,269.49246,261.19022,266.83063,264.35037,264.56262,264.80038,265.1854,264.92746,268.42502,262.36795,260.52786
2018-02-22 17:00:00,265.55664,263.79764,260.76297,265.91586,267.08945,266.46057,271.48727,268.5285,269.08514,261.3842,266.3254,264.90936,265.16772,265.50156,265.54587,264.62695,267.21497,262.64642,260.6644
2018-02-22 18:00:00,265.93176,264.36618,261.47852,266.10513,267.92963,266.4407,271.13763,269.0791,269.3747,260.8452,266.36755,265.51456,264.86984,265.9505,265.9744,264.33566,267.66492,263.35464,260.93063
2018-02-22 19:00:00,265.81473,264.53275,261.75864,266.82867,268.56036,266.75854,271.86252,269.33548,269.30414,262.08054,267.03552,265.40988,264.955,265.91125,265.82574,265.56848,268.1551,263.1832,261.40314
2018-02-22 20:00:00,266.18195,264.43887,261.9037,266.99155,268.199,266.67227,271.86563,268.89636,269.31958,262.03818,267.1146,265.79904,265.22516,265.9507,266.16193,265.55255,267.80356,263.00778,261.68735
2018-02-22 21:00:00,266.1981,264.28952,262.0746,266.99338,265.5971,266.69232,271.8512,266.91925,270.07495,262.04987,267.2187,265.7733,265.21304,266.0729,266.1754,265.5262,264.46902,263.0307,261.7765
2018-02-22 22:00:00,262.18826,259.59457,257.69217,263.00027,263.77527,262.2671,269.54645,264.99695,264.5948,262.12256,263.58298,261.70764,260.60117,261.7787,262.15125,261.22522,264.68466,262.86368,257.22797
2018-02-22 23:00:00,261.67722,259.40247,257.4253,262.82657,263.9189,262.05133,269.70544,264.8314,265.5111,257.35757,263.31293,260.9994,260.47388,261.461,261.62247,262.05887,265.25665,257.62323,257.8358
2018-02-23 00:00:00,262.09528,260.41708,259.7671,262.57678,265.2384,262.149,269.47864,264.453,266.55957,257.8005,262.78333,261.24115,261.1753,262.30557,262.0609,262.16367,264.5493,259.79175,258.11673
2018-02-23 01:00:00,261.75192,260.005,261.13235,263.5147,265.01373,261.47366,269.02426,265.3126,267.49042,258.48618,264.35483,260.7968,260.84732,261.96677,261.70258,262.03854,266.30496,260.17313,257.43805
2018-02-23 02:00:00,260.91766,259.88745,263.41818,265.69366,266.2441,261.14825,268.92917,267.25842,268.174,259.61166,266.37027,259.9982,263.53067,260.6468,260.86038,262.38977,267.81064,259.66565,257.05975
2018-02-23 03:00:00,263.32916,262.51215,264.7779,267.98483,268.76535,263.11417,270.3481,269.89218,268.96985,263.40866,267.96912,262.73148,265.10638,263.22372,263.29022,264.4068,268.73584,263.62427,258.98328
2018-02-23 04:00:00,265.10846,264.99588,264.74884,268.91287,271.229,265.49585,272.0446,272.02582,271.172,265.04416,269.01004,265.05576,264.82196,264.86853,265.12863,264.889,269.73584,264.95013,260.72266
2018-02-23 05:00:00,266.33966,266.00528,265.8029,269.87717,273.37305,266.63318,272.7935,272.4172,272.38516,266.25186,270.02994,266.26395,265.5245,266.0628,266.3423,266.38016,270.64334,265.36414,262.38644
2018-02-23 06:00:00,267.09415,265.935,265.94995,270.76233,273.2799,267.50745,273.32367,273.14957,272.87415,266.6811,270.77652,267.18967,265.97382,266.86957,267.08463,267.33032,270.5956,265.91385,263.3876
2018-02-23 07:00:00,267.742,266.53607,266.1709,271.01236,273.5378,268.04663,273.7236,273.9427,273.432,266.84967,271.16425,267.92404,266.77234,267.36563,267.73364,267.45734,271.18066,266.4344,264.12317
2018-02-23 08:00:00,268.13562,267.14444,266.43857,271.11145,273.66623,268.4972,273.6957,273.63702,273.55676,266.7566,271.307,268.39407,267.39157,267.7018,268.11945,267.45932,271.5158,266.87756,264.0298
2018-02-23 09:00:00,268.2747,267.5822,265.99118,271.07214,273.6435,268.49454,273.62772,273.68475,273.37045,266.35144,271.30188,268.52026,266.93723,267.95297,268.26526,267.30652,271.66205,266.76782,262.47495
2018-02-23 10:00:00,266.63586,266.09357,263.751,270.3161,272.07413,267.43817,272.60944,272.88397,272.1932,265.52985,270.32993,266.65482,266.58542,266.37473,266.6217,266.56683,271.38174,265.5203,261.29385
2018-02-23 11:00:00,265.49112,265.38342,262.96515,267.21323,269.7576,265.88052,271.9139,271.22757,270.09998,264.46323,267.04056,264.97507,264.71127,265.50702,265.4896,264.82407,267.62177,264.62982,260.29443
2018-02-23 12:00:00,264.4698,264.02197,261.65692,265.26453,268.57285,264.6845,270.87363,269.72394,268.2916,264.2307,265.2638,263.96274,263.6851,265.03427,264.4826,265.24512,266.28152,263.94345,259.2754
2018-02-23 13:00:00,264.17413,263.62097,260.9384,264.7336,267.42404,264.8581,270.725,268.79117,268.03552,262.34702,264.936,263.30328,263.97598,264.73157,264.14435,266.54938,265.04538,263.67264,258.6101
2018-02-23 14:00:00,263.5583,263.26144,260.83035,263.5971,266.77646,264.01807,270.5098,269.23645,268.41794,262.54877,263.78775,262.60074,263.1858,264.1851,263.57767,267.17657,264.16818,262.94342,259.15277
2018-02-23 15:00:00,263.09955,262.53824,260.1622,265.85266,265.45782,263.96774,270.174,268.2741,266.41376,261.5374,265.8163,261.9219,262.94736,263.82492,263.12924,266.89914,263.85437,262.4964,258.27194
2018-02-23 16:00:00,262.2441,261.76053,259.18234,263.2088,266.60437,262.7959,269.7889,266.95477,266.90048,260.74792,265.0412,261.01437,262.78455,262.55133,262.2422,267.37347,264.31073,260.53513,256.98544
2018-02-23 17:00:00,262.18353,262.57806,259.90836,264.08414,266.695,263.0474,270.191,266.65848,268.00436,260.4264,264.82092,260.8977,261.89212,262.93033,262.1995,266.99384,265.58438,260.1058,258.75217
2018-02-23 18:00:00,262.01627,264.15988,261.1531,263.3273,264.4416,265.6484,271.69562,265.8921,265.75687,259.5693,264.81497,260.6,264.70352,263.18756,262.0772,267.93027,267.91687,260.9151,258.5569
2018-02-23 19:00:00,261.86108,260.20386,258.13483,262.70978,264.04572,262.1147,269.62625,265.0086,265.53607,257.0043,262.91882,261.08038,260.76242,262.05545,261.83215,261.94327,263.4103,258.6106,257.78418
2018-02-23 20:00:00,261.71637,259.9064,258.63757,262.6778,264.29828,261.97205,269.527,265.05475,264.9187,257.2543,262.8798,261.1134,261.3222,262.14566,261.66614,262.43216,263.43777,258.81717,258.11963
2018-02-23 21:00:00,261.3076,260.1532,258.43863,262.3059,264.5228,261.80557,269.3341,264.39642,265.1398,257.46567,262.61093,260.9089,260.6856,261.2901,261.31354,261.50064,263.09933,258.99173,257.96393
2018-02-23 22:00:00,261.10657,259.52625,258.6433,261.8911,263.8448,261.35498,269.07303,263.85605,266.06418,257.45874,262.43674,260.3398,260.86896,261.46854,261.08746,261.05084,262.8933,259.095,257.69482
2018-02-23 23:00:00,261.2675,259.67374,258.7861,262.27063,264.81137,262.04544,269.08212,264.32715,265.34225,257.4148,263.0125,260.74277,261.2597,261.27948,261.2235,261.4972,264.35886,258.78064,257.6057
2018-02-24 00:00:00,264.67804,262.95572,259.98096,262.16058,265.30624,263.652,270.64734,266.30756,265.8182,260.14853,262.64914,263.4864,263.27393,264.7618,264.65152,266.7965,267.91733,262.7293,257.05673
2018-02-24 01:00:00,264.87057,263.65906,260.71475,263.41425,265.59857,263.92624,271.63892,266.49396,266.62753,261.6223,262.52856,264.07367,262.38553,265.00513,264.89453,265.9467,268.20773,262.83905,258.11673
2018-02-24 02:00:00,265.27805,261.40146,260.85455,263.79742,266.13354,265.17065,270.14355,267.4243,266.41052,261.5904,263.60645,264.71124,263.12134,263.53815,265.3273,264.50113,267.7428,262.51465,259.54468
2018-02-24 03:00:00,263.6464,262.77475,260.1595,264.8325,265.55914,262.47284,270.44656,265.98132,266.0919,260.52692,265.15976,262.4522,263.35385,264.36945,263.64505,263.8289,268.31052,260.90912,259.9228
2018-02-24 04:00:00,260.48013,259.96133,257.2114,262.39508,262.71896,262.51825,269.79492,264.07123,263.81088,257.89227,262.5362,259.4584,261.49707,261.05173,260.4663,262.39636,267.50085,258.3732,255.8508
2018-02-24 05:00:00,260.18857,258.33368,255.61214,261.44705,263.17072,261.54245,269.3815,263.94806,263.62772,256.7864,262.00418,259.2068,259.34677,260.55618,260.17307,261.0016,267.6235,258.19266,254.46509
2018-02-24 06:00:00,259.88226,257.9779,255.03873,261.0931,262.4239,261.09497,268.4518,263.57132,263.67688,255.5333,261.69745,259.17166,258.72308,260.46686,259.839,260.57196,267.75577,256.50153,254.27359
2018-02-24 07:00:00,259.58374,257.65952,254.91978,260.74496,262.78253,260.95242,268.4663,262.95047,263.6971,254.45294,261.4772,259.41458,258.46747,260.44595,259.56345,260.19748,267.49203,255.89821,254.06352
2018-02-24 08:00:00,262.6384,260.01657,257.2081,263.80484,265.93317,263.3379,269.77872,265.5235,266.1972,257.68457,264.29367,262.97705,260.6926,262.76788,262.60074,261.89453,267.73923,258.5222,256.16983
2018-02-24 09:00:00,265.7894,263.17676,260.3619,268.1835,270.15042,266.2076,271.6681,269.6278,269.7282,260.94324,268.31613,266.14145,263.48682,265.66458,265.74918,264.41483,270.3605,261.6123,258.37015
2018-02-24 10:00:00,267.61996,264.90918,262.6037,269.95367,273.0577,268.69836,272.8567,271.04034,271.4651,262.5328,270.10156,267.9194,266.65146,267.4216,267.60104,266.85376,271.08826,263.43533,259.20096
2018-02-24 11:00:00,268.45685,265.16626,263.93506,271.2761,273.4034,269.5108,272.99097,272.2339,272.0499,263.353,271.09885,268.73926,267.28275,267.90033,268.43265,267.7988,271.64832,263.7612,259.52277
2018-02-24 12:00:00,268.96466,265.3248,264.94797,271.8283,273.31125,269.76508,273.4022,272.5604,272.5237,264.79468,272.08572,269.37628,267.41766,268.11734,268.91092,267.5348,271.07175,263.9853,260.97302
2018-02-24 13:00:00,269.1704,265.68353,264.3302,271.85324,272.81427,270.17517,273.48788,273.3817,272.70575,264.9397,272.12915,269.60574,267.66168,268.19495,269.12292,267.533,271.1022,264.64743,261.27734
2018-02-24 14:00:00,268.95187,266.46814,263.84827,271.94904,273.01935,270.80743,273.52603,273.9593,272.90475,264.21335,272.266,269.4136,267.8215,267.70096,268.8869,267.43073,271.1847,264.57022,260.97052
2018-02-24 15:00:00,266.266,265.97296,263.5128,271.7751,273.03592,270.6385,273.43832,273.4923,273.1665,263.65643,271.92245,266.5454,267.72775,265.8007,266.20993,267.21658,270.7499,263.85938,261.086
2018-02-24 16:00:00,262.71964,266.3675,263.12488,270.71344,272.0718,269.73105,272.66782,272.5712,272.38782,262.36554,270.95654,262.4073,267.63382,263.18674,262.677,267.11032,270.218,262.76062,261.09412
2018-02-24 17:00:00,260.54413,266.19983,262.8287,269.9884,271.4203,269.0274,271.53528,271.67487,271.54276,262.91138,270.44482,259.7677,267.79083,261.53113,260.44412,266.93124,269.79807,262.3882,260.74557
2018-02-24 18:00:00,259.41476,266.0598,262.57855,269.52155,268.9307,264.89764,269.80646,268.3546,266.91666,264.18176,269.84076,258.2284,267.4109,261.16833,259.4089,266.75916,269.5618,263.82965,260.33447
2018-02-24 19:00:00,265.512,267.05157,262.91144,269.42215,266.10123,262.1216,269.54987,267.4605,264.96518,264.23657,269.3147,264.8171,267.0265,265.5927,265.53592,266.25226,268.99133,264.32184,256.31824
2018-02-24 20:00:00,265.23724,265.69745,264.46912,264.51266,266.601,263.754,271.1854,266.3577,264.98315,264.6831,264.13757,264.7294,263.0462,266.18045,265.28253,262.42203,268.64752,264.7255,254.34145
2018-02-24 21:00:00,265.50226,265.34653,264.58197,263.30234,265.6099,266.23465,272.1329,265.22812,264.78467,265.16595,263.6113,265.26984,264.27155,265.80902,265.5048,261.34067,268.9667,264.28275,260.59973
2018-02-24 22:00:00,265.87164,265.34442,265.02887,262.80435,267.0971,266.4235,271.98465,265.70447,265.55762,264.1944,263.60822,265.4896,265.74765,265.58203,265.85364,261.24756,268.4305,265.37128,261.10297
2018-02-24 23:00:00,265.72708,265.90237,264.3414,267.21225,269.45865,266.94916,272.08176,268.50754,268.71225,264.53558,267.98105,265.56885,266.33783,264.62827,265.63956,266.29416,268.0475,265.80972,261.44962
2018-02-25 00:00:00,265.8932,266.63446,265.0302,267.77588,269.17587,267.04666,272.14276,269.36755,270.1155,265.39352,268.1882,265.47656,265.78622,264.2853,265.91287,266.61346,269.23438,263.94647,261.54178
2018-02-25 01:00:00,266.2343,266.22833,264.92957,263.7413,269.18225,264.5008,272.20908,269.78122,270.65796,263.629,264.90997,266.307,266.02606,265.29602,266.22763,263.97427,269.34375,259.84335,261.85242
2018-02-25 02:00:00,264.95862,265.0854,265.53278,264.9761,269.58057,266.20514,272.13962,269.30362,270.29486,264.0967,265.1269,265.7202,265.48267,265.90903,264.89886,264.57443,269.312,263.45056,262.07446
2018-02-25 03:00:00,266.0334,264.8929,265.41437,266.61432,269.25012,266.37784,272.1838,269.41852,270.28946,265.39453,267.14258,266.25122,265.20712,266.00015,266.04193,266.69772,269.05984,265.2135,262.2333
2018-02-25 04:00:00,263.84616,265.27567,265.0932,268.24652,269.45474,265.81906,272.21362,269.42816,270.0156,262.81857,268.5209,262.41208,265.63492,264.9062,263.60892,266.58423,268.96036,265.05054,262.30847
2018-02-25 05:00:00,266.2191,265.40488,265.02283,268.24832,269.5506,264.94724,272.20383,269.55945,269.92557,264.16675,268.11646,266.1925,263.5704,265.8619,266.20987,265.53943,269.47446,263.26233,262.34598
2018-02-25 06:00:00,261.6297,264.55432,265.1731,268.20346,269.5396,265.67142,271.9707,270.0838,270.25284,263.46417,268.5433,263.8421,262.70267,263.80692,261.67203,265.75916,269.41367,261.2108,262.34183
2018-02-25 07:00:00,263.8808,264.7661,265.16455,268.56534,270.01865,265.7665,271.6822,269.64142,269.51312,262.79492,268.95963,263.49713,261.4248,262.17126,263.92612,264.94943,269.25967,262.9353,262.3248
2018-02-25 08:00:00,265.96555,264.72757,262.34207,268.8016,269.90744,266.7571,271.7173,269.6749,270.18057,262.71375,269.668,265.8675,265.68655,265.69034,265.9197,267.36087,269.61075,264.74478,262.5405
2018-02-25 09:00:00,266.5739,264.83618,264.9626,269.76794,270.22318,267.66824,271.7727,270.0934,270.36087,261.82507,270.20792,266.68533,265.45224,266.28943,266.59943,267.34827,270.04446,264.56268,262.40836
2018-02-25 10:00:00,267.20834,264.5543,265.29932,270.51428,270.88748,268.3048,271.96188,270.90704,271.17993,261.57074,270.63876,267.37735,264.78104,266.9407,267.18222,267.42365,270.60712,264.73126,262.55106
2018-02-25 11:00:00,267.67587,264.89996,265.6416,271.13138,271.24838,268.66373,272.03778,271.32593,271.5014,263.5631,271.07263,267.95233,264.57947,266.88235,267.65155,267.30515,270.8091,264.3203,262.73907
2018-02-25 12:00:00,268.17496,264.4563,265.0719,271.54755,271.60944,268.69278,272.44446,271.63174,271.8118,265.9219,271.54544,268.46954,264.84387,267.1893,268.14236,267.17224,270.77368,264.83502,262.897
2018-02-25 13:00:00,268.20627,264.53467,265.96594,271.5245,271.8071,268.551,272.5118,271.51865,271.84015,266.38718,271.88312,268.66714,265.03717,267.03275,268.157,266.95963,270.95984,265.0075,263.10098
2018-02-25 14:00:00,268.3247,264.2572,265.39334,271.1257,271.8795,268.5295,272.4446,271.51355,271.78363,266.02686,271.3997,268.86456,264.9361,267.0441,268.26917,266.49057,271.06848,264.19095,262.80655
2018-02-25 15:00:00,267.371,263.67752,265.41638,271.03403,271.85165,266.32422,272.37912,271.35968,271.699,263.70822,271.19458,267.4674,264.72983,266.73795,267.41013,266.19104,271.0353,261.6951,262.95935
2018-02-25 16:00:00,265.75592,262.9405,264.26788,269.4991,271.09317,265.7045,272.15442,271.16458,271.47867,264.98962,268.01306,265.26855,262.09213,265.9998,265.81653,263.91397,270.99313,262.8151,262.70468
2018-02-25 17:00:00,262.76236,261.08835,264.65338,265.64508,271.13428,262.5497,272.0151,270.8754,271.52728,263.8485,266.59604,262.6733,259.61536,264.69986,262.7209,262.41293,270.83588,263.08414,262.52533
2018-02-25 18:00:00,266.05878,263.14578,264.4596,264.60376,271.08163,263.84692,271.9876,270.8176,271.37595,265.94504,264.91763,266.19476,263.46625,265.37888,266.03674,262.47537,270.31155,263.8032,262.7408
2018-02-25 19:00:00,266.1021,263.13644,264.21335,264.26135,271.12912,262.5506,270.97592,270.88913,271.5818,265.9114,265.01666,266.34195,260.22678,265.1508,266.07053,263.9308,270.08398,262.2648,262.5636
2018-02-25 20:00:00,264.66074,264.7098,264.58145,264.76157,270.83792,262.0514,272.52487,270.8762,271.39914,264.92245,265.93842,263.49777,264.4068,264.1287,264.8374,263.2388,269.7363,263.3211,262.6273
2018-02-25 21:00:00,265.32245,260.85245,265.12344,266.44614,270.39484,264.21756,272.98438,271.19702,271.85794,266.08823,267.23624,265.49136,265.42404,263.37796,265.28778,263.54932,269.67844,264.7236,262.9507
2018-02-25 22:00:00,265.37845,264.61295,265.1415,267.5643,270.9214,263.69675,272.9264,271.32697,272.0572,266.01025,267.51157,265.71384,265.14502,264.5262,265.37656,265.39786,269.6927,265.04004,262.90756
2018-02-25 23:00:00,265.57922,263.97882,265.02527,267.15433,271.00186,262.70084,272.41876,270.89697,272.04694,264.48196,267.43558,265.97006,265.5608,264.0434,265.56064,264.3398,269.77167,263.94257,263.02612
2018-02-26 00:00:00,267.55917,263.5891,259.64868,272.30655,270.4192,268.52435,272.59723,270.67773,271.09625,260.93988,272.41064,267.80905,264.00964,266.84842,267.56888,266.19116,269.9882,260.89114,259.57538
2018-02-26 01:00:00,267.6176,260.62875,257.27405,270.17065,267.47382,266.34497,271.83817,269.37476,268.8827,260.64078,269.64914,268.09207,261.93982,264.13586,267.5829,265.69427,269.16034,258.14978,258.26596
2018-02-26 02:00:00,266.7634,257.8207,252.98752,266.47726,269.28647,265.50366,270.85156,266.43097,265.66705,260.04974,266.7429,267.3246,260.0802,263.58316,266.7198,264.51227,266.83716,256.97308,253.12622
