date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-04-13 09:00:00,273.43335,270.03345,265.9169,277.088,274.05505,273.3912,278.4776,275.04663,275.70602,265.6449,276.81296,273.8471,270.9254,272.55392,273.39752,271.83865,273.42734,267.37253,263.98013
2016-04-13 10:00:00,274.0533,270.21512,266.4116,277.6922,274.26822,273.8302,278.71384,275.8141,276.47983,266.3464,277.41568,274.45963,271.4364,272.9162,274.00507,272.02814,273.85464,267.77,263.29156
2016-04-13 11:00:00,274.14203,270.56686,266.69995,278.09177,274.69086,274.39035,278.9156,276.1896,277.17645,267.5281,277.75174,274.31525,271.87912,273.30392,274.16867,272.3763,274.22687,267.85788,263.50122
2016-04-13 12:00:00,274.70346,271.17142,267.0732,278.24075,274.585,275.1665,279.5388,276.44244,277.89337,268.34714,277.87848,274.96448,272.24753,273.62073,274.67072,272.5727,274.46982,268.16992,263.57123
2016-04-13 13:00:00,274.93195,271.20572,267.3014,278.4192,274.8521,275.55273,279.0858,277.30615,278.3104,268.06436,278.03735,275.13705,272.54758,273.99225,274.89465,272.80472,274.93466,268.52557,263.86957
2016-04-13 14:00:00,274.9471,271.4067,267.4782,278.5992,275.1396,275.81763,278.7273,277.6265,278.2075,268.0341,278.1786,275.1715,272.68753,274.1031,274.93042,273.12485,275.30637,268.3538,263.8108
2016-04-13 15:00:00,274.9516,271.27667,267.25034,278.51727,275.5932,275.7877,278.5904,277.6849,278.0564,268.54477,278.00055,275.2623,272.68015,274.02954,274.91425,272.8879,275.5789,268.13745,263.7181
2016-04-13 16:00:00,274.83813,271.0624,266.9996,278.1376,275.4711,275.70096,278.1694,277.4577,277.6101,268.26764,277.63547,275.2996,272.53412,273.8634,274.77722,272.57205,275.33408,268.00098,263.43976
2016-04-13 17:00:00,274.44373,270.666,266.75177,277.29297,275.02823,275.5774,277.51913,276.9865,276.9875,267.23636,276.58884,274.95514,272.20425,273.46494,274.41556,272.56543,274.94363,267.48627,263.18488
2016-04-13 18:00:00,273.6025,269.86893,265.98358,276.07175,273.25684,275.2128,277.1299,276.3614,276.0379,266.5042,275.6387,274.46716,271.42645,272.24423,273.45892,272.22223,273.63602,266.66986,263.23013
2016-04-13 19:00:00,273.06696,269.18854,265.22726,275.83786,271.7548,274.69946,276.6089,275.9807,275.10736,265.91632,275.35434,273.59827,270.94638,271.4212,272.89355,271.8026,273.0708,266.5204,262.89032
2016-04-13 20:00:00,272.434,269.0042,264.9186,275.7916,271.4388,274.62924,276.1551,275.76013,274.90134,265.47406,275.2047,272.86465,270.51947,271.3407,272.3837,271.07425,272.33786,266.39218,262.72815
2016-04-13 21:00:00,272.50348,268.73322,265.41327,275.2313,272.2512,274.22943,275.6911,275.66745,274.54855,264.51947,275.3422,273.0042,269.8355,271.48068,272.48434,270.50616,274.62573,266.179,262.66653
2016-04-13 22:00:00,272.093,268.21255,265.1343,275.05927,271.8322,273.82724,275.9469,275.68903,273.69608,264.37256,274.42874,272.24048,269.7107,271.33597,272.10394,269.7985,273.22974,265.89325,262.58047
2016-04-13 23:00:00,271.911,268.32864,265.00223,275.12885,273.09348,273.52808,275.8076,275.32596,273.7815,265.4355,274.43906,271.84796,269.55753,270.84476,271.90854,270.56195,273.87775,266.00256,262.4473
2016-04-14 00:00:00,271.4061,268.02948,264.82565,275.33862,273.63843,273.06177,275.80585,275.22342,272.56137,265.48175,274.80392,271.93063,269.4797,270.6435,271.37305,270.03198,274.1778,265.91165,262.30545
2016-04-14 01:00:00,271.1764,267.9428,264.92624,274.98862,273.7263,273.08768,275.874,274.0593,272.4252,265.44275,274.37933,271.3019,268.74402,270.10367,271.13834,270.6038,274.04636,265.7388,262.21075
2016-04-14 02:00:00,270.99612,267.73358,264.78464,275.037,273.67,272.72433,275.92657,273.22485,274.0604,265.60605,274.2972,271.16855,268.72916,269.99146,270.95428,270.4465,273.87683,265.68552,262.30017
2016-04-14 03:00:00,270.88376,267.58737,264.73984,275.09622,272.8647,272.383,275.94058,273.33875,273.09058,265.0978,274.3762,270.9903,268.90897,269.92624,270.84952,269.68048,273.97336,265.59396,262.2475
2016-04-14 04:00:00,270.657,267.4461,264.50406,274.3714,273.6614,272.04846,275.9205,273.6882,273.9057,264.80984,274.0584,270.88235,268.95517,269.74976,270.64206,269.83356,273.90424,265.50967,262.15698
2016-04-14 05:00:00,271.059,267.61768,264.86765,274.17337,274.35852,272.3031,276.1204,274.95483,274.4658,264.8009,273.9864,271.27634,269.30215,270.13904,271.03088,270.0323,273.93628,265.80954,262.38892
2016-04-14 06:00:00,272.08234,268.11465,264.6073,275.19284,275.0972,273.11996,276.5752,274.40057,275.30765,265.11713,274.8672,272.4454,269.75458,270.92795,272.01187,270.80176,274.28098,266.1889,263.04425
2016-04-14 07:00:00,272.25342,268.2836,265.07098,275.73233,275.49033,273.35,277.35898,275.5775,275.8835,265.5615,275.56717,272.69647,270.04172,271.33548,272.20007,270.89105,274.6611,266.76953,263.68414
2016-04-14 08:00:00,272.36737,268.5914,265.5585,275.87735,275.56543,273.36633,277.7182,275.73306,276.21423,266.1516,275.88498,272.75922,270.18558,271.40573,272.3159,271.01907,274.87994,267.19583,263.96204
2016-04-14 09:00:00,272.43442,268.7864,265.86545,275.93723,275.76752,273.43362,278.0414,276.2778,276.4328,266.36893,275.86774,272.81006,270.42886,271.55167,272.40338,270.87415,274.9274,267.56287,264.17722
2016-04-14 10:00:00,272.6494,268.8208,265.88828,275.98962,275.90326,273.4262,278.0511,276.64642,276.70755,266.33163,275.99377,272.99423,270.54495,271.6401,272.62268,270.8236,274.8962,267.39923,264.2942
2016-04-14 11:00:00,272.91595,269.03427,266.2163,275.86795,275.6669,273.49243,277.8691,277.05084,277.44458,266.42136,275.8658,273.1946,271.0347,271.92105,272.8867,271.02512,275.12305,267.55478,264.1297
2016-04-14 12:00:00,273.1833,269.28018,267.2745,275.63724,275.4104,273.45123,277.79416,277.2606,278.2882,266.76868,275.56964,273.58206,271.21625,272.18866,273.14172,270.8365,274.51474,267.94464,265.15018
2016-04-14 13:00:00,273.32916,269.4805,267.90033,275.28915,275.38437,273.41074,279.08084,276.75006,277.56927,267.27002,275.18713,273.9019,271.123,272.19925,273.2809,270.87787,275.32574,268.11014,264.8902
2016-04-14 14:00:00,273.33112,270.25198,267.54712,275.55255,275.2577,273.48572,279.42548,276.9286,277.5912,268.1743,275.28232,273.734,271.51685,272.1851,273.29272,270.768,275.05515,268.3216,264.63992
2016-04-14 15:00:00,273.6226,270.11984,267.22665,274.84088,274.83713,274.20947,279.19293,276.58417,277.66708,268.0769,274.80002,274.10757,271.47473,272.30753,273.54767,271.34885,274.49158,268.12854,264.5648
2016-04-14 16:00:00,273.9793,270.5141,266.7732,276.24487,274.851,274.86014,278.925,276.5453,276.98322,267.82275,275.9927,274.44098,271.25784,272.556,273.92407,271.57343,274.30142,267.61118,263.63513
2016-04-14 17:00:00,273.66672,270.327,267.31415,276.09094,274.6414,274.64682,275.66098,275.6327,273.184,267.45554,275.72232,274.1429,270.97852,272.49365,273.6208,271.0441,272.321,267.89175,264.05313
2016-04-14 18:00:00,272.90714,269.46555,265.53818,274.69376,273.051,272.8305,274.45544,275.16046,272.78812,267.2956,274.25815,273.43466,269.27435,272.26712,272.83505,269.70523,271.70648,267.12277,261.7697
2016-04-14 19:00:00,272.34763,269.3336,265.5715,274.0198,273.02725,272.83914,273.82687,274.22076,272.6345,265.52264,273.03363,272.8983,268.64212,270.89325,272.25165,266.79767,271.7937,266.0925,261.85175
2016-04-14 20:00:00,271.49408,268.86066,265.60257,273.28918,272.56866,272.59625,273.6976,274.1899,272.85504,263.5591,272.17035,272.7698,268.74408,268.7792,271.24878,268.0398,271.77454,265.74036,261.79144
2016-04-14 21:00:00,271.52368,266.9297,265.70416,271.6308,273.1908,272.45734,273.6136,274.8491,273.60886,264.87427,271.5289,272.20056,268.70905,268.36716,271.39148,268.56244,271.70172,265.5137,262.23087
2016-04-14 22:00:00,269.76788,267.2851,265.88785,272.50504,273.45312,271.80276,274.47717,275.5038,273.705,265.17233,272.43918,271.08258,268.38995,267.92667,269.63443,268.47992,271.89426,264.55737,262.7819
2016-04-14 23:00:00,270.25742,267.07233,266.5405,272.2981,273.43744,271.97824,274.22897,275.72818,274.2507,265.0552,272.31845,270.11606,268.81796,268.9351,270.17737,267.86453,271.80893,265.4039,262.99048
2016-04-15 00:00:00,269.64407,265.84915,263.11713,271.1878,273.11435,269.90167,273.70135,273.66122,272.90637,264.52704,271.02362,269.24603,266.61942,268.36603,269.5259,267.89783,271.39487,264.34802,262.241
2016-04-15 01:00:00,270.00934,265.48108,261.89917,271.7219,272.83923,271.18185,273.73566,273.14606,272.85565,264.46133,271.67688,269.65686,268.24655,267.98288,269.92642,268.31076,271.7886,264.75693,260.98416
2016-04-15 02:00:00,270.14325,267.25314,263.68805,272.46234,273.6618,271.67084,273.92926,274.0729,273.33432,264.9609,272.46936,270.34375,268.71887,269.00754,270.1209,269.68393,272.7657,265.7351,261.365
2016-04-15 03:00:00,270.61957,267.64325,264.89487,273.31897,274.33252,271.96652,274.406,274.1922,273.60376,265.6131,273.29446,270.90277,269.1662,269.66574,270.5927,269.94003,272.64688,266.23077,262.21695
2016-04-15 04:00:00,271.01657,268.0641,265.32346,274.00058,273.8282,272.16458,275.0868,274.44138,274.14404,266.03574,273.8479,271.38834,269.46396,270.14713,270.99655,270.09183,272.92453,266.71356,262.65945
2016-04-15 05:00:00,271.30695,268.45032,265.65082,274.46277,273.7999,272.3406,275.70404,274.80743,274.6075,266.57117,274.3483,271.70496,269.61105,270.43298,271.27792,270.158,273.20044,267.17078,263.2417
2016-04-15 06:00:00,271.5338,268.7566,266.01517,274.83136,273.80353,272.5157,275.80887,275.06335,274.84778,266.96426,274.71722,271.9497,269.83505,270.48923,271.49734,270.25485,273.3781,267.44122,263.66818
2016-04-15 07:00:00,271.83884,269.0427,266.3457,275.121,273.71222,272.74606,276.04706,275.22864,274.9352,267.214,274.99152,272.19748,270.25034,270.79388,271.804,270.38547,273.48383,267.70316,264.05463
2016-04-15 08:00:00,272.13116,269.23923,266.62564,275.4659,273.6207,272.9843,276.31168,275.5387,275.21573,267.3937,275.29483,272.45932,270.53693,271.2146,272.1082,270.58084,273.53995,267.9066,264.27548
2016-04-15 09:00:00,272.3144,269.58408,266.9024,275.69653,274.17212,273.1418,276.57,275.49213,274.92493,267.69345,275.48657,272.65195,270.86212,271.53818,272.2968,270.76523,273.86697,268.03394,264.38037
2016-04-15 10:00:00,272.48044,269.69305,267.0127,275.86267,274.46997,273.17722,276.4452,275.19003,275.0211,267.9008,275.63705,272.81555,270.97653,271.74872,272.45767,270.86984,273.7056,268.0832,264.41354
2016-04-15 11:00:00,272.5852,269.9258,267.11462,275.7828,274.09882,273.2722,276.08408,274.5684,274.51987,267.98547,275.5807,272.88046,271.2104,271.98892,272.55484,270.87872,273.62674,268.2516,263.98074
2016-04-15 12:00:00,272.66803,269.69806,266.6744,275.39587,273.8226,273.3154,276.22995,274.68817,274.5954,267.6221,275.24307,272.8912,270.8127,271.70645,272.63528,270.69604,273.57675,267.82407,263.50494
2016-04-15 13:00:00,270.58286,267.36646,265.0366,274.85904,273.4925,271.37238,275.98502,274.2358,273.79794,266.3997,274.90707,270.73312,269.80264,270.90268,270.5435,268.3363,273.58957,265.09216,262.69305
2016-04-15 14:00:00,270.1253,265.74094,265.66895,274.1537,272.96216,270.34195,275.4116,273.6055,273.10492,266.7428,274.2131,269.9229,268.1951,268.1385,270.06055,268.31357,273.22818,262.27628,263.34952
2016-04-15 15:00:00,271.2203,266.68167,262.51868,273.2367,272.20737,271.3026,274.75662,273.3445,272.54337,266.08655,273.0261,270.78595,269.51053,270.253,271.1949,268.53708,272.6084,264.85007,260.16965
2016-04-15 16:00:00,270.72736,268.4612,264.49405,273.2385,272.54947,272.4837,274.00027,273.2001,272.26724,266.04617,272.90973,270.88626,269.95642,270.8443,270.724,268.69525,271.90063,264.2393,262.29272
2016-04-15 17:00:00,270.99478,268.23322,258.4944,272.24838,272.91254,271.71585,273.5552,273.27576,272.41315,265.85028,272.57846,270.9677,267.91992,270.1852,270.98734,267.49875,271.45422,266.23044,257.65393
2016-04-15 18:00:00,270.50024,267.59583,260.86212,271.85376,270.14728,270.0219,273.77707,272.67722,271.61252,265.7815,272.4054,270.5004,265.76672,269.73944,270.49573,269.5075,270.84647,266.03244,258.98544
2016-04-15 19:00:00,270.5721,264.00186,259.8651,270.849,269.97763,268.9738,273.16473,271.5326,271.1449,265.8601,270.57965,270.76868,265.25537,269.07977,270.55414,268.93774,270.85565,265.98047,254.99403
2016-04-15 20:00:00,269.10193,267.07303,262.67697,272.22006,273.16367,272.1617,273.90536,275.22208,273.1998,264.75165,272.3025,269.93384,268.91516,269.38065,269.1793,268.45953,270.94592,266.12885,262.917
2016-04-15 21:00:00,269.87952,266.9931,264.33038,272.13425,271.7523,271.90118,273.39346,275.89203,274.17453,264.7952,271.70578,270.0405,267.83423,268.71725,269.80777,268.50824,271.83383,265.17496,263.02185
2016-04-15 22:00:00,269.56296,266.47256,264.1456,271.95612,272.39954,271.50745,272.73334,275.58728,274.0628,264.92667,271.4681,270.3614,267.35574,268.33408,269.4819,268.43445,272.097,265.11157,262.8267
2016-04-15 23:00:00,269.5893,265.405,263.95422,271.56393,271.74612,270.6405,272.99588,275.4133,274.2077,264.6314,271.19705,269.3234,266.79483,267.52466,269.55655,268.32666,271.87473,264.91437,262.82486
2016-04-16 00:00:00,270.3928,260.30997,259.01004,270.6668,271.0675,267.1426,272.6722,270.8086,270.51938,265.84573,271.22195,270.58868,262.7042,269.0751,270.34467,264.98608,270.5105,266.058,256.45718
2016-04-16 01:00:00,268.12747,259.92255,261.9586,271.02206,270.0148,267.2308,272.6151,271.01855,268.72498,265.53302,271.22873,269.01297,262.41797,267.64468,268.43457,266.24512,269.12354,264.60278,254.99062
2016-04-16 02:00:00,269.28482,262.13278,257.60413,270.5357,269.6779,265.86243,272.13446,270.75357,268.72235,265.0467,270.44193,268.83902,263.58768,267.0888,269.42926,266.32642,268.32736,260.20978,255.54674
2016-04-16 03:00:00,269.6403,261.6317,259.735,269.36792,268.79764,266.5969,271.9331,271.50772,268.90063,263.88275,270.79608,270.1076,263.78653,267.93964,269.65485,260.86417,269.7292,258.75943,256.03543
2016-04-16 04:00:00,268.33466,262.93634,257.9714,271.2038,270.63818,265.28262,271.91986,273.241,271.669,263.5658,271.45148,268.56036,265.8532,265.5323,268.29562,266.74365,270.2888,258.57834,259.12033
2016-04-16 05:00:00,265.94223,264.23715,258.47714,272.36337,272.5512,267.1625,272.56378,273.85495,272.38635,262.84454,272.01068,265.3566,265.9184,265.2357,265.9069,264.65646,270.79276,258.07663,260.70804
2016-04-16 06:00:00,269.67078,265.74136,260.6111,272.54636,272.1835,269.7004,273.2842,274.3358,273.44205,262.98822,272.6925,269.6583,267.78317,269.14084,269.65793,268.09372,271.2922,262.17508,260.9152
2016-04-16 07:00:00,270.38007,266.35876,263.52686,273.0874,273.69904,271.45334,274.1021,274.10797,274.12723,263.85876,273.22388,270.79724,267.84866,269.405,270.34668,268.41,271.60028,264.46878,261.5361
2016-04-16 08:00:00,270.85468,266.76382,263.92636,273.65436,274.01855,272.0398,274.6044,274.4964,274.26587,264.46625,273.71054,271.3853,268.96823,269.68533,270.81155,268.61237,271.8643,264.71127,262.52203
2016-04-16 09:00:00,270.9925,267.0623,263.87686,273.76254,273.9115,272.26456,275.16232,274.84735,274.72925,264.76785,273.87466,271.52142,269.59274,269.6968,270.945,268.9044,272.04865,265.08575,262.83496
2016-04-16 10:00:00,271.2389,267.10388,264.3904,273.9801,274.32068,272.40988,275.80096,275.76593,274.94485,265.13452,274.0549,271.73074,269.754,269.97482,271.19455,269.1625,272.3357,265.81308,263.16867
2016-04-16 11:00:00,271.57327,267.47903,264.73782,274.0277,274.19617,272.5212,276.23752,275.80408,275.50055,265.4809,274.11816,272.01993,270.02347,270.36633,271.53247,269.3003,272.82523,266.30768,263.03116
2016-04-16 12:00:00,271.9637,267.7709,265.26398,274.55765,274.46695,272.6603,276.1479,275.6619,275.55362,265.85233,274.50967,272.37708,270.59412,270.7299,271.921,269.3726,273.27036,266.6735,263.11514
2016-04-16 13:00:00,272.25296,268.10342,265.45203,274.6425,274.71185,272.76236,276.68353,276.2785,275.78592,266.3163,274.79047,272.69785,270.89862,270.96524,272.20395,269.61713,273.36346,266.98456,263.1507
2016-04-16 14:00:00,272.55768,268.43353,266.41342,274.46405,274.61096,272.86304,277.00912,276.45154,276.72247,266.6009,274.7469,273.03024,270.94382,271.2753,272.51297,269.97665,273.60526,267.1371,263.42557
2016-04-16 15:00:00,272.7584,268.6758,266.3721,274.85724,274.30002,273.0015,276.35077,276.0434,275.11105,266.75232,274.94193,273.27417,271.2713,271.49768,272.7175,270.21365,273.77042,267.06833,263.35352
2016-04-16 16:00:00,273.0178,268.92444,265.94656,275.10406,274.78873,273.28503,276.21445,276.0215,275.12234,266.82193,275.0433,273.4498,271.0875,271.76474,272.97757,270.43127,273.48035,267.0154,263.48578
2016-04-16 17:00:00,273.18314,269.00327,264.96054,274.94577,274.29208,272.01627,276.20248,274.9361,274.8306,266.7797,274.92053,273.58896,269.7021,271.96896,273.142,269.68433,273.09308,266.41028,263.2779
2016-04-16 18:00:00,272.91086,268.81445,265.63913,274.31952,273.7626,271.58167,275.86148,275.457,274.416,266.66614,274.2718,273.14996,266.62677,271.42435,272.8751,269.64005,273.37155,265.9197,263.2007
2016-04-16 19:00:00,271.0537,267.5775,261.001,273.41702,272.8124,269.7285,274.9353,274.635,272.92468,266.40176,273.36005,270.94977,264.5764,269.91718,271.01706,269.70676,272.8493,264.60834,262.65414
2016-04-16 20:00:00,266.8174,264.39795,264.866,273.02542,272.14526,267.84525,274.48547,274.06882,273.38626,266.37955,272.9346,266.30557,268.60828,265.71417,266.74796,269.9768,272.32977,261.03833,262.74997
2016-04-16 21:00:00,268.6224,262.5604,265.2126,273.20078,273.07306,268.29324,274.17886,273.82962,273.21277,265.74136,272.57004,266.24927,265.913,265.78903,268.82123,266.64023,272.545,264.77567,262.73294
2016-04-16 22:00:00,270.76132,265.87372,265.4266,271.01416,271.08243,267.72543,274.9584,272.95667,272.48557,264.89026,271.0113,270.80862,266.4215,270.28333,270.744,263.41583,272.12985,265.23273,262.40775
2016-04-16 23:00:00,270.46262,264.04926,265.29523,270.77838,272.66162,270.09024,274.9483,273.33514,270.9823,263.78497,270.15735,271.26147,267.15414,268.63028,270.4347,263.4465,271.3492,265.85437,262.54007
2016-04-17 00:00:00,273.21292,269.3938,266.67276,276.84903,274.44675,273.78018,276.41592,275.60794,275.37195,267.98566,276.93936,273.66614,271.56,272.0767,273.17554,271.25125,274.1251,267.72296,263.42444
2016-04-17 01:00:00,273.49838,269.56302,266.50815,277.2321,274.39932,273.77045,276.78113,276.47665,275.88226,267.53073,277.0463,273.87842,271.68994,272.3229,273.45462,271.32968,274.11188,267.94208,263.51102
2016-04-17 02:00:00,273.69366,269.8104,266.6956,276.75967,274.439,273.9218,277.0708,276.42722,276.47046,267.54407,276.89426,274.0577,271.28195,272.56082,273.65878,271.40424,273.7859,267.8624,263.42883
2016-04-17 03:00:00,273.90414,270.02673,267.72098,276.15524,274.5164,274.54214,277.48148,276.1796,276.72974,267.38065,276.21158,274.34076,270.9762,272.76166,273.8546,271.37192,273.9598,267.2518,263.904
2016-04-17 04:00:00,273.82175,270.21106,266.50937,275.54,274.2067,274.4231,277.49396,276.35953,276.80515,267.52707,275.5954,274.26135,271.0349,272.84595,273.773,270.80127,273.38123,267.45126,264.51953
2016-04-17 05:00:00,273.59793,269.4314,267.82602,274.8786,274.3481,274.3146,277.2507,276.73706,276.29178,267.27286,274.62073,273.99625,271.21762,272.33633,273.54382,270.20914,273.26562,267.5135,264.51202
