date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-05-22 11:00:00,280.74606,275.5129,271.93912,282.35376,283.17413,282.3955,285.9914,280.28745,282.92844,272.196,282.19913,281.26938,275.90884,276.82434,278.02066,275.1203,279.9339,272.41754,270.73035
2007-05-22 12:00:00,280.5318,275.2973,272.15958,281.43674,280.39783,281.17462,284.5953,278.5156,277.4333,272.5504,281.7493,280.96542,275.4641,276.749,277.8501,274.83627,276.00217,272.32587,271.213
2007-05-22 13:00:00,278.46542,274.35764,270.86993,279.71146,280.70975,279.65408,281.26254,278.77017,278.7426,271.9579,279.70288,278.52524,274.65854,275.75732,276.93307,273.59103,277.17178,272.26035,268.56537
2007-05-22 14:00:00,279.6524,274.5071,270.72675,280.19925,280.6637,280.33218,281.18225,278.79074,280.11404,270.7914,280.03915,279.95636,274.42816,276.04932,277.37558,273.70422,278.30917,271.0224,268.65863
2007-05-22 15:00:00,278.5384,274.1132,270.84024,280.63535,279.68326,278.8841,282.58823,279.23138,280.27002,270.78442,280.76944,279.2043,274.6009,275.84067,276.72342,273.36322,278.1585,270.38477,269.08438
2007-05-22 16:00:00,279.21725,273.2012,270.23248,280.73062,280.1021,279.98242,282.84366,279.61234,279.63324,270.3134,281.37695,279.27246,274.92856,275.39737,276.74927,273.88455,277.52576,270.1248,268.61157
2007-05-22 17:00:00,277.26285,273.72665,269.94476,280.7698,278.2865,278.9545,281.73645,278.75296,278.3492,270.20102,280.82614,278.1521,274.72324,274.57593,275.75995,272.94678,276.25287,269.75342,268.6942
2007-05-22 18:00:00,277.35184,272.87006,269.48444,280.2543,277.65305,279.06558,281.36716,278.16846,278.26688,269.57782,280.49765,277.4803,274.4741,274.1358,275.2006,273.85938,277.4228,269.3986,268.46854
2007-05-22 19:00:00,276.93637,270.0885,269.76282,278.25812,277.04294,277.80774,280.04373,278.13077,277.23856,269.48056,278.47568,277.31284,273.81677,274.06665,275.0141,272.92505,274.6324,270.0286,267.8513
2007-05-22 20:00:00,275.33853,272.634,269.093,277.7544,275.83047,276.74628,280.07077,278.31277,278.27136,269.2602,278.02484,276.21457,273.6385,269.01965,271.14746,272.72318,275.71893,269.23453,267.90158
2007-05-22 21:00:00,275.76108,268.7093,269.3801,276.4824,275.51965,277.3917,278.30157,277.71368,277.82886,269.12567,276.85178,275.69888,273.92114,272.7493,274.63376,272.869,275.43665,269.40314,267.66638
2007-05-22 22:00:00,274.7582,268.50568,269.3694,276.08762,274.73483,277.30173,278.26147,278.36227,278.57233,269.0931,276.1231,274.68097,272.64154,273.40137,274.54932,272.88736,276.89212,269.5236,267.72568
2007-05-22 23:00:00,275.50577,273.49536,269.72305,278.5898,275.36887,277.18686,278.78574,278.89948,277.45407,269.225,277.97485,276.39728,273.79337,271.66074,273.08646,273.22342,277.1214,269.43793,268.43106
2007-05-23 00:00:00,276.53412,272.06897,269.2846,278.38855,276.96884,277.19095,277.41635,278.87582,276.67706,269.2721,277.32693,276.73138,273.023,274.44052,275.78412,273.27945,275.68658,269.50168,268.16592
2007-05-23 01:00:00,275.6475,272.3799,269.3814,278.8557,276.1472,277.45505,277.23987,277.98502,276.77853,269.42468,277.40436,275.96927,271.17712,273.27448,274.93634,272.73038,274.88937,269.5072,267.86472
2007-05-23 02:00:00,276.0273,272.93228,268.99738,278.8596,274.77432,276.51248,277.43994,276.66287,276.5639,269.14413,278.54074,276.61444,269.7075,268.92065,274.6177,272.68066,275.04578,269.2659,267.79944
2007-05-23 03:00:00,275.25314,271.69254,269.63535,278.82574,275.49792,276.7042,277.15106,277.81458,275.9761,269.06534,278.14868,275.49365,273.43896,273.2678,274.05637,273.26736,276.0548,269.52386,268.08527
2007-05-23 04:00:00,276.92615,273.02063,269.93503,279.27408,277.28885,277.6305,277.17487,278.415,277.15002,269.27753,278.9859,277.41434,274.13873,274.76422,276.14,273.3343,276.51205,269.28467,268.16647
2007-05-23 05:00:00,276.5373,273.59717,269.35397,279.2507,278.5644,278.2544,277.77347,278.92856,277.96878,269.42987,279.29263,277.15503,273.87445,274.16577,275.87234,273.3982,277.13712,269.73203,268.1341
2007-05-23 06:00:00,277.3214,273.2737,270.407,278.7655,279.27075,277.33414,279.28186,278.82617,279.1364,269.66983,278.73047,277.61923,273.64005,275.3433,276.4166,272.44962,276.39047,269.45645,268.45438
2007-05-23 07:00:00,277.63232,274.18182,270.07816,278.98682,278.97925,278.99875,280.6873,278.9325,279.12082,269.43805,279.03766,277.77936,274.06296,275.2577,275.95392,272.66913,276.49835,269.56384,268.4052
2007-05-23 08:00:00,276.81232,273.8556,270.9046,279.57602,279.47116,278.37247,281.15247,279.00772,279.4503,270.09454,280.19073,277.0488,274.5901,274.65112,275.48898,273.11182,277.75024,270.04947,268.9472
2007-05-23 09:00:00,277.31052,273.5355,271.41486,281.11887,279.9236,279.29614,282.50433,279.4159,279.37085,270.42575,280.92438,277.45227,274.72638,274.8298,275.72382,273.64233,278.3392,270.347,269.22714
2007-05-23 10:00:00,277.9055,273.36664,271.05115,280.14917,280.34805,280.17944,280.11774,279.46634,278.1744,270.77368,280.1654,278.10904,274.66217,275.57327,276.34283,273.59366,277.16293,270.7523,269.6816
2007-05-23 11:00:00,278.60486,274.57748,271.30975,280.04395,280.385,280.07388,283.1398,279.95422,279.67715,270.9667,280.58884,278.30542,274.94742,275.88803,276.84512,273.76532,278.728,271.13644,270.0276
2007-05-23 12:00:00,279.74857,274.4602,271.4471,281.52393,280.81393,280.99734,283.92517,280.0954,280.20142,271.1974,281.0027,279.5145,275.42285,276.28818,277.27866,274.11505,278.39487,271.08325,270.3676
2007-05-23 13:00:00,278.50818,273.75333,271.39896,280.6446,280.64282,281.17398,284.76328,280.31726,281.0587,271.7825,281.03287,278.25214,275.53076,276.08722,277.04703,274.0735,279.11975,271.51044,270.7541
2007-05-23 14:00:00,278.9917,273.92886,271.68893,281.79337,280.99997,281.25958,285.25385,280.0272,281.4887,271.79807,281.77298,279.07153,275.55716,276.142,277.09958,274.6864,279.05594,271.97504,270.81784
2007-05-23 15:00:00,279.25482,274.50803,271.8135,280.97073,280.75165,281.22275,284.51404,280.24176,280.87537,272.09808,281.18176,279.4724,275.13724,276.5474,277.44937,274.6424,278.38947,271.88928,270.9417
2007-05-23 16:00:00,278.5331,274.47675,271.73685,280.64407,279.8583,279.7396,284.6153,279.64648,281.12817,271.83633,280.74338,278.81802,275.025,276.12894,276.80206,274.1683,278.14554,271.5932,270.60535
2007-05-23 17:00:00,278.02173,274.2167,271.43134,280.0976,281.64136,280.18912,283.91776,280.02744,281.2844,271.8335,280.22894,278.31726,275.49472,275.37357,276.60355,274.03818,278.26282,271.6296,270.35257
2007-05-23 18:00:00,277.83044,274.0907,271.64767,279.27585,281.24292,280.09796,284.06308,280.5408,281.9338,272.03088,279.89304,277.9418,275.38058,275.04825,276.24518,274.344,279.2194,271.90497,270.60873
2007-05-23 19:00:00,278.14758,274.02365,272.7731,281.2927,280.74457,280.03665,283.52768,280.76016,281.7102,271.96808,281.28143,278.5897,275.80957,275.51303,276.5045,275.60587,278.88876,273.20523,272.168
2007-05-23 20:00:00,279.44952,275.5162,273.30948,280.57913,279.84003,279.77652,281.50327,279.53198,279.0175,273.1684,280.70685,279.96405,275.48282,277.61252,276.98242,275.22794,277.8737,273.37802,271.90677
2007-05-23 21:00:00,277.60233,274.466,271.78622,279.6148,278.46786,278.7492,280.0581,278.55215,278.3414,271.5518,279.79233,277.38556,275.1358,275.77927,276.80838,274.27835,277.02832,271.7484,270.4825
2007-05-23 22:00:00,277.88416,273.75342,271.14923,280.144,277.4736,278.7451,280.11362,279.14694,278.67352,271.1175,279.89465,277.9505,274.91943,271.64783,276.53882,274.13712,276.9387,271.43185,269.89648
2007-05-23 23:00:00,277.879,271.9201,270.9046,279.5324,276.98322,276.32965,279.4298,278.9926,279.22015,271.13876,279.5794,278.27136,275.00092,275.46222,276.4614,273.8998,277.22397,271.11984,269.45557
2007-05-24 00:00:00,277.78253,273.33615,271.29294,279.2261,276.4712,276.85846,279.3144,279.41815,280.18823,271.04266,279.3157,278.33398,274.13055,275.35178,276.11066,273.98724,277.4793,271.13135,269.99384
2007-05-24 01:00:00,277.08853,273.48572,271.1093,278.8601,277.7709,277.67133,282.4004,280.11835,279.23035,271.18826,278.7527,277.02634,275.34372,274.59036,275.8282,274.1942,278.08,271.33234,270.13925
2007-05-24 02:00:00,277.00674,273.715,271.57108,281.16205,278.58273,278.95215,281.63806,280.1918,280.68195,270.8154,280.9313,276.94888,275.16476,274.8666,275.69467,274.65897,278.1264,271.90448,270.6695
2007-05-24 03:00:00,278.6707,275.1224,271.7348,280.35397,278.15887,279.24753,280.79834,280.01892,278.472,271.61758,279.91275,278.147,274.82608,276.04626,277.1878,274.5252,278.14908,271.98767,270.39798
2007-05-24 04:00:00,278.70392,274.813,271.41904,280.52972,278.5619,279.0875,281.151,279.43668,279.8673,271.43704,280.6881,278.76956,275.03802,275.80905,276.88913,274.5177,278.19952,272.1234,270.1693
2007-05-24 05:00:00,278.8291,274.23273,271.53683,280.77103,279.22488,279.7313,281.96335,279.21933,280.17886,271.5604,281.00757,279.45474,274.7812,276.42764,277.57373,274.4072,278.08755,271.95938,270.73648
2007-05-24 06:00:00,279.405,274.69577,272.29803,280.46722,280.31537,279.52905,280.64682,279.74487,279.15656,271.74915,280.4597,279.95963,274.9681,276.41788,277.16635,274.28064,277.84818,271.63928,270.33643
2007-05-24 07:00:00,279.47073,275.37228,271.54718,282.0836,280.31848,279.53333,282.2486,279.61633,279.42853,271.49274,282.31357,280.00778,274.49603,277.2567,277.70306,274.28894,277.8727,271.84848,270.06403
2007-05-24 08:00:00,279.832,274.94016,272.04852,280.61823,280.5279,278.809,281.72708,279.80698,280.57852,271.4248,280.92715,280.66458,275.01978,276.73425,277.68503,274.25052,276.9891,271.48898,270.20575
2007-05-24 09:00:00,279.31354,275.17474,271.13794,281.46915,280.3424,278.7317,282.5415,279.51752,279.7193,271.16995,281.59595,279.79218,274.65988,275.83447,276.80566,274.15634,278.30014,271.04227,269.90637
2007-05-24 10:00:00,280.05115,274.69797,271.5841,280.37183,280.01965,278.37625,283.60205,279.4744,281.09933,270.88016,280.5379,281.10675,275.20975,276.43253,277.57578,273.77966,277.9614,270.87866,269.20477
2007-05-24 11:00:00,278.70233,275.0256,271.81232,280.32162,279.84116,280.4518,283.51593,280.29752,280.65186,271.09064,280.55527,278.96353,275.0491,275.87442,276.77136,274.05453,278.44678,271.20032,270.04916
2007-05-24 12:00:00,278.3775,273.6992,272.4516,279.94995,280.0152,279.22037,283.3581,279.90067,280.0038,271.4623,280.1468,278.45483,275.01688,275.50293,276.57428,273.6459,277.7829,271.29095,270.23105
2007-05-24 13:00:00,278.04352,273.8502,271.3588,279.88916,280.8687,278.73688,282.4245,279.79153,278.92612,271.4354,280.10226,278.1348,275.04297,275.28387,276.23178,273.6411,277.69995,271.43655,270.41605
2007-05-24 14:00:00,278.39102,273.90158,271.31183,279.58978,280.59357,278.30463,280.76105,279.17307,278.8559,271.38464,279.89285,278.3778,274.82227,275.07864,276.29822,273.423,277.24594,271.35837,270.2421
2007-05-24 15:00:00,278.05383,273.55057,271.5728,278.69693,280.85553,276.99158,280.64108,278.65622,278.22375,271.25137,278.8868,278.30298,274.88205,274.81406,275.91437,273.30447,277.34317,271.8118,270.03357
2007-05-24 16:00:00,277.55286,274.12915,271.42853,278.12808,280.38632,276.72906,280.7201,278.58777,278.33713,271.2818,278.45004,277.851,274.81223,274.56903,275.70035,273.35684,277.08255,271.84656,269.943
2007-05-24 17:00:00,277.36163,273.47015,271.23132,277.91364,280.0891,276.21844,280.4797,278.69583,278.9853,271.1155,278.229,277.60156,274.23456,274.66473,275.66965,273.43927,276.52866,271.60623,270.75092
2007-05-24 18:00:00,276.9436,273.3296,271.22726,278.26663,279.92035,276.131,280.26892,278.56778,278.42365,271.1917,278.10992,277.34744,274.23575,274.4632,275.50168,273.24344,276.38742,271.58914,270.677
2007-05-24 19:00:00,277.31192,273.2636,271.39267,277.88446,279.34222,276.0048,279.77728,278.43585,278.0741,270.81372,278.17706,278.00403,274.23178,274.41083,275.72156,273.70398,276.38174,272.16342,270.6634
2007-05-24 20:00:00,277.08206,273.30377,271.78946,278.18436,278.7173,276.03668,278.9543,280.19006,278.81854,270.8826,278.188,277.779,274.00845,274.77957,275.78076,273.80008,276.48013,272.02484,270.78912
2007-05-24 21:00:00,277.07114,273.51218,271.6325,277.8604,278.76062,276.23788,277.69247,280.22937,279.16766,271.394,277.92432,277.05063,274.55154,274.64383,275.68732,273.7288,276.52167,271.9355,270.42133
2007-05-24 22:00:00,276.8774,273.45877,271.5002,277.78436,277.42145,276.55945,279.32733,279.9149,279.17795,271.33032,277.67093,276.9625,273.9252,274.51526,275.50705,273.79486,277.0893,272.21448,270.5212
2007-05-24 23:00:00,276.80273,273.5191,271.31223,277.72165,277.2199,276.2383,279.8385,279.78116,279.0952,271.20325,277.969,276.81134,273.86642,274.55252,275.32758,273.9568,276.7085,271.80023,270.1923
2007-05-25 00:00:00,276.56042,272.23773,271.37598,277.24683,276.07584,276.14572,279.98517,279.65308,279.70264,271.09177,277.7326,275.38547,273.85748,273.50446,274.65326,273.86096,276.80414,271.7799,269.5193
2007-05-25 01:00:00,276.43274,273.49222,271.16843,277.4891,276.36316,275.99503,280.02945,279.75168,279.4552,270.9001,277.87692,276.53113,273.64417,274.60706,275.28613,273.86694,276.53015,271.35294,269.884
2007-05-25 02:00:00,276.51,273.48074,269.69095,278.02078,277.02252,276.20502,280.171,279.22723,278.6238,270.48398,278.05374,276.59128,273.79697,274.00354,275.29526,274.08212,276.64795,271.54422,270.06186
2007-05-25 03:00:00,276.48608,273.251,270.94318,277.67172,278.61884,276.0487,279.76917,278.45285,278.4286,271.24588,277.88174,276.41824,273.64133,274.6183,275.4318,273.70264,276.83563,271.48465,269.78915
2007-05-25 04:00:00,275.9738,273.33078,271.09283,277.62048,276.91058,275.4985,279.57956,278.0295,278.16888,271.14056,277.96976,276.025,274.16794,274.41934,274.7676,273.51105,276.85333,271.86673,270.1376
2007-05-25 05:00:00,276.06046,273.36295,271.4537,277.58215,279.5993,276.5958,280.02194,279.28125,279.25833,271.4019,277.91223,276.04028,275.36935,273.99023,274.77133,273.14728,276.9969,271.8975,270.51306
2007-05-25 06:00:00,276.80734,273.33728,271.22397,279.09998,280.27863,278.1913,280.44208,279.71432,280.48715,271.20435,279.20776,276.8262,274.75378,274.43985,275.2672,273.84933,278.22586,271.53024,269.5956
2007-05-25 07:00:00,277.8223,273.64474,271.4232,281.53403,279.31403,279.87186,282.55316,279.4851,279.70587,271.19226,281.69403,277.9452,274.78745,275.23563,276.1765,274.0759,276.19604,271.3053,269.8592
2007-05-25 08:00:00,278.82303,274.78397,270.90933,279.7797,279.6404,279.61157,282.9528,279.33694,278.40872,271.34058,280.17175,279.08572,274.15524,276.23172,277.0756,273.63,277.49033,271.1676,268.85077
2007-05-25 09:00:00,278.69144,274.30713,270.8567,280.7347,279.96683,280.12112,281.78348,279.2697,278.13602,270.96408,280.999,279.2391,274.7014,275.62668,276.70743,273.86133,277.6766,270.80234,268.53467
2007-05-25 10:00:00,278.96707,274.0266,271.0511,280.27863,279.9032,279.37213,281.65176,279.30502,278.5686,270.8199,280.5355,279.23904,274.2557,275.82144,276.8269,273.46906,277.61234,271.20963,268.85052
2007-05-25 11:00:00,278.30942,273.9364,270.58566,279.61166,280.28946,278.7125,282.25107,279.3532,278.0709,270.72293,280.05426,278.44043,274.41782,275.6648,276.43387,273.29074,277.53384,270.47168,268.77704
2007-05-25 12:00:00,278.0421,273.36136,271.12015,280.58896,280.47168,280.3313,282.21124,279.09534,278.9468,270.50958,280.90656,278.153,274.58945,275.00186,276.27567,273.6335,275.89426,270.45935,268.8752
2007-05-25 13:00:00,278.64124,273.44135,270.71564,279.11905,280.1089,279.1608,281.42657,279.2104,277.69464,270.53162,279.3897,278.86893,273.8898,275.42975,276.7145,273.2277,277.53665,270.69666,268.3221
2007-05-25 14:00:00,277.92072,273.24362,270.64273,280.93167,280.01566,279.9473,279.6543,277.97253,277.64737,270.66345,281.1747,278.53387,274.5915,274.69397,275.5333,273.2404,277.56296,270.5704,268.50348
2007-05-25 15:00:00,278.33273,274.19583,270.4592,280.909,280.05298,279.78775,280.20273,278.2833,279.11578,270.4398,280.81107,278.4613,274.33365,275.32944,276.2422,273.44382,275.2161,270.48645,268.37405
2007-05-25 16:00:00,277.1472,273.46115,270.4592,278.9555,279.04388,277.36285,279.9978,277.92477,277.85934,270.23196,279.31088,277.3544,273.89667,274.09528,275.5769,272.88208,276.74783,270.43018,268.32178
2007-05-25 17:00:00,276.87543,273.922,269.67886,279.7926,279.21603,277.9625,278.92957,278.7323,276.76767,270.1461,279.7049,277.15182,274.0135,274.57477,275.54633,273.68665,277.3912,269.93323,267.44458
2007-05-25 18:00:00,277.6453,272.72037,269.46414,278.94528,278.54398,277.30267,279.87155,278.14297,278.2917,269.38312,278.48975,277.91974,273.81708,274.64606,275.83572,272.75452,275.58087,268.6882,267.99765
2007-05-25 19:00:00,276.9443,270.12915,268.56735,277.76556,277.21756,276.82687,278.59924,278.01575,277.2866,268.22543,278.26392,277.31378,272.49646,273.6132,274.79465,272.50302,274.65823,269.37082,267.30222
2007-05-25 20:00:00,276.5039,270.6927,264.18613,277.2018,276.30182,275.67255,278.9861,277.29294,277.04932,268.9424,277.42432,276.62442,272.51422,273.57388,275.75754,272.08963,275.2072,268.98282,267.4115
2007-05-25 21:00:00,275.3634,271.78946,268.78674,275.6983,276.56625,276.36862,278.5911,278.13614,276.6373,268.81833,275.60242,275.69528,272.36954,273.20523,274.91867,267.69257,273.5954,268.9374,266.2072
2007-05-25 22:00:00,273.35205,269.2552,268.21994,276.55295,275.83487,275.66153,277.5448,277.98233,276.80423,268.43454,277.02063,274.86716,271.66626,269.27,271.1367,269.9302,274.76895,268.99396,263.86343
2007-05-25 23:00:00,274.62463,270.91525,263.73907,276.56235,276.2866,275.91595,277.33017,277.93854,277.0641,268.09186,276.92456,272.71902,272.5443,272.6453,270.2678,270.88083,274.05228,263.87335,265.09
2007-05-26 00:00:00,274.60376,266.8582,264.1132,276.027,275.9241,274.07138,277.96518,276.75696,276.14554,267.83493,276.7093,275.23862,270.5402,269.01138,271.06012,271.5099,273.67657,264.85684,266.3839
2007-05-26 01:00:00,275.00903,270.79395,265.64648,276.2886,276.2798,274.62137,277.31622,277.75998,275.4247,267.72345,276.29507,275.17438,272.34082,272.82605,274.3606,271.55887,274.7426,266.73846,266.1704
2007-05-26 02:00:00,274.4273,269.6269,266.29337,275.63107,275.80008,274.68842,276.884,277.90048,274.83667,268.02872,275.61835,274.8003,272.3802,272.66275,273.74908,271.0245,275.20334,267.71536,265.81567
2007-05-26 03:00:00,274.63684,269.13736,266.70468,274.54004,276.19275,274.167,277.14212,277.7978,275.99405,267.95715,274.21637,274.73267,266.65558,272.00726,274.05637,271.42224,274.95724,267.55524,263.66315
2007-05-26 04:00:00,274.92398,268.79413,266.83228,275.20453,276.5148,275.22397,278.5062,277.987,277.4569,267.7155,275.22827,275.12134,272.21466,272.50125,274.3908,270.91135,274.87665,267.98822,265.72223
2007-05-26 05:00:00,275.8244,271.61655,267.90222,276.53137,277.07556,275.74625,278.42395,276.81537,277.5861,268.0194,276.63596,276.195,272.47693,273.3606,274.40842,270.55066,274.49973,267.33762,266.34225
2007-05-26 06:00:00,275.2377,271.9341,267.9564,276.98132,278.37564,276.4688,280.02945,278.5374,279.03946,268.33997,277.20993,275.25473,273.14108,273.65305,274.42337,271.36786,276.7242,268.52667,266.8665
