date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-03 15:00:00,275.51242,274.80475,274.1372,281.51248,280.07965,275.64554,283.05872,279.54245,281.74237,270.72626,281.52347,275.39096,275.07315,275.25174,275.50632,275.62302,277.58542,273.72116,272.7841
2017-05-03 16:00:00,275.592,274.80054,274.18005,281.3926,279.57492,275.7638,282.90082,279.3303,281.4876,270.353,281.4348,275.2973,275.08896,275.62167,275.59576,275.6353,277.3699,274.0359,271.9635
2017-05-03 17:00:00,275.50397,274.58633,273.1582,281.13394,278.9595,275.83395,282.3873,278.92255,281.14847,269.59796,281.27127,275.11334,274.99603,276.00812,275.60187,275.518,277.24088,273.56204,269.78302
2017-05-03 18:00:00,274.6608,270.9826,269.60806,280.6199,277.27557,274.52805,281.46472,278.26895,280.25717,268.57684,280.40393,273.2623,271.65936,274.51804,274.84567,273.62344,276.67355,269.5569,266.53162
2017-05-03 19:00:00,271.812,267.2099,265.8496,277.64755,274.5693,271.96872,280.16473,277.9855,277.2485,267.48178,277.1084,270.3727,267.896,270.5693,271.96362,271.1241,276.12988,265.3286,263.54825
2017-05-03 20:00:00,270.4936,265.58044,265.13943,276.96573,273.37302,270.731,279.2373,276.69107,275.7196,266.5747,275.6894,269.04294,265.32043,268.08673,270.58002,272.04642,274.62204,265.43106,263.63266
2017-05-03 21:00:00,268.0592,265.44955,265.02124,276.3851,273.1922,269.99298,278.64267,276.12695,275.30527,266.54507,275.8061,267.7073,264.9827,267.68127,268.1422,271.44067,272.79483,266.27496,263.3533
2017-05-03 22:00:00,266.9311,264.95398,265.66528,275.76688,274.32693,270.11484,278.23285,276.02435,275.23413,265.81494,275.4167,266.5336,264.37646,266.2488,267.01154,270.3758,272.3697,264.3672,262.51425
2017-05-03 23:00:00,266.83603,264.7853,265.77887,275.34573,272.7366,269.6769,277.37762,275.77682,274.9149,265.10986,274.8965,265.67062,263.94495,266.42014,266.95734,270.57166,272.0515,263.81802,262.4369
2017-05-04 00:00:00,266.28864,264.85196,264.54498,275.77316,272.43854,268.9642,277.3858,275.09265,275.00693,265.0097,274.51382,265.65616,264.2859,265.54852,266.34555,269.1911,271.92477,264.42056,262.4027
2017-05-04 01:00:00,265.3697,263.97696,263.9636,274.16028,270.84616,268.86642,276.98083,275.05914,274.02054,263.95126,273.9283,265.16013,263.96048,265.1815,265.3754,267.37842,271.68893,265.49698,262.32175
2017-05-04 02:00:00,264.729,263.95273,263.8029,274.01273,270.93372,268.55728,275.4278,274.95215,273.76523,265.64038,273.41995,264.87088,263.7131,264.31934,264.69598,266.4228,271.49725,264.01865,261.9938
2017-05-04 03:00:00,264.30255,264.2932,263.35706,272.97772,270.92383,267.9855,275.07248,275.05908,273.67422,264.96198,273.1767,264.45154,263.965,264.40393,264.24374,266.08096,271.34222,263.77832,261.63528
2017-05-04 04:00:00,264.9989,265.7163,265.54922,273.7736,272.0814,268.264,275.47034,275.65967,274.95764,266.0878,273.36615,264.83154,264.6321,265.54794,265.0203,266.8771,272.2932,265.8482,263.46817
2017-05-04 05:00:00,269.00064,269.8417,269.87677,274.63736,274.70102,269.98654,276.73956,276.1224,276.96368,268.8359,274.83212,269.0724,268.2015,269.13873,268.97607,269.49518,274.07788,269.75775,266.81235
2017-05-04 06:00:00,271.73343,272.8123,273.25278,275.53055,276.2732,271.69708,277.6649,276.63116,277.64243,270.26627,275.75986,271.45212,271.4046,271.5258,271.72745,271.81628,275.08588,273.26584,270.03815
2017-05-04 07:00:00,272.17404,272.59866,274.30276,276.482,277.6647,272.3856,278.42548,277.17932,278.45938,271.02628,276.64868,272.22073,271.60544,271.91748,272.161,272.09473,275.78442,273.50302,272.05768
2017-05-04 08:00:00,272.30316,272.31198,274.45993,277.3329,277.24,272.9245,279.10754,277.53198,279.00226,272.4093,277.42896,272.52197,272.16306,272.05423,272.2977,272.39233,276.26483,273.82645,272.6465
2017-05-04 09:00:00,272.78098,272.41302,274.9848,277.97397,277.97177,273.41013,279.64255,277.79385,279.3454,273.42065,278.0122,272.96063,272.4363,272.00034,272.76425,273.0358,276.69617,274.3617,273.5326
2017-05-04 10:00:00,273.1978,273.48538,275.40118,278.599,278.46005,273.81525,280.4685,277.55728,279.7969,273.63647,278.53214,273.451,273.0852,272.12054,273.1826,273.5832,277.02002,274.91223,273.58218
2017-05-04 11:00:00,273.3979,274.95148,275.66684,279.21002,278.69498,273.95956,280.72415,277.5858,280.1759,273.97403,279.20096,273.6943,273.62064,272.63254,273.37708,273.96185,277.2302,275.63666,273.91907
2017-05-04 12:00:00,273.396,275.54016,275.7979,279.2459,279.23044,273.87354,281.27484,278.1696,280.43796,274.3837,279.50647,273.58887,274.17465,273.14435,273.36993,274.6081,277.46048,275.60303,274.05212
2017-05-04 13:00:00,273.31152,275.969,276.15775,280.0297,279.3065,274.0684,281.59363,278.46033,280.5832,274.6236,280.01697,273.58478,275.05026,273.57703,273.29486,275.21747,277.65237,275.93536,274.29688
2017-05-04 14:00:00,273.2235,276.65817,276.08063,280.38303,279.3935,274.21133,281.94217,278.3457,281.04037,274.60184,280.45908,273.33563,275.39,274.0852,273.20862,275.46567,277.75287,276.6741,274.5494
2017-05-04 15:00:00,273.22614,277.50717,276.2231,280.64676,279.8075,274.2358,282.2253,278.59152,281.07764,274.81747,280.66852,272.44855,275.5244,275.62317,273.3252,275.57587,278.02942,276.87454,274.639
2017-05-04 16:00:00,273.5905,278.17563,275.8986,280.60513,279.48087,273.9957,282.26062,278.30374,281.25604,274.6023,280.71667,272.1574,275.98254,277.3237,273.73694,275.97516,278.29114,276.4053,273.7081
2017-05-04 17:00:00,275.36194,278.17447,275.57516,280.2981,279.6191,273.00153,282.07355,278.13696,280.70984,273.89365,280.4766,273.64612,276.1756,277.98804,275.60498,276.59598,278.00787,276.26868,271.97314
2017-05-04 18:00:00,275.1968,276.7285,274.09274,279.68768,277.33478,271.51968,281.36517,277.9899,280.48718,273.28876,279.52338,273.64792,275.83487,277.556,275.43668,275.20258,277.9025,275.39673,268.85712
2017-05-04 19:00:00,272.2668,277.33997,271.69388,276.79636,274.92227,269.4306,280.17874,277.16367,277.32623,272.27435,276.1986,270.09082,273.90274,274.3611,272.6893,271.7223,277.37692,276.45285,266.57382
2017-05-04 20:00:00,272.38647,273.0369,270.02963,275.18948,272.91254,269.364,278.94284,275.96072,275.49234,272.79565,274.40344,269.89603,270.66132,272.8416,272.66833,270.46274,276.91818,276.0535,266.0711
2017-05-04 21:00:00,271.72617,273.36493,271.07623,274.70102,272.81393,270.2307,277.72107,275.60992,274.97775,272.7321,274.24982,269.9913,270.0555,272.87637,272.00528,270.72766,276.71417,275.0277,268.764
2017-05-04 22:00:00,270.6614,271.75818,271.1983,274.87897,273.72488,270.7142,276.8988,275.33798,274.45865,272.03708,274.175,269.4896,272.51392,273.7348,270.92133,271.6662,276.03302,276.80237,269.85168
2017-05-04 23:00:00,276.39108,273.558,271.69156,274.85632,274.99512,270.99368,276.22717,276.0586,274.76114,273.56738,274.14423,275.34973,270.92462,277.0874,276.56042,272.22403,275.90036,276.73572,268.74286
2017-05-05 00:00:00,275.83887,277.8714,275.194,276.50052,276.54617,272.8098,275.94797,277.38123,276.5858,273.89264,276.0017,275.23727,274.69315,278.19293,275.98355,277.59378,276.58398,276.7908,271.63214
2017-05-05 01:00:00,276.25772,276.93307,276.1821,276.77298,276.91803,273.79855,275.63507,277.65704,276.53256,273.2461,276.41367,275.45255,277.0211,278.2748,276.369,277.5051,277.3959,277.26852,273.2111
2017-05-05 02:00:00,276.11624,275.70734,273.4543,275.48462,276.5381,272.23434,275.27698,277.76926,276.37146,272.60568,275.49023,275.22018,273.72757,278.3023,276.3666,275.1407,277.457,277.4148,272.1073
2017-05-05 03:00:00,273.60748,275.39145,271.26138,275.1201,275.0113,271.72043,275.16864,276.91013,275.65863,273.13428,274.49472,270.99124,273.3763,275.00662,273.79312,273.37796,277.31927,277.43637,271.76575
2017-05-05 04:00:00,275.75735,276.7461,272.14883,276.06436,276.14227,272.4461,275.29758,276.2686,276.41034,273.55,275.48666,273.7932,275.72617,277.6042,275.8643,274.26926,278.01218,274.52197,271.4737
2017-05-05 05:00:00,278.6997,278.47174,275.0343,277.99878,277.43213,274.90097,276.48618,276.79965,278.24084,274.99384,277.953,277.53925,277.57614,279.45438,278.76596,277.2151,278.0846,276.25586,273.68964
2017-05-05 06:00:00,280.0907,278.7986,275.80276,278.94263,279.05087,274.22925,277.6744,276.94852,279.03986,275.67966,279.06656,278.78772,277.48486,279.84317,280.19357,277.32568,278.70425,276.5681,274.32288
2017-05-05 07:00:00,280.9464,279.27518,276.38358,280.1567,279.59726,274.55212,278.82703,278.03568,280.0808,276.21353,280.3319,279.6423,278.06763,280.1423,280.9458,277.76675,279.4756,277.33893,274.74222
2017-05-05 08:00:00,280.40866,279.7453,276.79193,281.52313,280.21527,276.0265,280.29605,279.40588,281.50903,276.5928,281.69745,279.31396,278.86816,280.6321,280.48285,278.12097,280.12555,277.67706,274.9454
2017-05-05 09:00:00,279.27338,279.888,277.06174,282.77603,281.1469,276.48108,282.00107,280.0679,282.57187,276.52167,282.9825,278.2275,278.44366,280.0805,279.4193,278.44632,280.7641,278.1145,275.1604
2017-05-05 10:00:00,277.2652,279.54904,277.28378,283.62146,282.21753,277.34265,283.40475,280.58755,282.68784,276.7551,283.9921,276.6446,278.393,279.32666,277.43295,278.53268,281.2334,278.26865,275.08273
2017-05-05 11:00:00,277.50537,279.4894,277.6071,284.42047,283.3152,277.1438,284.58362,281.13663,283.83868,276.96118,284.68808,276.9678,278.8321,279.74332,277.63138,278.64032,281.54584,278.38544,275.30026
2017-05-05 12:00:00,277.97717,279.26773,277.41946,285.3094,284.00494,276.8995,285.4595,281.802,284.81543,276.83044,285.56644,277.94553,278.91586,279.54855,278.03003,278.93274,281.84406,278.19672,275.30737
2017-05-05 13:00:00,278.81918,279.90326,277.72156,285.87234,284.4962,277.27386,286.20868,282.29266,285.7077,276.64194,285.9267,278.7899,279.1728,279.98987,278.85825,279.20087,282.09506,278.3968,275.95755
2017-05-05 14:00:00,279.7118,280.49155,278.24847,285.7956,284.58844,276.96848,286.83835,282.4778,286.03775,276.85538,285.8745,279.51996,279.0704,280.66965,279.82938,279.05383,281.98618,278.82367,276.0445
2017-05-05 15:00:00,280.46475,280.154,278.46207,285.8901,285.00995,277.5987,287.08563,282.03165,285.95728,276.9884,286.14325,280.67017,279.28815,281.068,280.5852,278.96436,282.1719,278.9608,275.61823
2017-05-05 16:00:00,281.05072,279.70837,278.52884,285.48724,284.67175,277.0365,286.84552,282.37408,286.28467,277.37265,285.90488,280.2445,278.93784,280.98212,281.17194,278.8433,282.32205,278.56165,275.75977
2017-05-05 17:00:00,280.79843,280.2829,278.0811,285.29605,284.41815,277.21448,286.41287,282.12717,285.58127,276.607,285.6209,280.05603,279.44003,280.98923,280.92944,279.21713,282.1621,278.85843,275.4989
2017-05-05 18:00:00,281.45416,279.85507,277.84436,284.4478,283.69922,277.2472,285.68488,281.58414,283.68268,276.40936,284.27216,280.99637,279.9573,280.56204,281.47552,279.22183,281.66742,278.12875,275.54477
2017-05-05 19:00:00,280.38437,279.16907,277.35684,282.4622,281.4416,276.47656,284.3967,280.85727,281.55737,275.46277,282.1403,280.21066,277.67377,280.02307,280.41504,277.42017,281.03326,277.15027,275.39752
2017-05-05 20:00:00,280.87952,280.29465,276.74365,280.5,279.53516,276.01144,283.24017,279.49634,279.1743,275.05212,280.29968,280.51938,277.86588,280.40527,280.93533,275.63623,280.1458,274.11688,271.42422
2017-05-05 21:00:00,279.1923,279.79333,276.18594,279.72577,278.26898,277.4431,282.5469,278.5249,278.75433,274.9083,279.3169,278.7766,277.59473,279.28757,278.99338,275.30524,279.9669,278.3983,273.36127
2017-05-05 22:00:00,277.21317,276.33926,273.42084,279.36502,276.9954,275.98547,280.76422,278.47064,278.01392,274.26486,278.95483,277.57278,276.73227,277.26404,277.13382,275.6184,279.86142,278.6305,270.26743
2017-05-05 23:00:00,278.3513,276.46106,274.26532,278.72397,276.8917,275.19385,279.9791,278.24835,277.21408,274.2494,278.245,276.73352,275.385,276.7991,278.3554,274.54126,279.72873,278.7203,269.50583
2017-05-06 00:00:00,278.64783,276.80194,275.80142,278.16513,276.6181,274.77448,279.125,277.5356,276.43484,274.0138,277.92,279.03473,275.20123,276.31992,278.44376,273.5547,279.5001,278.8644,270.71222
2017-05-06 01:00:00,273.9818,276.74005,276.82816,277.97488,276.4521,275.9561,278.059,277.49014,276.41528,274.44638,277.37848,274.4592,274.6787,276.1807,274.05957,273.19797,279.49924,278.6001,270.71335
2017-05-06 02:00:00,273.4301,275.45172,277.43118,277.4244,276.20303,275.61993,277.2712,277.6016,276.12158,274.26297,277.08664,272.69418,274.8386,274.46423,273.5371,273.16354,279.50714,276.9812,269.601
2017-05-06 03:00:00,272.7274,276.10632,276.80048,277.11996,275.4929,275.63834,276.98242,277.18793,277.1649,274.42856,276.9081,272.46402,273.75616,273.91913,272.80786,273.50647,279.57166,276.03784,269.50967
2017-05-06 04:00:00,273.4175,277.39743,277.20602,278.2316,277.0423,275.50348,276.96625,277.42587,277.3572,275.15714,278.06644,272.66693,275.2223,275.61624,273.57318,275.22876,279.32193,277.62988,271.1902
2017-05-06 05:00:00,275.79977,278.40927,276.38843,280.60168,279.40356,275.66174,277.15775,278.37927,278.2086,275.9933,280.5368,274.79938,277.69788,278.28113,275.96347,277.86942,279.9101,278.00397,274.12222
2017-05-06 06:00:00,276.0161,278.4612,277.57343,281.84506,280.47684,275.8845,277.7128,279.20917,279.47467,276.57834,282.1846,275.4567,277.84482,278.184,276.1823,278.16415,280.619,278.3515,275.37656
2017-05-06 07:00:00,276.5602,278.61017,277.58008,283.07053,281.7921,276.6169,279.64267,279.8845,280.7404,276.8505,283.49176,276.1036,278.2162,278.53473,276.66748,278.34634,281.10748,278.30927,275.5026
2017-05-06 08:00:00,277.08997,278.9002,277.6767,284.07697,282.84586,277.68283,281.4462,280.6188,282.31064,277.04648,284.40488,277.02927,278.59756,278.36276,277.13055,278.505,281.59802,278.2654,275.60706
2017-05-06 09:00:00,277.4654,278.9424,277.81195,284.85703,283.5511,278.63422,283.1512,281.30585,283.60968,277.3397,285.24664,277.65265,278.73056,278.2864,277.4964,278.61545,282.02045,278.421,275.63763
2017-05-06 10:00:00,277.77402,278.8417,278.11508,285.75253,284.21762,279.321,284.50122,282.018,284.59424,277.5894,286.09155,278.19424,278.80472,278.40637,277.7964,278.81247,282.3916,278.31918,275.79947
2017-05-06 11:00:00,278.25665,279.1135,277.6481,286.50287,284.69806,280.1778,285.56717,282.50613,285.20624,277.59335,286.76904,278.54056,279.11105,278.35474,278.2741,279.0323,282.7426,278.05356,275.6734
2017-05-06 12:00:00,278.66345,278.71652,277.6866,287.0018,284.65488,281.00458,286.34183,282.71838,285.53256,277.32477,287.33713,278.92972,278.93643,278.68555,278.68176,279.0866,282.9505,277.96298,275.56668
2017-05-06 13:00:00,278.95526,278.42474,277.53302,287.33447,284.70724,281.44434,286.53104,282.8719,285.8419,277.3175,287.6057,279.34164,278.7965,278.83533,278.98328,279.0462,283.1632,277.66565,275.3555
2017-05-06 14:00:00,278.85815,278.2761,277.54828,287.43964,284.60904,281.5368,286.46536,282.95062,285.709,277.45135,287.7557,279.24237,278.9452,278.98868,278.8921,278.8858,283.1944,277.3443,274.98972
2017-05-06 15:00:00,278.9273,278.12595,277.08292,287.29977,284.33478,281.1185,286.20886,282.81357,285.30338,277.1864,287.66693,279.28616,279.08078,279.0956,278.95697,278.70502,283.00464,277.1117,274.73672
2017-05-06 16:00:00,278.78595,277.98987,276.9207,287.12524,284.01874,280.7337,285.44675,282.53473,284.53903,277.13315,287.52188,279.25702,279.07904,279.03183,278.80014,278.54233,282.8321,276.9536,274.51974
2017-05-06 17:00:00,278.6333,277.81696,276.78564,286.49133,283.55078,280.13373,284.18088,281.80392,283.43082,276.83533,286.9412,279.1284,279.00146,279.01474,278.64465,278.36493,282.2153,276.70615,274.29034
2017-05-06 18:00:00,278.49408,277.77747,275.60626,285.602,282.10205,279.10217,282.99405,280.7869,282.36725,276.07666,285.90732,278.2719,278.22986,278.92404,278.52066,278.29724,280.93796,275.81635,271.4241
2017-05-06 19:00:00,276.05963,275.23578,275.10083,282.82812,281.09476,277.9737,282.45386,279.8001,280.85693,273.99677,282.6046,275.4726,274.99396,276.6122,276.09482,275.55276,279.9734,273.32358,267.46515
2017-05-06 20:00:00,276.93356,272.0499,272.48517,281.03052,280.50912,276.79077,282.06625,278.9893,279.02472,271.0073,280.92673,275.73297,272.90167,274.16534,276.85034,274.69458,279.08887,271.2915,265.58707
2017-05-06 21:00:00,276.00308,271.33713,270.36023,280.61032,280.21762,276.72214,281.39108,279.274,279.71857,270.65625,280.4889,274.697,272.89624,274.40225,276.02072,276.5198,278.34613,269.6021,265.22754
2017-05-06 22:00:00,278.5238,271.57178,269.92166,280.2611,279.78937,276.2034,280.4851,279.1286,279.6939,271.87695,280.13013,277.07748,272.91547,273.47665,278.44827,277.98486,277.63684,269.8566,264.6715
2017-05-06 23:00:00,275.82706,270.05914,270.18634,279.71725,279.3498,275.9014,279.7172,278.4492,279.30338,271.6448,279.59378,275.3419,272.62527,273.1121,275.4513,276.78586,276.98434,269.15115,264.20715
2017-05-07 00:00:00,276.9055,269.06372,268.89023,279.2957,278.26175,275.57712,279.30255,277.99854,277.61557,271.31354,279.13525,275.3828,272.20422,272.6033,276.79987,272.82825,276.31506,268.50385,263.91022
2017-05-07 01:00:00,277.49896,268.23785,267.76245,278.79288,277.58444,275.01807,278.71637,277.52115,277.39514,271.1669,279.02066,277.4023,270.5388,272.3571,277.54105,272.08356,275.91754,267.38263,263.30484
2017-05-07 02:00:00,276.96164,267.74857,267.13287,278.39874,277.2113,274.53485,278.26904,277.33078,276.80438,270.15894,278.5423,277.05063,269.85645,274.38306,276.93613,272.17874,275.32617,267.144,262.5727
2017-05-07 03:00:00,276.64972,270.6122,266.35373,279.03836,276.92792,274.14307,277.6618,276.615,275.59045,269.19208,278.47733,276.76694,269.35617,275.8701,276.63348,274.28973,274.88464,266.7606,261.62314
2017-05-07 04:00:00,275.91547,272.21066,266.21094,279.24585,276.59457,274.74118,277.6896,275.92648,275.6106,267.8657,279.76343,276.00674,270.7581,275.50156,275.92337,276.11444,274.46616,268.87097,263.3017
2017-05-07 05:00:00,275.3844,274.029,268.48923,281.41406,276.67703,277.48608,278.41364,276.03052,276.9826,267.40814,281.33066,275.5915,274.85632,275.67007,275.35947,275.82892,274.68054,270.868,267.33838
2017-05-07 06:00:00,275.59,274.76273,272.05145,282.18866,276.74857,278.6037,279.2708,276.4237,278.10492,267.15674,282.36203,275.75803,275.69742,275.42776,275.59113,276.2662,274.88675,272.6479,269.3887
2017-05-07 07:00:00,275.46872,274.44327,272.36026,282.98065,276.89014,279.01846,280.03598,276.99713,278.4646,267.36566,283.27994,275.72095,275.52896,275.88965,275.47598,276.63556,275.56512,272.89676,270.40308
2017-05-07 08:00:00,275.76672,274.3362,272.60046,283.53754,277.90863,280.52032,280.66617,277.10257,279.36356,267.97086,283.63712,276.00815,275.41437,275.88794,275.76642,276.44482,276.91293,272.7743,270.23236
2017-05-07 09:00:00,275.67972,273.6254,273.08667,283.46356,278.52667,279.3625,281.31693,278.78287,280.3517,268.4688,283.36038,276.12033,275.90918,275.42676,275.6692,276.3118,277.93298,271.98224,269.55682
2017-05-07 10:00:00,275.50763,272.82495,271.61737,283.3133,279.19318,278.39377,280.79706,279.26486,279.8293,269.06274,283.1573,276.02115,275.8841,274.73175,275.47922,276.69537,278.202,270.9543,268.28995
