date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-20 21:00:00,268.28317,263.17496,256.66568,271.38782,263.8743,266.78897,271.85544,273.2675,271.24197,258.15042,271.07266,267.97876,265.55975,266.26923,267.8528,265.237,261.75357,260.32764,255.11397
2007-01-20 22:00:00,267.53897,262.96445,254.40555,263.1636,264.5501,269.6837,269.56873,273.42307,271.3624,257.7788,265.17126,267.527,264.28152,266.27118,267.67618,264.28583,268.96463,260.10886,253.91214
2007-01-20 23:00:00,266.36346,263.2782,254.76222,261.64835,264.26147,269.56,271.11108,272.87143,263.59753,257.75888,262.97113,266.0881,263.69336,266.02194,267.31323,264.10867,263.92584,260.6049,255.14044
2007-01-21 00:00:00,266.65485,258.7616,257.226,264.71252,264.0433,266.09775,271.53555,272.7398,266.7466,258.07864,263.46936,266.69382,264.35474,264.41525,266.8359,262.3753,259.35895,260.40366,250.55165
2007-01-21 01:00:00,263.10776,259.65796,255.63557,261.80524,265.21155,264.0237,267.27853,272.13684,265.39404,257.8076,264.97012,265.72913,261.96118,262.65314,262.29422,264.0662,266.85486,256.42725,252.11107
2007-01-21 02:00:00,266.45172,258.66528,255.90521,269.38446,264.90253,262.92075,265.36462,271.37183,267.61868,257.50928,264.0911,266.43515,257.00397,262.22327,263.35498,258.3946,260.62845,257.13446,251.38141
2007-01-21 03:00:00,262.03174,257.83716,255.99168,262.14932,263.28918,261.90167,265.85843,271.07538,262.29047,258.1404,263.44736,265.65393,257.6812,260.5399,260.74658,255.3035,261.60843,255.60109,251.29758
2007-01-21 04:00:00,261.79507,260.81125,259.033,259.81158,262.11942,261.69293,266.08362,270.11624,263.2347,258.57782,262.61136,261.36066,258.6891,261.36682,261.61212,255.49521,261.19095,261.1592,254.80302
2007-01-21 05:00:00,262.795,264.88815,261.30118,258.97873,262.43018,263.22858,265.48782,270.55933,263.20905,255.15274,261.65005,260.79968,260.6288,263.58167,263.43256,256.94675,265.53424,261.5081,256.15005
2007-01-21 06:00:00,261.30057,265.3104,261.06207,260.49838,262.477,262.54208,266.64264,269.8497,263.88354,259.6027,262.92123,259.60617,260.7356,263.0035,261.72168,258.24185,265.93915,260.79654,256.40723
2007-01-21 07:00:00,260.54178,261.65878,260.94455,258.17963,261.33426,260.30795,264.28085,268.41135,266.66528,258.30533,260.41705,259.17465,259.3975,261.26904,260.2771,258.6672,263.50464,261.09042,254.86667
2007-01-21 08:00:00,257.77774,263.933,259.92642,257.85977,261.27615,260.98138,264.27524,269.14764,264.88754,254.36172,260.15576,256.59665,258.81537,258.43588,258.4399,259.0943,265.94983,261.23624,250.20486
2007-01-21 09:00:00,257.51767,261.58545,260.94623,257.9058,261.62817,262.1193,265.65405,269.18298,266.99753,255.35013,260.4389,256.8856,258.8644,259.94376,257.96173,260.14478,266.23355,260.70065,251.01425
2007-01-21 10:00:00,259.88605,263.96033,261.53186,261.56033,264.25098,264.29504,267.30185,270.57666,267.3378,258.81952,262.80084,258.8893,260.95978,261.277,259.10672,262.2631,262.54565,261.5465,253.04132
2007-01-21 11:00:00,259.34317,264.29514,261.72235,263.5474,267.57388,266.08072,268.43192,270.87766,268.7173,261.28128,263.69434,258.9333,263.65073,264.08002,259.33957,265.32928,266.5687,261.98367,254.81085
2007-01-21 12:00:00,258.02103,262.80328,261.44363,264.09192,266.5905,264.79092,268.13702,271.1444,269.16705,261.79898,264.48203,258.2276,264.87332,264.6608,258.81552,265.86072,267.33792,261.50208,253.75523
2007-01-21 13:00:00,257.87936,264.18167,261.05896,262.53506,266.1931,263.16318,270.97583,270.64545,268.9628,261.57986,263.42474,257.21765,264.31073,266.20856,259.5574,266.58188,267.75937,260.75323,255.15472
2007-01-21 14:00:00,261.89914,263.81427,260.58307,261.3709,266.64212,265.1573,270.543,270.63956,269.13608,260.87936,261.6165,263.43338,265.13052,266.24927,262.8117,265.9492,263.20712,260.5575,256.01385
2007-01-21 15:00:00,261.7726,263.6396,260.03568,258.02576,268.98273,261.83524,270.7879,270.90717,269.8104,259.78766,259.79755,265.5887,264.3133,264.89816,267.21237,265.13184,266.9638,259.53912,256.86682
2007-01-21 16:00:00,259.60437,262.07773,258.93185,264.7391,266.94397,269.58047,267.1674,272.43365,265.2544,258.06042,260.8849,260.24435,263.79337,265.2815,266.24826,264.61783,258.909,259.79504,255.75372
2007-01-21 17:00:00,267.43436,262.74564,259.09012,270.7673,268.89462,267.41623,265.88394,271.78577,262.23138,256.99838,270.0046,266.94254,265.32413,264.4886,266.81317,264.62875,267.03955,259.3501,255.75232
2007-01-21 18:00:00,262.61533,262.13812,258.52588,269.94473,268.1593,265.32516,269.07574,270.233,268.7581,257.0239,269.13785,259.91327,262.8403,262.8224,265.2237,263.74295,266.16193,259.07373,255.45259
2007-01-21 19:00:00,264.38858,262.32648,258.62936,268.46906,267.35712,261.7461,265.29584,270.81827,265.01843,257.79706,265.53094,261.87866,262.2963,261.6632,264.89594,263.8666,259.15167,258.98044,255.70862
2007-01-21 20:00:00,260.3071,262.713,258.96832,268.17484,268.0197,262.42413,267.2897,270.52878,262.31116,257.9839,264.41437,261.114,259.7885,264.5958,260.90793,263.62143,262.29468,258.70135,255.13725
2007-01-21 21:00:00,261.55356,262.62906,259.39737,262.13126,267.45612,264.4022,268.9077,270.09863,260.73254,258.12476,263.37396,262.05475,260.18774,264.4066,262.11896,263.75708,266.5884,259.2135,256.54062
2007-01-21 22:00:00,266.56854,262.9084,259.4876,260.85443,267.8077,262.03162,264.44446,270.09598,266.2481,260.2168,264.30008,267.72543,258.7169,265.3629,263.62207,263.68994,266.69067,259.3431,257.01883
2007-01-21 23:00:00,263.20544,263.47174,259.65738,260.32907,267.0186,265.35336,267.5941,269.5937,267.41806,259.49234,262.34808,261.0793,263.04495,264.07602,262.53772,262.25708,260.83734,259.46286,256.9851
2007-01-22 00:00:00,266.76303,262.38782,259.76218,263.47592,267.30743,264.56644,270.11014,269.4385,268.53873,259.6108,264.203,267.26862,259.57242,262.9289,265.9932,264.03802,266.56772,259.91934,257.5851
2007-01-22 01:00:00,266.53986,263.57935,260.09848,269.6001,266.54584,263.5416,268.94638,270.51187,269.08493,259.37265,265.61453,266.45883,261.72995,261.78772,266.43478,263.78186,266.9476,260.0637,258.00558
2007-01-22 02:00:00,264.63193,263.52582,260.3933,269.86475,267.13763,264.00296,269.2964,270.9942,269.80368,258.75323,269.00574,265.84094,264.88022,259.63245,263.87967,264.48364,267.75565,259.5064,258.4759
2007-01-22 03:00:00,262.9937,263.94055,261.3317,264.10086,268.675,264.0237,268.54538,271.44656,270.40503,259.97968,266.29837,263.9849,263.1904,261.40814,262.38602,260.3063,268.53458,260.8187,258.8087
2007-01-22 04:00:00,264.95926,265.92114,262.13504,266.1598,269.32056,263.07553,265.2758,272.2659,270.70514,261.39407,268.32983,264.18292,265.02588,263.45297,264.09528,258.77188,268.86157,260.91537,259.28128
2007-01-22 05:00:00,260.31766,265.50693,262.14325,269.02625,269.6112,262.81534,266.72964,272.24478,271.4282,262.41025,269.47748,261.1001,265.53122,258.81833,258.90515,259.90356,269.4945,261.32788,259.32553
2007-01-22 06:00:00,259.36438,265.686,261.96463,271.2103,269.18692,264.854,267.61755,271.62775,271.43842,262.2447,270.29037,257.07632,267.407,259.53973,261.2762,260.98544,268.8805,262.60672,259.3415
2007-01-22 07:00:00,263.46423,266.22604,262.65405,269.4012,270.29645,270.84003,271.08444,271.50293,270.62195,261.7151,269.73514,264.61606,265.86655,261.2287,264.81046,258.88535,265.54276,262.07275,259.4624
2007-01-22 08:00:00,260.56793,266.6422,262.8031,270.86285,270.25232,266.54135,272.33737,272.19147,270.9965,262.8656,270.16013,260.34985,266.2067,261.60486,260.56357,263.01657,269.8216,262.97998,260.29547
2007-01-22 09:00:00,265.4275,267.13724,263.2454,270.715,270.06827,268.7361,273.66296,272.95483,269.7723,263.61746,270.75986,264.50482,265.11752,263.00143,265.1922,265.15076,270.28558,263.20694,260.71942
2007-01-22 10:00:00,262.1754,266.6784,263.36298,270.85413,272.09647,267.9065,272.81073,272.47806,271.79193,263.04004,271.32132,266.53082,268.06024,270.06482,262.35037,267.49234,269.54407,263.39453,260.26907
2007-01-22 11:00:00,264.70862,267.1918,263.61633,273.31888,272.08224,268.9519,272.98575,272.85638,272.1709,262.87427,270.19473,269.15054,268.46765,265.56152,264.73776,267.44412,270.5854,263.1586,260.6939
2007-01-22 12:00:00,266.0221,267.2758,263.48367,272.85147,271.74252,270.93735,273.3251,273.0199,272.25366,263.34976,272.96384,269.1344,268.40878,267.9007,266.4297,267.19864,270.95755,263.65945,260.3516
2007-01-22 13:00:00,266.33105,267.05927,263.1981,273.0586,271.79623,271.64117,272.80115,272.61218,271.3494,262.88327,272.94318,268.5903,268.04782,267.58575,265.86166,266.72037,270.46707,263.35788,260.09473
2007-01-22 14:00:00,268.75525,266.00708,262.3064,273.1713,271.67606,270.43866,273.73703,272.6906,271.93686,263.35037,271.80957,270.17032,267.50565,262.82855,267.19025,267.05615,270.9436,262.74323,259.72595
2007-01-22 15:00:00,270.08514,266.13696,262.70215,272.4409,271.55014,270.31003,272.9715,271.9204,271.36057,262.00473,272.55402,270.94092,267.2701,268.35242,270.14212,266.47833,267.13092,262.96045,259.84503
2007-01-22 16:00:00,269.28293,265.50394,261.51614,272.67737,270.08167,267.60532,272.75726,272.13437,271.0731,261.88586,272.677,270.10965,266.75018,261.83606,268.33295,265.0183,269.6689,261.63507,258.90744
2007-01-22 17:00:00,266.57144,258.88562,261.71127,266.06635,270.9106,264.98273,271.41046,271.67053,270.76096,259.1006,268.11926,266.54608,263.75586,265.29294,266.44376,263.57056,269.4037,262.01993,258.90326
2007-01-22 18:00:00,264.95346,265.05344,261.05533,265.97516,269.46716,265.85825,268.7816,271.10074,270.31113,261.20172,267.63083,267.68457,265.45276,264.94644,266.00272,265.44012,269.62265,261.6094,258.1767
2007-01-22 19:00:00,266.92996,265.62448,261.60135,267.89795,269.08173,264.14163,269.44107,270.87036,267.61237,261.59897,268.16174,268.58496,264.93985,264.58148,266.7265,261.1549,268.99597,260.675,257.91702
2007-01-22 20:00:00,269.03183,264.52066,260.8527,265.52386,268.78122,264.21048,271.80585,270.54767,269.61917,260.7613,267.36176,263.46783,266.08704,267.35886,268.28363,264.3512,268.10364,260.09128,257.36917
2007-01-22 21:00:00,266.7066,264.9638,260.84863,269.84225,269.04013,265.3181,271.7865,271.26227,269.79868,260.6483,269.2794,267.0295,264.21463,261.6227,266.50595,260.7406,268.51062,261.10822,258.1353
2007-01-22 22:00:00,266.7677,264.743,261.15433,268.1537,269.51022,265.08987,271.82364,271.0114,270.20856,261.9042,268.5789,267.48022,261.02087,262.3347,265.8809,265.50085,268.47046,259.12402,257.91736
2007-01-22 23:00:00,266.7048,264.40366,260.9213,262.5024,269.30212,261.41733,271.15695,270.9898,265.9933,261.76474,264.84555,266.7803,263.08014,265.73083,265.069,265.44742,268.5082,261.11758,258.02454
2007-01-23 00:00:00,267.57764,264.08115,260.32816,270.23828,268.6585,268.81213,271.3967,270.3701,268.93384,259.9239,268.92105,268.96216,266.0105,259.25876,266.57562,264.98666,264.80945,260.02502,257.57568
2007-01-23 01:00:00,267.62885,264.4239,260.48004,270.59927,268.79153,264.36023,271.0813,270.51913,267.76804,259.4426,269.9751,268.30762,264.66272,262.8219,266.25424,264.7411,268.69843,259.54843,257.85703
2007-01-23 02:00:00,261.9893,264.0165,260.2796,263.43253,268.63837,267.07584,269.73706,270.40527,269.25302,258.393,267.37646,264.96844,263.33566,265.64453,260.4755,264.8287,268.5601,260.04257,257.1519
2007-01-23 03:00:00,264.80212,263.9656,260.07828,270.0183,266.2547,267.0259,270.1107,270.7871,269.44922,258.9655,269.17386,265.83588,259.09073,260.34607,264.6935,263.60983,267.7695,259.51785,257.40335
2007-01-23 04:00:00,265.4426,264.00943,259.96667,269.0957,268.10327,261.6516,271.23734,270.97168,269.52606,259.65356,269.0899,265.21646,265.44852,261.76993,265.22354,264.25024,267.85904,259.33453,257.3163
2007-01-23 05:00:00,264.897,261.8891,260.3969,266.32642,268.2148,261.94037,269.86856,270.93454,268.71182,260.88467,267.25235,265.0259,263.70175,259.10867,263.0044,260.76956,267.77106,259.69193,257.24805
2007-01-23 06:00:00,261.54358,263.84155,260.0962,263.1768,267.7456,261.50073,271.415,270.71857,269.26508,256.5783,265.1879,259.62717,262.55588,259.12683,260.91528,263.8524,265.54526,259.37064,257.13318
2007-01-23 07:00:00,260.39413,262.16058,260.2034,263.5676,267.86127,267.7595,269.71674,270.7147,268.0554,260.36328,263.8577,258.8083,260.00385,259.09515,260.3023,260.76212,267.50937,260.39676,257.09042
2007-01-23 08:00:00,263.72153,259.3577,260.03214,264.2201,267.1008,266.13712,268.97607,270.20175,268.9079,257.80225,264.76834,262.4262,261.11102,258.31433,263.2729,263.65475,267.3474,260.21515,257.007
2007-01-23 09:00:00,262.29196,258.684,259.6956,265.75085,265.19388,266.03378,269.4546,270.24734,269.2721,259.90256,266.6082,259.9987,263.18204,261.47842,261.83606,261.55463,267.98517,259.37903,257.3408
2007-01-23 10:00:00,263.71002,263.73035,258.27692,263.47794,266.2203,264.70145,269.96622,270.59378,269.8388,259.49936,268.28137,263.74338,264.51624,263.86453,264.11414,264.0117,267.88016,257.92468,257.4083
2007-01-23 11:00:00,263.77832,262.35437,259.63635,265.1446,266.96127,264.5596,270.3601,270.59436,269.1304,257.35706,266.45557,265.02625,262.06448,263.47025,263.33255,264.09116,266.05615,257.5086,256.50116
2007-01-23 12:00:00,263.73773,261.15518,259.3953,265.01926,266.2349,264.9345,270.6209,270.43176,269.3119,257.74472,265.9411,262.02863,262.9088,263.32913,263.34137,261.28287,268.17435,257.00702,256.65665
2007-01-23 13:00:00,262.6409,261.0625,257.49783,266.8795,267.34387,266.47983,270.56177,270.354,268.95004,257.09128,267.8142,260.04053,263.12894,261.53918,261.7741,264.01138,268.0429,257.27774,256.75244
2007-01-23 14:00:00,263.9377,260.12546,255.51378,264.3044,267.18356,263.70877,269.72156,270.78503,268.68103,256.2156,264.406,263.42667,261.3286,263.20013,263.14667,263.72855,267.54953,257.53015,257.43317
2007-01-23 15:00:00,262.3322,259.63074,257.85236,262.2539,265.88522,262.80237,270.01688,270.85617,268.12433,256.20364,264.05508,262.27417,262.9047,262.01724,261.40234,259.48813,267.51663,257.03052,257.48892
2007-01-23 16:00:00,261.2404,261.39905,259.9156,261.2709,264.27917,262.73773,270.06598,270.45978,268.71866,257.82724,263.41647,258.86053,262.82147,259.08508,259.9218,259.54843,267.75052,254.31018,256.91876
2007-01-23 17:00:00,260.2218,256.21576,254.53639,260.05316,263.60587,261.70953,266.38928,270.63016,265.2987,258.92886,262.28586,258.41656,262.74866,259.3547,260.37802,257.99228,267.86176,254.93521,255.21796
2007-01-23 18:00:00,260.64578,258.8417,257.08908,266.34225,267.21448,262.49042,268.9318,270.96436,268.5602,259.17892,266.48868,260.08716,260.73938,263.78137,259.1818,263.43613,266.01038,258.9966,257.20816
2007-01-23 19:00:00,260.12827,259.21448,259.27567,266.93826,265.48065,266.51318,266.95764,271.1302,267.52704,259.2184,266.7591,259.5849,263.91614,262.16382,260.83908,263.593,267.05246,258.6145,257.22366
2007-01-23 20:00:00,261.93564,259.06635,256.10092,267.07776,264.7399,266.45618,267.96613,269.76965,266.37164,258.63727,267.29788,259.66492,259.36472,261.895,260.0976,263.48465,266.05057,259.7288,256.98508
2007-01-23 21:00:00,263.2247,259.38928,258.7654,266.57886,263.48483,266.15714,267.87683,269.6481,265.69608,255.48856,266.80493,261.84,263.84418,262.01196,263.3489,263.53842,262.83176,259.8127,251.27858
2007-01-23 22:00:00,258.28824,258.156,258.39398,266.7034,264.53964,265.67743,267.01483,269.8621,268.18158,255.0871,267.54218,258.72415,262.53452,259.70474,259.1845,262.0676,262.1389,258.26636,252.97704
2007-01-23 23:00:00,263.09308,260.63242,259.87866,264.8478,262.93243,265.5863,269.35538,270.59232,267.33655,257.73004,267.50623,261.70557,260.04865,262.03958,262.8477,259.38596,262.8792,257.78168,254.24767
2007-01-24 00:00:00,261.44366,258.58612,260.5833,263.1387,266.49792,266.2115,269.20822,269.2235,265.99454,260.77353,264.90622,261.74442,258.64047,261.8748,261.48828,262.34018,263.07486,254.61403,256.28354
2007-01-24 01:00:00,261.07776,260.55173,260.95068,260.69678,265.1822,264.58685,265.5013,270.14413,268.89578,258.06796,262.85226,261.91855,262.71725,260.21268,261.03516,260.22958,266.0732,259.74478,255.45119
2007-01-24 02:00:00,258.17905,263.31854,260.6171,259.03735,262.81705,261.9027,269.71594,269.35483,267.17926,260.70746,261.97083,255.63428,258.91193,257.9957,258.41614,259.24295,259.42267,258.58994,254.49396
2007-01-24 03:00:00,258.1602,262.70316,258.91812,259.07538,266.39273,259.60782,264.9486,269.87582,259.78662,260.04034,261.18997,256.4298,256.4137,259.20428,258.26562,264.64963,266.00504,258.78577,255.63306
2007-01-24 04:00:00,260.239,262.51025,258.39178,262.7567,266.29172,261.18164,270.1522,269.6052,261.04514,255.16824,264.49704,256.98,258.59717,261.0812,259.99484,264.12906,266.177,259.0159,254.47125
2007-01-24 05:00:00,261.4157,263.03876,259.2391,264.83133,263.83167,266.63812,266.70673,270.0396,260.64282,254.01292,261.44998,260.31302,261.24072,260.86533,259.41745,264.57394,266.1248,258.71176,254.3293
2007-01-24 06:00:00,259.73694,262.48575,259.09018,259.1964,261.75037,267.08514,262.68423,269.6183,263.26416,252.90753,261.67703,265.49863,261.34268,264.7482,260.1729,264.18436,266.75378,259.11826,254.06601
2007-01-24 07:00:00,260.15057,263.0375,258.99997,259.2669,261.40152,267.4401,261.76617,269.76416,261.60107,251.99611,261.24316,266.3601,257.13626,257.7415,259.6103,264.7003,260.55096,259.21533,251.15918
2007-01-24 08:00:00,257.61264,263.30045,258.99823,259.53772,260.46988,261.52475,265.02475,270.05927,269.26367,252.78687,261.5073,260.34125,261.88046,257.20187,259.78748,264.1632,265.79977,258.82736,249.57257
2007-01-24 09:00:00,261.50998,262.83224,257.80737,262.33188,262.41327,263.74088,262.68854,269.98242,267.08435,254.33955,262.25864,262.49686,257.69348,258.55145,259.97986,259.76828,258.80542,259.37943,250.72154
2007-01-24 10:00:00,263.64667,261.8947,258.4649,262.188,263.57037,262.7876,265.15634,270.11975,263.40894,254.28166,264.6503,262.1002,257.11142,259.1393,263.33298,263.538,265.85086,259.68533,254.19115
2007-01-24 11:00:00,265.83966,263.40277,256.0205,265.5837,264.5878,264.5641,266.57306,269.57483,266.04132,255.78691,266.20547,267.4048,257.72617,261.07574,264.18567,260.38956,264.2827,259.74942,253.85414
2007-01-24 12:00:00,265.78665,263.85165,256.4988,265.33417,265.46057,265.23975,267.09058,269.7223,264.57767,255.94432,266.30612,267.34634,258.91974,261.7822,264.13882,260.6731,263.9415,259.93982,255.34595
2007-01-24 13:00:00,263.90094,262.89612,255.41327,263.98962,265.06693,264.0979,266.41132,269.8232,263.42523,255.04262,265.29657,262.7877,258.60388,260.9307,263.75763,260.07144,267.18027,259.3,255.1158
2007-01-24 14:00:00,262.66608,261.0617,253.94257,261.22214,264.23694,262.50723,267.3171,270.44977,262.674,253.80682,262.64676,266.61005,256.2763,259.2442,261.45505,259.2945,266.79755,258.52808,255.5144
2007-01-24 15:00:00,260.85358,259.0461,252.22252,257.39362,261.1953,259.53796,262.3045,270.21512,263.5929,254.57814,259.8949,265.95938,254.96593,257.73715,259.87888,256.38605,266.31384,257.7744,255.46367
2007-01-24 16:00:00,259.07977,255.8779,252.82866,256.59833,260.24606,259.07047,259.7472,269.40134,259.3348,254.23457,259.2127,264.9592,254.2564,255.61185,259.0429,262.20087,265.5379,257.6039,254.54602
