date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-05 16:00:00,274.00778,270.01602,266.73022,276.4623,274.55902,275.19937,277.66986,275.65836,276.1134,266.7689,275.9036,274.60504,271.06573,272.5706,273.96555,271.929,273.7552,267.00827,265.07623
2007-03-05 17:00:00,273.43158,269.6357,266.4395,275.37863,272.82968,275.1811,277.23444,275.01025,276.121,266.18597,276.13327,274.1372,270.52982,272.1805,273.41403,271.33234,273.76764,266.69977,264.8384
2007-03-05 18:00:00,273.43094,269.3158,266.11887,275.48557,271.40717,274.74487,276.91315,274.41873,275.88025,266.0724,275.72818,273.9881,270.34787,271.71982,273.39188,270.90298,273.86688,266.59253,264.84888
2007-03-05 19:00:00,273.27524,268.42664,265.87314,275.122,272.65045,274.11694,277.57358,273.94424,275.56006,266.18814,275.40582,273.91138,270.3603,271.55087,273.19952,270.73706,273.2665,266.35367,264.17053
2007-03-05 20:00:00,272.4917,268.24158,265.708,275.62225,273.49347,273.8832,277.21893,275.49954,275.24057,265.92426,275.41428,273.0787,270.2724,268.80997,272.39438,270.741,274.11105,266.205,263.90747
2007-03-05 21:00:00,272.34677,268.5422,265.82547,275.68784,272.7592,272.16742,277.94177,275.29993,275.65942,266.28036,274.18982,272.88156,269.65784,270.47916,272.25433,271.18048,273.55203,266.02966,264.17563
2007-03-05 22:00:00,269.88742,268.45584,265.8233,275.41815,269.38815,274.21548,278.1691,275.4651,275.299,265.6462,275.2792,271.2891,270.25247,267.74557,269.60577,271.34167,273.75906,266.02292,264.15244
2007-03-05 23:00:00,270.9192,268.64908,265.49243,276.31003,272.6043,274.38345,277.69934,275.0189,275.15976,265.37488,275.35565,271.61993,270.45715,268.6821,270.68582,271.3775,273.78915,266.11615,264.19376
2007-03-06 00:00:00,271.63986,268.78366,265.55966,275.9742,271.95654,274.43912,277.36905,274.2632,275.13574,265.55557,275.26968,272.05313,269.84778,271.3972,271.5418,271.156,273.63028,265.82407,264.09302
2007-03-06 01:00:00,272.25482,268.87595,265.62762,275.97247,272.6148,274.16064,277.4416,274.14075,275.32605,265.69617,275.1029,272.46234,269.81522,270.94235,272.2206,270.9582,273.38303,266.05945,264.26733
2007-03-06 02:00:00,272.32867,269.14398,265.75037,275.50894,272.3255,271.01724,277.3071,274.22235,274.94785,264.06662,271.11575,271.99146,267.8305,271.89352,272.29092,268.4014,273.7075,267.02667,264.22815
2007-03-06 03:00:00,272.36716,268.76566,265.45206,273.82162,272.25647,269.70923,276.69873,273.42142,275.39252,265.77383,271.84286,270.14777,264.85165,271.371,272.37268,265.62518,271.21915,265.83606,263.9666
2007-03-06 04:00:00,270.1422,267.3028,263.9864,273.20978,272.62204,269.9535,276.14572,275.02246,274.47018,265.04523,272.111,269.1476,264.5547,268.55914,269.97534,267.25357,269.94992,265.1565,263.46136
2007-03-06 05:00:00,267.83154,264.16907,262.88507,274.8975,271.3975,270.33655,278.3173,275.13028,275.27115,264.59805,271.94806,267.8877,264.43405,267.04327,267.88037,268.229,272.60953,265.35358,263.0605
2007-03-06 06:00:00,268.1919,266.6574,263.7671,275.01608,269.52408,270.1902,277.78375,274.67615,275.1437,264.82306,271.7975,268.139,264.76465,267.72495,268.3865,266.38235,271.284,265.33923,262.92142
2007-03-06 07:00:00,269.6683,266.20206,265.29736,276.3275,270.19156,273.78198,278.39807,275.04065,275.21622,265.76917,275.7848,269.64798,270.4087,267.62305,269.61502,270.77618,274.14236,266.4193,263.26764
2007-03-06 08:00:00,272.9405,269.54138,266.40616,277.01486,273.99963,275.33,278.74844,275.92673,275.75766,267.29254,276.26804,273.6171,271.6898,271.5573,272.79733,273.06708,275.01523,268.2272,264.65628
2007-03-06 09:00:00,274.7769,270.89798,268.14435,276.91827,276.11267,276.08972,279.64197,277.09955,277.43332,268.7354,276.53702,275.06256,272.7029,273.5997,274.68317,273.37192,275.70563,269.51218,266.34506
2007-03-06 10:00:00,275.5677,272.4306,268.75143,277.88217,276.45764,276.3878,280.1263,277.55203,277.83295,269.35013,276.7025,275.97284,273.25195,274.80457,275.52066,273.4529,275.8369,270.11316,266.82977
2007-03-06 11:00:00,275.76672,272.74048,269.04,278.3395,276.83252,277.17627,280.42792,277.57806,277.48114,269.7389,277.2126,276.24924,273.6301,275.13586,275.71527,273.81418,276.20523,270.1369,266.9803
2007-03-06 12:00:00,276.44174,273.1107,269.1538,277.77817,276.98135,277.98572,280.5193,277.8532,278.0075,269.91446,277.1618,276.40778,273.88376,275.40964,276.37433,274.1587,275.99918,270.51096,267.3986
2007-03-06 13:00:00,276.91068,273.0197,269.3793,277.75732,276.8283,277.69177,280.86172,277.7971,277.77847,270.2628,277.06235,277.04153,273.76596,275.5047,276.82602,274.10583,276.00626,270.73987,267.75375
2007-03-06 14:00:00,276.7446,273.24866,269.56003,278.24255,276.40207,277.03778,279.75433,277.5186,277.29562,270.3255,277.66687,276.8663,273.46564,275.68185,276.6794,273.97165,275.8787,270.164,267.75418
2007-03-06 15:00:00,276.21744,272.79922,269.20575,278.13284,276.108,277.36578,279.48816,277.60294,276.93478,270.265,277.6917,276.46924,273.44794,275.2937,276.13086,273.99667,275.8754,269.76486,267.5758
2007-03-06 16:00:00,276.33627,273.27365,269.0006,278.51517,276.298,276.39603,279.1189,277.9518,276.905,269.7791,278.3242,276.72388,273.88736,275.4722,276.26532,274.1717,276.2241,269.76447,267.71255
2007-03-06 17:00:00,276.00128,272.08942,268.86664,278.20944,276.7012,277.31216,279.61423,277.62137,277.44113,269.33734,277.925,276.37906,273.6218,274.8737,275.92188,274.2902,276.43793,270.03357,267.40884
2007-03-06 18:00:00,275.587,271.58786,268.95035,278.21964,276.45734,276.9421,279.26944,277.20328,277.42612,269.69763,277.8078,276.14285,273.41583,274.46906,275.52432,274.3146,276.10364,269.9475,267.66763
2007-03-06 19:00:00,275.05664,271.68524,269.42276,278.3399,276.29572,276.54886,279.0371,277.19406,277.36575,269.71667,277.75238,275.56766,273.44562,273.78177,274.96976,274.72192,276.3599,269.883,268.0573
2007-03-06 20:00:00,275.0717,271.9718,269.70636,278.52298,277.0187,275.8424,279.6011,277.2543,278.29837,269.6442,277.59186,275.49756,272.84982,273.86447,274.9872,274.38348,276.30637,270.45187,268.22607
2007-03-06 21:00:00,275.28732,272.2825,269.81653,276.81805,277.18097,275.61923,279.09988,277.75674,278.14752,269.88013,276.8122,275.39978,273.1688,274.15384,275.21,273.8817,275.9668,270.53564,268.69135
2007-03-06 22:00:00,275.19275,272.5725,270.2621,275.6104,275.3644,276.01538,278.88535,277.0498,277.69232,269.8762,276.27927,275.63794,273.42975,274.281,275.1416,273.61517,275.58926,270.98215,268.80298
2007-03-06 23:00:00,274.704,272.41727,270.05057,276.42776,276.47272,275.8857,277.2588,277.34656,277.58945,270.7499,276.59015,274.88647,273.11328,273.87906,274.6371,273.6255,275.51477,270.7818,268.5986
2007-03-07 00:00:00,274.96582,272.17642,269.5714,276.46457,276.61734,276.14575,277.62192,277.29132,276.90167,269.9102,276.3064,275.10223,271.18716,274.28592,274.9191,273.45706,275.65353,270.12277,268.3639
2007-03-07 01:00:00,274.78918,271.9717,268.87683,276.4726,276.44406,274.9399,277.49796,276.51788,276.6732,269.63214,276.64633,275.18268,272.91156,273.58304,274.74023,273.4023,275.2174,269.95288,267.63034
2007-03-07 02:00:00,274.48972,271.7089,269.10507,276.15646,276.0931,275.66864,278.63602,276.68164,274.2646,269.12543,276.62793,274.65848,272.52863,274.10382,274.44275,273.17084,275.59747,269.49918,267.54126
2007-03-07 03:00:00,273.75415,271.53168,268.30832,276.01825,273.1891,271.142,277.48102,276.15912,273.9703,268.71667,276.16522,274.61816,271.71365,273.9735,273.7306,272.60703,275.12482,268.8413,266.66995
2007-03-07 04:00:00,271.82883,270.386,267.78784,275.26935,274.0531,273.70862,278.0136,275.8909,276.61374,267.69547,271.31168,273.3636,272.1257,272.8579,271.91577,272.21802,274.1522,268.97183,266.30325
2007-03-07 05:00:00,273.67673,268.86755,267.94574,275.3734,273.03836,275.4321,277.59396,275.91464,276.6854,268.033,275.92413,274.02136,272.22552,273.47766,273.64972,272.2816,272.89728,268.6137,266.45535
2007-03-07 06:00:00,273.68918,268.51212,267.86307,273.57892,273.53348,273.3943,279.11163,276.29083,277.04398,268.21606,272.5971,274.101,271.15387,272.03415,273.68643,272.6448,273.35193,268.71753,266.62042
2007-03-07 07:00:00,273.84512,268.92297,267.9166,276.9282,274.69037,272.2551,279.5281,276.4111,277.18573,267.80383,272.606,270.98456,271.5165,270.60806,273.7285,271.93512,275.63007,268.42252,266.39252
2007-03-07 08:00:00,273.67172,270.31766,267.94986,275.91077,275.4795,274.25064,279.96515,276.42636,276.89114,268.23962,275.62946,273.61743,270.98627,272.73816,273.7733,270.40662,275.5311,267.86145,266.11874
2007-03-07 09:00:00,274.2092,270.8291,267.55927,275.86047,275.82996,274.58432,280.3577,276.46725,277.39487,268.37332,276.04785,274.24274,270.53235,273.6372,274.19476,272.33307,275.7983,267.98218,265.99615
2007-03-07 10:00:00,274.50525,270.8992,267.00122,275.89798,275.85675,274.92896,280.61423,276.5774,277.61383,268.41714,276.09726,274.64255,271.67523,273.72488,274.47507,273.14526,275.78094,268.5142,265.90784
2007-03-07 11:00:00,274.35886,271.02454,267.4316,276.0561,276.0007,275.0361,280.59515,276.70242,277.47076,268.49228,276.34622,274.51532,272.20236,273.91638,274.3397,273.40247,276.00024,268.77682,266.45343
2007-03-07 12:00:00,274.4791,271.24255,267.96185,276.3239,276.13025,275.19458,280.6946,276.76266,277.2814,268.7383,276.135,274.57474,271.92065,273.84396,274.45526,273.74286,276.3095,268.99872,266.84866
2007-03-07 13:00:00,274.68704,271.58105,268.0456,276.39655,276.20428,275.1351,280.7509,276.82437,277.5714,268.87714,276.6269,274.86966,272.32803,273.99875,274.65854,273.81412,276.5177,269.3903,267.00125
2007-03-07 14:00:00,274.66187,271.72623,268.23434,276.26526,276.1927,275.0443,280.7812,276.85507,277.80273,269.0349,276.52115,274.89224,272.68954,274.25555,274.63593,273.897,276.39697,269.769,267.4128
2007-03-07 15:00:00,274.5819,271.98074,268.43686,276.3843,276.5469,274.79904,280.644,276.69357,277.78262,269.31198,276.77905,274.74146,272.8621,274.17606,274.5514,274.2118,276.7286,269.91077,267.6899
2007-03-07 16:00:00,274.78156,272.0228,268.5499,276.18655,276.04883,275.04102,280.0591,276.85315,277.6698,269.3077,276.2819,274.9044,272.96747,273.89917,274.7366,273.17007,276.5597,269.9315,267.65747
2007-03-07 17:00:00,274.36588,271.25577,268.58386,275.68808,274.78412,274.9344,279.80017,277.0834,278.00064,269.38156,273.98468,274.77286,271.6803,273.6436,274.34607,271.32916,276.74274,269.58298,267.58167
2007-03-07 18:00:00,273.9592,271.4662,268.68484,272.27325,276.03983,271.9958,279.59897,276.78992,278.05038,269.27444,272.64804,274.25476,270.93982,273.08682,273.8955,271.3074,276.7744,269.49728,267.5313
2007-03-07 19:00:00,271.34586,271.3791,268.6585,272.07416,275.9543,271.55045,279.6103,276.9581,278.01425,269.48526,272.84622,272.92554,268.05887,272.7377,271.51514,269.29605,276.6119,267.70395,267.51013
2007-03-07 20:00:00,272.03656,271.5732,268.76343,272.76172,276.09937,271.48328,279.59253,276.9631,277.9763,269.52158,272.87045,271.9578,270.75885,272.8388,272.2348,271.03244,276.3693,266.09784,267.46423
2007-03-07 21:00:00,271.98624,271.36157,268.7766,272.2714,275.86295,271.37805,279.091,277.03992,277.2316,269.30118,273.13406,272.71536,272.18765,272.73538,272.03348,271.01486,276.42908,266.16373,267.5232
2007-03-07 22:00:00,272.08716,271.1608,268.2586,273.43024,275.5942,272.04434,278.88132,276.9803,276.97134,269.17133,274.16418,272.69153,270.66507,271.91092,272.0433,270.61288,276.26404,267.63666,267.57822
2007-03-07 23:00:00,271.6431,270.7181,268.72586,271.8836,275.494,270.10208,279.05875,276.9479,277.8205,269.04358,271.77554,272.2317,268.40677,271.58545,271.64606,267.37503,276.0601,268.14542,267.4367
2007-03-08 00:00:00,269.51117,270.2216,268.18347,271.55115,275.52692,269.7179,278.57,277.01456,277.60562,268.55927,270.748,269.39346,269.2697,271.01926,269.5696,266.55264,274.46274,265.0789,267.12134
2007-03-08 01:00:00,268.4528,270.08386,268.11945,272.01285,275.2198,270.1772,278.2729,276.92975,275.72235,268.05386,270.49402,270.141,270.12445,269.93048,268.59515,270.74207,274.90918,266.0434,266.9709
2007-03-08 02:00:00,270.37827,270.23224,268.10834,272.13324,275.6463,269.7671,277.68655,276.60434,275.70798,268.463,270.94305,271.38794,268.78702,271.31793,270.32864,271.75443,275.17877,266.9515,266.93866
2007-03-08 03:00:00,270.60715,270.0971,267.73447,271.13647,276.08588,269.61673,276.7841,273.88638,274.87494,268.42578,271.12973,270.40665,265.27304,271.26166,270.5523,267.9593,274.91736,263.2797,266.59692
2007-03-08 04:00:00,269.39218,269.69586,267.55267,271.5378,275.61188,269.80026,276.41263,274.68896,274.8268,268.05795,272.06616,271.36713,269.72852,271.6777,269.41742,269.10217,275.6673,265.6267,266.21545
2007-03-08 05:00:00,268.08267,269.85904,266.15518,273.24997,275.40186,271.06906,275.59134,273.45908,274.76517,267.6848,271.37372,267.08197,270.3852,267.734,268.1277,270.6135,272.56702,264.29483,265.67883
2007-03-08 06:00:00,269.16583,269.50662,266.34332,273.4852,274.95007,272.42078,275.14932,274.48145,275.02835,267.2581,273.0797,269.3766,270.43106,271.09317,269.38663,270.7651,273.29868,267.92453,266.0332
2007-03-08 07:00:00,269.91742,269.24722,263.927,273.4569,274.9753,270.1426,275.02484,274.37134,275.04724,267.16205,273.54263,269.54877,270.29117,270.72333,270.06256,271.0079,273.34192,267.91766,265.93063
2007-03-08 08:00:00,272.0236,269.24033,267.19223,273.53683,275.31107,273.0464,275.36868,275.7652,275.71924,267.22375,273.4647,272.40195,270.63815,271.32047,271.9735,271.28174,273.75333,268.1745,266.15546
2007-03-08 09:00:00,272.22827,269.1625,267.06332,273.6018,275.34015,273.20255,275.84174,275.4839,275.62598,267.30994,273.628,272.57834,271.31253,271.5683,272.19977,271.2766,274.4873,268.338,266.2178
2007-03-08 10:00:00,272.23273,269.48535,267.4946,273.67154,275.56522,273.40753,276.7515,275.6443,275.8376,267.74338,273.83798,272.68295,271.7014,271.48807,272.1841,271.46875,273.88892,268.57187,266.44775
2007-03-08 11:00:00,272.47867,269.65826,267.5419,273.75238,275.67117,273.77548,277.16003,275.3289,276.31296,267.74182,273.98563,272.80658,271.91885,271.6747,272.44846,271.5957,274.39206,268.97186,266.57333
2007-03-08 12:00:00,272.72614,269.78076,267.60614,273.9806,275.64688,274.14917,278.2148,276.11533,275.94403,268.07642,273.95236,273.11823,271.9748,271.89014,272.68167,271.82892,275.05658,269.00034,266.56403
2007-03-08 13:00:00,273.07095,270.0227,267.802,273.95944,275.74362,274.48468,279.34924,276.20737,277.10498,268.13174,274.05017,273.39893,272.46643,272.10645,273.00992,271.65704,275.01868,268.53613,266.61588
2007-03-08 14:00:00,273.2483,270.3381,268.3165,274.02637,275.7225,274.4209,278.81155,276.29105,276.72244,268.16934,274.0309,273.63544,272.23663,272.47824,273.18576,271.93704,275.02814,268.59744,266.75937
2007-03-08 15:00:00,273.18683,270.34723,267.95117,273.98254,275.39175,274.8033,278.1836,277.0771,276.9491,268.20654,273.8768,273.50833,272.2699,272.4459,273.12796,272.05408,274.63138,268.56873,266.4781
2007-03-08 16:00:00,273.35367,270.28714,267.96027,273.75275,275.61484,274.74847,277.32507,277.09027,275.6628,268.13797,273.68152,273.74805,272.2394,272.5855,273.2914,271.9072,274.24704,268.56723,266.71777
2007-03-08 17:00:00,273.00354,270.0998,267.88052,273.8164,273.91058,274.8166,277.2509,276.705,275.72675,268.0746,273.71765,273.3751,272.04126,272.1844,272.93753,271.76816,274.35583,268.6556,266.59653
2007-03-08 18:00:00,273.24802,270.16592,267.94324,274.0608,273.118,274.8476,277.36484,276.5479,276.2295,267.9252,274.03064,273.68546,272.5767,272.14282,273.17886,272.21246,274.5678,269.06616,266.87775
2007-03-08 19:00:00,273.36884,270.559,268.34113,274.41498,274.56293,275.53183,277.3133,276.9938,276.7363,268.3587,274.23102,273.84863,272.5398,272.55075,273.30692,272.3999,274.73773,269.2362,267.2408
2007-03-08 20:00:00,273.3344,270.6238,268.25717,273.9038,273.79803,274.8502,276.7318,276.81378,276.33322,268.36154,274.58698,273.6981,271.26398,272.34805,273.28314,272.56668,274.9679,269.28186,267.30127
2007-03-08 21:00:00,273.64853,270.93018,268.56656,274.681,275.36084,274.69693,277.7,276.41055,276.6032,268.8267,274.894,274.1508,272.22565,272.9928,273.60657,272.52734,274.88303,269.46054,267.42706
2007-03-08 22:00:00,273.72018,271.08566,268.48343,276.18225,274.17734,275.6871,277.20682,276.36765,273.33957,268.91412,274.92624,274.39975,272.07245,272.8061,273.66644,272.39142,275.18668,268.82318,266.8404
2007-03-08 23:00:00,273.17502,270.83127,268.2594,276.62622,275.94427,275.84787,277.687,276.19235,276.42776,268.6724,275.91315,274.31372,271.8907,271.6522,273.0287,272.55188,275.07184,268.98157,266.93085
2007-03-09 00:00:00,274.45877,270.8029,268.23132,276.56638,275.6116,275.39148,278.0031,276.43185,273.9508,268.22238,276.01697,274.9786,271.53452,273.63254,274.4262,272.32553,274.94363,268.8076,266.8337
2007-03-09 01:00:00,272.99734,270.5521,267.50952,276.47293,275.40747,275.2316,278.39642,275.89532,276.65164,267.80252,275.915,274.12515,271.4047,271.34232,272.7538,272.0273,275.06436,268.0659,266.02386
2007-03-09 02:00:00,273.4782,270.08655,267.50967,275.58652,275.27744,274.83228,278.6453,276.08923,275.90244,267.6684,275.60593,274.0891,271.306,272.5917,273.39066,271.8016,274.91278,267.9054,266.0993
2007-03-09 03:00:00,272.53638,269.73975,267.35434,275.3511,275.59357,273.91193,278.1307,276.8817,277.0811,267.66138,275.5668,273.17834,270.8967,271.63696,272.43326,272.02765,274.4061,267.77917,266.15897
2007-03-09 04:00:00,272.604,269.9115,267.62524,276.5777,274.73566,274.2947,278.66388,277.09003,277.62122,268.05902,275.79968,273.10712,271.12524,271.94232,272.58594,272.321,275.15417,267.89423,266.1007
2007-03-09 05:00:00,272.66888,269.77167,267.36966,275.60916,276.26736,274.17825,278.98923,277.14886,276.97076,268.0287,275.43695,273.31308,271.08276,271.9023,272.62973,271.8106,275.40585,267.821,266.15814
2007-03-09 06:00:00,272.2554,269.63977,267.24915,273.95685,275.7618,273.995,278.36218,277.18472,276.62988,267.77603,274.17703,272.95663,271.08755,271.0516,272.18146,272.0552,274.8525,267.89224,266.18274
2007-03-09 07:00:00,273.13116,270.15936,267.35526,274.25543,275.41904,274.61508,278.54922,276.25623,276.53543,268.11407,274.1915,273.62714,271.48743,272.15005,273.0714,271.82944,274.5988,268.22543,266.28635
2007-03-09 08:00:00,273.29437,270.23334,267.99933,273.73877,276.62375,274.34464,279.22794,276.9638,277.29694,268.86685,273.63528,273.61642,271.77603,272.3513,273.23972,272.40778,275.913,269.00183,266.6602
2007-03-09 09:00:00,273.5694,270.71857,268.54443,273.6706,276.45886,274.60812,279.59268,276.89484,277.54333,269.12845,273.51212,273.8958,272.53503,272.68314,273.50705,272.46158,275.71475,269.4699,266.8928
2007-03-09 10:00:00,273.7175,271.04965,269.149,274.49496,276.3932,275.1136,279.82907,276.7658,277.41306,269.41977,274.7566,273.94666,272.94754,272.784,273.64865,272.56027,274.4751,269.9597,267.54523
2007-03-09 11:00:00,273.77087,271.4364,269.52887,274.4758,276.4665,274.92548,278.58856,276.46527,276.4381,270.09988,274.7484,274.0873,273.11856,273.09885,273.71872,272.61545,274.00952,270.2715,267.98975
2007-03-09 12:00:00,273.97522,271.48108,270.0074,275.27707,275.30685,275.5807,276.8549,274.0842,274.3398,270.13034,275.36456,274.58176,272.94943,273.26468,273.91864,272.4751,273.7739,270.11987,267.6119
