date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-03-30 19:00:00,269.47577,267.3814,265.84442,273.34128,272.84787,270.92596,273.2154,272.88745,272.3945,259.75214,273.0941,271.60645,270.14362,268.42593,269.38943,268.05817,272.15524,266.20212,260.60394
2012-03-30 20:00:00,267.09314,266.5328,265.41788,272.17303,272.23715,269.6507,273.19928,272.44647,270.57907,261.18552,271.11594,266.6754,270.0521,266.91162,267.1056,269.01257,271.58447,262.27838,260.9255
2012-03-30 21:00:00,266.5756,263.87595,260.80984,272.96603,268.3223,271.10538,272.53864,271.8651,268.93372,259.99286,272.9831,266.35007,267.2601,266.33823,266.5028,270.16263,271.45755,263.48993,260.88718
2012-03-30 22:00:00,267.91925,261.93777,260.8391,271.23865,269.05588,269.9366,269.76663,271.9379,270.28638,259.8218,271.17618,269.82913,266.13074,268.42108,267.7217,267.21335,268.11127,266.08746,260.88565
2012-03-30 23:00:00,270.2921,267.43195,262.42175,270.37616,273.05408,268.24966,269.16693,271.59586,268.38467,261.51532,271.37747,270.80502,267.99332,270.10864,270.2478,266.52213,266.58008,266.34683,262.45245
2012-03-31 00:00:00,270.0796,267.77393,264.4002,272.4502,273.3681,267.5489,268.93298,272.1016,269.00247,263.58588,272.5,270.53503,268.2807,269.66214,270.00406,266.58508,267.84976,266.58768,259.68613
2012-03-31 01:00:00,269.23532,264.56992,260.1723,272.73688,273.73056,270.6626,270.16376,271.35794,269.94693,265.60416,272.31982,269.6932,268.96347,266.11346,269.31522,269.35736,268.84836,263.28583,262.19083
2012-03-31 02:00:00,267.20044,264.21698,261.77014,272.73364,272.80945,270.89105,271.22574,273.6087,273.73218,265.64377,272.6773,268.49985,269.33344,267.31693,267.28488,269.42294,270.8028,266.46362,261.6909
2012-03-31 03:00:00,269.45953,267.5818,265.17484,272.76096,272.6775,269.5573,271.8871,274.1238,272.77243,265.4537,272.27823,269.7161,267.62274,268.7059,269.4239,269.86417,270.73373,266.47388,262.52164
2012-03-31 04:00:00,269.73935,267.183,264.22403,272.9479,272.46738,271.44794,272.295,273.14255,273.00186,265.35788,272.67307,269.33603,269.9606,266.89227,269.7206,269.59888,273.06717,266.56482,262.13498
2012-03-31 05:00:00,269.92056,267.81073,261.93314,272.5679,272.08298,270.4421,272.019,272.82053,272.71927,265.4639,272.7954,270.26074,269.659,269.20874,269.79883,269.5363,271.12192,266.51227,262.76117
2012-03-31 06:00:00,270.1998,267.8816,265.14645,271.8889,272.95267,271.45,272.1154,274.02075,271.31107,265.91373,272.3756,270.35565,269.5738,269.4138,270.18552,269.67007,272.70267,265.52954,262.88574
2012-03-31 07:00:00,270.74792,267.99167,265.31525,272.96182,273.66675,272.59863,272.44586,274.04617,272.72543,265.8457,272.99503,270.79,269.73947,270.26553,270.71533,269.88702,272.42807,266.21542,262.84238
2012-03-31 08:00:00,271.39926,268.25858,265.13977,273.1015,274.19296,273.04785,273.01758,275.23965,273.80194,266.15857,273.0845,271.6015,270.33124,270.72122,271.38922,269.94803,272.8043,266.6929,263.05975
2012-03-31 09:00:00,271.9414,268.44705,265.67838,273.46643,274.21442,273.52414,273.28342,274.81268,274.38785,266.49344,273.32684,272.25134,270.9658,270.933,271.90128,270.02655,272.8087,266.84033,263.39175
2012-03-31 10:00:00,272.75388,268.99988,266.5211,273.2682,274.4385,273.49026,273.36505,274.88412,274.13376,267.04846,273.38126,273.2072,271.2198,271.3442,272.69275,270.36752,272.9984,267.20425,263.74152
2012-03-31 11:00:00,272.76035,270.2916,266.44186,273.50238,274.3869,273.4957,273.66516,275.2124,274.9067,267.0481,273.62265,273.1804,271.48517,271.69232,272.68555,270.71573,273.01965,267.27258,263.72723
2012-03-31 12:00:00,273.00638,270.24213,266.1743,275.3295,274.2589,273.93137,274.8153,274.93533,275.4696,267.04413,275.1873,273.46918,270.8093,272.00333,272.94952,270.84525,273.36514,267.58234,263.4738
2012-03-31 13:00:00,274.00787,270.04675,266.01837,275.54666,274.33093,274.03275,276.1405,275.0412,275.26733,267.0813,275.01398,274.47092,270.7132,272.70108,273.9466,270.4848,273.50305,266.88788,262.547
2012-03-31 14:00:00,272.7981,269.30515,265.67157,275.54388,273.14383,274.16635,275.65866,274.11996,274.7688,266.56808,275.03012,273.2059,270.3684,271.86618,272.765,270.33487,272.76556,266.29825,262.98312
2012-03-31 15:00:00,272.39322,268.70923,265.81226,273.97104,274.1744,273.39316,273.62198,273.92664,273.51413,266.35153,273.70096,272.84894,270.50525,271.1696,272.3401,270.1922,273.30466,266.35767,263.24545
2012-03-31 16:00:00,272.48306,268.90012,266.79953,274.17526,273.0255,273.52078,274.96732,274.2981,274.1297,266.5702,273.95856,273.0898,270.24582,271.0132,272.40726,270.26138,272.8062,266.90988,263.89996
2012-03-31 17:00:00,271.7759,268.74985,264.85873,274.45032,269.94995,271.31305,273.3747,273.8648,273.3444,266.1858,273.95255,272.5528,269.11957,271.10657,271.64932,269.8326,272.38925,265.94016,261.94742
2012-03-31 18:00:00,271.40884,267.79056,264.69452,274.0032,270.49213,272.78677,271.7667,272.07532,271.6767,264.3475,273.73828,271.96814,268.5572,267.1823,271.34158,268.9305,271.63162,264.98776,261.8308
2012-03-31 19:00:00,270.6505,266.77414,263.1689,273.60577,268.15485,270.57953,273.01874,272.13852,271.70865,264.5774,270.93576,271.47498,268.59784,268.41226,270.54733,266.8024,270.64612,264.37375,260.4831
2012-03-31 20:00:00,267.9509,265.6843,263.31024,273.05344,270.30026,269.69647,272.5911,272.15173,271.56827,263.4814,271.72943,266.7241,267.73633,266.5468,268.12003,268.45636,270.48837,263.71188,260.58246
2012-03-31 21:00:00,268.40628,266.05704,262.45004,271.16547,270.47604,270.5699,271.72214,271.60013,270.52225,263.10526,270.3552,269.55408,267.4653,268.52686,268.25516,267.48468,270.041,263.13104,259.4157
2012-03-31 22:00:00,269.33588,264.98285,261.416,268.3151,269.2976,270.2003,270.9315,270.07803,269.81,262.43692,268.93878,269.99417,266.57336,265.61823,269.26254,266.3092,268.8584,262.8696,258.73102
2012-03-31 23:00:00,263.97015,262.9201,259.31873,267.88382,268.03442,265.24368,269.89874,268.2534,268.92502,259.99335,265.85376,262.32385,264.55737,265.56552,264.143,264.46585,260.17184,260.55515,256.60312
2012-04-01 00:00:00,266.22437,262.68887,259.7721,268.77512,265.24307,268.02008,269.62933,269.24484,268.73132,260.08728,266.20892,267.31625,262.8493,262.2986,266.0485,264.30106,266.5217,260.17365,256.79013
2012-04-01 01:00:00,264.2658,262.65533,260.40048,265.55713,266.29092,267.9529,270.10767,269.05945,268.6171,260.88513,265.97064,263.20346,264.8497,265.89636,264.66052,263.6791,264.43518,260.44733,256.8617
2012-04-01 02:00:00,264.65433,263.0262,259.9329,266.16898,267.7372,267.33255,269.32016,268.5987,268.22348,259.67703,266.25864,266.02194,263.9931,265.50314,264.91708,264.1813,263.79205,260.0349,256.4417
2012-04-01 03:00:00,261.47284,262.32547,258.88544,266.0495,267.72174,267.40515,269.9646,269.2935,268.7669,260.01944,264.74664,264.9352,263.69226,264.95386,261.61353,262.06488,266.8435,259.8594,255.99622
2012-04-01 04:00:00,263.54663,262.94534,259.32593,265.58514,268.2248,266.49524,269.62408,268.95993,268.47147,259.73035,266.1759,265.14087,263.24008,265.0225,263.61545,261.9013,266.5447,259.43918,256.25128
2012-04-01 05:00:00,263.9171,262.45935,259.1985,266.52728,265.48062,266.93668,269.60757,265.62103,268.4192,259.5758,265.86707,265.3789,263.5086,264.99786,264.2986,262.07162,264.79266,260.12253,256.48923
2012-04-01 06:00:00,266.1431,263.178,259.88654,267.15805,265.85446,266.51315,270.02054,269.31616,269.32373,260.80884,265.81894,267.13965,263.88525,265.83368,266.2515,262.9643,265.7327,260.63446,257.0266
2012-04-01 07:00:00,266.1275,264.09244,261.105,268.25076,267.00626,267.91647,271.0771,269.10764,269.82837,261.5422,267.34167,267.14594,264.5066,266.8284,266.2912,264.1567,267.91104,261.24094,257.6968
2012-04-01 08:00:00,268.19257,265.39224,261.96338,270.5547,268.73566,269.40686,271.07214,270.13406,269.81448,262.85492,271.18384,269.15445,265.5198,267.69785,268.16513,266.8788,268.3264,262.03726,257.88712
2012-04-01 09:00:00,270.06937,266.96143,263.34796,271.09158,270.49127,271.62155,273.6318,271.57516,271.7189,264.2503,271.12033,270.23837,267.18787,270.12668,270.07706,267.85757,269.5021,263.52786,259.08932
2012-04-01 10:00:00,271.84512,267.3049,263.6562,273.991,272.23853,272.56027,273.86786,273.0531,272.633,265.12778,273.9361,272.3801,268.18546,270.4292,271.78735,268.4091,271.9733,264.1194,260.70752
2012-04-01 11:00:00,271.20523,266.69366,263.32172,273.53378,272.65518,272.5122,273.82474,273.24796,273.07803,264.42404,273.7331,271.80975,268.39026,269.70398,271.14243,268.62262,272.25598,264.25037,260.38248
2012-04-01 12:00:00,271.74982,266.94244,263.2232,274.11197,272.54105,272.49237,274.1177,273.4626,273.12964,265.13702,274.1764,271.99014,268.30508,270.58072,271.72412,268.64505,272.43646,264.70078,260.49615
2012-04-01 13:00:00,271.6726,267.47974,263.29825,274.12082,272.93314,272.60196,274.04413,273.58582,273.23264,264.50864,274.12698,272.16443,268.614,270.5304,271.6361,268.8254,272.14725,264.77142,260.24667
2012-04-01 14:00:00,273.0891,268.22302,263.81467,274.04926,273.09244,272.33334,274.10568,273.55667,273.45508,264.93335,274.15335,273.26624,268.84442,271.68253,273.04294,268.87076,271.25986,264.68866,261.12894
2012-04-01 15:00:00,272.21097,267.65683,263.74692,274.18445,272.49713,272.77982,273.99448,273.5445,273.49026,265.26837,274.22058,272.7006,268.59085,270.8316,272.16925,268.94675,271.9827,265.0617,261.21216
2012-04-01 16:00:00,271.87802,267.489,263.8956,273.71143,272.2003,272.04483,274.52393,273.3212,273.43265,264.9651,273.5674,272.2959,268.07452,270.57043,271.84756,268.68527,271.58414,264.39417,261.1691
2012-04-01 17:00:00,270.26175,268.64297,265.3413,272.73462,271.71072,270.76807,273.16513,273.12567,273.737,264.74875,271.93512,270.06625,267.84622,269.8015,270.13004,268.16797,271.01584,265.6748,263.23703
2012-04-01 18:00:00,269.93643,266.28198,262.7169,271.69754,272.56796,270.97488,272.76917,274.54074,273.7757,264.1542,271.94397,270.53043,268.16794,268.9677,269.95926,268.23486,271.73093,265.0859,263.9386
2012-04-01 19:00:00,269.8734,266.35648,263.1803,271.2635,273.52316,270.3552,271.80316,276.46414,275.0043,264.07843,271.0444,270.0938,269.61826,268.85562,269.84546,268.4695,272.18427,265.69855,264.5171
2012-04-01 20:00:00,269.22467,266.87894,263.82385,270.8826,275.66995,269.95746,271.08603,276.544,276.76993,264.3093,271.1166,269.50116,269.85678,268.80927,269.22583,268.9483,273.43356,266.07532,265.28558
2012-04-01 21:00:00,269.39746,266.9506,263.67252,271.23853,276.4071,269.99252,274.76947,277.2408,277.78754,264.95364,270.94873,269.8829,270.88245,269.4199,269.36023,269.68338,275.0082,266.91446,266.64157
2012-04-01 22:00:00,268.8515,267.74216,264.4644,271.43515,276.4991,270.28247,276.50098,277.35275,278.44095,265.648,271.01517,269.1009,271.30402,268.79593,268.82693,270.3535,274.33966,267.8217,267.15305
2012-04-01 23:00:00,268.7972,268.5958,265.1399,270.9444,277.09225,270.80542,276.4353,277.57523,278.56796,266.22885,270.98764,268.79318,271.73346,269.44104,268.762,270.91684,274.80316,268.5553,268.40933
2012-04-02 00:00:00,277.31635,274.07556,270.1556,278.52774,275.4682,275.4634,277.2147,277.12674,276.66202,271.95538,276.6334,277.62103,274.57968,276.2077,277.2298,274.2525,275.44418,271.17014,267.83762
2012-04-02 01:00:00,276.2981,273.59473,270.63858,278.80264,276.4436,276.64212,277.2165,277.0268,276.6407,270.87234,277.9565,276.818,273.82126,275.6258,276.30634,273.83725,274.99152,270.7421,267.4677
2012-04-02 02:00:00,276.09912,272.91162,269.7066,277.04388,276.4116,276.40707,276.89127,276.5468,277.16226,271.26685,277.03644,275.92892,273.7023,275.39777,276.05832,273.65396,274.91882,270.95737,267.25247
2012-04-02 03:00:00,277.08517,272.57565,269.4425,277.8782,276.20325,276.35983,276.98688,276.62488,276.9052,270.3682,277.21512,277.52084,273.63538,275.62665,277.03152,273.3845,274.85266,270.86118,266.7973
2012-04-02 04:00:00,275.48187,272.35013,270.04178,277.7839,275.6352,276.72833,276.64865,276.50345,276.72336,270.51074,277.32193,275.9388,273.1727,274.30408,275.4006,273.20215,274.44852,270.49417,266.99103
2012-04-02 05:00:00,276.1788,272.2443,268.08142,277.98004,276.251,275.92468,276.63,276.53156,275.73886,269.7098,277.4463,276.56046,273.12296,274.99164,276.1493,273.12714,274.3438,270.44156,265.52466
2012-04-02 06:00:00,275.80142,271.95023,269.29962,277.37433,275.79807,276.03046,276.7901,276.44186,276.7768,269.0286,276.9281,276.21814,272.9854,274.2225,275.6864,272.91333,274.66556,269.79694,265.7803
2012-04-02 07:00:00,275.81226,271.97067,269.56955,277.90143,276.11893,276.079,276.78424,276.38135,276.56595,269.52148,277.323,276.39993,273.26852,274.6796,275.74603,272.95483,274.70752,270.05716,266.36673
2012-04-02 08:00:00,275.27817,272.61453,268.9768,277.44128,276.7472,276.05286,276.11874,276.81982,277.04428,269.42227,276.8373,275.72867,273.25266,273.95392,275.20767,273.10095,274.6875,269.43442,265.961
2012-04-02 09:00:00,276.00827,272.96753,269.64267,278.0144,276.89038,275.89203,277.47278,276.8081,277.2579,269.7376,277.42126,276.38913,273.41855,274.2641,275.89334,273.07477,274.72083,269.91693,266.06122
2012-04-02 10:00:00,274.55453,271.23285,270.26712,277.04105,276.9943,275.93106,277.70956,277.08466,277.63776,269.726,275.82455,274.94128,273.9183,273.15717,274.46317,273.0446,275.13666,270.32138,266.8786
2012-04-02 11:00:00,274.68314,271.5145,272.47125,276.11337,276.08026,275.43738,278.01367,277.8877,277.5483,269.56226,275.73395,275.12753,273.58813,273.83887,274.65692,273.09808,274.66403,270.57996,269.12952
2012-04-02 12:00:00,274.8184,271.78836,272.223,275.50217,276.3869,275.75574,276.4008,278.28418,278.3304,270.02643,275.54984,275.64902,275.04694,273.6943,274.7248,273.27057,275.61465,270.60913,269.43246
2012-04-02 13:00:00,277.20148,272.4959,273.2714,275.47186,276.90738,276.29218,277.0268,278.84592,278.9386,271.78702,275.56912,277.4858,275.17215,274.40247,277.1084,273.95468,276.28262,271.26337,270.0578
2012-04-02 14:00:00,276.3597,275.9507,272.98785,279.0484,277.0915,277.46936,277.5204,278.97217,278.18594,272.57675,276.5099,277.44788,275.52994,275.64847,276.3497,275.85855,276.13684,272.5867,270.15735
2012-04-02 15:00:00,278.27884,275.98483,272.88354,279.4559,278.2247,278.57574,278.2678,278.60687,278.419,273.11316,277.97302,280.2073,275.6454,278.08978,278.0765,276.32416,275.7237,273.1062,270.19244
2012-04-02 16:00:00,278.0261,275.97937,272.66992,279.48416,276.80682,278.2778,278.22342,278.82382,277.63034,273.6274,278.09842,279.15137,275.70053,277.53128,278.02496,275.98563,275.9246,273.2213,270.2158
2012-04-02 17:00:00,278.44974,275.7653,272.41257,279.18613,277.84888,278.11487,278.44122,278.00244,278.05573,273.54184,278.16476,279.503,275.77072,277.64896,278.32153,275.71887,275.93704,273.09906,270.1116
2012-04-02 18:00:00,277.61884,274.16956,272.42493,279.0679,277.73047,277.6947,277.35376,278.13834,277.21112,273.07687,278.6166,278.16382,275.0255,276.2894,277.57452,275.26776,275.57385,273.1077,270.29282
2012-04-02 19:00:00,277.7541,274.63718,272.61295,278.89383,276.26135,277.12936,276.8517,277.96454,277.008,273.00296,278.01187,278.29694,275.4289,276.6024,277.70145,275.06033,275.54578,273.0743,270.16785
2012-04-02 20:00:00,276.95706,274.7788,272.62222,278.28415,276.47345,276.98444,276.5364,278.49524,276.74078,273.02512,276.8759,277.60306,275.37808,276.1823,276.90778,275.0834,275.73926,273.19705,270.29517
2012-04-02 21:00:00,276.49002,274.60132,272.52634,278.72192,276.47015,276.8436,276.59198,277.45325,276.79803,273.0543,277.86447,276.88275,275.26572,275.87332,276.47098,275.15994,275.89572,273.08548,270.20346
2012-04-02 22:00:00,277.26068,274.3679,272.62482,278.66852,277.06458,276.73642,276.4939,278.34814,277.19983,273.05328,277.07596,277.80637,275.32718,275.2418,277.1412,275.18173,275.57104,273.09686,270.2664
2012-04-02 23:00:00,276.83105,274.74234,272.48807,278.36044,277.37433,276.83057,276.67776,278.6357,277.51895,273.1026,277.07443,277.25485,275.3161,276.3552,276.85178,275.14374,275.7123,273.24838,270.49014
2012-04-03 00:00:00,277.20575,274.57776,272.80215,279.12787,276.8949,277.2206,276.795,278.09406,277.28125,273.3564,277.7111,277.46652,275.337,276.91327,277.23178,275.33438,275.7722,273.21783,270.2582
2012-04-03 01:00:00,277.19305,274.38745,272.95624,279.00647,277.19345,276.7621,276.88773,278.46088,278.34393,273.5347,278.03116,277.21634,275.405,276.61606,277.23837,275.47214,275.90598,273.3465,270.4015
2012-04-03 02:00:00,276.9273,274.91843,273.01257,279.2385,277.29324,277.336,277.37186,278.65945,277.28818,273.6513,277.90433,277.03754,275.37924,276.17673,276.8927,275.3626,276.0722,273.3489,270.54648
2012-04-03 03:00:00,276.96353,275.00247,273.1287,279.4717,277.1682,277.75665,277.24,278.5393,277.45203,273.624,277.8321,276.78525,275.49338,276.4794,276.94882,275.47842,276.28964,273.47375,270.5904
2012-04-03 04:00:00,277.03934,275.05734,273.12918,279.32718,277.13217,277.75632,276.87796,278.51053,277.09302,273.76584,278.16806,277.48865,275.42734,276.093,277.00998,275.6384,276.2061,273.45715,270.64804
2012-04-03 05:00:00,275.63116,274.83157,273.23856,279.18854,276.61887,277.9215,277.19342,278.7766,277.09058,273.85553,277.54623,275.99167,275.57605,276.78897,275.63596,275.5134,276.10794,273.62067,270.5995
2012-04-03 06:00:00,276.14093,275.27393,273.25372,279.1074,276.57687,277.92505,276.97437,278.3776,277.54205,274.41013,277.4702,277.26697,275.67325,276.76035,276.0286,275.59305,276.00677,273.77902,270.67978
2012-04-03 07:00:00,276.78387,275.44403,273.55695,279.46567,276.84723,277.60022,276.87466,278.1103,277.36618,274.33603,277.68686,276.58176,275.61273,277.2595,276.56018,275.65878,276.04767,273.97223,271.09967
2012-04-03 08:00:00,277.8438,275.54306,273.64465,278.83115,277.03998,277.7312,277.40787,278.0628,277.27258,274.3321,277.55905,277.57834,275.33972,277.3188,277.69125,275.46732,275.97372,274.14932,271.414
2012-04-03 09:00:00,276.89764,275.4406,273.97226,278.63794,277.05417,277.949,277.84167,278.89697,277.9466,274.54102,277.2647,276.8407,275.54483,277.93448,276.77237,275.1907,275.69925,274.2732,271.93494
2012-04-03 10:00:00,278.0079,275.38742,273.9098,279.00156,276.6535,278.5979,278.46515,278.2245,278.45898,274.8681,277.46216,277.4319,275.4211,277.53418,278.03482,275.2219,275.50116,273.8665,271.72314
2012-04-03 11:00:00,278.42618,275.3412,273.3861,278.66245,276.63138,277.3792,278.31052,278.17725,277.33417,274.35944,277.62643,278.5235,275.3579,277.755,278.46545,275.04562,275.81924,273.668,271.1136
2012-04-03 12:00:00,276.8744,274.02502,271.17773,277.9467,276.68866,276.9951,276.52725,277.5833,278.16284,272.0684,276.86343,276.40765,274.5047,276.0875,276.9291,274.57352,275.45804,272.2177,268.63898
2012-04-03 13:00:00,276.84665,273.9833,271.08444,278.01743,276.54297,276.6372,277.55133,277.4738,277.9759,271.99408,277.50534,277.32214,274.05032,275.4751,276.78372,274.1664,275.30173,271.57715,268.45462
2012-04-03 14:00:00,275.74,273.9464,271.0196,277.79953,276.11417,275.74194,277.72116,277.35287,276.97348,271.83215,277.231,276.46075,273.82712,275.70975,275.71518,274.03427,275.3949,271.78195,268.25186
