date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-03-20 13:00:00,275.40985,270.96722,267.37405,276.71,275.42487,275.64246,276.14233,275.494,274.93784,267.83603,276.7943,275.54578,272.56195,274.23502,275.3474,270.97025,274.27386,268.42365,264.35336
2016-03-20 14:00:00,274.5738,270.2295,266.53812,276.03925,274.64563,275.94815,275.6691,275.47833,274.7559,267.26785,275.93353,274.49277,272.75302,273.23392,274.52173,270.96365,274.0817,267.22977,264.13885
2016-03-20 15:00:00,274.1233,269.47726,266.2025,276.19427,274.43994,274.46097,275.38055,274.94708,274.3552,266.781,276.0074,274.22897,271.74124,273.05566,273.92377,270.07446,273.78775,266.7156,263.7042
2016-03-20 16:00:00,273.3452,268.7255,265.2188,274.98645,274.16986,275.0502,275.41537,274.14218,274.21725,265.9411,275.28696,273.4501,270.6241,271.8134,273.2927,269.6264,273.1418,265.72644,262.57956
2016-03-20 17:00:00,273.15073,268.50977,265.21686,275.15372,273.55917,273.80008,275.4509,273.96268,274.1006,265.91562,275.3172,273.62073,270.4594,271.75433,273.12106,269.17224,273.06488,265.2514,262.62518
2016-03-20 18:00:00,273.3381,263.8181,265.50604,275.31467,273.2847,273.248,275.62082,273.995,273.40137,266.2101,275.3165,273.54904,267.79214,271.12857,272.6748,268.92688,272.9694,265.44138,262.834
2016-03-20 19:00:00,273.4918,263.77264,265.70752,274.5706,273.0158,273.7064,274.8787,273.7725,273.5134,266.4734,275.02878,273.7098,269.91818,271.94464,273.30713,268.88602,273.08173,265.76147,263.13205
2016-03-20 20:00:00,273.80368,267.4977,265.60114,275.15353,273.73236,273.76486,275.31256,273.74084,274.15582,266.02255,275.24078,270.5356,270.32236,272.26593,273.18546,268.84198,272.83694,266.14893,263.02914
2016-03-20 21:00:00,273.40082,269.63663,265.57462,274.6902,273.37573,274.10413,275.10812,273.653,273.8056,266.21982,274.37357,273.16733,270.39227,271.76627,273.26013,268.9751,272.38046,265.82684,262.83588
2016-03-20 22:00:00,272.11624,269.37125,265.51822,275.27792,273.63055,274.0235,275.0599,273.82333,274.01743,265.82202,275.1168,273.11746,270.41974,272.1574,273.15485,269.3097,273.19257,265.79575,263.0277
2016-03-20 23:00:00,268.01434,269.15714,265.71487,275.2196,273.62314,273.89572,274.8246,273.77197,273.62595,265.94818,275.10156,273.10367,270.3296,271.51617,268.76135,269.17377,273.26544,265.97003,263.03546
2016-03-21 00:00:00,268.61752,269.4943,266.16855,275.46655,273.8399,273.73093,275.0234,273.6395,273.26807,266.23242,275.5296,273.4665,270.2712,269.9235,269.40756,269.14688,272.6641,265.966,262.92755
2016-03-21 01:00:00,272.63962,263.2831,265.62085,275.0846,273.2772,273.52234,275.23584,273.15662,273.98096,266.45285,275.41345,273.7649,269.4207,271.83997,272.38306,268.90247,272.73764,265.38293,262.64996
2016-03-21 02:00:00,272.43402,268.42596,265.84335,275.32697,273.4272,273.61356,275.06946,274.41544,273.8327,266.0612,274.28915,273.25278,270.69354,271.69662,273.04205,268.90436,272.02692,265.70987,262.86993
2016-03-21 03:00:00,270.20615,267.196,266.60297,273.2233,272.8714,273.55704,274.75354,273.6796,273.14136,266.2403,273.5028,269.56018,269.54764,270.8986,271.9841,269.1643,273.07062,265.83093,263.42313
2016-03-21 04:00:00,271.44107,267.30542,265.99573,272.32834,273.5407,273.8705,274.621,272.26028,272.12363,266.25998,273.24997,271.04413,269.99716,267.84216,269.26236,269.3391,273.02722,266.02814,263.32233
2016-03-21 05:00:00,268.73944,266.33383,266.75278,273.00204,274.07138,273.56516,274.2122,272.30145,272.6282,265.45126,273.04333,271.04773,270.45706,267.82416,269.17868,269.44553,272.99374,264.5156,263.96
2016-03-21 06:00:00,268.59122,267.1369,267.22043,273.20914,274.57922,274.03397,273.83865,274.33127,273.18973,265.40735,272.8703,269.0002,271.14923,270.20602,267.38846,269.40356,272.99188,266.81735,264.20908
2016-03-21 07:00:00,270.24982,267.8085,267.89453,273.4453,274.74426,275.0672,274.15295,273.68173,273.52747,266.57263,273.389,269.55545,271.93625,269.735,269.72324,269.68524,273.17944,267.2008,264.51678
2016-03-21 08:00:00,272.24615,268.5648,268.52505,273.57568,274.85757,275.1308,274.19797,273.6703,273.54968,268.14282,273.47607,272.02606,272.77673,271.30667,272.2186,270.42554,273.42947,268.0413,264.95163
2016-03-21 09:00:00,272.50156,270.35568,269.32477,273.53412,275.22247,274.9656,274.23618,274.87277,273.75665,268.683,273.3094,272.31973,273.31668,271.58322,272.67813,270.99704,273.75302,268.55078,265.52792
2016-03-21 10:00:00,272.9514,270.4942,269.69086,273.5244,274.79245,274.637,274.21375,274.59656,273.65985,269.7678,273.31992,272.76532,273.47665,271.9215,273.0779,271.248,273.90787,268.97977,265.7648
2016-03-21 11:00:00,273.17532,270.38333,269.76334,274.12872,274.24152,274.38263,274.83115,274.60858,273.83258,269.91983,273.66302,273.0289,273.63486,272.21036,273.1814,271.72256,273.92776,269.18243,266.21204
2016-03-21 12:00:00,273.31042,271.10764,269.88477,274.42892,274.45795,274.91733,274.82867,276.0643,273.7807,270.09833,274.63583,273.2669,273.78357,272.73633,273.53796,271.7706,273.97318,269.34998,266.4294
2016-03-21 13:00:00,273.31723,273.30756,269.61105,274.66312,275.1124,275.8708,275.19138,275.8796,273.78372,270.14706,274.7981,273.2971,273.91406,272.31506,273.2899,271.76636,274.08133,269.40762,266.62708
2016-03-21 14:00:00,273.27512,273.22482,269.2951,274.81485,274.3661,275.83005,275.264,275.85632,274.31976,269.598,274.78384,273.29492,273.6368,272.48572,273.27322,272.14737,274.33545,269.42743,266.5355
2016-03-21 15:00:00,273.3284,272.6406,268.48053,274.72592,275.14957,276.5366,275.4405,275.57855,274.574,268.6647,274.5361,273.26328,273.62515,272.27075,273.13315,272.31213,274.1304,269.0564,265.53656
2016-03-21 16:00:00,273.14417,271.15723,267.70126,275.09702,274.66418,275.61737,275.50055,275.03128,274.90787,267.90857,275.01392,273.0019,273.124,272.7921,273.41397,272.26624,274.00333,268.1535,265.16183
2016-03-21 17:00:00,272.269,270.57672,267.19754,276.05533,273.51596,272.29108,275.2187,273.64044,274.56403,267.29218,275.6415,268.29358,272.27112,271.5108,273.09912,271.1712,273.7165,267.54324,264.32208
2016-03-21 18:00:00,273.15085,269.6717,266.50363,275.95087,272.53473,270.25928,275.12146,273.77902,274.26263,266.9972,274.62924,268.06607,271.70486,271.6706,273.4053,270.4087,273.26993,266.1604,263.89786
2016-03-21 19:00:00,273.95285,270.05936,266.9107,272.11923,272.29926,274.15958,274.8738,273.58994,273.90433,266.9483,274.21182,267.42984,271.2403,272.32205,273.17825,270.30264,273.55554,266.79117,264.08737
2016-03-21 20:00:00,269.79953,269.06223,266.95825,275.1451,273.6321,274.91266,274.8915,273.31763,273.75174,264.95767,273.14175,266.70306,270.53973,268.88055,269.1798,270.80267,273.5232,266.98676,264.13828
2016-03-21 21:00:00,272.03775,268.8693,266.5099,275.76785,273.27924,274.89227,274.63727,273.3285,273.7014,263.58655,274.52612,265.9034,270.27866,269.9362,272.8684,270.21344,273.24756,266.99854,264.14102
2016-03-21 22:00:00,272.26935,269.61926,266.725,275.5448,273.26593,274.9656,274.32227,272.9291,273.5703,266.8404,275.36246,272.51495,269.27142,271.24762,272.5351,270.24173,273.17538,266.97223,264.24048
2016-03-21 23:00:00,273.00192,269.52567,266.90323,274.54172,273.46283,274.8386,274.64578,272.7833,273.5946,266.85483,274.3674,273.13538,271.64172,266.8713,273.27975,269.44147,273.50345,266.87976,264.5547
2016-03-22 00:00:00,272.47913,264.5108,266.02588,273.6946,273.14136,274.50763,274.69968,272.7421,273.29608,266.95416,274.22968,272.17017,267.9077,270.5923,273.00836,267.00488,273.4508,267.0712,264.6287
2016-03-22 01:00:00,271.73456,266.1663,262.371,275.08502,272.474,274.83832,274.0177,272.8895,273.03577,266.7264,274.73947,271.72882,269.96774,270.89972,272.11267,270.17712,273.12454,267.21124,264.4745
2016-03-22 02:00:00,272.20963,268.36447,266.38834,273.84763,273.19455,274.5449,273.73788,272.805,273.38553,266.73987,274.5994,271.9001,271.7552,271.2283,272.42654,269.96722,273.1314,266.82852,264.1875
2016-03-22 03:00:00,272.03827,268.67545,266.96768,275.42883,273.85553,274.85452,273.84738,273.16376,273.31113,266.72427,275.24023,271.86554,270.25433,271.02124,271.92688,269.4084,273.27917,267.18787,264.06314
2016-03-22 04:00:00,271.97412,267.46198,266.15414,275.3727,274.25674,274.48077,273.87418,273.7155,273.45538,266.8342,274.96902,271.7837,270.81696,271.4648,272.401,270.20544,273.08157,267.29724,263.6324
2016-03-22 05:00:00,272.05872,269.4483,266.11917,275.12216,274.07794,271.48523,274.9961,274.03345,272.9422,266.66235,274.98553,272.73593,269.50583,270.99356,272.04834,268.87903,272.6756,265.11594,263.34418
2016-03-22 06:00:00,271.90543,270.11285,265.64188,274.94888,274.4755,274.2274,274.73892,273.93085,273.89816,266.45627,275.0109,272.21677,269.77158,271.4785,272.5038,268.86923,272.56274,266.58853,262.9823
2016-03-22 07:00:00,273.5052,269.207,265.29843,275.3928,274.84402,274.1259,274.70444,274.13672,273.93747,265.9693,275.01395,273.76782,270.16745,272.32538,273.76016,269.80176,272.8888,266.56747,262.52365
2016-03-22 08:00:00,273.34924,269.58115,265.71124,275.156,274.44318,273.96237,274.74484,274.93976,273.86053,266.1907,274.97183,273.24612,270.77075,272.2835,273.5299,270.13562,272.79462,266.1907,262.75122
2016-03-22 09:00:00,274.1162,269.91153,265.7592,275.18262,274.04144,274.63,275.077,275.03333,274.11063,266.38287,275.0218,274.3147,271.63254,272.96347,273.89484,269.55484,272.9292,266.33777,262.90387
2016-03-22 10:00:00,274.08932,270.24878,266.1105,274.71268,273.92523,274.54755,275.57834,274.62283,273.9723,267.07385,274.78656,273.8558,271.75656,273.30017,274.1971,269.7652,272.85892,266.59714,263.20947
2016-03-22 11:00:00,273.86667,270.57083,266.24564,274.08817,274.4421,274.53235,275.2551,275.4522,273.92444,267.06387,274.2072,274.19785,272.1897,273.01697,273.90588,270.0194,272.99814,266.69797,263.28302
2016-03-22 12:00:00,274.48788,270.65643,266.30505,274.0259,274.5835,274.54382,275.43732,275.11288,273.15817,267.38324,274.16754,274.38818,271.99216,273.38025,274.32645,270.25885,273.32608,267.28107,263.34515
2016-03-22 13:00:00,273.97388,271.37537,267.09567,274.27853,274.51413,274.70325,275.65967,273.74457,273.49045,267.48663,274.59912,274.2727,271.5823,273.93842,274.00626,270.21375,273.25522,266.77963,263.63553
2016-03-22 14:00:00,274.7894,270.2169,266.21048,275.19247,274.54718,274.55948,275.60626,274.23065,273.85544,266.97296,275.30423,274.60077,271.85843,273.11478,274.57077,270.27884,273.06732,267.17786,263.35748
2016-03-22 15:00:00,274.08746,269.413,265.56873,274.24005,274.23267,274.32837,275.5081,274.45505,274.14984,266.25168,274.28244,274.02957,271.28085,272.57138,273.8845,270.5613,273.15997,266.44308,262.63214
2016-03-22 16:00:00,273.43634,268.8743,265.51028,274.61703,273.59048,274.27454,275.14365,274.20248,273.88242,266.10785,274.9342,273.71622,270.38098,272.2129,273.7682,269.7368,273.31387,265.8154,262.7348
2016-03-22 17:00:00,272.84497,265.5038,265.75058,274.63925,272.55478,273.64618,274.93774,273.51697,273.53787,266.03268,275.03397,273.76706,265.61273,271.4937,272.48962,269.357,272.61017,265.64447,263.05045
2016-03-22 18:00:00,273.45016,268.84982,265.01114,273.7909,273.00766,273.10635,274.75275,273.0662,273.2398,265.2381,274.42212,273.63388,269.9504,271.6048,273.03653,264.144,272.35712,265.12543,262.3467
2016-03-22 19:00:00,272.7512,267.67978,264.2533,274.14188,272.1607,272.98615,273.84546,273.0816,272.05222,264.72507,274.22342,273.21,268.75864,271.0744,272.1228,263.84967,271.21863,264.5863,261.51605
2016-03-22 20:00:00,271.32855,266.7523,264.10336,274.05505,272.27805,269.1081,273.02036,272.87036,272.19824,264.97974,274.05185,269.61224,264.36032,269.96185,271.52594,267.90012,268.03607,264.19327,261.38052
2016-03-22 21:00:00,267.53366,262.02524,264.03546,273.81854,272.19675,271.83762,273.81958,272.51303,272.0706,264.26102,273.74487,266.45856,268.13397,270.04135,271.3145,268.04892,265.3118,264.3569,260.8741
2016-03-22 22:00:00,271.01462,267.8605,263.49716,273.31348,272.56052,272.15607,273.5998,272.1623,272.2207,263.7697,273.5973,271.54337,268.03687,270.51816,271.31674,268.2275,271.06137,263.52213,260.628
2016-03-22 23:00:00,265.6229,267.21143,263.05692,272.73544,272.4,270.27643,272.1393,270.7204,271.18063,263.96832,271.90466,269.88068,268.76697,268.5125,269.35602,267.21588,269.92743,263.53442,260.17752
2016-03-23 00:00:00,270.87,266.94434,262.9223,273.26102,271.26157,267.68628,273.5658,271.18094,271.28812,263.81256,270.6596,270.61722,267.77228,268.4385,266.0052,266.9095,270.6265,263.20013,260.4066
2016-03-23 01:00:00,265.25604,267.27936,263.37613,272.6197,271.3078,270.16492,273.25504,271.54526,271.86816,264.0803,269.95102,262.91916,264.80246,266.3372,266.37222,267.1862,270.98788,263.67136,260.81454
2016-03-23 02:00:00,266.65726,267.60034,263.8708,273.3228,271.35938,270.1574,273.26233,271.59497,271.79453,264.42932,272.9428,264.75333,267.05905,263.84357,267.78784,267.1908,270.6486,264.08563,261.22308
2016-03-23 03:00:00,264.49902,268.0121,264.36227,273.35376,271.32294,271.86475,273.10156,271.22147,271.174,264.72055,272.86975,262.32727,266.84927,264.7276,264.18192,267.51614,271.19592,263.62195,261.49716
2016-03-23 04:00:00,263.66757,264.43817,264.40207,272.83615,271.41934,270.72174,273.79935,271.5932,271.79935,265.0318,272.86905,263.16888,268.09705,266.58875,263.75412,268.0763,270.6344,264.16037,261.6701
2016-03-23 05:00:00,267.52835,264.6957,264.1747,272.19614,271.26807,271.61017,273.55893,271.0629,271.8167,265.05402,271.68195,267.82397,267.5096,269.05316,263.44266,267.89722,271.05698,264.1828,261.45325
2016-03-23 06:00:00,264.49933,268.49478,264.44263,267.57162,271.87662,272.5478,273.8105,271.74893,272.1119,265.45633,267.9408,262.84344,267.62906,267.96298,265.04608,265.72336,271.51547,264.83167,261.92514
2016-03-23 07:00:00,267.74515,268.64005,264.96146,270.78894,272.60138,271.09192,273.71432,272.25742,272.3165,265.74594,270.99094,269.51318,269.31754,268.3627,267.0987,267.7809,271.75156,264.74976,262.16748
2016-03-23 08:00:00,270.46497,267.11447,265.29486,272.94467,272.90546,273.2577,274.03818,273.23996,272.7849,266.11658,273.18787,270.21347,270.16495,268.79922,270.4033,267.7588,272.01355,264.94843,262.32306
2016-03-23 09:00:00,270.8195,266.05176,265.56116,273.04968,273.36493,273.15833,273.77115,273.0383,272.7409,265.89822,273.30295,270.73575,270.72974,269.60583,270.87405,268.00262,272.10995,265.27502,262.56644
2016-03-23 10:00:00,271.23102,266.77875,265.68948,273.3133,273.2656,273.12234,274.28284,272.8206,273.1453,266.1562,273.3604,271.32584,270.9531,270.03543,271.29318,268.5061,272.26892,265.32782,262.82086
2016-03-23 11:00:00,271.68378,267.6944,265.9031,273.65466,273.2698,273.1909,274.78934,272.96503,272.96182,266.48468,273.73868,271.7498,271.2169,270.4084,271.6577,269.2002,272.40906,265.59235,262.9189
2016-03-23 12:00:00,272.0066,268.18582,265.8844,273.76572,273.44806,273.24374,275.03107,272.88187,273.53284,266.7517,273.906,272.05667,270.67856,270.76172,271.99173,269.4345,272.4709,265.99814,263.12436
2016-03-23 13:00:00,272.24506,269.12323,265.8332,273.57132,273.6058,273.1678,275.2229,273.3877,273.9003,266.89032,273.712,272.29623,270.36084,271.20593,272.1397,269.98804,272.60632,266.38232,263.20053
2016-03-23 14:00:00,272.18692,268.31323,266.84723,273.59387,273.78604,273.2861,275.29028,273.55807,273.40994,266.58212,273.7416,272.4276,270.45486,270.52307,271.96075,269.69608,272.58463,266.24,263.23428
2016-03-23 15:00:00,272.60025,268.55026,266.5174,273.72873,273.7347,273.32425,275.19034,273.5523,273.33545,266.8715,273.94492,272.63272,270.46997,270.9242,272.4642,268.86325,272.7153,266.22665,261.79535
2016-03-23 16:00:00,272.2277,268.81992,265.43167,273.67615,273.48398,273.23004,274.8906,273.7541,273.36594,266.2244,273.92957,272.2524,269.26413,270.74017,272.29413,268.81064,272.01785,265.45685,260.01392
2016-03-23 17:00:00,271.9813,268.1699,265.24557,271.69888,273.1407,272.86746,274.58115,273.26523,272.47308,265.82245,273.1461,272.09506,266.12436,270.73624,272.06958,268.45078,267.5445,264.06888,257.66748
2016-03-23 18:00:00,270.46695,267.66214,264.7031,268.89233,269.97604,268.85583,274.0442,272.03088,272.62268,265.04312,269.9446,270.1569,263.18372,269.7741,271.07504,267.70502,266.62045,262.80002,257.47757
2016-03-23 19:00:00,270.12653,267.60672,264.50662,268.0533,269.56125,270.84125,273.67667,269.9096,270.63345,263.7358,268.9148,269.88834,264.40695,269.6528,269.1893,267.2805,272.25122,263.41367,258.58536
2016-03-23 20:00:00,269.4831,267.8385,264.24835,268.53433,266.951,271.14804,273.03186,268.27942,267.39297,264.437,267.53552,268.80475,265.8762,269.24728,269.73233,267.31653,270.9187,262.26892,256.34576
2016-03-23 21:00:00,270.07208,267.45517,263.0029,270.9557,270.4237,271.4182,273.30783,269.17178,269.88437,263.9425,269.68192,269.6817,267.09247,269.88885,269.96536,267.94772,271.26242,260.2039,260.78455
2016-03-23 22:00:00,270.565,266.3409,263.55206,269.4657,270.57172,271.55783,274.0402,270.70367,271.14105,263.8634,268.7766,270.01852,266.5245,269.8125,270.65164,263.99823,272.48615,262.61563,261.40775
2016-03-23 23:00:00,270.4841,266.64938,263.3437,267.13242,270.2891,271.02142,273.9582,268.84827,270.38617,264.15195,268.86957,267.54556,264.81226,269.50604,270.54022,262.90826,272.41086,261.82043,259.98755
2016-03-24 00:00:00,270.08057,266.73718,260.24976,268.77435,269.7144,270.93646,273.51105,269.13013,268.33392,263.9714,269.49854,267.13803,264.6117,269.3577,270.49487,264.89734,272.76102,260.91046,260.22214
2016-03-24 01:00:00,269.56546,265.79852,259.69543,268.1315,273.60733,269.2633,273.43384,267.86462,267.47055,263.76495,268.59146,266.7878,265.5521,268.41272,268.71475,263.92523,269.2374,261.3495,260.256
2016-03-24 02:00:00,266.62408,264.24634,262.1634,266.98328,273.3361,267.0196,273.18192,267.15305,272.1593,263.9423,268.80978,266.10013,266.51114,265.45786,266.3201,264.8887,272.0881,260.36697,260.03586
2016-03-24 03:00:00,269.10132,261.86578,260.97488,270.27798,268.53592,269.00052,272.8074,268.55087,269.4713,263.47006,269.55984,269.01828,268.07004,268.50882,269.12827,266.34442,271.6928,262.02527,257.53415
2016-03-24 04:00:00,269.21765,262.27457,260.59457,271.42624,271.98373,270.0736,272.56824,266.3783,266.6002,262.86972,271.65265,269.5576,266.27737,267.6228,269.01086,266.12857,271.94815,259.53476,261.92325
2016-03-24 05:00:00,269.34982,265.72086,261.10114,271.2971,273.498,269.1868,273.1293,267.66132,270.98953,262.7493,271.8516,267.76193,266.87503,268.2091,269.07172,266.85245,272.09253,260.9132,262.25674
2016-03-24 06:00:00,268.55313,266.08618,262.50183,271.20728,273.60635,270.05905,273.857,270.91534,271.57086,263.08728,271.5059,268.19623,267.1971,268.85727,269.72675,267.02432,271.89578,263.49146,261.8605
2016-03-24 07:00:00,269.38333,266.56992,262.95285,272.2715,274.78528,270.18854,274.2139,273.90216,273.47284,263.29828,272.13974,269.34885,268.8051,269.00272,268.93637,267.33807,272.28183,263.87283,261.77536
2016-03-24 08:00:00,269.64642,266.7608,262.95395,272.80844,274.92093,270.89584,274.93234,274.31412,274.05954,263.6873,272.92123,269.59207,268.36646,269.39667,269.52777,267.6543,272.42398,264.08185,261.87628
