date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-07-01 19:00:00,282.69144,277.91748,275.07202,284.29553,283.79312,283.2903,287.62476,284.5733,284.94946,275.08542,284.42905,282.7072,277.0926,278.1218,283.3429,276.82928,282.40652,275.47314,273.89993
2012-07-01 20:00:00,282.28812,277.8559,275.05127,284.01642,283.23563,282.5983,285.67184,283.8685,283.55743,274.58072,284.2445,282.61188,276.80447,277.6728,283.00345,276.6398,281.95596,274.94357,273.48157
2012-07-01 21:00:00,281.79446,277.0201,274.54614,283.4568,282.66687,282.24875,284.97214,283.50235,283.09387,274.45425,283.5737,282.54404,276.855,278.203,282.53296,276.3113,281.49243,274.75027,273.5839
2012-07-01 22:00:00,281.63068,276.57202,274.2746,283.38217,282.32217,282.19308,284.94464,283.70987,283.05478,274.50595,283.3662,282.06436,274.4439,277.9674,282.1431,276.14627,281.14658,274.67752,273.1804
2012-07-01 23:00:00,281.3305,275.76886,274.43814,283.01303,281.7938,281.7053,284.34384,283.7953,282.79117,274.26093,283.07993,281.52432,276.43683,277.0428,281.61823,276.03528,281.19244,274.25546,273.34824
2012-07-02 00:00:00,280.89825,275.71466,274.09766,282.82867,282.4378,281.99707,284.52545,283.4653,282.77475,274.0525,283.00293,281.11435,276.29092,277.63782,281.63156,276.0361,281.298,274.17422,273.3204
2012-07-02 01:00:00,281.1606,275.9523,274.009,282.6419,282.448,281.90588,284.43555,283.2684,282.40567,274.22275,282.8929,281.09644,276.42392,277.28314,281.698,275.9584,281.1044,274.04718,273.26672
2012-07-02 02:00:00,281.00873,275.51498,273.96246,282.43793,282.07147,281.8457,284.71616,283.1798,282.7925,274.18216,282.59552,281.0265,276.48145,277.07,281.29822,275.93137,280.97467,274.21136,272.8508
2012-07-02 03:00:00,280.9121,275.8734,273.94858,282.39413,282.69302,281.7102,284.74503,283.64853,282.83618,274.17517,282.77194,280.8527,276.70947,277.32764,281.30588,275.85776,281.0566,273.99594,272.9579
2012-07-02 04:00:00,280.80396,275.49863,274.06293,282.35944,282.61353,281.9683,285.05386,283.72693,283.59354,274.09482,282.96344,280.87753,276.86435,276.8231,281.03796,275.9204,281.41925,274.18533,273.01007
2012-07-02 05:00:00,280.98856,275.59238,274.21848,282.3139,282.3753,281.7782,285.72437,283.3592,283.39432,274.17154,282.93558,281.12622,276.30096,277.15134,281.14862,276.03464,282.1349,274.21664,273.21942
2012-07-02 06:00:00,281.59286,275.7614,274.18347,282.8045,284.81882,281.73798,288.18414,283.89258,283.94867,274.40247,282.76566,282.03857,276.17105,277.1902,281.30008,276.20505,281.68552,274.20233,273.2467
2012-07-02 07:00:00,281.23837,275.93478,274.01233,283.15314,283.62027,281.87775,286.00024,283.838,284.29498,274.1047,283.04504,281.3939,276.28027,277.45758,281.46085,276.34406,281.98468,274.36136,273.242
2012-07-02 08:00:00,281.50458,275.97827,273.99973,283.86505,283.64038,281.9707,286.67612,283.69522,285.48172,274.27798,283.13284,281.68335,276.48535,277.2713,281.61264,276.19797,280.681,274.37253,273.46506
2012-07-02 09:00:00,281.7245,275.8777,274.0675,283.99756,281.83142,281.98557,284.77435,282.50934,283.438,274.2894,284.3036,281.9467,276.61407,277.60944,281.82187,276.32242,281.70273,274.4327,273.29874
2012-07-02 10:00:00,282.04694,276.64313,273.68262,283.4639,284.33746,282.33954,286.4069,283.77145,284.54703,273.91003,283.94693,282.18735,276.64178,277.4267,282.05243,276.04092,282.78534,273.68604,272.55865
2012-07-02 11:00:00,283.24753,276.38956,273.3313,285.5188,285.0961,283.99457,287.2673,283.59042,285.9842,273.50586,285.546,283.3532,277.0653,278.48303,283.10904,276.2991,281.86017,273.61655,272.1547
2012-07-02 12:00:00,284.09518,276.2871,273.4759,286.0787,283.40262,283.70416,288.20737,283.59106,285.78226,273.42987,285.94815,284.19202,276.77628,279.0043,283.7815,276.47314,283.76825,273.60846,272.42255
2012-07-02 13:00:00,283.94348,276.7045,273.65518,285.02972,283.0055,283.28748,288.22617,283.41782,284.87103,273.95496,285.03647,284.24036,276.76675,279.56265,283.94443,276.05267,281.5286,273.864,272.31656
2012-07-02 14:00:00,283.53546,276.49796,273.64346,284.02203,284.09018,282.63913,286.39206,283.35522,284.67993,273.86157,284.119,283.99615,276.4611,279.5895,283.69962,275.9867,281.58478,274.04724,272.7314
2012-07-02 15:00:00,281.97284,275.9889,273.75958,284.20398,283.70078,282.4624,286.337,283.3611,284.4202,273.65457,284.30814,282.61105,276.40964,278.79865,282.19406,275.9432,281.87143,273.97205,272.65045
2012-07-02 16:00:00,282.28165,276.5164,273.4152,283.61346,283.00345,282.5218,287.7374,283.5754,284.07736,273.81482,283.99774,282.20367,276.69217,278.78003,282.44916,275.96564,281.3735,273.6942,272.4335
2012-07-02 17:00:00,282.3721,276.1756,273.7705,283.18237,282.38855,282.2653,286.63535,283.5267,284.43347,273.93286,283.2923,282.43198,276.36526,279.30563,282.72098,275.77875,281.59747,273.7712,272.09283
2012-07-02 18:00:00,282.15198,276.3011,273.8088,283.38235,282.22226,281.9666,285.25476,283.50375,284.62482,273.68597,283.6283,282.48178,276.4942,279.19864,282.44022,276.01984,281.03024,273.61816,272.37082
2012-07-02 19:00:00,281.42404,276.46613,274.03568,283.06757,282.38293,281.75735,285.67664,283.72925,284.92273,273.58417,282.94034,281.63217,276.28125,278.24954,282.1593,275.955,280.9683,273.57852,272.4404
2012-07-02 20:00:00,281.18265,275.73413,273.50418,282.9304,281.78934,281.49228,284.65753,283.80856,282.72235,273.53958,282.61423,281.33264,273.35284,278.14667,281.98712,275.6694,280.6706,273.72556,272.35767
2012-07-02 21:00:00,280.5947,275.87067,273.43854,282.9155,281.8442,280.28036,284.42636,283.60455,284.4225,273.57617,282.5994,280.84192,276.33878,278.53305,281.67435,275.52042,280.41125,273.5904,272.2315
2012-07-02 22:00:00,281.0356,275.56342,273.3383,281.97144,281.5229,280.69226,284.29382,283.54776,284.0717,273.61014,282.31586,281.5967,276.41785,277.95087,281.32547,275.45422,280.12946,273.75018,272.2185
2012-07-02 23:00:00,281.07718,275.49225,273.41705,282.12915,281.86774,281.27628,284.38846,283.60992,284.17014,273.46948,282.12958,280.53305,276.41037,277.79642,281.07825,275.5225,279.87268,273.60196,272.32788
2012-07-03 00:00:00,281.04645,275.60913,273.50668,281.5119,281.5642,280.6619,284.16296,283.55362,283.81174,273.52435,281.85495,280.5783,276.3642,277.8577,281.29318,275.4992,279.90244,273.4929,272.53
2012-07-03 01:00:00,280.83252,275.64453,273.66388,281.46893,281.7143,280.42563,283.97916,283.61444,284.10834,273.48517,281.48627,280.63028,276.23367,277.7588,280.98074,275.6901,279.84232,273.53287,272.69403
2012-07-03 02:00:00,280.52222,275.63058,273.47842,278.26114,281.95813,279.17313,283.97018,283.52133,281.28375,273.47885,279.8747,279.86914,274.6833,277.63535,280.82303,275.29242,278.51788,273.53998,272.68832
2012-07-03 03:00:00,280.35254,275.61563,273.96472,279.77417,282.76288,280.195,283.96112,283.53186,282.80704,273.54147,279.73016,280.41382,273.85043,277.69452,280.61328,272.88412,278.80246,273.5449,272.9179
2012-07-03 04:00:00,280.8242,275.3722,273.5723,282.06873,283.6592,281.15063,284.57965,282.80002,283.68777,273.49033,281.8922,280.9795,274.98157,278.17288,280.76584,275.1374,280.43616,273.37253,273.0411
2012-07-03 05:00:00,281.13962,275.3252,273.4397,283.08795,283.22678,281.86334,285.15524,283.20984,284.4161,273.50018,283.13226,281.38956,276.61823,278.59048,281.02457,275.59302,281.76218,273.2914,272.60355
2012-07-03 06:00:00,281.73578,275.33884,273.37152,283.62897,284.3927,282.34982,285.78668,283.34085,285.08548,273.45673,283.6655,282.01477,276.40103,279.32394,281.41064,276.13303,282.8582,273.37607,272.36334
2012-07-03 07:00:00,282.06717,275.62817,273.46008,284.6759,285.18048,282.78827,286.9971,283.588,285.98776,273.6845,284.81686,282.47205,276.70874,279.5603,281.70264,276.6189,283.7505,273.75955,272.49664
2012-07-03 08:00:00,282.3992,276.12866,273.4995,285.85767,285.83228,283.16055,287.91336,284.18787,286.63953,273.91998,285.93683,282.6171,277.06683,280.02393,282.17874,276.8577,284.95523,274.1177,272.96277
2012-07-03 09:00:00,282.98358,276.1941,273.8827,286.68182,286.4079,283.6538,288.7388,284.60574,287.31186,274.43265,286.515,283.5487,277.2731,280.34598,282.65518,277.18427,285.78445,274.4356,273.45877
2012-07-03 10:00:00,283.9286,276.61774,274.3446,287.24838,287.27884,284.26968,289.45013,285.17035,288.03827,274.6596,287.0828,284.22394,277.7982,280.8439,283.21594,277.57562,286.1617,274.73584,273.76987
2012-07-03 11:00:00,284.5819,277.18774,274.6255,287.74832,287.9973,284.855,289.8466,286.1994,288.74622,275.01898,287.7147,284.8448,278.16003,281.47653,283.81512,278.02274,286.6389,275.0146,274.33643
2012-07-03 12:00:00,285.1905,277.5742,274.97308,288.1306,287.96533,285.15305,290.5628,287.01285,289.46075,275.44803,288.2306,285.47833,278.43408,282.27426,284.50378,278.45007,286.89047,275.3818,274.48883
2012-07-03 13:00:00,285.67752,278.01437,275.38596,288.9928,288.68124,285.7832,290.95734,286.5578,289.75677,275.61697,288.92422,285.99033,278.774,282.9681,285.1225,278.66925,287.3713,275.7848,274.77576
2012-07-03 14:00:00,286.14334,278.35104,275.70926,289.49875,289.1796,286.30243,291.51126,285.94858,289.56693,275.8542,289.42377,286.43204,278.97763,283.35776,285.62033,278.7929,287.17944,276.11234,275.00903
2012-07-03 15:00:00,286.38547,278.49713,276.03476,289.7247,289.19006,286.5411,291.55954,286.67715,289.76498,276.08353,289.8255,286.73856,279.28052,283.68967,285.96503,279.18286,287.75327,276.39172,275.1412
2012-07-03 16:00:00,286.56097,278.72284,276.3881,289.17416,289.5506,286.53983,291.74957,287.2969,289.89786,276.36536,289.40125,286.8041,279.32547,284.03253,286.27332,279.21277,287.54388,276.60092,275.48965
2012-07-03 17:00:00,285.73935,278.73538,276.69846,287.93414,289.2504,285.80438,291.64542,287.6403,289.7568,276.44687,288.2285,285.79456,279.26053,283.91855,286.10214,278.92245,286.63986,276.7738,275.59204
2012-07-03 18:00:00,285.64172,278.78244,276.6726,286.8547,287.93637,285.54056,291.39075,287.90958,289.4415,276.70517,287.3968,285.63327,279.13025,283.94217,286.0275,278.92554,285.8762,276.76608,275.66208
2012-07-03 19:00:00,285.10782,278.74365,276.60034,285.8082,287.27252,285.17194,290.49435,287.51266,288.5469,276.3959,286.34528,285.6232,278.93918,283.89487,285.65543,278.91733,285.03387,276.82306,275.75787
2012-07-03 20:00:00,284.47916,278.68057,276.3331,285.8471,286.3121,284.76715,290.11703,287.3884,287.16122,276.17444,285.95135,284.94815,278.9958,283.32513,285.5546,279.04486,284.46512,276.74533,275.54193
2012-07-03 21:00:00,284.01416,278.63858,276.33936,285.55838,285.62036,284.16397,289.05795,286.21075,286.54156,276.51257,285.87625,284.21033,278.73718,283.11188,285.0424,279.02042,284.1742,276.78973,275.41794
2012-07-03 22:00:00,283.10788,278.10764,275.91953,285.62286,285.31888,283.5468,288.82028,285.23145,285.72104,276.26245,285.84445,282.6793,278.21024,282.44827,284.27893,278.7374,284.02908,276.535,275.34213
2012-07-03 23:00:00,281.80237,277.59933,275.66238,285.42624,285.40808,283.5191,288.2149,284.97806,285.05164,276.4746,285.5896,282.22318,278.29965,281.40582,283.22458,278.45047,283.73294,276.38977,275.32574
2012-07-04 00:00:00,280.82352,277.3761,276.04135,285.2982,285.4103,282.16776,287.50305,285.38327,285.56284,275.8451,285.3871,280.37192,278.11624,280.94473,282.06744,278.1188,283.25995,276.27957,275.41266
2012-07-04 01:00:00,281.80573,277.9224,276.1054,284.68005,285.28748,283.45746,287.38593,285.44672,285.28098,275.82092,284.8198,282.21176,278.12088,280.97964,282.0058,278.3174,283.4032,276.34296,275.30026
2012-07-04 02:00:00,282.0411,278.0057,275.88818,284.156,285.04916,283.45044,287.98615,285.40002,285.2499,275.36832,284.64386,282.42093,278.1989,281.3046,282.72983,277.94406,283.8842,276.0076,275.04272
2012-07-04 03:00:00,282.77423,277.8042,275.67072,284.84763,284.65,283.8958,287.61234,285.0622,284.99878,275.41602,285.10428,282.78824,278.03546,281.88126,283.08786,278.16025,283.34232,275.77884,274.97055
2012-07-04 04:00:00,283.4356,277.4499,275.60587,285.62683,285.47614,284.19324,287.85336,285.2007,285.21313,275.40506,285.77335,283.24167,278.0116,281.49542,283.60764,278.2741,284.10416,275.5774,274.96387
2012-07-04 05:00:00,284.06302,277.54102,275.43652,285.67578,285.73444,284.1119,289.39078,285.4836,286.51773,275.57623,286.84918,284.7988,278.12524,282.40216,284.29468,278.3679,284.82846,275.72525,274.91623
2012-07-04 06:00:00,284.11115,277.66507,275.44315,286.32468,286.46805,283.797,290.53412,285.32758,287.2265,275.7104,287.50003,284.28302,278.26575,282.71988,284.3126,278.31418,284.9993,275.86838,275.01596
2012-07-04 07:00:00,283.9974,277.59854,275.51468,286.7958,286.03833,283.91095,290.1023,285.68628,287.02463,275.75244,287.14474,284.15152,278.39194,282.60242,284.2449,278.51257,285.42987,275.96396,275.1482
2012-07-04 08:00:00,284.56693,277.93555,275.6158,287.56418,287.7453,284.73007,289.5855,285.78873,287.64554,276.06082,288.33566,284.73016,278.59082,283.08682,284.6335,278.87354,285.40253,276.13516,275.3361
2012-07-04 09:00:00,285.16132,278.34735,275.89966,288.33813,287.57693,285.13718,291.8927,286.16553,287.63687,276.3205,288.7075,285.29474,278.81952,283.67255,285.3013,279.0082,286.44376,276.26758,275.46283
2012-07-04 10:00:00,285.27975,278.3721,275.94977,289.26492,287.68967,286.01282,291.83463,286.58136,288.3636,276.15588,289.12924,285.36255,279.15115,283.61072,285.27286,279.42804,287.26785,276.40836,275.56488
2012-07-04 11:00:00,286.05716,278.64258,276.14413,290.07227,289.71402,286.56146,292.6777,287.0111,290.01807,276.4381,289.5583,286.09158,279.19696,284.0187,285.77325,279.80182,287.38553,276.6363,275.99692
2012-07-04 12:00:00,287.02487,279.20496,276.51532,290.1382,290.26166,287.28543,293.63336,288.25717,290.85867,276.54898,290.27814,287.12665,279.63083,284.71335,286.56546,280.1691,288.19077,277.01855,276.12888
2012-07-04 13:00:00,287.3331,279.38474,276.609,290.55417,290.10654,287.8264,293.85907,287.9419,290.8132,276.70966,290.63123,287.44888,279.8244,285.0044,286.9526,280.2631,288.34717,277.0642,276.31378
2012-07-04 14:00:00,287.82593,279.45157,276.84836,291.36716,289.48325,287.98514,294.0268,288.65286,291.0852,276.74554,290.83444,288.06717,280.1894,285.46857,287.49286,280.23553,288.69067,277.2462,276.46115
2012-07-04 15:00:00,287.6813,279.4299,277.05768,290.96585,290.37366,288.21863,293.9758,289.11374,290.9894,276.94333,291.20474,287.82663,280.62918,285.64658,287.55472,280.40503,288.97702,277.42416,276.71585
2012-07-04 16:00:00,288.13904,279.21704,277.16577,291.0025,290.1245,288.30722,293.81927,289.98557,291.15466,276.95624,291.07388,288.21246,280.36673,285.6533,287.6773,280.7894,288.8553,277.49945,276.78934
2012-07-04 17:00:00,287.93912,279.3882,277.1658,290.83313,290.2406,288.31366,293.6363,288.83786,290.44788,277.12726,290.30038,288.07495,280.3622,285.86682,287.78122,280.35962,288.38513,277.51328,276.8341
2012-07-04 18:00:00,287.68393,279.57205,277.22565,290.52792,289.8638,287.9463,293.33832,288.8409,290.065,277.19672,291.04276,287.82486,280.5022,285.96094,287.72046,280.45132,288.76477,277.47128,276.87717
2012-07-04 19:00:00,288.05673,279.41434,277.36905,289.81955,289.03284,287.424,293.03345,288.55518,289.69553,277.20596,289.99747,287.66504,280.3701,285.49564,287.42847,279.88184,288.24838,277.50958,277.02887
2012-07-04 20:00:00,286.01822,279.3535,277.30896,288.3603,287.3829,286.03638,291.82413,288.25092,288.71344,277.07278,288.72693,285.74554,280.03964,285.22275,286.91565,280.18515,287.8077,277.6711,277.09564
2012-07-04 21:00:00,285.6987,279.3793,277.27557,285.60645,285.6144,285.03775,290.74396,287.2052,288.0345,277.0425,286.46387,286.4639,280.35773,285.24844,286.838,280.26724,288.22125,277.68433,277.01746
2012-07-04 22:00:00,283.14523,279.32297,277.27704,287.36542,285.4989,284.68185,289.91815,287.0452,285.91385,277.33246,287.68915,283.9569,279.60904,284.30878,285.90912,280.4781,287.92953,277.6666,277.10757
2012-07-04 23:00:00,282.99698,279.28818,277.15332,288.08936,285.35687,285.83368,290.52853,287.0417,287.83862,277.21146,288.00198,283.33966,279.80685,283.58276,285.71738,279.97604,287.58957,277.63242,277.089
2012-07-05 00:00:00,283.08652,279.42764,277.12805,287.77142,286.68335,285.4734,291.0895,287.00375,287.15802,277.35214,288.21927,282.95438,279.92093,283.52048,285.04135,280.3206,287.15466,277.6178,276.9591
2012-07-05 01:00:00,284.6063,279.3125,277.1265,287.7283,285.77725,283.8374,290.98624,286.94528,287.14804,277.74338,288.0006,284.64722,279.74152,283.68533,285.32745,279.9283,287.23148,277.56683,277.03384
2012-07-05 02:00:00,282.55942,279.09387,277.14328,287.4524,286.36063,284.05005,290.9525,287.2723,288.84683,277.60898,287.56396,282.2573,280.08566,283.39648,284.95676,279.77805,287.25995,277.49707,277.16193
2012-07-05 03:00:00,284.2529,279.38406,277.16534,287.37158,285.83865,284.81458,290.99338,287.09647,288.20502,277.40186,287.75415,284.1498,279.59055,283.77103,284.8501,279.80905,286.82236,277.4463,277.02634
2012-07-05 04:00:00,285.87225,279.6363,277.08044,287.84845,287.30017,285.37982,291.31702,286.9087,288.65866,277.16174,288.02805,286.12277,279.6502,284.2217,285.07553,279.65903,286.7821,277.44077,276.89905
2012-07-05 05:00:00,285.52194,279.60425,276.88992,288.64832,287.34756,285.62662,291.53314,286.9758,289.809,276.9278,288.80652,285.13715,279.37964,284.2295,285.29736,279.29852,286.32852,277.13632,276.90775
2012-07-05 06:00:00,286.01218,279.13272,276.79245,288.31735,287.60736,286.0507,291.6131,287.12695,289.66425,277.10315,288.83292,286.05362,279.4724,284.5607,286.27798,279.48428,286.22833,277.10547,276.902
2012-07-05 07:00:00,286.80945,278.8779,276.87952,288.56454,288.42676,286.767,290.70862,287.26407,288.77786,277.15384,288.67072,286.88776,279.53903,284.8069,286.7103,279.4233,287.44202,277.42908,276.86047
2012-07-05 08:00:00,287.49857,279.081,276.9361,289.29504,288.50464,287.47626,290.9401,286.75735,288.92297,277.29868,289.51154,287.70633,279.5069,285.53357,287.18787,279.89365,287.1684,277.42773,276.74255
2012-07-05 09:00:00,288.0653,279.72174,277.07886,289.709,289.53976,288.3138,292.73074,287.37216,289.53146,277.42148,289.88425,288.15308,279.98193,285.8434,287.7154,280.00806,287.98267,277.40054,276.68317
2012-07-05 10:00:00,287.87375,280.07513,277.3622,290.49118,290.64282,288.55112,293.72256,287.81763,291.39185,277.55765,290.647,287.9064,280.30835,286.19818,287.77188,280.09198,288.7826,277.6795,276.89862
2012-07-05 11:00:00,287.8939,279.79993,277.4109,290.78818,291.7373,288.92368,294.71674,288.44925,292.00308,277.44614,290.92886,288.202,280.8315,285.8186,287.7596,280.82596,289.57962,277.96622,277.15274
2012-07-05 12:00:00,288.24142,280.08575,277.69467,291.81516,292.03003,289.6621,294.8172,289.0425,291.56033,277.46506,291.77557,288.36725,281.25092,286.4252,288.26993,280.8425,290.08643,278.14023,277.29193
2012-07-05 13:00:00,289.0287,280.33627,278.1204,291.8289,292.36993,289.7873,295.03085,289.46216,291.99554,277.60397,291.80154,289.18015,281.37708,286.76663,288.79858,280.59723,290.34198,278.24152,277.32446
2012-07-05 14:00:00,288.88184,280.75186,278.28665,292.49603,292.52332,290.11362,295.52808,289.95007,292.9014,277.87875,292.63364,289.32642,281.31342,287.31042,289.25854,280.66495,290.59335,278.37616,277.5463
