date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-09 20:00:00,272.02353,266.52255,266.52512,275.29617,272.70007,271.1925,274.41345,274.20782,275.13614,266.7266,275.07907,273.31796,270.3529,270.99393,271.97214,271.05377,273.5732,267.23492,265.2685
2007-03-09 21:00:00,272.7106,266.01062,265.97214,275.76746,269.98178,273.01392,274.57452,275.16132,274.0775,266.55057,274.46774,273.70184,270.35242,270.99,272.586,271.1329,273.01355,267.00223,264.92606
2007-03-09 22:00:00,273.3259,267.6867,265.98618,275.79858,271.33804,273.59213,274.62793,274.08038,274.70496,266.28192,275.40256,273.93884,269.77673,271.26556,273.2263,270.8665,273.93393,266.87747,265.11493
2007-03-09 23:00:00,271.75238,268.71616,266.18192,275.64124,273.57507,272.0558,273.9977,274.8979,274.02597,265.94827,274.52228,272.4848,270.3012,270.75195,271.6884,270.9198,273.6038,266.99585,264.84457
2007-03-10 00:00:00,272.55148,266.4058,266.26685,275.9968,272.78726,272.4067,274.52914,273.47717,274.91754,266.3759,275.15814,273.30933,269.69598,270.21793,272.42963,271.2337,273.79993,266.7488,264.8529
2007-03-10 01:00:00,271.2043,268.32172,266.13907,275.9008,274.21964,272.05902,273.78445,274.5074,275.4898,266.21527,275.2329,271.80234,270.03,270.00836,271.1334,270.9184,273.7947,266.86865,265.4804
2007-03-10 02:00:00,271.78436,268.42197,266.46194,274.6205,272.27313,269.93823,273.2898,273.8379,274.57437,266.55002,274.10324,272.3081,269.90482,270.8611,271.74814,270.90955,274.25214,267.12076,265.36282
2007-03-10 03:00:00,272.0107,269.1304,266.67004,275.38837,272.1802,273.55972,274.16776,275.6065,276.44492,266.6672,275.4323,272.65546,270.59857,270.84402,271.94736,271.32712,274.47754,266.8892,265.31717
2007-03-10 04:00:00,272.91693,269.08124,266.8377,276.095,274.4658,272.41687,276.22382,275.6077,276.4019,266.89883,275.11368,273.7174,270.12112,271.45007,272.81235,271.64682,274.60153,267.32935,265.21518
2007-03-10 05:00:00,273.09818,269.02637,266.6511,275.70407,275.12924,271.23337,276.91547,275.28003,275.87585,266.8089,275.26718,273.57117,270.49377,271.58298,273.00726,271.23685,274.34372,267.39987,265.46985
2007-03-10 06:00:00,272.46436,269.18478,266.7902,275.4833,273.48093,274.3066,276.43512,274.7132,275.56204,267.36444,275.5327,273.0575,270.57877,271.3211,272.38672,271.42126,273.63513,267.19208,265.66187
2007-03-10 07:00:00,272.26303,269.33914,267.07364,274.88748,274.57443,273.88327,276.90958,274.9565,275.48584,267.4679,274.60675,272.54416,270.87677,271.29276,272.19156,271.34033,273.963,267.58478,265.80905
2007-03-10 08:00:00,272.58426,270.46017,267.5942,274.88742,275.85068,274.25778,277.92612,276.3487,275.95764,267.8902,274.6547,273.06735,271.33624,271.8851,272.53772,271.46805,274.7813,268.0853,265.9858
2007-03-10 09:00:00,272.80804,270.97742,267.98007,275.41956,276.72882,274.3234,278.1591,277.07837,275.78015,268.35556,274.82928,273.25012,271.99747,272.1855,272.75967,271.6248,275.26306,268.6361,266.49222
2007-03-10 10:00:00,273.31915,272.05664,268.86734,276.99036,276.1738,275.84467,279.849,276.9227,277.35574,268.58423,276.2557,273.98135,273.0916,273.67383,273.27084,273.5863,276.1231,269.75204,269.6229
2007-03-10 11:00:00,276.31607,274.01056,270.7078,278.27386,276.6249,276.63016,280.22717,278.29254,277.38303,270.73877,277.5182,276.7677,274.24222,276.21204,276.2686,274.72513,276.07327,271.40707,269.48492
2007-03-10 12:00:00,276.23975,272.94067,269.57068,278.60968,276.457,276.4785,278.71555,277.06726,276.8053,269.99127,277.89377,276.7862,273.2963,275.3787,276.17972,274.41476,275.55008,270.44196,268.13593
2007-03-10 13:00:00,275.4714,272.34064,268.54733,278.21094,276.44574,276.71857,278.12222,275.8969,275.65826,269.32297,277.343,275.9851,273.53848,275.14807,275.41754,274.19864,275.41705,269.28537,267.13428
2007-03-10 14:00:00,274.334,271.7555,268.6327,277.48593,275.43002,275.67496,277.48026,275.7938,275.57,268.97568,277.0559,274.78317,273.0763,274.0238,274.29205,273.4254,274.3911,268.9888,267.1825
2007-03-10 15:00:00,273.92416,270.55264,267.43018,276.177,274.91666,275.11588,277.1139,274.82864,274.64825,267.5767,275.99725,274.5573,271.58633,273.34268,273.7981,271.84106,274.03027,267.89102,266.0024
2007-03-10 16:00:00,273.6374,269.7319,267.18918,275.20468,274.0182,274.35263,276.7003,274.90405,274.91516,267.24402,275.27844,274.19495,271.41705,272.56485,273.60358,271.66568,273.66174,267.44522,265.77286
2007-03-10 17:00:00,270.21103,270.01242,267.0919,273.62466,272.7439,274.9495,276.3765,274.62152,274.52975,266.72626,274.59732,267.55884,270.9034,272.39996,270.5876,271.70944,274.20367,267.62674,265.7776
2007-03-10 18:00:00,273.2166,269.69754,266.64563,276.7885,272.01248,270.9189,276.7711,273.90173,275.45032,267.26233,275.2679,269.81705,270.2995,272.74146,273.2506,271.58267,274.1508,267.5546,265.96112
2007-03-10 19:00:00,271.76794,270.47247,266.8059,271.51987,271.59366,271.4115,276.49783,274.98712,275.5809,266.91824,272.35666,272.15848,271.50586,272.6476,272.0414,271.97382,274.16446,267.38214,265.42953
2007-03-10 20:00:00,270.70255,270.2445,266.69934,276.8312,271.45947,271.3895,275.3883,272.8938,275.52737,266.9661,274.39328,273.3322,271.36542,270.50504,270.2055,271.62735,274.19464,267.37436,265.43976
2007-03-10 21:00:00,273.94244,266.3263,266.664,276.8936,272.213,272.45908,275.18637,275.3727,275.48123,266.61603,275.98447,274.94977,271.3892,271.0825,273.79553,272.12375,274.12244,267.1072,265.51843
2007-03-10 22:00:00,273.90082,268.65356,267.7336,276.1254,274.61227,274.57175,276.09253,274.76453,275.64606,267.2654,275.02368,274.6465,272.0652,272.63947,273.8118,272.01956,274.7152,267.4026,266.3576
2007-03-10 23:00:00,273.7723,270.10983,268.78903,276.7536,276.52396,274.892,274.8433,276.22943,275.82727,267.5106,276.0701,274.6686,272.43048,272.20386,273.6176,272.29086,274.70175,268.5608,267.25354
2007-03-11 00:00:00,273.72906,270.61456,269.37012,276.8055,276.71976,274.9719,275.64734,276.52597,277.10464,268.4611,276.02924,274.4671,272.73062,272.63196,273.60782,272.60013,274.96866,269.18445,267.78903
2007-03-11 01:00:00,275.34827,270.76642,270.95016,275.2416,276.91544,275.35287,276.29874,277.21292,278.2616,268.7255,275.6265,276.03555,272.2761,273.79932,275.24728,272.8486,274.86984,270.06223,269.15305
2007-03-11 02:00:00,273.91544,271.40042,271.0211,275.09152,276.4828,273.82037,275.11978,278.42053,277.45142,268.82465,275.6049,274.87076,275.11975,273.3164,273.864,273.32202,275.98218,270.59216,270.8852
2007-03-11 03:00:00,274.82947,272.17206,273.57623,275.68167,277.15295,275.40042,274.83923,279.21695,278.41068,270.01447,275.2936,275.94028,275.84805,273.84695,274.6985,274.45938,275.90912,271.79413,271.6701
2007-03-11 04:00:00,277.51468,274.4483,273.39572,279.91995,277.97638,277.83707,276.33463,279.00134,278.53058,271.9339,277.05917,278.3067,275.2084,274.96677,277.37897,275.15485,276.51282,272.28818,271.73898
2007-03-11 05:00:00,277.8837,275.52585,273.3298,279.92792,277.5316,278.52094,276.9198,279.19122,278.44394,272.9579,278.72504,278.403,275.38,275.25458,277.7218,275.63306,276.6503,272.5391,271.50433
2007-03-11 06:00:00,278.8874,275.3803,273.07248,278.18387,277.24136,278.48465,279.3239,279.24924,278.7166,273.20645,278.14496,279.58585,275.68484,276.31647,278.80734,275.9637,276.2886,272.77728,271.4901
2007-03-11 07:00:00,278.53366,275.58725,272.90637,279.29697,278.3549,279.71454,279.08527,278.47577,277.96396,273.68903,278.43582,279.24683,276.39346,277.327,278.45203,275.6116,276.56525,273.19693,271.48505
2007-03-11 08:00:00,277.851,274.48843,273.26797,278.97476,279.37564,279.49442,279.18094,279.11267,278.41388,273.4686,277.7329,278.50476,275.79797,276.7285,277.77094,275.95657,276.84607,273.27875,271.7885
2007-03-11 09:00:00,277.28036,274.6969,273.0805,278.4625,279.3925,277.7162,279.25064,280.02255,277.95932,273.11276,277.2279,277.97537,275.76892,275.9931,277.16074,275.53113,276.6418,273.0961,272.03418
2007-03-11 10:00:00,276.99484,274.46124,272.8211,277.49872,279.25684,278.2764,280.2433,280.20764,278.5274,273.09442,277.77362,277.6295,275.70724,276.13525,276.99826,275.53198,276.52362,273.41852,272.0683
2007-03-11 11:00:00,276.4986,274.52496,272.87375,278.13318,278.60202,277.81387,281.93594,280.1994,279.91763,273.16763,278.0131,276.6489,275.6739,275.79507,276.47208,275.4997,276.73837,273.3808,272.06964
2007-03-11 12:00:00,277.07697,274.85098,272.94687,278.38144,279.16827,278.1739,282.65173,279.47314,279.69324,273.10175,277.8513,276.81738,275.50214,276.68332,277.07803,275.557,276.49673,273.77536,271.80624
2007-03-11 13:00:00,277.32523,275.08347,273.44687,278.708,278.8765,278.02994,282.9812,279.3104,279.48026,273.25558,277.48343,277.82614,275.097,277.05536,277.32745,275.11664,276.4113,273.97925,271.60925
2007-03-11 14:00:00,278.29965,275.26233,272.96243,278.54636,278.3429,278.04156,283.21057,279.1611,278.38306,273.374,277.3915,278.40875,275.24567,277.31616,278.32272,275.19797,276.39417,273.8008,272.1581
2007-03-11 15:00:00,277.2153,274.5318,272.64752,278.60782,278.06702,277.44116,283.19394,278.7741,279.3399,273.11362,277.29807,278.0442,275.2197,276.91772,277.1557,275.3034,276.41446,273.76654,271.97696
2007-03-11 16:00:00,278.06165,274.37466,272.85828,278.49817,277.84366,277.45355,282.8279,278.0544,279.2778,272.89917,277.27362,279.04108,275.09274,276.64963,277.9151,275.18616,276.30673,274.34146,271.52505
2007-03-11 17:00:00,277.95636,273.6936,272.7243,278.35477,277.819,277.22293,282.05386,277.80307,279.4174,272.82114,277.53482,278.47855,275.0662,276.78574,277.85593,275.01758,276.20795,273.90265,271.2038
2007-03-11 18:00:00,277.38638,273.78067,272.40027,278.58334,277.33493,277.2599,281.80243,277.69876,277.70023,272.79288,277.5513,277.2207,275.03918,276.21756,277.376,274.81128,275.97348,273.71906,271.0197
2007-03-11 19:00:00,276.76062,272.92636,272.16626,278.7978,277.19574,277.65088,281.35223,278.29453,277.91077,272.2538,277.34525,277.5281,274.97122,276.01306,276.77283,274.77188,276.89148,273.24625,270.54572
2007-03-11 20:00:00,276.3911,273.80292,271.57147,278.49142,277.27145,277.5564,281.16293,278.2562,278.62222,271.97696,277.46738,277.1201,274.763,275.85562,276.38812,274.5906,276.57553,272.59158,269.96515
2007-03-11 21:00:00,276.72586,273.1993,271.4044,278.08298,277.0903,277.55493,280.8266,278.0652,278.51675,271.60077,276.9908,276.83295,274.1597,275.63574,276.71106,274.45596,276.31387,272.9923,269.6388
2007-03-11 22:00:00,275.96838,273.24792,270.42358,278.1236,277.1452,276.8304,279.64645,278.11517,278.086,271.31152,276.74765,276.28952,274.31665,274.48288,275.93796,274.45392,275.41824,272.1432,269.64056
2007-03-11 23:00:00,275.93884,272.4356,269.97983,277.90417,276.95035,276.80798,278.9351,277.89203,276.79587,271.00555,276.5688,276.15912,273.8783,274.8783,275.89777,274.14517,275.33942,271.83987,269.44556
2007-03-12 00:00:00,275.42627,272.56757,270.0253,277.68402,276.5411,276.4615,278.1658,277.389,277.1838,270.75418,276.3433,275.81342,273.6043,274.7363,275.39938,273.70657,274.5081,271.41653,269.26382
2007-03-12 01:00:00,274.84833,272.26828,269.45267,276.57355,276.61932,276.11884,277.91547,276.92697,277.16504,270.5627,276.14706,275.20834,272.429,274.4194,274.828,273.43246,274.07153,271.2683,269.07144
2007-03-12 02:00:00,274.5073,272.34744,269.89545,276.13278,276.10645,275.64914,277.61267,276.17255,276.51968,270.2861,275.75684,274.75784,273.5302,273.6862,274.4565,273.10855,273.78317,271.26688,268.81342
2007-03-12 03:00:00,274.34073,272.16248,269.79932,275.03302,276.53073,274.89264,277.37234,275.12857,275.9105,269.96753,275.28723,274.55206,273.5974,273.59225,274.2886,273.01425,273.5467,270.8925,268.47037
2007-03-12 04:00:00,274.3489,272.1348,269.52982,274.76773,275.13818,274.65952,276.9095,274.9682,275.24005,269.9503,274.95547,274.62073,273.0907,273.60486,274.30365,273.06372,273.4736,270.56635,268.35468
2007-03-12 05:00:00,274.10675,271.96332,269.6678,274.4511,274.77704,274.25482,276.57993,274.39728,275.07568,270.01782,274.70245,274.4273,273.0621,273.48126,274.06345,273.259,273.36914,270.97714,268.59277
2007-03-12 06:00:00,273.80933,271.8917,269.6333,274.2991,274.55505,274.03964,276.25815,274.12094,275.09616,270.33185,274.32516,273.961,273.11905,273.42392,273.79257,273.36945,274.0961,271.14163,268.47476
2007-03-12 07:00:00,273.91266,272.14648,269.89755,273.93137,275.03632,273.97043,276.24698,274.65726,275.36414,270.49673,273.9328,273.86584,273.47626,273.62048,273.9117,273.2478,274.70618,271.43692,268.65067
2007-03-12 08:00:00,273.88568,272.32693,270.03638,273.70926,277.04242,273.75485,276.39594,275.56815,275.62646,270.8245,273.70074,273.7879,273.61862,273.66742,273.89166,273.40976,274.41776,271.72318,268.7757
2007-03-12 09:00:00,274.35403,272.49646,270.5341,273.86896,277.70316,273.98886,277.49542,276.4238,278.66614,271.07358,273.64044,274.08234,273.77158,273.73572,274.34406,273.90952,276.58685,271.9195,269.13583
2007-03-12 10:00:00,274.16342,272.78998,270.89835,273.92276,277.92758,274.65164,280.2829,277.84653,278.93076,271.76193,273.6732,273.90436,273.9864,273.96616,274.18753,274.02832,276.19916,271.99603,269.3794
2007-03-12 11:00:00,274.5558,272.66324,271.0882,274.2989,277.80084,275.9933,281.3856,278.46066,279.34753,271.69272,273.7555,274.22836,274.15247,273.98297,274.5606,273.79926,276.5577,272.00998,269.4131
2007-03-12 12:00:00,274.83585,272.9935,271.09808,274.77002,277.74213,276.38977,280.79572,278.33215,279.33908,271.52756,274.76392,275.13522,274.40582,274.0087,274.7756,273.61517,276.5748,272.11707,269.46313
2007-03-12 13:00:00,274.9282,273.23444,271.12827,275.6622,277.74487,276.58322,281.28317,278.0729,279.29053,271.60513,274.91705,275.40942,274.4383,274.41174,274.89734,273.8525,276.65012,271.9014,270.06982
2007-03-12 14:00:00,275.53964,273.64777,270.90155,277.66403,276.92303,276.83035,281.07718,277.65765,278.99567,271.48724,276.46255,276.28656,274.33026,275.18967,275.4975,274.2182,275.63528,271.67148,270.2214
2007-03-12 15:00:00,275.19403,273.39908,271.0975,277.50113,276.28076,276.7649,279.6307,277.47363,275.76575,271.45605,276.6705,275.72632,274.02136,275.15082,275.15488,274.2572,274.92877,271.79208,269.21716
2007-03-12 16:00:00,274.34906,273.0144,269.90518,277.88855,276.0436,276.69214,277.27475,276.4764,274.81247,270.96194,276.84637,274.6008,273.31503,273.24527,274.22293,273.63452,274.16092,270.91138,268.12296
2007-03-12 17:00:00,274.0913,272.71475,269.4706,277.6944,274.73062,276.67172,277.0873,276.63477,274.76157,269.93216,277.19855,275.48865,273.29303,273.81784,273.78732,273.25446,274.6265,270.21393,267.87814
2007-03-12 18:00:00,274.00314,272.27158,269.43152,277.2889,275.76825,275.6426,277.78012,274.9302,276.0154,269.43735,276.63806,275.08737,272.40176,272.93015,273.7781,272.88785,274.61084,269.64926,267.7775
2007-03-12 19:00:00,273.98932,270.76868,268.23102,276.6711,274.6907,274.9449,278.21265,276.29092,276.06024,268.88165,273.77945,273.53296,271.5931,273.89093,273.92825,271.06296,274.49487,269.10477,266.37076
2007-03-12 20:00:00,273.403,269.5576,266.24646,274.14502,275.04187,274.71594,277.2924,275.79913,275.4475,266.90366,271.93008,269.42822,270.45724,272.53976,273.32327,271.6764,274.76154,266.91217,265.37054
2007-03-12 21:00:00,274.4295,270.3145,267.51495,276.26495,274.77225,269.9921,277.8241,276.07104,276.65424,267.08298,275.7914,274.7667,271.41245,273.38785,274.3451,272.09836,274.96268,268.67517,266.4046
2007-03-12 22:00:00,273.36673,270.28546,267.609,276.1093,274.56287,271.12857,277.8564,275.9492,277.1638,267.83688,275.74542,274.14618,271.64337,272.55225,273.3517,272.05005,274.8408,267.828,266.50928
2007-03-12 23:00:00,273.47104,270.09863,268.14978,276.7576,275.34436,273.8234,278.397,275.73053,277.16824,268.44772,275.72327,272.99084,271.23148,272.15894,273.39688,272.24512,275.12408,268.63208,266.89035
2007-03-13 00:00:00,274.0323,270.55344,268.3009,276.26746,275.14075,275.3363,278.14343,276.0984,277.0006,268.49396,275.9184,274.63605,271.29083,272.54034,273.94656,272.33823,275.1427,268.59497,267.56567
2007-03-13 01:00:00,274.16428,270.7545,268.70868,275.94983,275.5718,275.50317,278.7007,275.875,276.60928,268.56778,275.68356,274.82718,271.39316,272.72726,274.08496,272.33948,275.13766,268.72272,267.20602
2007-03-13 02:00:00,274.59708,270.60138,268.56863,276.25397,274.23868,275.25684,278.49274,276.0613,277.19702,268.59366,275.75406,275.53455,271.67566,272.8821,274.50244,272.58127,274.74063,269.12372,267.0312
2007-03-13 03:00:00,272.9446,271.35062,268.67908,276.48325,275.57312,271.96426,278.59766,276.42593,277.5207,268.82703,276.2965,272.79468,272.05225,271.31055,272.72284,272.66995,274.838,268.98282,266.8032
2007-03-13 04:00:00,274.7664,268.17923,268.5706,276.95312,275.4404,274.52396,278.1602,275.67993,277.10864,268.60184,276.31894,275.38907,271.84207,273.87653,274.67957,272.91898,275.31494,269.05807,266.71255
2007-03-13 05:00:00,274.77466,269.40714,268.12286,276.8677,275.11,274.57846,278.0262,276.1179,276.2779,268.2245,275.68692,275.40906,271.76804,273.7762,274.66727,272.1292,275.18958,268.4653,266.68497
2007-03-13 06:00:00,274.28586,270.28876,267.9703,277.15692,274.89993,274.67862,277.63794,276.12527,275.83392,268.35852,274.59302,272.77036,271.4661,273.58633,274.32452,272.1907,274.54938,268.33362,266.4155
2007-03-13 07:00:00,274.1929,269.40286,267.71896,276.77853,275.09604,272.87354,277.6342,275.49518,276.60803,268.0904,275.90018,274.5581,271.6652,273.6409,274.17844,272.41028,274.58133,268.61978,266.3681
2007-03-13 08:00:00,274.5102,270.9124,268.26663,276.43973,275.4237,275.1674,278.54117,275.9126,276.59702,268.33548,275.59595,274.79514,271.98596,273.4993,274.4543,272.2925,274.83237,268.68674,266.74683
2007-03-13 09:00:00,275.1007,271.56122,268.59998,277.11087,275.82175,275.4506,279.18777,276.05075,277.0221,268.63327,276.39722,275.45932,272.19873,274.01852,275.04565,272.4831,275.0852,268.5676,267.13455
2007-03-13 10:00:00,274.61725,271.78558,268.7328,277.16818,275.84793,275.47607,279.7537,276.19476,277.13684,268.65152,276.3094,274.9142,272.5427,273.86298,274.57126,272.47418,275.18597,269.02618,267.40982
2007-03-13 11:00:00,274.46268,272.18204,269.01257,276.17087,276.23572,275.202,279.91068,276.56363,277.21872,269.1157,275.58032,274.78903,272.71295,274.2488,274.45667,272.3857,275.66293,269.17657,267.65677
2007-03-13 12:00:00,274.16724,272.33636,269.17,276.7681,275.5102,276.02377,280.00333,277.0886,277.53333,269.46487,275.9371,274.73755,273.10544,273.76984,274.10223,272.72958,275.0563,269.6724,267.8602
2007-03-13 13:00:00,273.9777,272.72812,269.7735,277.72394,276.1101,276.18655,279.08792,276.95505,276.5035,269.86066,276.87503,274.57306,273.0319,274.25748,273.93256,273.3406,275.36826,269.9486,268.3186
2007-03-13 14:00:00,275.20932,272.49426,269.72998,277.2923,276.01428,276.19144,280.1098,276.81497,277.42615,269.8786,276.3621,275.6724,272.88107,274.47064,275.14178,273.49908,274.97043,269.84302,268.55435
2007-03-13 15:00:00,275.59546,273.0158,269.5635,277.71478,275.93985,275.98886,280.05963,276.5366,277.52313,269.85504,277.06384,275.83017,273.09796,274.61728,275.55988,273.56848,275.32822,270.1386,268.28116
2007-03-13 16:00:00,274.89825,272.2637,269.47464,277.3632,276.15942,275.6465,279.30786,276.51413,277.127,269.42294,276.52884,275.5348,272.94418,273.92203,274.84805,273.43134,275.1687,269.7803,268.2233
