date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-04-01 12:00:00,275.59927,274.7639,273.22372,276.95007,277.90222,277.61542,282.47424,279.80106,277.85794,273.78876,276.9774,274.5798,276.00293,275.3898,275.79855,275.16354,277.34833,273.516,270.99005
2017-04-01 13:00:00,276.53717,274.97998,272.64172,276.92648,278.72208,277.23233,282.6432,279.67313,281.8912,273.2019,277.362,275.6645,274.83224,275.79736,276.58292,275.14847,278.58118,273.1624,270.62006
2017-04-01 14:00:00,277.5389,274.77103,272.4473,278.05704,278.28366,277.3901,282.47855,279.03577,280.81754,273.04913,277.2546,277.19815,275.2505,276.28986,277.3845,274.84518,278.07452,272.80713,270.1794
2017-04-01 15:00:00,277.54712,274.68228,272.2528,278.30807,278.34433,277.56616,283.4274,279.02524,280.8995,272.7475,277.25803,277.86514,275.20813,276.42767,277.14252,274.45926,277.6867,272.75687,269.87692
2017-04-01 16:00:00,277.30658,274.84122,272.48618,279.1466,278.1584,278.0065,284.32086,278.57404,280.91986,272.7965,278.0103,277.61713,275.19785,276.6043,277.2819,274.60248,277.44684,272.5568,270.03558
2017-04-01 17:00:00,277.65012,274.4938,272.12656,278.7876,277.90918,277.7966,284.41525,278.46042,280.84872,272.455,277.57047,277.9165,275.03418,276.4874,277.53595,274.41766,277.42987,272.4595,269.5994
2017-04-01 18:00:00,277.40665,274.53912,272.1373,278.28143,277.90274,277.51642,283.91125,277.964,280.60507,272.45187,277.3646,277.40475,275.03024,276.61075,277.29535,274.5289,277.54416,272.448,269.8052
2017-04-01 19:00:00,276.72595,274.28903,271.83807,278.3049,278.04117,277.35416,283.55667,278.0306,279.72995,272.42032,277.29172,277.16223,274.89926,275.7167,276.45935,274.35306,277.216,272.39935,269.66342
2017-04-01 20:00:00,277.07358,274.16183,271.73633,278.33746,277.31964,277.19086,282.97858,278.1567,280.59937,272.12997,276.19257,277.17975,274.9703,275.75613,276.4933,274.41745,276.83972,272.0778,269.47974
2017-04-01 21:00:00,277.97772,274.017,270.8342,278.796,276.8457,277.67426,279.7132,276.8209,276.38678,271.8602,276.83542,278.20105,275.11295,275.7749,276.4792,273.96826,275.2814,271.69138,268.45737
2017-04-01 22:00:00,275.90735,273.52542,269.87228,276.86566,276.08575,274.27777,278.0494,275.64645,275.79456,270.40082,276.08875,277.19366,273.8383,270.91718,274.98148,272.4381,274.2608,269.87674,266.59488
2017-04-01 23:00:00,273.19055,271.66394,269.26212,275.7431,275.444,275.1816,277.5732,274.84314,275.35776,268.7668,275.90762,270.81833,273.65585,274.0914,275.51196,271.69153,273.91483,270.24576,266.41077
2017-04-02 00:00:00,273.16736,271.13513,270.0848,274.75748,275.53894,276.30304,277.18777,275.24997,274.9649,268.78897,275.3996,274.40714,273.5575,270.84506,272.2087,271.74252,274.11163,268.34006,266.34692
2017-04-02 01:00:00,274.99527,272.35498,271.36758,277.11212,276.7211,276.37067,278.63376,276.92148,278.8852,270.14056,275.81384,274.81808,274.75015,274.24927,274.9674,273.04077,276.01938,270.81772,268.12515
2017-04-02 02:00:00,275.0617,272.82416,271.15237,277.57956,276.91995,276.1754,279.10345,276.6329,279.20734,270.94235,276.0868,274.89188,274.14417,274.20245,274.95325,273.14233,275.1597,271.00916,268.34695
2017-04-02 03:00:00,274.91302,272.73557,270.9811,277.61658,276.40604,275.96185,279.28476,276.67764,277.908,270.68146,276.18985,275.06403,274.37494,274.3199,275.0362,273.12613,275.68896,271.09058,268.7533
2017-04-02 04:00:00,274.58435,273.95016,270.75662,277.65714,276.7066,276.1289,279.35477,276.77008,278.27136,270.7094,276.2146,274.15405,274.44785,274.46704,274.6341,273.2028,276.07742,271.04724,267.67548
2017-04-02 05:00:00,275.15042,272.9638,270.60825,277.92184,276.45505,276.25864,280.07465,276.8495,278.71982,270.74402,276.54263,274.7634,274.59558,274.47205,275.42773,273.2696,275.47113,270.67603,267.77893
2017-04-02 06:00:00,275.33752,273.3545,270.79135,277.5195,276.28613,276.177,279.6706,276.81125,277.8039,270.88968,276.6204,274.7894,274.60852,274.5848,275.24152,273.24484,276.22177,270.5903,267.44528
2017-04-02 07:00:00,275.33118,273.5202,269.7532,277.4987,276.49176,276.41782,279.83496,276.723,277.45795,270.7423,276.26324,274.99908,273.98987,274.40723,275.2504,273.19748,276.22766,270.4972,267.40027
2017-04-02 08:00:00,275.40442,272.96756,270.28226,277.3373,276.32245,276.25513,279.4755,276.62943,277.3338,270.53244,276.64172,274.5203,274.17694,274.6037,275.54654,273.38696,275.6108,270.136,267.60928
2017-04-02 09:00:00,274.87167,272.69675,267.95154,275.77533,276.13525,276.53278,278.6814,277.06155,276.98276,270.34616,276.24554,275.62512,274.2027,272.22162,274.33087,273.21732,275.4575,270.33075,267.3009
2017-04-02 10:00:00,275.13004,271.3917,269.42816,276.30978,276.44934,276.35553,278.28958,276.57706,276.6368,269.9271,276.3803,275.86703,273.5864,273.13168,275.20218,272.55615,274.8699,270.32166,266.8527
2017-04-02 11:00:00,275.3756,273.0597,269.09357,276.56537,276.4481,276.257,278.65112,276.233,276.5055,269.99536,276.63412,274.902,273.64954,273.0688,274.8392,272.71036,275.3784,269.88583,266.60367
2017-04-02 12:00:00,274.2721,271.76843,268.2114,275.36758,276.1027,276.07404,278.50784,276.56738,276.48935,269.35748,276.59833,273.83868,273.57315,273.37036,274.46832,272.89038,275.13394,269.45023,266.49203
2017-04-02 13:00:00,273.3664,269.39005,268.7214,277.48077,274.88043,275.41748,278.06268,276.4557,275.92297,269.17334,275.82568,276.15973,270.67145,270.20294,274.72092,272.64563,274.83508,269.33908,265.67926
2017-04-02 14:00:00,274.75534,271.1107,266.67035,275.93674,276.75516,275.81158,277.4574,276.31964,275.15875,269.29315,276.148,275.38232,271.1496,273.00247,274.53467,272.67996,274.84518,269.51843,265.6808
2017-04-02 15:00:00,272.1474,271.4017,270.01547,274.89056,275.33524,275.97388,277.2393,275.89847,275.20193,268.7714,275.25607,271.3754,273.57062,268.97946,271.81906,272.0025,274.1895,268.1928,266.55853
2017-04-02 16:00:00,273.92023,272.26294,264.37653,275.43347,276.02002,275.95267,277.26874,277.05414,276.21323,269.63324,275.9389,274.21164,273.12473,270.75873,274.06116,272.275,274.53845,269.5142,267.03796
2017-04-02 17:00:00,272.26566,271.67484,265.09903,275.46582,276.66138,275.45554,277.8228,276.39798,276.2501,269.22424,275.49478,274.06937,273.26828,273.75864,274.9552,272.57745,274.10455,269.32574,267.48196
2017-04-02 18:00:00,274.04202,272.2624,269.84424,275.78967,276.10007,275.0214,277.75848,275.7869,276.86008,269.7929,275.62354,274.1546,274.1078,273.65424,274.09012,272.69666,274.47986,270.1588,268.08023
2017-04-02 19:00:00,274.78043,272.27972,270.51215,277.1702,276.08026,276.3271,277.97806,276.73682,277.60657,270.28183,275.83054,274.25946,274.51178,273.7848,274.7248,272.7917,274.92245,270.4596,267.95398
2017-04-02 20:00:00,272.5191,271.99115,263.56583,275.09735,276.11362,275.49915,277.21008,276.2509,275.49762,269.12985,275.6796,271.71884,273.50348,271.53113,271.946,271.8558,274.57513,269.79074,267.00275
2017-04-02 21:00:00,274.586,272.0528,266.48413,275.22018,275.6779,275.477,277.37265,276.5183,276.1112,269.65875,275.51718,274.42984,273.65256,272.5296,274.46353,272.48016,274.22736,269.4079,267.15402
2017-04-02 22:00:00,274.8025,272.30414,269.79297,275.76633,276.44495,275.46835,277.96243,275.7493,276.44876,269.48633,275.65002,274.6021,273.55447,274.16776,274.5141,272.7867,274.07764,270.2698,267.88794
2017-04-02 23:00:00,273.97382,272.29547,271.1679,276.04633,276.4215,274.99686,277.09506,276.65808,277.12546,270.03244,275.42096,274.00415,274.01413,274.1139,274.10507,272.57516,275.23056,270.4392,267.81024
2017-04-03 00:00:00,274.5893,271.73178,267.94452,277.46204,279.30267,274.44208,281.01904,276.6469,279.80518,268.19775,276.83353,274.42093,273.4531,273.69174,274.69244,271.9872,276.2921,269.3186,270.94052
2017-04-03 01:00:00,275.40714,272.3808,268.9976,275.79123,275.1584,275.9304,277.29025,276.99445,276.07852,269.24768,276.11804,274.5646,270.7449,274.16394,275.1234,271.79044,274.92984,269.34772,266.22247
2017-04-03 02:00:00,274.75208,272.13986,268.18143,275.63397,274.28738,275.9683,276.79,276.9165,275.15457,269.1957,275.98053,274.6963,273.46365,273.84918,274.8425,272.38248,274.96127,269.17422,265.46356
2017-04-03 03:00:00,274.6069,271.6908,267.7421,276.5713,275.72064,275.5714,276.98428,276.67725,275.5319,269.1577,275.78812,274.61234,268.52832,273.4327,274.42627,272.21494,274.79718,269.1048,265.2332
2017-04-03 04:00:00,274.60712,271.4438,269.76535,276.31223,276.41492,272.73215,276.4813,277.06616,274.9486,268.84232,275.63672,273.61392,272.4308,273.28406,274.48322,270.15717,274.93857,268.95853,266.09387
2017-04-03 05:00:00,274.63882,271.39944,267.62097,273.4022,276.0505,273.18497,276.28836,277.41205,275.93622,268.80667,273.61606,272.5795,269.99265,272.77563,274.71512,268.50793,273.08154,268.23706,265.8888
2017-04-03 06:00:00,274.01566,270.24744,267.12057,274.063,276.71295,272.37296,277.00433,277.33923,275.2547,268.22308,274.9945,272.30237,269.77332,273.15414,273.97397,270.645,275.7075,267.2761,267.45575
2017-04-03 07:00:00,274.2555,271.07495,266.49484,276.12457,276.7247,275.13495,277.90814,277.40442,276.79483,267.7816,274.7743,273.0848,270.6654,273.29776,273.70813,269.62805,274.78598,267.45193,268.22348
2017-04-03 08:00:00,274.21793,271.15414,267.19092,277.71573,277.38312,274.84424,277.85544,278.06366,278.07315,267.8447,275.7908,274.215,272.56613,273.26453,274.14645,271.25687,275.2445,268.04,269.39682
2017-04-03 09:00:00,274.2649,271.2321,267.5073,277.2523,277.89734,274.90915,279.40814,277.141,279.52573,267.8078,275.70938,274.2766,273.55075,273.38956,274.34973,270.77496,275.31003,268.48056,271.62778
2017-04-03 10:00:00,274.3658,271.17444,267.38013,277.37204,278.87738,274.76627,280.38156,276.72473,278.55054,268.0478,275.9587,274.2209,273.66852,273.84238,274.28427,271.25858,276.0013,269.06213,272.01193
2017-04-03 11:00:00,275.0085,271.69302,268.1993,277.9611,278.72208,274.57605,281.4345,276.81567,279.0856,268.74988,277.35162,274.7504,273.34998,273.97934,275.03244,272.7937,277.0539,269.64426,269.45285
2017-04-03 12:00:00,274.88303,272.24695,270.02432,278.3765,279.75784,274.67624,281.2808,276.91888,280.42783,268.80075,277.00906,274.80936,273.50027,274.1943,275.01334,273.3734,277.6485,270.65518,270.13046
2017-04-03 13:00:00,274.8775,272.08218,270.04245,278.18814,279.60184,274.9836,281.27136,277.01904,279.54742,270.0264,277.44537,274.81808,273.73587,273.95547,274.84085,273.68124,277.92606,271.01367,270.59518
2017-04-03 14:00:00,274.6061,271.98343,270.94174,278.12286,279.5755,274.8476,281.05087,279.14175,282.2021,269.28845,276.84198,274.58466,273.633,273.7115,274.65042,273.45468,278.56732,271.25208,269.64465
2017-04-03 15:00:00,274.8088,272.45392,270.1188,278.0713,280.01086,274.85532,280.4591,279.22763,282.18716,268.52432,276.7826,274.89404,273.5974,274.05496,274.54666,273.81793,278.97717,271.19287,268.8325
2017-04-03 16:00:00,274.62482,272.7242,269.23895,277.48776,279.99884,274.74994,278.95648,279.6674,282.3443,268.9499,276.34604,274.06454,272.7609,273.87805,274.39954,273.4933,278.54993,270.61697,268.24695
2017-04-03 17:00:00,273.30945,270.13336,269.04123,276.4172,279.65598,273.27863,282.86557,278.7705,280.7922,268.74588,275.42242,272.51724,270.46115,272.6281,273.60806,271.47217,278.9621,269.97595,268.42178
2017-04-03 18:00:00,271.1565,269.3457,269.83063,273.65955,280.1812,270.68423,281.8948,280.6373,278.18243,268.1906,274.02042,270.6158,268.773,270.95413,271.47803,267.9426,278.4582,267.33206,267.13928
2017-04-03 19:00:00,271.33524,271.77176,270.5375,274.31198,280.18665,270.0404,280.26678,280.31293,279.68414,268.47528,274.42343,270.16815,268.1986,270.5264,270.89697,267.117,277.88437,266.91412,265.61658
2017-04-03 20:00:00,269.08755,273.08893,269.81357,276.0092,281.11087,270.02878,281.98077,281.2714,278.8238,267.8007,276.2416,267.84137,268.97318,273.624,269.5271,272.63333,277.1921,265.7368,267.56375
2017-04-03 21:00:00,273.17178,271.93817,268.96814,276.3787,279.0112,273.75223,282.7141,280.94797,277.86316,268.81506,276.47424,274.14774,272.78137,274.5415,273.7133,272.61096,277.02087,263.80872,266.63046
2017-04-03 22:00:00,274.0598,271.89444,269.32986,276.40625,279.13687,274.62238,281.4066,279.90222,278.2407,268.98465,276.75314,274.9282,273.97803,274.34512,274.2822,272.8727,277.58612,268.75595,266.9352
2017-04-03 23:00:00,274.4739,272.49664,269.37793,277.25964,278.59927,275.0539,280.1999,279.3912,280.58945,269.11536,276.9073,275.1507,273.70044,274.19922,274.4213,273.13098,277.68192,268.82104,267.03677
2017-04-04 00:00:00,273.21365,269.75616,267.00076,274.4347,273.1301,270.90982,276.9639,275.0113,273.80576,266.7376,274.14337,273.44357,270.9129,269.4832,270.23093,269.60364,273.10345,266.22498,263.699
2017-04-04 01:00:00,274.0559,272.2906,268.96432,277.6769,278.51447,273.97134,281.23532,279.3008,280.10742,269.16132,276.97052,275.0362,272.9571,273.8018,272.99963,273.19006,277.3478,269.04388,266.89294
2017-04-04 02:00:00,270.661,271.77515,268.6898,277.61166,277.77673,275.45773,280.9018,279.77856,279.15436,268.91745,277.4353,270.81577,271.63574,274.35486,273.16977,272.94788,277.41656,269.1214,266.44998
2017-04-04 03:00:00,273.60498,271.62915,268.64066,277.07822,272.99252,277.28387,281.1116,279.0987,279.1479,269.19022,276.8582,274.13214,274.79907,273.78748,275.0373,273.12427,277.57077,269.1432,266.736
2017-04-04 04:00:00,276.0649,272.10904,268.63486,277.16766,277.77896,277.05405,280.3011,278.27103,280.7589,269.1764,276.65726,275.7322,274.77722,274.5731,275.64417,273.32037,277.84436,269.29947,267.2757
2017-04-04 05:00:00,275.53162,272.6893,268.76538,276.8014,280.1376,276.56793,281.04865,279.34952,281.4678,269.94348,276.6898,275.24896,273.78662,274.31464,275.36987,273.067,277.19855,269.78888,267.49133
2017-04-04 06:00:00,275.66028,272.2376,269.18246,276.7156,280.29294,276.61017,283.87955,279.42273,281.29312,270.2456,276.23627,275.5013,274.2394,274.26605,275.51514,273.22318,277.3102,269.91742,267.46597
2017-04-04 07:00:00,275.9531,272.42093,270.41537,276.6462,279.08823,276.169,281.66132,279.2797,281.0105,270.99054,276.1353,275.5851,274.0176,274.5197,275.63574,273.4464,276.7997,270.47318,267.6933
2017-04-04 08:00:00,275.51035,273.28168,270.22583,278.0283,278.6298,276.23016,281.48087,278.91864,281.23892,271.1029,276.62115,274.90042,274.7667,274.21945,275.0202,272.97327,277.29553,270.90247,267.61703
2017-04-04 09:00:00,275.44128,273.58563,270.07196,278.64673,277.95477,276.27975,281.90594,277.95822,280.17438,270.94308,278.39392,275.5964,274.68216,274.49277,275.30685,272.8819,276.9701,270.87042,267.54416
2017-04-04 10:00:00,275.62738,273.41687,269.9538,278.5194,277.28363,276.66678,281.46518,276.95645,279.33813,270.69724,277.78134,276.21008,274.58105,275.31067,275.4949,272.90402,276.29242,270.60318,267.92508
2017-04-04 11:00:00,276.3543,273.42236,270.09955,278.46838,276.3508,276.51215,281.38513,277.2948,278.40305,270.39648,277.3372,276.61856,274.16776,275.3656,276.20975,272.7047,276.0262,270.11176,267.0391
2017-04-04 12:00:00,276.32513,274.02582,269.97922,278.89893,276.48523,276.1799,280.98926,276.42456,278.23196,270.06723,277.93597,276.62158,273.98236,274.96686,275.493,272.62018,276.3091,269.9396,266.6986
2017-04-04 13:00:00,275.8787,273.0367,268.8756,278.5688,276.74463,276.17203,281.55563,276.98135,279.463,269.46005,277.94855,275.94617,274.24075,274.73123,275.49332,272.8584,276.94305,269.18054,265.65692
2017-04-04 14:00:00,275.68137,272.96698,268.26404,279.0757,276.4473,276.1041,281.18045,276.90417,277.75214,268.98254,277.41272,275.9343,274.01004,274.92474,275.50348,272.61145,276.66586,268.799,265.41544
2017-04-04 15:00:00,275.48328,272.54367,267.832,277.9753,276.41708,276.40344,279.74442,276.94238,278.09763,268.54672,276.7544,275.93945,273.54977,274.42065,275.2709,272.01312,276.42862,268.28183,264.91214
2017-04-04 16:00:00,274.6642,272.51633,267.96118,278.3759,275.45056,275.75778,278.91312,274.90463,276.40103,268.3607,277.73093,275.0513,273.43964,274.1623,274.4984,271.68927,273.73505,268.39432,265.52472
2017-04-04 17:00:00,273.83075,272.0736,267.9762,276.0996,274.16638,274.70642,277.788,274.22638,275.68353,268.4529,275.6937,273.889,273.2196,273.72128,274.12122,270.8868,273.4888,268.21967,264.65033
2017-04-04 18:00:00,274.44492,271.3008,267.65955,277.35303,273.95874,275.1662,275.7191,274.0882,273.9067,267.7887,276.65048,274.53934,273.22925,272.02435,273.7793,271.03055,273.0653,267.88696,264.05063
2017-04-04 19:00:00,272.86984,271.07175,267.32047,276.6027,273.37152,274.01437,275.41467,274.07727,274.5136,267.13654,277.11816,273.20844,270.2431,271.32907,271.29437,270.38104,273.15182,267.32327,264.18506
2017-04-04 20:00:00,273.37134,270.78415,266.96036,274.00958,272.1063,273.38324,276.02304,275.01456,274.33887,266.8864,273.78323,273.34796,272.55917,271.31342,273.27216,269.774,272.8774,267.0527,263.61044
2017-04-04 21:00:00,272.66928,270.57306,266.81064,274.29233,272.4514,273.02686,274.74796,275.16812,274.13815,266.67514,274.1535,272.9135,271.218,271.82736,271.88116,269.68094,272.92264,266.31183,263.77454
2017-04-04 22:00:00,273.46967,270.60107,266.82614,274.57437,272.59958,270.03177,274.86588,275.6237,274.2752,266.7884,274.2352,273.63785,271.02466,272.51004,271.92657,269.6334,273.73895,266.42792,263.8212
2017-04-04 23:00:00,273.54367,269.9528,266.33463,274.05963,272.6427,272.51126,274.85956,275.80933,273.04874,266.71692,273.79163,273.43832,266.899,267.52444,272.78094,269.46762,272.99002,265.87955,263.44296
2017-04-05 00:00:00,275.0977,271.52222,266.93723,277.44598,274.2243,275.10947,276.8182,274.63824,274.63904,268.69333,277.07275,274.83777,272.2695,273.9023,274.82605,270.9309,274.7461,267.36624,264.3451
2017-04-05 01:00:00,266.87375,269.53104,265.50378,271.61304,274.38843,270.54285,275.35657,275.0698,273.53082,263.39905,274.04074,272.95947,266.6594,266.43344,268.71512,268.6276,272.28973,265.78516,261.67108
2017-04-05 02:00:00,268.6822,268.97525,265.43118,274.5809,271.87622,272.93652,276.08057,275.12686,274.50098,265.35004,274.9427,268.38678,270.73264,270.6162,270.543,269.43958,267.35214,262.0542,262.46152
2017-04-05 03:00:00,271.91495,269.30615,265.34732,270.71512,269.84686,272.7915,275.21317,275.0286,274.12396,265.9544,272.26434,272.52896,270.65552,266.62613,271.1071,269.08554,268.86264,264.93884,262.87756
2017-04-05 04:00:00,272.43634,269.67426,266.0282,275.02695,270.58575,271.9587,274.70667,275.13727,273.85205,266.28665,274.69293,272.65106,270.14563,268.87286,272.1076,270.1987,273.00827,265.71014,263.2837
2017-04-05 05:00:00,273.05664,269.88705,266.0995,275.24677,272.24564,269.7314,274.46796,274.46698,273.27823,265.9964,274.5736,273.19632,269.51907,272.43195,272.79578,269.6341,273.79776,266.15533,263.54523
2017-04-05 06:00:00,273.1552,270.3676,267.09186,275.72516,272.39154,269.97296,273.95865,274.76666,273.7909,266.50168,274.89905,273.6358,271.605,267.9636,272.8372,270.24185,273.55917,266.56906,264.119
2017-04-05 07:00:00,274.13812,270.96042,266.78162,276.41846,272.9056,274.39026,275.81744,274.5327,274.05225,267.2452,274.97745,274.28302,272.17996,270.06628,273.76596,270.95776,274.00705,267.3084,264.04654
2017-04-05 08:00:00,274.4593,271.48764,267.40945,277.07648,275.0454,274.62946,277.2301,275.75818,275.391,268.4843,276.55463,274.49197,272.89923,274.45044,273.92804,271.4075,273.76617,267.65283,264.44662
