date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-03-22 04:00:00,271.11908,265.794,263.2916,269.26074,271.3239,268.1575,275.92413,273.92368,273.41782,265.10385,270.19885,269.96085,268.92755,270.486,269.73355,264.4245,273.88306,261.60306,264.87128
2022-03-22 05:00:00,267.30896,267.76828,264.94534,270.0076,270.02176,269.73926,275.66617,273.65866,270.8856,265.70474,270.67517,264.49487,269.46216,266.64957,267.37766,267.7361,273.87222,260.46317,264.41324
2022-03-22 06:00:00,267.9874,266.77487,265.47418,271.267,274.2306,268.73544,275.64038,273.19333,271.31552,263.47195,272.38428,266.8221,270.11707,267.4533,268.04312,269.62076,272.79486,265.89462,264.69986
2022-03-22 07:00:00,271.73642,269.89072,266.09848,273.79257,274.3794,270.31357,276.40503,273.92038,274.33267,265.77756,272.64526,271.67014,270.4055,271.51413,271.9364,269.749,272.95993,266.72415,265.2415
2022-03-22 08:00:00,271.7851,270.1788,266.5165,273.47995,274.11615,272.6693,277.25137,274.5099,275.03287,266.33316,273.59946,272.0786,271.09125,271.66818,272.07742,269.77365,273.01367,266.78467,265.44476
2022-03-22 09:00:00,272.10406,270.37238,267.1946,273.49216,274.27405,273.3455,278.18796,274.4241,275.4266,266.51572,273.58856,272.25797,270.85324,271.9539,272.06448,270.06207,273.0938,266.66284,265.6895
2022-03-22 10:00:00,272.70422,270.2156,268.36227,273.60974,274.25424,273.62024,278.3795,274.37094,275.6387,266.71027,273.81683,272.65796,271.37357,271.93033,272.48685,269.9107,273.13962,266.86282,266.1736
2022-03-22 11:00:00,272.83948,270.1084,268.42825,273.50653,273.98456,273.62476,277.95593,274.13934,275.40686,267.6347,273.6682,272.9558,271.6533,272.1263,272.87302,269.9668,273.25098,267.01385,266.0659
2022-03-22 12:00:00,273.166,269.79404,268.42606,273.74664,273.98026,273.70883,278.1743,274.30786,275.51773,267.86618,273.77527,273.22614,272.3071,271.93756,273.09082,270.29498,273.20743,267.14053,266.32144
2022-03-22 13:00:00,273.0824,270.17117,268.32224,273.63196,273.9779,273.7127,277.85782,274.21713,275.69028,268.16132,273.67834,273.38297,272.4306,272.10464,272.86475,270.40775,273.40845,267.25882,266.29694
2022-03-22 14:00:00,273.00357,270.05957,268.2637,274.14874,274.3782,273.3897,277.96475,274.25003,276.2115,268.05814,274.21695,273.2666,272.38586,272.0587,272.97345,270.77222,273.66937,267.36197,266.3477
2022-03-22 15:00:00,273.1687,270.12527,267.88034,273.87006,274.73746,273.8109,277.6766,274.5007,275.87332,267.2678,274.15707,273.35715,272.16675,272.26797,272.94696,270.50842,273.81064,267.45844,266.04745
2022-03-22 16:00:00,273.123,269.9503,266.24255,274.37704,275.44794,274.06396,277.5462,274.5022,275.187,266.85657,274.69986,273.32675,271.8031,272.21213,273.11478,270.49664,273.7564,267.4221,265.99384
2022-03-22 17:00:00,273.0538,269.51672,264.9638,274.09088,274.4077,274.31235,277.36798,274.68997,274.6716,266.7475,274.4576,273.17834,271.23706,272.144,272.78638,270.31158,273.7928,267.26926,265.6697
2022-03-22 18:00:00,272.5365,269.17166,261.73822,273.53546,270.46817,273.49167,276.53528,275.00446,274.15625,266.43097,272.97812,272.45312,270.0136,271.40958,272.48196,268.47165,273.19043,266.98816,263.29187
2022-03-22 19:00:00,272.3429,268.86722,262.3524,272.81918,274.7075,271.9488,276.29425,274.63162,274.20773,266.38773,273.94968,272.4923,268.30255,270.78635,272.2748,269.7307,272.28116,266.83655,261.62137
2022-03-22 20:00:00,271.8302,269.25253,265.14368,272.17865,274.00958,271.79465,276.18527,274.31653,274.6511,266.3425,273.348,271.51385,267.93365,270.9665,272.0803,269.6196,272.76602,266.7115,265.20282
2022-03-22 21:00:00,272.00766,269.13788,265.33203,272.1637,272.75342,271.5066,275.80005,274.3387,274.2747,266.1802,272.49463,271.81995,270.156,271.36765,271.84094,269.4917,273.30624,266.69708,264.77335
2022-03-22 22:00:00,272.13962,269.0788,263.77985,273.54593,274.21823,272.61353,275.52545,273.91556,273.9528,266.1137,273.94525,272.1818,269.71283,270.88077,272.09714,269.2288,273.06067,266.54187,260.2481
2022-03-22 23:00:00,271.9135,268.85614,260.37146,273.81076,273.92075,272.95947,274.76782,273.85834,273.20395,266.02637,274.17368,271.55414,270.25378,271.2264,271.85895,269.20496,272.1022,264.9635,259.07443
2022-03-23 00:00:00,271.6428,268.53546,264.88858,274.10388,273.16046,272.9424,274.61337,274.06924,270.9127,265.6824,274.24802,271.47272,270.07773,270.95712,271.87836,269.2444,273.48227,264.8403,260.37384
2022-03-23 01:00:00,271.6747,268.40985,261.79346,273.7956,271.36008,272.624,274.30222,273.68427,271.04034,265.26367,274.27512,271.8157,269.6906,270.75424,271.97046,269.04004,271.40402,263.7693,260.03802
2022-03-23 02:00:00,272.13223,268.23828,261.4936,273.89062,271.8674,272.11255,274.3524,273.6064,270.8156,264.97943,274.16885,272.38757,269.2519,270.4357,271.94366,268.97766,273.67825,263.72598,259.78027
2022-03-23 03:00:00,271.64227,267.59058,259.73398,273.30997,272.7703,271.33325,274.1228,273.26953,272.66663,264.73685,273.89508,271.2473,268.60437,270.0934,271.61075,268.7375,273.3148,261.34222,260.7096
2022-03-23 04:00:00,271.48257,267.5268,260.30676,273.22238,271.64456,269.80838,274.0315,272.49985,271.15857,264.26663,273.70056,271.46414,265.4866,269.8124,271.4182,268.7628,272.6499,261.22803,261.84036
2022-03-23 05:00:00,271.3194,267.1248,261.32928,272.76248,269.62857,268.2439,273.81366,272.2154,270.71118,264.01434,273.14294,271.49362,267.45505,269.5389,271.1285,266.90506,268.04507,260.4575,262.30762
2022-03-23 06:00:00,271.23282,267.14413,262.42603,272.39236,267.71448,269.1858,274.10724,272.1913,271.2685,264.197,273.27942,271.19965,267.98398,269.52972,271.04855,266.36426,267.02625,261.79312,263.60986
2022-03-23 07:00:00,271.32806,267.1162,265.72113,273.4027,270.7372,269.3369,275.22766,272.50818,274.1119,265.20807,273.53644,271.2844,269.14813,269.25906,270.95358,266.46826,270.62985,264.949,266.1068
2022-03-23 08:00:00,271.4021,267.34747,268.92032,273.62302,273.65714,270.63504,275.97766,273.20764,274.8758,266.39117,273.70984,271.5211,269.36353,269.4694,271.09207,268.87408,272.94968,268.2097,268.93036
2022-03-23 09:00:00,271.4694,267.83484,270.42722,273.87473,274.03998,270.92395,276.6972,274.272,275.95212,267.6144,273.93317,271.65546,269.67944,269.85733,271.3439,269.3206,273.29202,269.80875,270.71176
2022-03-23 10:00:00,271.40915,268.35587,270.52014,274.01196,274.37256,271.03488,277.17493,274.34558,276.68524,268.199,274.20776,271.6718,270.2568,270.13055,271.42664,269.4334,273.5367,270.26642,271.1207
2022-03-23 11:00:00,271.51474,268.9447,270.55692,274.12094,275.32767,271.16797,277.86258,274.6359,277.2608,268.70422,274.29306,271.75745,270.39136,270.35638,271.5748,269.96338,274.15076,270.86148,271.4946
2022-03-23 12:00:00,271.71603,269.3058,270.45752,274.2239,277.82507,271.4634,278.5568,274.3512,277.85565,268.91098,274.3772,271.9974,270.6648,270.08362,271.57352,270.0184,274.48215,270.74164,271.61646
2022-03-23 13:00:00,271.81635,269.71844,269.62183,274.20404,278.31122,271.63837,279.13596,275.3479,277.58295,268.50998,274.2445,272.16656,270.79803,270.2691,271.6991,270.5643,274.33276,270.67673,271.63696
2022-03-23 14:00:00,272.17856,270.13687,269.1632,274.30075,278.0224,271.87747,279.4673,275.08014,277.81042,268.39038,274.20087,272.42035,270.64746,270.80643,271.8254,271.34094,274.8226,270.43292,271.3863
2022-03-23 15:00:00,272.2227,270.4648,269.38962,273.88138,278.16455,272.1056,279.8341,277.77515,278.91595,268.75482,273.9775,272.50485,270.4641,271.1626,272.25684,271.64566,274.7414,270.48108,271.41144
2022-03-23 16:00:00,272.37048,270.85834,270.99863,273.7898,278.32452,272.20557,279.73135,278.52432,278.2017,268.82376,273.91525,272.7709,270.63467,271.46762,272.16116,271.9728,275.19742,270.90503,271.5476
2022-03-23 17:00:00,271.9388,269.62036,271.8206,273.6562,277.8906,272.2202,279.01,278.39914,278.3582,269.15445,273.69836,272.46515,270.76556,270.4167,271.7574,272.40643,275.1951,271.25705,271.445
2022-03-23 18:00:00,271.57452,270.0682,271.85736,273.2976,277.8147,272.13602,277.0165,278.4073,278.11127,269.152,273.28247,271.6977,271.91257,271.7503,271.614,272.26352,275.3331,271.29724,271.47876
2022-03-23 19:00:00,271.38638,269.5138,272.48563,271.58206,277.7597,272.36768,278.9449,278.35892,279.0433,269.8807,272.78918,271.4484,271.9054,272.19168,271.3774,272.24554,274.31003,271.83023,271.39554
2022-03-23 20:00:00,271.05807,271.01245,270.42203,269.78683,277.8609,272.45383,280.27634,278.70074,280.27972,269.4929,271.64114,271.17746,272.01065,272.36734,271.0007,272.04242,270.17584,271.60272,271.05658
2022-03-23 21:00:00,268.69437,271.44086,269.8507,268.06314,278.41577,272.56204,280.501,278.1657,278.67862,270.2691,269.8618,266.98596,271.8252,270.8357,269.36,271.31995,270.41846,271.48306,271.23306
2022-03-23 22:00:00,269.74768,271.02628,268.67728,270.65054,277.74512,272.83566,280.72668,277.94388,278.06738,270.41995,269.80063,270.48096,272.76343,271.59204,270.56305,269.8034,272.30734,271.04105,271.5491
2022-03-23 23:00:00,268.45114,271.9415,270.40063,272.2663,278.2718,273.24274,279.89224,278.5281,278.33862,270.3729,272.95316,268.53424,273.03366,273.04684,269.97778,268.8851,275.57874,271.91516,271.66934
2022-03-24 00:00:00,270.59647,271.30594,267.67648,273.8807,277.61948,273.50677,280.44302,278.1972,277.62195,270.3195,273.81644,271.45578,273.94995,272.78302,272.48328,272.55432,275.90356,271.74106,271.80875
2022-03-24 01:00:00,270.49667,271.77322,268.9203,273.97543,277.93036,274.16837,281.0176,278.04105,278.71478,270.14874,274.15936,271.0453,274.50027,273.25183,270.51324,272.7569,275.61276,271.56424,272.21005
2022-03-24 02:00:00,272.89322,271.864,269.99435,274.7131,277.39868,274.0521,281.45273,278.7534,278.23593,270.18808,275.17697,272.0308,273.83237,272.14777,272.40375,272.6673,275.75754,271.47696,271.32956
2022-03-24 03:00:00,271.35953,271.83466,271.85382,274.32492,277.52957,274.43655,280.00385,279.5941,278.4552,270.9262,275.05197,272.34732,273.39346,272.7961,271.4493,272.5221,275.3987,271.41977,271.30554
2022-03-24 04:00:00,272.5719,271.9736,273.20132,275.42853,277.89603,274.19647,280.12494,278.21832,278.33923,270.8219,275.57083,272.94217,274.132,273.55496,273.52267,272.60538,276.44012,271.97784,271.45435
2022-03-24 05:00:00,273.4698,272.20444,272.5077,274.90723,278.19223,274.6806,280.0822,279.0933,277.96667,271.33505,275.2999,273.7949,274.7756,273.73346,273.5706,273.12524,276.0395,272.73917,271.16968
2022-03-24 06:00:00,273.43906,272.20605,272.1135,274.46646,277.4634,273.50174,280.70334,279.25433,278.58978,270.7719,274.923,273.22488,275.0557,273.57477,273.42496,272.1436,275.17422,271.69476,270.9075
2022-03-24 07:00:00,273.5829,272.27286,272.32053,274.5291,277.51334,274.07748,280.3437,278.73068,279.37415,270.26022,274.65997,273.33292,274.72937,273.6215,273.68472,272.7739,275.59097,271.85074,271.39062
2022-03-24 08:00:00,273.8946,272.61252,272.19232,274.62784,278.2532,274.0992,280.7696,278.415,278.4469,270.34946,275.13144,273.81772,274.1697,273.73135,274.15363,272.61453,276.16248,272.04404,271.84158
2022-03-24 09:00:00,274.30054,272.3983,273.1729,274.91278,278.81033,274.47168,280.13666,277.632,280.10934,271.16476,275.30853,273.85892,274.95206,273.7989,274.54672,273.33588,275.84912,271.97324,271.6717
2022-03-24 10:00:00,274.71988,272.5207,273.10077,275.1371,277.56873,275.06934,280.30933,278.06058,278.61404,271.79947,275.60507,274.01996,274.5075,274.16736,275.07452,273.5257,275.61548,272.19446,271.8065
2022-03-24 11:00:00,275.65125,273.4545,273.3106,274.94528,277.4569,275.08908,280.92953,277.56546,278.56653,271.49985,275.19058,275.0651,274.88867,274.42322,275.19138,273.66232,275.65308,272.27167,271.64874
2022-03-24 12:00:00,275.66934,273.07208,273.76236,275.6456,277.87967,275.31528,281.14575,277.8544,279.2024,271.5233,275.7268,274.9464,275.27322,274.2424,275.0218,274.03925,275.46283,272.19232,271.49603
2022-03-24 13:00:00,276.6335,273.91336,273.51828,275.58188,277.99237,275.62686,282.33896,278.3867,280.2216,272.25385,275.86816,276.123,275.4353,275.28137,276.0254,274.2214,275.57782,272.32413,271.1776
2022-03-24 14:00:00,275.9909,273.91592,272.30798,275.57214,277.81973,275.58255,282.85956,278.08707,280.78894,271.7451,275.80804,275.65182,275.07413,274.89764,275.79306,274.2386,275.53287,272.19214,270.72623
2022-03-24 15:00:00,276.00244,273.8435,273.15314,275.33707,277.5719,275.56946,282.89783,279.28757,280.15964,271.63956,275.8652,275.71173,275.69214,275.0927,275.90454,274.17825,275.474,272.47284,271.31387
2022-03-24 16:00:00,275.91544,272.18738,272.83633,275.36874,277.51706,275.71393,281.85883,280.31866,280.62268,271.72098,276.09317,275.2115,275.7075,275.10248,275.81476,274.20825,275.56888,272.17062,271.2611
2022-03-24 17:00:00,275.9877,270.62442,271.73798,273.85684,277.4334,276.13055,281.48862,280.2376,281.31396,271.54724,274.39777,275.32214,272.26443,274.96106,275.68387,274.13666,272.9906,271.96744,271.04358
2022-03-24 18:00:00,276.65585,272.30252,271.58612,273.60886,277.74536,276.1129,281.30563,278.74237,281.2099,271.71118,273.52698,278.91513,270.65424,275.88498,276.47635,274.25784,274.09274,271.95215,270.67816
2022-03-24 19:00:00,275.8675,273.9724,272.0254,270.7289,277.61023,277.95844,280.15524,278.69043,280.65308,271.12726,272.1022,277.64435,272.40735,275.6893,276.37012,274.12796,276.72897,271.33722,270.45895
2022-03-24 20:00:00,275.90076,274.4941,270.59317,271.16544,276.10132,274.25876,279.9913,277.66006,280.57513,271.12692,273.04715,278.03873,272.29788,272.03104,273.21188,274.2495,276.38797,270.41257,269.37048
2022-03-24 21:00:00,276.51996,274.92798,271.31796,275.3797,277.26013,277.39447,281.38324,278.0536,280.13507,271.76547,275.96698,277.7178,273.8395,273.05118,274.99097,274.24683,276.38367,271.34872,270.46506
2022-03-24 22:00:00,277.2983,273.9888,272.64453,276.5318,276.59903,277.44666,280.59488,277.53363,279.8458,272.1483,276.81613,277.76117,274.94424,275.84305,275.90176,273.8318,275.61246,271.59747,271.22263
2022-03-24 23:00:00,276.76416,273.9904,272.1939,277.8797,276.24625,276.69125,279.52844,277.53036,277.99408,272.11896,277.02493,277.49875,274.71524,275.02496,275.64935,273.75586,275.13257,271.60648,270.6293
2022-03-25 00:00:00,276.9005,274.105,272.3607,277.59793,276.27536,276.29755,279.35425,277.6325,277.97852,271.64212,276.59406,277.51904,274.80743,275.53333,275.6751,273.6604,275.6162,272.332,270.8169
2022-03-25 01:00:00,277.67365,273.76782,272.46326,278.23917,275.79755,275.7399,279.26895,277.52484,277.36026,272.00302,276.94724,277.96024,274.969,276.06177,277.2994,274.00043,275.73364,271.65817,270.91376
2022-03-25 02:00:00,278.1424,274.39777,272.36072,277.8933,277.28793,276.36237,279.41022,277.8254,279.4344,272.246,276.9153,278.5925,275.4314,276.75696,277.5902,274.44336,275.56256,271.81934,270.78836
2022-03-25 03:00:00,278.16556,274.30222,272.28018,279.3732,277.70953,276.76,279.32556,278.42285,278.32916,272.05966,277.84442,278.70642,275.06332,276.34637,277.71603,274.6258,274.92575,271.96106,270.83456
2022-03-25 04:00:00,277.41574,274.90262,272.33124,278.80164,278.51425,277.25253,279.77225,277.66858,278.72507,272.04214,278.52393,278.0264,275.15753,275.86746,277.0214,274.69144,275.46667,272.23975,270.8032
2022-03-25 05:00:00,277.7247,275.2475,272.13516,278.63342,278.56488,277.1247,279.8787,278.37158,278.29105,271.93118,277.49686,278.52344,275.30594,275.93106,276.7638,274.54828,276.31332,272.01956,270.92065
2022-03-25 06:00:00,277.5091,274.70602,272.20123,276.81012,277.74277,277.0938,279.77975,278.6351,277.99796,272.13593,277.55807,277.11774,275.15317,275.67932,276.73123,274.35495,276.4013,272.24646,270.9659
2022-03-25 07:00:00,277.3348,274.8829,272.52237,278.5033,278.46445,276.7885,280.1746,278.17606,277.9397,272.50848,277.68362,277.97687,275.172,276.26276,277.66995,274.5819,276.23386,272.36917,271.0947
2022-03-25 08:00:00,277.57907,275.02567,272.50665,278.68246,277.2734,277.1178,280.4741,277.81433,278.93115,272.6561,277.84073,277.99142,275.43784,276.8441,277.76425,274.62143,276.007,272.47025,271.15646
2022-03-25 09:00:00,278.03653,275.53815,272.7736,279.05246,277.65634,276.87018,280.77753,277.84714,278.74387,272.42215,277.65616,278.29004,275.64194,275.9396,276.76776,274.92725,275.36267,272.5542,271.47995
2022-03-25 10:00:00,277.7107,275.30658,272.7176,279.20718,278.01486,277.29453,281.40353,277.2412,278.93704,272.4934,277.3211,278.5965,275.50235,275.97845,276.88577,274.74933,275.548,272.69528,271.4125
2022-03-25 11:00:00,278.0716,275.7869,272.7573,278.78732,277.953,277.3587,281.27646,277.3637,278.87885,272.40298,277.48996,278.84265,275.57983,276.9182,277.07187,275.1777,275.58524,272.8379,271.65234
2022-03-25 12:00:00,277.7882,274.85522,272.5724,278.73618,278.31018,276.84402,280.20078,277.25864,278.85056,272.19717,277.2186,278.99353,275.68283,276.35666,277.82593,274.49988,275.7297,272.77106,271.25272
2022-03-25 13:00:00,277.50403,274.56735,272.59903,278.3958,277.6273,276.6237,280.03937,277.42422,278.552,272.0502,277.0055,278.0502,275.6537,276.06473,277.2816,274.2922,275.2131,272.90332,271.11395
2022-03-25 14:00:00,277.4672,274.51678,272.2099,278.8456,277.57855,277.5579,280.24496,276.59726,277.89127,271.6951,277.44934,276.9889,275.05103,276.4231,277.0348,274.30273,275.58875,272.5192,270.7086
2022-03-25 15:00:00,276.65906,273.354,271.43558,277.75992,276.60825,277.70786,279.35995,276.42004,277.3237,270.66617,277.34424,276.8797,275.04782,275.16605,275.75174,274.02014,275.32343,272.02618,270.11237
2022-03-25 16:00:00,276.18518,272.92343,270.2171,278.6368,275.42825,276.57892,278.21445,275.47134,276.65546,269.94595,278.34753,276.16257,275.09015,274.3814,275.39087,273.75488,275.2935,270.3356,268.90933
2022-03-25 17:00:00,276.10165,271.91522,269.09882,277.54572,275.2414,276.7737,278.09113,275.13376,275.9309,268.86472,277.21906,276.5586,273.8022,270.53116,275.89478,272.50494,274.67557,269.70346,267.52588
2022-03-25 18:00:00,275.79886,270.9482,267.9096,276.38156,274.7851,276.00546,277.467,275.10126,275.38818,267.52997,276.28384,276.1467,272.9152,267.725,274.3731,271.55573,274.09073,268.72705,266.22754
2022-03-25 19:00:00,273.81116,270.08334,267.1801,276.57666,274.85797,275.31232,276.56613,274.53363,274.948,266.395,276.07953,275.03543,272.7751,269.642,269.96576,271.1677,273.50766,268.55505,265.8292
2022-03-25 20:00:00,269.25104,268.90665,266.16943,275.69864,274.32648,275.4175,275.84006,274.26675,274.19104,265.88235,275.34845,274.26013,271.8942,269.00687,268.0443,270.15085,273.22516,268.305,264.36963
2022-03-25 21:00:00,272.57785,268.2056,265.3544,274.39822,269.11,275.0211,275.3257,273.75247,273.92398,265.54623,271.06912,273.4904,270.66217,269.1051,272.58707,264.67813,272.41736,265.43326,262.61304
2022-03-25 22:00:00,272.26053,268.16757,264.5147,274.2329,269.8801,274.36395,274.80466,273.52814,273.52887,264.76193,271.9853,272.5372,269.76785,271.12057,272.07675,264.38974,272.12018,264.53122,262.68253
2022-03-25 23:00:00,271.28952,267.8039,264.64795,268.49744,272.88983,272.39606,275.3295,273.45187,273.44647,264.50174,270.0004,271.66183,265.2188,270.42847,271.52597,262.3227,271.33774,263.86282,262.9836
