date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-02-24 05:00:00,267.4168,263.3864,263.50098,272.96863,270.0148,271.35443,273.82556,269.69196,272.30728,264.31622,272.6553,267.82788,267.94196,266.72357,267.36652,267.2021,270.8418,262.0789,260.77716
2016-02-24 06:00:00,268.1245,264.48267,263.97025,272.97467,270.3599,271.32782,273.2904,271.8993,272.12912,263.74872,272.64377,268.5056,267.6099,266.87427,268.0896,267.92096,270.80328,262.94022,261.1618
2016-02-24 07:00:00,268.87213,263.90695,263.9074,273.40283,270.9597,270.75006,273.85025,271.30582,272.43356,264.6694,272.96426,268.62973,268.09088,267.59268,268.8733,268.1563,269.2926,264.51266,260.39307
2016-02-24 08:00:00,268.72293,264.86697,264.32477,272.85956,270.9968,270.8742,273.8414,272.2808,272.8152,264.30557,272.65442,268.23743,268.0703,267.73102,268.74042,268.09973,271.45715,264.00473,261.58508
2016-02-24 09:00:00,268.79553,266.95013,264.2527,273.69388,271.5252,272.28577,274.1688,272.66852,272.2817,265.08066,273.19485,269.0556,268.7149,267.70547,268.7371,268.8613,271.98172,264.97482,261.3006
2016-02-24 10:00:00,269.3022,267.5704,264.8004,273.5793,272.97766,272.965,274.18396,273.36566,272.50262,265.83453,273.72424,269.58566,268.72495,268.52704,269.26505,269.1225,271.70074,264.74118,261.9526
2016-02-24 11:00:00,269.78745,268.86166,265.3801,273.32605,272.61063,272.70438,273.17505,273.51556,273.05936,266.02908,273.526,269.98788,268.78702,268.75723,269.74936,269.20444,271.35504,265.19638,261.51337
2016-02-24 12:00:00,270.24405,267.73193,265.13354,273.45792,272.30298,273.57837,273.5767,273.02158,273.4836,266.28796,273.6553,270.39438,268.88235,269.62012,270.2229,269.19485,271.7627,265.961,262.08157
2016-02-24 13:00:00,271.06406,268.1496,265.41348,273.39725,272.45792,273.6018,273.29486,273.01038,272.99097,266.29327,273.35452,271.3266,269.26855,269.55878,271.01138,268.87015,271.608,265.9952,261.9372
2016-02-24 14:00:00,270.66055,267.85037,265.01727,273.09314,272.0312,272.75964,273.67215,272.5085,272.90826,266.12012,273.20752,270.9599,268.60715,269.27722,270.6108,268.6462,271.27316,265.45453,261.94144
2016-02-24 15:00:00,270.29456,268.0552,264.44614,270.3607,272.24396,271.48682,273.70712,272.4509,272.407,265.07343,270.67297,270.66168,268.47562,269.48538,270.2601,268.35345,271.34448,264.96072,261.9593
2016-02-24 16:00:00,269.38678,268.06015,264.67322,269.30997,272.04434,268.86526,274.04614,272.56192,272.82153,264.9642,270.18365,269.48026,267.6761,268.21832,269.32263,267.94897,268.50607,264.31403,261.56967
2016-02-24 17:00:00,268.80182,267.5304,264.0148,271.16174,271.5602,266.83896,273.6112,271.9927,271.97418,261.04492,267.8245,269.2121,266.26083,268.35242,268.7435,266.96783,270.72058,264.10373,261.22067
2016-02-24 18:00:00,267.3865,265.9406,263.86505,267.6648,269.9492,265.41553,273.18497,271.99805,270.62543,263.80417,268.27994,267.99722,267.38626,267.2041,267.40384,264.1791,269.9914,264.37482,261.2104
2016-02-24 19:00:00,267.11893,264.84836,263.5911,267.62665,271.55814,267.93896,272.07263,271.4087,271.92804,263.36142,268.6408,265.79718,267.76486,266.135,267.25305,266.4323,269.50974,263.90012,260.9708
2016-02-24 20:00:00,264.56818,266.03375,263.18643,270.21695,271.69382,267.0484,267.39975,270.88998,270.40015,263.3653,269.90314,264.2737,267.81052,263.21722,264.52774,268.0017,268.88602,263.85266,260.79837
2016-02-24 21:00:00,263.56787,266.16455,263.4284,272.18015,271.73856,265.36038,269.35855,271.61838,271.66864,263.61148,271.96103,267.0301,267.30804,264.5104,263.43555,268.08267,271.09213,263.8769,260.72263
2016-02-24 22:00:00,264.65167,264.56088,263.51392,271.79214,271.64062,271.26004,273.00696,271.88797,271.90677,264.1828,271.77646,266.0207,267.78506,263.25003,264.28607,264.6915,271.0198,263.1961,260.81674
2016-02-24 23:00:00,269.5037,266.62082,263.60434,272.79877,271.30692,269.94244,272.831,271.61124,271.6702,263.66455,272.29938,270.2627,267.0133,267.5481,269.42728,265.76266,269.45328,264.31845,260.43884
2016-02-25 00:00:00,265.68524,262.75327,263.32272,271.9281,270.68637,267.81323,270.46725,271.43478,271.73264,263.8016,272.72485,264.26297,266.92902,268.14746,265.83496,267.6116,270.21735,264.0055,260.28186
2016-02-25 01:00:00,267.8354,266.47656,262.83817,269.6583,266.48386,268.18448,271.0598,271.5651,271.99506,263.56512,271.73447,270.1285,266.29736,268.33664,267.63556,267.49942,269.0255,263.82068,259.94687
2016-02-25 02:00:00,267.4501,265.7576,262.3203,266.26422,268.68985,267.27643,272.1457,270.40344,270.99234,259.59964,267.73535,266.07236,266.92557,265.61905,267.4159,267.31827,268.61478,261.60483,259.71445
2016-02-25 03:00:00,265.36755,265.36127,262.84967,266.7134,268.53012,268.7971,271.59424,270.11203,270.94156,259.4357,267.57196,262.7036,264.91226,264.4513,265.43475,265.31702,267.5517,262.98352,258.9483
2016-02-25 04:00:00,267.33487,262.9803,262.4251,267.2871,267.5352,268.33337,269.7796,269.8023,271.00397,260.21924,268.5883,266.64984,264.61673,265.55453,267.24704,266.75003,269.85477,263.53445,259.07776
2016-02-25 05:00:00,265.72733,264.63333,262.7172,266.6316,268.2373,270.3216,271.662,270.7932,271.16687,260.47226,265.83755,265.0082,265.79312,266.54922,265.726,267.15485,269.25403,259.4044,260.11197
2016-02-25 06:00:00,265.75677,266.4579,262.88184,267.78152,267.8707,266.5523,270.7595,270.6293,271.35202,263.14908,269.34937,264.97937,265.8032,266.88452,265.78442,266.72552,268.6177,262.61972,260.14084
2016-02-25 07:00:00,265.4696,264.16815,262.92377,267.2296,269.52136,267.7814,273.15988,270.35727,270.85092,262.71875,268.91302,263.91864,266.25464,266.41208,265.62024,267.02933,268.80502,262.9231,259.98804
2016-02-25 08:00:00,266.3092,265.4496,262.80887,269.49503,269.46478,269.88455,271.306,271.44772,271.0118,263.57983,269.83878,266.2242,266.92877,264.99536,266.2528,267.4243,269.86728,263.19727,259.52426
2016-02-25 09:00:00,266.4079,265.51053,263.60745,271.27267,270.699,270.63495,273.1106,271.25394,271.70554,264.4361,271.21613,266.41522,267.3449,267.9226,266.44815,267.34177,270.05438,263.70273,260.597
2016-02-25 10:00:00,268.73996,267.16522,263.69873,271.39288,271.21326,271.2825,274.09094,271.7782,272.17395,265.0998,271.55276,268.6464,267.66086,267.77393,268.7187,267.39545,271.60168,263.92004,261.00528
2016-02-25 11:00:00,268.1695,267.42825,263.83246,272.45663,271.42825,271.5162,274.54865,272.83237,272.6667,265.12018,271.9733,268.913,267.96454,269.1463,268.0988,268.2682,272.01172,264.46213,261.34793
2016-02-25 12:00:00,270.2004,267.89905,264.1589,273.81238,272.9703,272.63196,273.12262,273.34598,272.30698,265.66818,273.86807,270.89996,268.3419,269.1213,270.09662,268.68643,272.33337,264.68427,261.0995
2016-02-25 13:00:00,271.22202,267.9228,264.58145,274.21368,272.98868,272.81332,274.3058,273.52298,273.19122,265.2601,274.20978,271.87827,268.5062,270.51135,271.09662,268.86295,272.03934,264.94974,261.32965
2016-02-25 14:00:00,271.7048,267.68344,264.0256,273.5083,272.6949,272.57278,274.44626,273.40527,273.1479,265.43466,273.52567,271.85553,268.29443,270.56476,271.69614,268.3227,272.03867,264.85654,261.19247
2016-02-25 15:00:00,269.67966,267.05798,263.94788,272.96664,272.8804,272.84784,273.37085,273.16187,272.99878,264.95676,272.86478,270.56012,267.8375,270.0179,269.62668,268.0772,271.8312,265.18448,261.13068
2016-02-25 16:00:00,269.88983,267.45374,263.93607,273.4746,271.2375,271.43832,274.19357,272.57565,271.77527,265.23032,272.91748,271.13382,267.59332,268.4386,269.78207,266.6146,271.23203,263.99142,261.07037
2016-02-25 17:00:00,268.55713,267.17996,263.41867,272.9197,271.86197,272.2691,274.0916,272.16116,272.36505,264.43982,272.1833,270.08215,267.24292,266.6747,268.41638,267.64438,269.36713,264.10385,260.82428
2016-02-25 18:00:00,268.02383,266.99207,263.5675,272.83472,272.06485,271.27695,273.83322,272.22717,272.29028,264.06088,272.62054,270.36316,267.67685,268.53473,267.93314,267.802,270.58423,263.51437,260.76767
2016-02-25 19:00:00,269.19824,267.13962,263.9856,273.12555,271.66495,269.98032,273.49207,271.91464,272.35544,264.0529,272.78976,270.37592,267.60587,269.84537,269.169,267.5197,270.6939,264.00107,260.6124
2016-02-25 20:00:00,268.66183,266.74957,263.099,272.20547,271.4442,271.60138,273.6249,271.6759,272.39154,263.77652,273.03345,269.1317,267.44913,268.84857,268.72037,266.39786,270.7326,263.9722,260.195
2016-02-25 21:00:00,268.47195,266.08807,262.91254,273.03537,271.4366,266.8295,273.48438,270.3231,272.3167,263.86685,272.5558,269.81284,267.2571,269.10486,268.4475,265.79727,269.88474,263.75607,259.88785
2016-02-25 22:00:00,268.27866,266.07095,262.60974,271.76273,271.30792,271.12497,273.3687,270.53357,272.10468,263.28445,273.03238,270.2045,266.89386,269.09158,268.07468,264.84503,266.8043,263.1459,260.01486
2016-02-25 23:00:00,268.68707,265.9181,263.25296,272.5769,270.72037,268.4896,273.08344,271.4232,272.08044,263.7422,272.58142,267.88336,267.02365,268.90103,268.62424,267.5133,269.65305,263.09018,260.13266
2016-02-26 00:00:00,269.55905,266.97488,263.14026,271.96335,270.95502,271.4769,273.09686,271.62286,271.8117,264.37604,271.3728,269.43805,266.41986,266.9089,269.54147,266.9079,270.04062,262.63068,260.19266
2016-02-26 01:00:00,268.63852,265.67737,262.02716,268.18732,270.43808,271.22076,272.8005,271.5311,271.7458,263.11887,269.8386,267.09998,266.77203,268.75217,268.89246,267.4159,269.34967,263.6553,259.50372
2016-02-26 02:00:00,269.56836,266.26947,262.82315,272.45084,270.2331,269.9154,273.3549,270.20648,271.28943,263.21057,272.5555,268.06598,267.00168,268.96768,269.65036,267.27664,269.77563,263.5378,259.88287
2016-02-26 03:00:00,268.86154,266.16623,262.9818,272.4018,270.49728,270.349,273.07968,270.56082,271.19464,263.81848,271.8256,268.8533,266.5808,265.3017,268.79092,267.17847,269.95956,263.1967,259.54895
2016-02-26 04:00:00,268.1161,265.9661,262.72098,272.02457,270.68713,271.04886,272.72467,271.20004,271.30716,263.69293,271.89865,268.66885,266.43668,264.62656,268.02017,266.986,269.90518,260.40808,259.52585
2016-02-26 05:00:00,265.81284,266.03503,262.8357,271.75198,270.70483,268.76697,273.42783,271.59305,271.76538,261.00717,271.26785,266.8836,266.00143,262.01233,265.48657,266.6736,269.7892,263.00238,259.6063
2016-02-26 06:00:00,264.63443,265.99496,263.14346,271.64203,271.4354,270.18066,273.5301,271.21298,271.48132,264.1082,270.7296,266.73666,265.83252,263.04065,264.35822,266.5606,269.77246,263.50027,259.6847
2016-02-26 07:00:00,265.43726,266.2259,263.17346,271.7041,271.32138,270.65057,273.69232,271.36703,271.62177,263.56747,271.11542,267.10168,265.62598,262.80814,265.19336,266.58783,269.94962,260.74393,259.8645
2016-02-26 08:00:00,266.1157,266.62735,262.8645,272.0827,270.7009,268.55457,273.6439,271.2136,271.78305,263.79657,271.1142,266.77847,265.66296,262.48053,265.94006,266.4262,269.74112,261.44412,260.0613
2016-02-26 09:00:00,269.87662,266.2492,263.6433,272.51773,271.51947,271.56842,273.69754,272.14026,272.0475,264.81387,271.8006,269.7415,266.85162,268.937,269.87646,266.96722,270.268,263.37402,260.46524
2016-02-26 10:00:00,270.3586,267.12885,263.09335,272.64615,271.83188,271.9667,273.07602,272.59622,272.00076,264.89664,272.8635,270.4765,267.83853,269.59158,270.3328,267.6541,270.7665,264.83206,260.76633
2016-02-26 11:00:00,271.0336,267.37805,264.12573,273.35443,272.25894,272.5197,274.17154,272.5192,272.20383,264.79645,273.3346,271.33746,268.41843,269.52188,270.99512,268.09375,271.29837,264.72287,261.12817
2016-02-26 12:00:00,270.76245,268.208,264.48788,273.76706,272.40247,272.8246,274.0157,272.67206,272.33136,266.01227,273.67737,271.10117,268.50156,269.53864,270.7066,268.40906,272.11752,265.0585,261.2861
2016-02-26 13:00:00,270.78497,268.55463,264.90714,273.76578,272.5494,272.97382,274.14316,273.56845,272.78748,266.176,273.8335,271.19434,268.42795,269.40463,270.72525,268.95215,271.95062,265.29236,261.35895
2016-02-26 14:00:00,270.67697,267.7303,264.47882,273.84912,272.2501,272.608,274.1153,273.4817,272.66718,265.53796,273.71753,270.60718,268.41595,270.70575,270.6247,268.90897,271.59457,265.35184,261.37924
2016-02-26 15:00:00,268.89474,266.44427,263.84647,273.0065,272.04135,272.1467,273.662,272.34174,272.09848,265.43015,273.19693,269.44952,267.64996,269.24905,268.89545,268.15115,271.44202,265.13287,260.57635
2016-02-26 16:00:00,269.03696,264.26248,263.20386,272.1002,271.10135,271.67725,273.52505,271.28925,272.132,263.4975,271.42447,268.20807,267.56384,268.46573,269.20358,267.93756,271.0556,261.7033,260.21478
2016-02-26 17:00:00,265.89124,264.53918,263.25433,272.7756,271.10468,270.46063,273.3644,271.54276,271.95557,263.7705,272.5548,264.80096,267.11078,268.424,265.90042,267.10846,270.40454,262.71277,260.2265
2016-02-26 18:00:00,265.0693,263.40625,263.2128,272.27216,271.1423,269.07446,273.3329,271.60867,271.8833,264.07086,272.1509,266.94717,266.9831,263.74792,265.05536,267.56973,270.54504,259.9056,260.40002
2016-02-26 19:00:00,268.1347,262.76205,263.28525,272.6474,272.54297,270.7467,272.31622,271.5424,271.96918,264.0512,272.52078,266.765,266.6082,266.6718,268.05136,267.42126,270.65778,261.48206,260.16864
2016-02-26 20:00:00,265.06195,266.40146,259.74918,272.3212,271.10513,270.74213,273.31976,272.07303,272.2554,263.4855,271.205,264.62784,267.01144,263.75134,265.00012,266.18274,270.38974,261.6302,260.39023
2016-02-26 21:00:00,268.3796,265.95764,262.7912,271.25815,271.25906,270.5314,273.16293,271.32535,271.7569,262.4606,270.72202,267.1977,266.68692,269.29837,268.40604,267.24066,265.87918,262.79895,259.77133
2016-02-26 22:00:00,266.08475,265.9721,262.33652,271.77808,271.30176,270.58618,273.2522,271.868,271.75406,260.49048,271.7623,265.24966,264.24387,263.9536,266.00882,265.66666,268.5588,263.3442,259.70575
2016-02-26 23:00:00,264.6525,266.5613,263.29285,271.51257,267.48453,269.788,272.63278,269.91516,267.41498,260.75003,270.73672,263.3552,265.05252,263.86728,264.61536,266.31454,268.63876,261.13065,259.5972
2016-02-27 00:00:00,264.03296,262.2395,263.791,268.32504,270.86115,269.7235,272.747,270.6467,269.8258,262.04953,268.03223,263.07693,264.2966,264.1828,264.02884,265.90887,269.97766,260.09583,259.39954
2016-02-27 01:00:00,263.05084,265.48914,262.16486,270.8685,271.46237,268.44122,272.7295,270.6976,270.4077,262.98364,270.7862,262.40976,265.00815,262.98767,263.01108,265.88354,269.74286,259.27478,260.45496
2016-02-27 02:00:00,262.79883,265.01508,263.11737,270.8594,271.3572,271.1143,272.84354,270.44934,271.20453,264.00183,271.05185,264.40616,266.91565,266.3664,262.87973,266.38763,269.51724,256.89755,260.50208
2016-02-27 03:00:00,266.63272,264.57904,262.396,270.5098,271.4542,271.51987,272.8173,271.4257,271.39728,263.0007,270.69446,267.56747,266.95242,266.2146,266.55655,266.1529,269.57837,263.93213,260.72336
2016-02-27 04:00:00,266.47192,264.53552,261.60477,270.69757,271.42657,271.37845,272.47433,270.73373,271.48587,262.8086,270.76956,264.621,267.66537,265.69104,266.36743,267.21646,269.86972,264.01865,260.79114
2016-02-27 05:00:00,267.27637,264.7433,260.9392,270.78812,270.872,271.39175,271.62213,271.1089,270.83954,263.15976,270.76654,267.1418,268.11676,266.8003,267.27982,267.4371,270.45706,263.58533,261.09872
2016-02-27 06:00:00,262.82394,264.6607,262.65475,266.36664,270.44873,271.36356,272.45383,271.02603,270.0374,262.9736,267.08365,262.61395,266.63574,263.17267,262.79553,267.5451,270.55896,263.58496,260.9761
2016-02-27 07:00:00,264.162,263.88666,262.12152,267.991,270.84717,271.36823,272.9881,271.6628,270.10147,262.8419,267.96744,263.99384,264.70984,263.87253,264.0513,267.76743,269.9373,264.06662,260.91306
2016-02-27 08:00:00,265.83875,266.0004,263.2274,270.13724,271.65057,271.94495,273.32062,271.71283,271.681,263.7031,269.7649,266.20493,268.23276,267.43356,265.95657,268.07425,271.06525,263.21646,260.93762
2016-02-27 09:00:00,267.38916,266.10513,263.96942,271.62894,272.32236,272.47656,273.7549,272.74686,271.92352,264.2095,271.61633,267.91788,267.6119,267.72482,267.40054,268.19125,271.61273,264.62357,261.12137
2016-02-27 10:00:00,267.96576,266.14685,263.9512,272.35065,272.5809,272.91605,274.0799,272.92416,272.4354,265.35757,272.5276,267.98904,268.85956,267.93054,267.97073,268.59106,271.94,264.9005,261.51047
2016-02-27 11:00:00,268.77728,266.97964,264.55258,272.75766,272.65106,273.2704,273.96738,273.13214,272.75897,265.5266,272.88422,268.87,268.89874,268.41467,268.74612,268.7312,272.24948,264.95062,261.6153
2016-02-27 12:00:00,269.34354,268.28528,264.74258,273.16315,272.9494,273.1145,274.276,273.35373,273.0493,265.98178,273.38394,269.58463,268.90533,268.57016,269.2975,269.12448,272.3701,265.26553,261.61603
2016-02-27 13:00:00,269.74762,267.5268,265.05038,273.9884,272.92245,273.19318,274.30478,273.3067,272.76755,265.8662,273.38812,269.95645,269.12186,268.98734,269.7066,269.1015,272.2069,265.3759,261.8611
2016-02-27 14:00:00,269.3958,266.4103,264.7341,273.74814,272.69144,273.11475,274.6233,272.918,272.6032,265.92346,273.56885,269.72534,268.55286,268.66245,269.38196,268.87885,272.6428,265.29547,261.82922
2016-02-27 15:00:00,269.57547,267.26868,264.3826,274.581,272.37057,272.0393,274.5071,273.30206,272.80457,265.69424,274.2081,269.16226,269.21338,269.82056,269.7534,269.23398,272.24753,265.24173,261.71716
2016-02-27 16:00:00,267.8358,266.87595,264.3934,273.94028,272.17172,269.6634,274.46198,273.02502,273.17102,264.60782,273.0475,266.3461,268.52893,268.10468,267.598,268.38007,272.02084,264.94482,261.4198
2016-02-27 17:00:00,267.90475,267.51904,263.93817,272.67587,271.5923,271.20123,274.42957,272.22348,272.70837,263.93854,273.25272,268.31873,268.44754,265.71497,267.873,268.8635,270.9814,264.77643,260.89148
2016-02-27 18:00:00,269.4572,267.35785,263.99756,271.08218,270.9797,268.66895,272.88766,269.32074,272.00293,264.34393,272.539,269.8965,267.1059,268.56122,269.4173,268.68005,270.62283,265.09003,261.26895
2016-02-27 19:00:00,269.62094,262.20285,260.16995,272.31253,269.06644,268.2703,270.66174,270.9374,272.2933,264.3632,270.74664,267.77588,268.58075,269.32037,269.70355,265.7641,270.51126,264.5129,261.31506
2016-02-27 20:00:00,267.04776,266.81546,263.81332,268.54315,268.74268,267.33353,272.99576,270.51486,272.14267,263.4052,270.02393,269.12238,266.4037,264.44513,266.85315,266.91132,268.30383,261.4238,260.89426
2016-02-27 21:00:00,265.99335,266.44284,263.77628,267.79135,269.7237,267.30685,271.27225,271.38254,271.76678,262.9974,268.36615,266.7977,265.9099,265.45096,265.98114,264.66995,267.69418,260.4833,260.7632
2016-02-27 22:00:00,265.37814,262.3871,263.15408,266.68076,270.79355,266.056,272.09607,271.6217,270.5005,263.90314,266.70404,263.29773,267.5938,264.0802,265.34174,266.50595,270.88577,261.65372,261.28867
2016-02-27 23:00:00,266.77753,263.76166,260.54816,271.24612,270.695,267.20978,269.71494,271.80618,271.8331,262.35522,271.12265,266.30392,266.9859,264.2069,266.75314,266.23,270.61884,258.2468,261.40665
2016-02-28 00:00:00,266.00082,263.0923,264.22513,267.81277,271.3153,270.0797,270.58755,272.5377,272.19693,264.1694,266.67584,265.78305,267.48312,263.36966,265.779,266.33722,270.66855,259.9599,261.517
