date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-22 06:00:00,289.14587,286.16376,279.09045,289.0245,290.16656,290.32925,291.43832,289.92706,290.02106,282.73022,289.0064,289.60873,286.4715,288.70908,289.10513,286.43646,288.5015,283.67334,278.2467
2006-07-22 07:00:00,289.55716,286.19095,278.89917,289.8711,291.35797,289.95605,292.18735,290.136,290.78973,283.31845,290.2174,290.09732,286.52567,288.42395,289.4821,286.78146,288.58035,284.16312,278.51404
2006-07-22 08:00:00,289.69855,286.10144,279.11768,291.0194,289.58472,290.42004,293.1947,290.2844,290.87195,283.8338,291.2629,290.3511,286.7719,288.6938,289.61777,287.29486,288.61923,283.94,278.47424
2006-07-22 09:00:00,290.61298,286.01688,279.11258,291.64847,289.49738,290.50784,293.4616,290.14426,289.8845,284.21158,292.4589,291.13684,288.31555,289.0756,290.53662,288.0898,288.9607,284.64615,278.4516
2006-07-22 10:00:00,291.01212,286.71976,279.46304,292.91724,291.2847,291.54758,291.21133,289.6645,289.69464,284.11136,293.64197,291.70886,288.94016,290.1054,290.94647,288.75833,289.9156,284.7178,278.6135
2006-07-22 11:00:00,291.63983,287.60336,280.02335,293.1886,291.86325,292.8012,291.92346,291.08594,291.4209,284.60364,293.7051,292.20126,289.63324,290.74435,291.56714,289.1472,290.63058,285.76398,278.91284
2006-07-22 12:00:00,292.76627,288.85785,279.8353,293.6298,292.1676,293.67096,293.38092,291.6824,291.79895,285.2761,294.68387,293.49988,290.4131,291.73563,292.7078,289.76172,290.44452,286.82242,279.05945
2006-07-22 13:00:00,293.519,289.28558,280.3689,294.27042,292.90402,294.16446,294.59998,291.57654,292.2981,286.34637,295.0657,294.12286,290.8187,292.28217,293.44815,290.36243,291.38852,286.8553,279.302
2006-07-22 14:00:00,293.8487,289.79855,280.66238,294.8136,293.21393,294.62357,295.23053,291.53836,292.23407,286.31497,295.53802,294.51675,291.11905,292.72726,293.78555,290.75952,292.0019,287.33472,279.42102
2006-07-22 15:00:00,292.98334,289.41342,280.57605,294.8062,292.4518,294.80545,294.9838,291.4879,292.28174,286.47513,295.9531,294.12338,291.17795,292.71793,293.00198,290.9121,292.17502,287.61777,278.87567
2006-07-22 16:00:00,292.12143,289.81256,280.93228,294.50146,291.16992,294.91544,293.95926,291.13092,292.02307,286.45642,295.55484,292.55582,290.88437,292.68237,292.19318,290.53726,291.9288,287.32608,279.2428
2006-07-22 17:00:00,293.40268,289.45657,280.68076,292.9006,291.58255,294.82614,293.2057,290.75934,291.7817,285.77884,294.00748,293.0459,290.59067,292.65637,293.31363,289.87408,291.22278,287.19458,278.91803
2006-07-22 18:00:00,292.4617,288.4044,280.06235,293.10294,291.08463,293.9937,293.59424,290.1179,290.7465,285.41763,293.786,292.7681,290.05063,292.02426,292.50958,289.52612,290.77887,286.79843,278.88705
2006-07-22 19:00:00,291.65988,287.3773,279.44675,292.6242,290.09946,292.655,292.80658,289.7618,289.33746,285.04544,293.06393,291.83517,289.11636,290.73666,291.663,288.8978,290.06073,286.28333,279.12482
2006-07-22 20:00:00,290.93622,286.87943,279.44183,291.49942,289.14465,291.1945,292.05264,288.99533,288.84348,284.08652,291.71698,291.27765,288.11368,290.15787,290.93918,288.2805,289.50168,285.53033,278.69788
2006-07-22 21:00:00,289.97055,286.9777,280.0929,289.74747,288.46036,290.65677,291.05637,288.30072,288.53778,283.46375,289.94547,290.7824,287.22272,289.61087,289.99728,287.73477,288.8058,284.78717,278.3369
2006-07-22 22:00:00,289.4705,286.4627,280.10947,290.21744,287.9373,289.33575,290.75027,287.9678,288.24176,283.30273,288.39648,289.66696,286.63702,288.63297,289.532,287.4403,288.06888,284.08673,278.0252
2006-07-22 23:00:00,289.02466,286.4706,279.6963,289.1674,287.59457,288.70563,289.80585,287.8769,288.03387,283.25034,288.28708,289.15292,286.0577,288.03778,289.01764,286.7885,287.56006,283.54208,278.35184
2006-07-23 00:00:00,288.73843,285.87628,278.98096,289.25427,287.52954,288.27786,289.4588,287.7682,287.86707,283.20047,289.2845,288.59668,287.0697,288.12592,288.74637,286.38843,287.19434,283.25504,278.10645
2006-07-23 01:00:00,287.98688,285.77704,278.98688,287.94,287.49667,288.61676,289.18948,287.54626,287.45,283.45905,288.56604,287.85846,286.9585,287.65088,288.0458,286.25085,286.93652,283.1181,278.19675
2006-07-23 02:00:00,287.71136,285.27774,278.8967,287.45282,287.43585,288.24496,289.05444,287.421,287.23608,283.15637,288.07596,287.11584,286.3353,287.0424,287.7106,286.1285,286.8257,283.41037,278.29172
2006-07-23 03:00:00,287.174,285.00323,279.12323,287.32452,287.3488,287.5286,288.7294,287.28952,286.93814,282.9055,288.1767,286.5613,286.1582,286.71533,287.21848,285.96625,286.69693,282.58606,278.03653
2006-07-23 04:00:00,287.33682,284.78177,279.33533,288.34442,287.30435,287.4927,288.96933,287.38187,287.13977,282.74066,288.4406,287.33322,286.2222,286.64786,287.31033,285.82382,286.95462,282.52985,277.78995
2006-07-23 05:00:00,287.6392,284.7797,279.65674,288.70334,287.38577,288.3199,289.17572,287.41,287.35846,282.67807,288.98578,288.20297,286.1507,286.64594,287.5759,285.81406,287.03964,282.906,277.553
2006-07-23 06:00:00,287.9017,285.03732,280.22177,288.9703,287.86072,288.85294,289.55618,287.4585,287.71906,282.78378,289.29782,288.47464,286.12283,286.92368,287.83652,285.9184,287.462,283.30838,277.58905
2006-07-23 07:00:00,288.84012,285.37762,279.80252,289.3194,288.3274,289.4975,290.09457,288.27625,288.0822,283.2066,289.9507,289.41467,287.1125,287.5573,288.7648,286.3366,288.01047,283.71515,277.5276
2006-07-23 08:00:00,289.9391,285.1488,281.1184,290.32565,288.8881,290.47076,290.7643,288.6702,288.4396,283.49557,291.01764,290.86578,287.4141,288.20337,289.8431,286.64825,288.7381,284.08932,277.725
2006-07-23 09:00:00,290.30627,286.66125,281.35553,291.41953,289.82022,291.33536,291.38266,289.39896,289.2495,284.07162,292.09625,291.18478,287.99945,288.8276,290.2348,287.33664,289.6113,284.68735,278.032
2006-07-23 10:00:00,291.4199,287.3576,282.7653,292.15295,290.13712,291.9347,292.47324,290.044,289.94962,284.665,292.93942,292.1545,288.70456,289.71027,291.32678,287.966,290.47513,284.8791,277.93686
2006-07-23 11:00:00,291.69574,287.26025,283.12292,292.85956,291.47418,291.71927,293.6889,290.3458,290.1189,285.0239,293.64996,292.219,289.56238,290.29105,291.63074,288.57315,291.06735,285.58182,278.08542
2006-07-23 12:00:00,292.01797,288.1511,283.56778,293.43378,291.68042,293.1869,294.3454,290.35794,290.84232,285.13696,294.2767,292.77798,289.67447,291.1877,291.99832,289.11615,291.7585,285.99237,278.50867
2006-07-23 13:00:00,292.54257,288.67896,283.90958,293.71503,291.44495,293.81155,294.16232,290.8398,291.60446,285.44833,294.5193,293.30615,290.17392,291.5553,292.49265,289.5014,292.23648,286.06516,278.69064
2006-07-23 14:00:00,293.00415,288.708,284.1569,294.074,292.2206,294.221,295.0284,291.00717,291.65405,285.84528,294.47614,293.82858,290.28732,291.8024,292.9215,289.20935,292.49112,286.08414,278.78317
2006-07-23 15:00:00,293.10498,288.66974,283.96902,293.20908,292.2658,293.71188,294.96436,290.7007,291.5314,285.10187,293.3884,293.81952,290.20056,291.90308,293.02246,289.0033,292.4077,286.30734,278.66492
2006-07-23 16:00:00,292.99042,288.87207,283.51865,293.5205,291.96252,294.26663,294.93225,290.6598,291.74362,285.54034,294.43256,293.52124,289.83554,291.73218,292.93985,289.7637,292.38385,286.44177,278.58234
2006-07-23 17:00:00,293.03192,288.26553,283.0941,293.71265,291.61066,293.88654,294.28522,290.92084,291.5417,284.93887,294.413,293.46667,289.7591,291.98624,292.99295,289.75183,292.0173,285.89148,278.66782
2006-07-23 18:00:00,292.31656,287.38986,282.93628,293.1613,291.2463,293.4808,293.70926,290.67993,291.46124,284.776,294.0825,292.6471,289.22665,290.9644,292.2841,289.29977,291.42154,285.22614,278.40643
2006-07-23 19:00:00,291.3419,286.6175,282.64084,292.52518,290.4617,291.9162,292.9289,290.3731,290.7062,284.16815,292.89777,291.54727,288.50568,290.09006,291.34985,288.90417,290.54623,284.70856,278.2248
2006-07-23 20:00:00,289.4245,286.0199,281.80756,290.2199,288.63474,290.3305,292.07468,289.74564,289.07428,283.43503,291.2669,289.50958,287.36392,289.31873,289.58902,288.08774,288.83282,284.45157,277.98682
2006-07-23 21:00:00,287.73135,285.62668,280.86578,288.73502,287.4616,288.41785,291.8448,289.1002,287.1175,282.86438,290.27542,287.4187,286.54053,288.40103,287.92014,287.66003,287.8079,283.68112,277.5121
2006-07-23 22:00:00,287.2592,285.10413,280.59018,288.02075,288.00864,287.84598,290.87692,288.2597,287.36844,282.2509,288.31168,287.02768,286.0288,287.93985,287.46957,286.46323,287.58646,283.18988,274.0899
2006-07-23 23:00:00,286.93253,284.69424,280.17972,288.3114,287.5998,287.34775,289.91925,288.28458,287.2138,281.8132,287.72,286.64133,285.5352,287.3524,287.12494,285.73996,286.94733,282.80542,275.3996
2006-07-24 00:00:00,286.53906,284.2783,279.78204,287.04666,286.40594,287.37155,289.4003,287.7655,285.9645,281.11237,287.31995,286.3462,285.29245,286.9105,286.6823,285.26303,286.67194,282.3798,276.08847
2006-07-24 01:00:00,285.5853,284.15857,279.49738,286.84445,285.4073,286.7126,288.87912,286.8234,285.36655,281.03604,286.4833,284.99384,284.86475,285.98138,285.76218,284.87976,286.43423,281.80432,276.34744
2006-07-24 02:00:00,285.4148,283.65036,279.13257,286.52246,285.90283,285.88736,288.4747,286.46225,285.20547,280.91733,286.14523,284.79822,284.8314,285.4651,285.57574,284.5031,286.06958,281.45853,276.3018
2006-07-24 03:00:00,284.87732,283.18582,279.05453,287.69626,286.7068,285.35333,288.11945,286.5479,284.74448,280.51358,287.82797,284.34094,285.27545,285.22867,285.0349,284.74283,286.9009,281.26706,276.13675
2006-07-24 04:00:00,286.178,283.21054,279.4942,288.34155,286.86945,287.06894,288.4333,287.2365,286.25412,280.83746,288.4985,286.06213,285.37384,285.49915,286.19965,285.40817,287.21024,281.54294,277.0153
2006-07-24 05:00:00,286.9157,284.01855,280.21152,288.76813,286.9538,287.83588,289.1909,287.69205,287.65958,280.95743,289.1121,287.12036,286.1913,286.4178,286.91278,285.6044,287.6206,282.40793,277.98672
2006-07-24 06:00:00,287.35492,284.2424,280.54828,289.5009,287.05634,288.4176,289.67105,288.145,288.41107,281.2085,289.761,287.8218,285.76566,286.89856,287.31,286.11758,288.21753,282.67184,277.99353
2006-07-24 07:00:00,287.9104,284.4414,281.58142,289.57578,287.37814,288.47452,290.37012,288.29703,288.62473,281.92072,290.27856,288.39835,286.2478,287.20822,287.8739,286.33997,288.528,283.1118,277.79236
2006-07-24 08:00:00,288.9765,284.88428,281.35062,289.94974,287.88654,289.46155,290.56927,288.36667,289.2891,282.8173,290.18124,289.44342,286.99332,287.68744,288.90186,286.62033,289.2691,283.37418,277.8766
2006-07-24 09:00:00,288.9513,285.42114,282.3146,290.19946,290.3723,290.2211,291.74878,289.0816,289.81018,283.32993,290.58392,289.67133,287.7181,288.2248,288.8978,286.88452,289.7722,283.08914,278.01746
2006-07-24 10:00:00,290.17282,286.6692,282.39853,291.32196,290.5798,291.19208,292.58167,289.95554,289.36636,283.73062,291.8053,290.85754,288.3528,289.13904,290.1011,287.55194,290.21976,283.89545,278.07852
2006-07-24 11:00:00,291.058,287.30676,283.03006,292.21277,290.90042,291.2209,293.21625,291.2173,291.4639,284.26956,292.97086,291.84665,288.8747,290.03754,290.9865,287.7901,290.88287,284.4148,278.5242
2006-07-24 12:00:00,291.90732,287.78867,283.67847,292.71155,292.40192,292.56055,294.02658,291.61853,291.7057,284.86728,293.25006,292.6867,289.5526,290.9046,291.8296,287.76947,291.23785,285.3225,278.66336
2006-07-24 13:00:00,292.46118,288.63568,283.75876,292.4715,293.06104,292.79416,294.58105,291.4313,289.95255,285.09274,293.77573,293.22577,289.84586,291.10764,292.37192,288.46344,289.67072,285.621,278.80362
2006-07-24 14:00:00,291.88623,288.31757,284.00494,290.7041,291.01413,293.4762,293.93716,289.82565,289.93713,285.63562,290.99323,292.40674,289.25656,290.98483,291.8109,288.07904,291.19556,285.41754,278.87286
2006-07-24 15:00:00,292.0545,287.52353,282.71295,292.418,290.4104,291.86737,292.83594,289.97583,290.41772,284.8996,292.82227,292.31732,289.67166,291.2563,292.04364,288.5327,290.67093,286.01013,278.26657
2006-07-24 16:00:00,292.21204,287.74066,282.8568,292.6097,290.6096,293.40192,292.6531,289.46875,289.8613,283.95343,293.18512,291.94864,289.22244,291.55624,292.19296,288.5347,290.46164,285.1621,278.54776
2006-07-24 17:00:00,291.79663,286.72226,281.88995,291.36966,289.8457,293.01288,292.01187,289.59314,291.04395,283.9486,291.668,292.32803,289.1513,290.92136,291.77826,288.695,290.44003,284.96973,278.4545
2006-07-24 18:00:00,291.20477,286.43277,281.85654,292.0305,289.01306,292.47803,291.64194,289.6402,290.1461,283.96967,292.86536,291.59375,288.58948,290.19904,291.16513,288.22842,290.1919,284.41232,278.551
2006-07-24 19:00:00,290.86252,285.8797,281.40063,291.68378,289.30368,291.49084,291.55014,289.54004,289.15988,283.15787,292.21268,291.03076,287.941,289.52017,290.83298,287.74725,289.0758,284.3266,277.5665
2006-07-24 20:00:00,289.35385,285.3659,281.06808,291.0335,288.7568,289.79907,291.28668,288.98618,288.89908,282.8367,290.15717,289.1461,287.0285,289.0714,289.48886,287.36578,288.89423,283.64905,277.6587
2006-07-24 21:00:00,287.6265,285.64056,282.26755,290.5727,288.3139,288.1186,290.7723,288.8359,288.5141,282.74475,289.6136,287.23154,286.3187,288.63907,287.78647,286.71844,288.48117,282.7282,278.19226
2006-07-24 22:00:00,286.92535,285.31088,281.2823,290.29395,287.99023,287.40012,290.22662,288.7057,288.0418,282.33878,289.6608,287.03827,285.47278,287.66217,287.08215,286.06406,287.89676,282.51706,277.52216
2006-07-24 23:00:00,288.74884,284.69077,281.22614,289.96844,287.74277,288.15134,289.9336,288.27527,287.76346,282.17114,289.49536,289.3071,284.94376,287.81934,288.71167,286.03143,287.19672,282.4595,277.60898
2006-07-25 00:00:00,288.2377,285.10062,281.3152,289.71234,287.11206,288.12546,289.5125,287.9691,287.45605,282.10648,289.18146,288.5178,284.82074,287.44006,288.1819,285.60965,286.8252,282.15814,277.397
2006-07-25 01:00:00,287.38547,284.04547,280.6037,287.64584,287.11697,288.14124,289.32523,287.3522,286.32678,281.7613,287.51587,287.65076,285.03766,287.03177,287.41592,285.41687,286.4321,281.88977,277.20178
2006-07-25 02:00:00,286.64157,284.5828,280.20837,288.29233,286.704,286.4296,289.03928,287.29648,286.7172,281.708,288.53635,287.2703,284.73077,286.2487,286.64847,285.16202,286.2537,282.02206,276.5834
2006-07-25 03:00:00,285.104,283.9109,280.37695,288.35797,286.37173,286.9495,288.84512,286.62973,286.6529,281.43918,288.4747,285.378,284.19067,284.93793,285.18878,285.08878,286.00754,281.8479,276.6611
2006-07-25 04:00:00,285.9603,282.93228,279.49277,288.85025,286.38358,287.73737,288.6143,286.5421,286.88144,281.3231,288.76654,286.06512,284.51218,284.949,285.9056,284.9777,286.13568,281.74136,276.55594
2006-07-25 05:00:00,286.27286,283.08182,279.95197,289.37344,286.64972,288.18274,288.5736,286.95374,287.09924,281.0433,289.30954,286.8058,285.03903,285.31735,286.2148,284.81934,286.163,281.48474,276.44144
2006-07-25 06:00:00,286.81094,283.62485,280.01874,289.4865,287.0207,288.99884,288.87466,287.23398,287.56677,281.34045,289.91455,287.4713,285.50952,285.88916,286.74408,285.1837,286.4763,281.36896,276.45898
2006-07-25 07:00:00,287.88293,284.82632,280.5067,289.00482,286.9533,289.6517,289.46674,287.05508,287.12332,281.80548,289.6151,288.66434,285.7934,286.66888,287.8026,285.03354,287.12253,281.68488,276.72778
2006-07-25 08:00:00,288.54486,284.60025,280.37628,290.0963,287.87665,289.28925,288.77295,287.45883,287.7757,282.3643,290.8309,289.36304,285.97177,287.4095,288.4595,286.06387,287.96112,282.5227,276.6417
2006-07-25 09:00:00,289.08398,285.96417,280.2605,290.0518,288.08447,290.68655,289.17657,288.54803,289.0265,281.8582,290.30777,289.70764,285.9409,287.97232,289.01898,286.08865,288.22632,282.2124,276.86053
2006-07-25 10:00:00,289.55984,284.89862,280.49023,290.0641,287.7753,291.29388,290.81088,288.76538,289.4613,280.5856,290.50275,290.4703,287.04495,288.74664,289.46967,285.92075,287.9166,282.90482,276.66006
2006-07-25 11:00:00,290.43497,285.12292,280.4505,291.3669,289.57132,291.54205,292.09195,289.54108,290.10846,281.78983,291.93094,290.50146,287.20828,289.19324,290.393,287.34674,289.51666,282.93384,276.81717
2006-07-25 12:00:00,290.23712,285.49673,281.15607,292.06168,290.2776,291.96863,292.57114,290.36548,290.86945,281.75464,292.98495,290.93842,288.1725,289.4722,290.2176,287.97565,290.039,283.23242,277.4473
2006-07-25 13:00:00,291.14328,286.8578,281.8401,292.49722,290.4164,292.54364,292.81595,290.19962,290.56583,282.45108,293.3777,291.9894,288.48123,290.3783,291.07678,288.24396,289.5766,284.0442,277.6432
2006-07-25 14:00:00,291.37015,286.93542,281.43857,292.42142,290.30164,292.73123,292.71793,290.31458,291.08548,282.99203,293.41534,292.03906,288.63803,290.36768,291.32236,288.04987,289.81885,284.55817,277.2572
2006-07-25 15:00:00,290.92966,286.97784,281.9062,292.66876,290.87238,292.94144,292.5693,290.18478,291.2729,282.27832,293.49854,291.541,288.8468,290.13773,290.91324,288.61176,290.803,283.88452,277.48416
2006-07-25 16:00:00,291.08627,287.12677,282.1634,292.68567,291.00342,292.9453,293.10614,290.53293,291.14868,282.40134,293.41498,291.63544,288.73438,290.41415,291.05014,288.63696,290.50577,284.2793,277.74106
2006-07-25 17:00:00,291.05188,286.87766,281.89673,292.30817,290.9164,292.61298,293.0209,290.5562,291.22476,282.82263,292.8848,291.52368,288.359,290.23962,291.01953,288.45203,290.74493,284.24203,277.67004
2006-07-25 18:00:00,291.0152,286.7306,281.77798,292.16055,290.727,291.8088,292.87607,290.48865,291.1014,282.83676,292.84055,291.52536,288.2273,289.9339,290.9666,288.25464,290.3543,283.96075,277.6385
2006-07-25 19:00:00,290.36972,286.29593,281.3907,291.49008,289.22772,290.80917,292.4198,289.86923,290.5159,282.51715,291.7564,290.51346,287.7494,289.3565,290.36868,287.8869,289.76965,283.53616,277.75006
2006-07-25 20:00:00,289.37347,285.67535,281.45682,289.28183,287.14813,288.90558,291.91144,288.75757,288.29242,282.06476,289.38788,289.50125,286.77878,288.49606,289.42117,286.83624,288.1232,283.13345,277.62463
2006-07-25 21:00:00,288.19775,285.0234,281.18594,287.54956,285.8581,287.48825,290.99997,288.0475,287.4128,281.52664,287.33636,287.92343,285.79953,287.9526,288.3272,285.88644,286.83902,282.76874,276.46405
2006-07-25 22:00:00,286.4865,284.47116,280.5039,287.05893,285.61432,286.89404,290.07202,287.56808,286.45795,281.1665,286.5648,285.88528,285.2604,287.06458,286.67386,285.4096,286.59204,282.1871,274.83014
2006-07-25 23:00:00,286.1153,284.0365,280.03262,286.3042,285.0108,286.61624,289.52634,287.1798,285.91376,280.89038,286.06308,285.40433,284.7653,286.5341,286.33768,285.04437,286.1792,281.7949,275.53577
2006-07-26 00:00:00,285.93582,283.70944,280.15753,285.7519,286.0246,286.23813,289.16656,287.4154,286.02478,280.47,285.529,285.15442,284.51782,286.21454,286.09927,284.78186,285.745,281.57278,277.01062
2006-07-26 01:00:00,285.18317,283.37747,280.5085,285.54858,286.8262,285.78314,288.75687,287.21716,285.63254,280.51508,284.97583,284.52325,284.28952,285.6409,285.36642,284.59576,286.0524,281.3569,277.70297
2006-07-26 02:00:00,285.0526,283.18024,280.10492,285.1165,287.0672,285.34946,288.39563,287.19492,285.75967,280.06555,284.74182,284.2799,284.01318,285.24762,285.20847,284.48453,286.4438,281.21448,277.79813
