date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-04-06 15:00:00,272.81833,270.00534,267.2298,273.39798,275.3059,272.38934,276.52554,275.08423,274.42926,268.72842,273.2732,272.34726,272.2081,271.98083,272.87076,270.4391,273.0918,267.95117,264.76334
2006-04-06 16:00:00,273.04166,270.75873,266.52432,273.83765,274.9815,274.28192,276.05508,274.09225,274.38202,268.395,273.78537,273.14545,271.86786,273.01303,273.13208,269.98325,272.26294,267.84625,263.8896
2006-04-06 17:00:00,272.76733,269.99554,266.3368,274.06296,274.5728,274.42163,275.61774,274.62415,273.94333,266.93634,274.3438,273.5788,271.37207,271.88715,273.15802,269.85812,272.5647,267.16794,263.79166
2006-04-06 18:00:00,273.29727,269.58557,265.94278,274.06885,272.68912,271.76718,275.07736,274.76065,271.6093,266.81155,273.96198,273.3416,269.33243,272.00497,273.1479,268.45728,272.1085,266.64197,263.01602
2006-04-06 19:00:00,271.54218,266.69702,263.68716,269.4303,270.0558,270.1134,274.04327,274.60568,273.68597,264.88797,271.42114,272.08633,264.92603,269.74414,270.81,267.53958,271.7534,264.55957,260.88232
2006-04-06 20:00:00,270.45587,267.24835,263.59265,271.90085,270.04913,271.01456,273.67978,274.29694,268.9501,264.20416,272.31442,270.0672,268.66245,269.46228,270.45734,267.7924,271.75803,264.21414,260.98914
2006-04-06 21:00:00,269.4057,267.0684,263.76196,271.07138,269.19354,271.42188,273.62286,274.57547,272.97192,264.4296,272.32767,269.49408,268.56555,269.49088,269.38104,267.80267,271.4631,264.60815,261.18045
2006-04-06 22:00:00,270.67752,267.41708,263.33826,272.8294,268.63168,271.80988,274.26532,273.6106,273.2613,263.85864,272.40796,270.48346,268.927,269.3994,270.6069,267.56024,271.89493,264.15863,260.40305
2006-04-06 23:00:00,270.7355,266.99646,263.68542,272.4328,272.20468,270.64395,274.02744,273.77002,272.2413,263.919,272.27353,270.00668,268.30087,269.29926,270.12247,267.4694,271.06522,264.49625,261.19534
2006-04-07 00:00:00,270.6035,267.4247,263.72882,272.1682,269.98846,271.99585,273.33255,273.74283,272.60284,264.42264,270.80463,270.62878,264.83627,269.2944,270.46658,267.53238,270.43045,263.8415,260.78394
2006-04-07 01:00:00,270.4277,266.0958,262.7571,272.29697,268.88174,268.86517,273.1291,272.12488,270.11002,263.2726,269.99667,270.774,262.2806,268.5865,269.61246,266.12814,270.3816,263.38824,259.90076
2006-04-07 02:00:00,269.43173,265.62885,262.26624,272.82626,269.0438,266.67273,272.34317,272.33203,271.767,262.77722,271.6152,269.64853,266.15213,267.97934,269.39905,266.77954,270.73697,263.00342,259.78656
2006-04-07 03:00:00,268.66995,265.75116,262.39236,272.18774,267.56088,268.38556,273.44977,273.10083,271.88992,262.98053,270.71982,269.18365,263.85947,267.8386,268.8433,266.4862,270.51337,262.8627,258.27472
2006-04-07 04:00:00,268.87668,262.96387,262.26718,272.41135,267.17142,266.31906,272.73883,272.59824,271.803,262.72482,267.5739,266.0324,262.22592,265.80524,266.5485,266.235,270.21384,262.59903,259.54846
2006-04-07 05:00:00,268.87256,265.84174,262.22308,270.54227,265.58047,268.20703,273.00372,272.7507,271.5446,262.66086,271.1449,267.5569,261.75476,267.75134,268.55524,266.143,270.2198,262.73444,259.31305
2006-04-07 06:00:00,269.95477,263.99936,261.81,270.37677,268.85345,269.36682,273.95157,273.2224,272.4227,263.10214,271.62546,269.70428,264.87494,268.03052,269.96097,266.81155,270.87585,262.85178,259.46664
2006-04-07 07:00:00,270.68182,266.1316,262.5781,272.8938,271.9798,271.43542,274.79852,272.72623,272.81458,263.4107,273.13416,270.8914,268.52695,269.0165,270.4931,267.14767,271.3781,263.09964,258.89722
2006-04-07 08:00:00,270.74463,266.41125,263.18265,273.43967,273.19174,272.21054,275.7617,273.99384,273.5028,263.88004,273.49533,270.7746,268.4295,269.02463,270.5056,267.40796,271.5619,263.84113,260.29105
2006-04-07 09:00:00,271.31903,267.33487,263.2718,273.97766,273.6144,272.59686,275.44675,274.47525,274.39313,264.10815,273.72833,271.3866,269.805,269.786,271.2997,267.3605,272.40866,263.5971,260.52118
2006-04-07 10:00:00,271.88638,268.2803,264.3297,274.9746,274.5145,272.57092,276.6351,274.9129,275.23523,264.99222,274.399,271.9347,270.71524,270.24707,271.66544,268.682,272.9785,264.6762,261.4139
2006-04-07 11:00:00,272.27505,268.04318,264.74606,274.24756,273.77243,272.59467,276.4789,273.35892,274.20868,265.59427,274.01804,272.37708,270.6833,270.84543,272.1159,268.72638,273.03564,265.20947,262.08765
2006-04-07 12:00:00,272.08786,268.9347,265.0755,274.81982,273.59076,273.85895,277.25766,274.8259,274.89838,266.1286,274.40295,272.22702,270.70636,270.40082,271.83807,268.53546,272.50372,265.99945,262.11996
2006-04-07 13:00:00,272.73108,268.93127,264.8865,273.25372,274.43832,273.77554,275.86032,274.6829,274.89624,265.98837,273.25055,272.85556,269.75772,271.29315,272.66214,268.00803,273.3352,265.36465,261.98227
2006-04-07 14:00:00,271.73682,268.64676,264.56287,273.27014,274.55228,273.03036,276.14368,274.7933,272.989,265.4777,273.24518,271.83508,270.4169,269.92212,271.70932,268.3237,272.58542,265.34183,261.55124
2006-04-07 15:00:00,272.32156,268.9112,264.134,274.33798,273.7172,273.03024,275.99768,274.33762,274.23444,265.3368,274.226,272.7099,270.33643,270.7234,271.91132,268.91733,272.7219,264.7685,261.25488
2006-04-07 16:00:00,272.24075,268.56207,264.2768,274.56546,273.479,272.908,275.8299,274.64844,274.33817,264.70193,274.18695,272.47998,270.083,269.87375,271.80502,268.4018,272.67697,264.56686,261.2502
2006-04-07 17:00:00,271.59024,267.89423,263.90982,273.65253,271.0139,272.59732,274.07736,274.41272,273.30655,264.45242,273.69897,272.12173,269.6063,270.2764,271.2897,268.40427,272.0303,264.79086,261.24393
2006-04-07 18:00:00,271.0389,267.7611,263.8915,271.183,268.29047,272.26874,273.75882,272.712,270.52692,264.3025,272.46478,271.53107,268.64133,269.72696,270.71457,268.20465,271.86945,264.3589,261.2847
2006-04-07 19:00:00,270.79044,267.48035,263.65857,270.67538,267.04468,271.89297,272.80936,274.19708,269.36737,263.91415,269.21753,268.82272,268.69122,268.4413,269.98242,267.76706,271.6261,264.28406,261.01718
2006-04-07 20:00:00,270.39056,266.8832,263.6186,271.9395,269.33606,271.3228,273.49265,272.99786,272.6409,263.97934,271.9465,265.9068,268.48904,269.00357,269.8053,267.50375,269.43378,264.21567,260.7941
2006-04-07 21:00:00,270.06622,266.65433,263.1154,271.4237,267.45465,271.31018,273.74945,273.93875,272.33133,263.29355,269.6246,269.51248,268.5777,268.80844,269.70636,267.34586,271.3234,263.53644,259.73535
2006-04-07 22:00:00,270.2246,266.52362,263.02426,269.18387,268.2183,271.07382,273.94598,273.47113,271.23083,263.48615,270.40945,269.80914,267.88165,268.2901,269.82422,267.25342,271.23553,263.3714,260.5459
2006-04-07 23:00:00,266.508,266.6563,263.24854,271.06125,269.36078,271.23737,273.91718,273.89023,270.98828,262.39804,271.0998,269.27768,268.59933,268.37622,269.38928,267.11295,269.41736,264.06293,259.99796
2006-04-08 00:00:00,269.5791,266.70273,263.35638,268.1845,271.55554,271.37943,273.8447,273.46396,271.3794,263.36197,269.20468,269.01462,265.5283,268.7764,269.38687,266.98,268.4788,263.93228,259.8724
2006-04-08 01:00:00,268.5372,266.45078,262.76978,270.50043,267.97363,268.71683,273.82376,273.72467,267.36197,262.76895,271.3649,266.2013,265.4704,267.65457,270.00662,267.06464,271.02026,263.45706,259.9112
2006-04-08 02:00:00,267.39566,261.72733,262.51636,267.6457,271.26636,267.27026,273.422,273.65982,271.5819,261.98166,266.55722,262.44717,266.5308,268.36493,267.9942,266.44757,271.32425,262.59628,259.82285
2006-04-08 03:00:00,269.48428,265.98404,262.2443,267.56546,269.07532,268.77966,273.42508,273.3549,266.17905,262.1718,268.97253,268.8018,263.78925,268.6601,269.69574,264.67743,271.14206,262.7087,259.4761
2006-04-08 04:00:00,265.98642,265.17325,261.80518,265.10666,267.5006,265.83942,273.4368,273.2829,271.8485,258.62497,265.93997,269.0131,264.73953,265.13483,265.95673,265.9017,271.40878,257.31622,259.36877
2006-04-08 05:00:00,266.9005,264.13043,260.16803,269.0503,269.54233,269.7697,273.65305,273.4957,272.73538,261.3155,270.93298,265.97635,265.76526,267.4886,268.78354,267.07297,271.0753,262.86722,257.67413
2006-04-08 06:00:00,268.54044,265.36127,261.8299,272.48376,271.84567,269.51596,274.12155,273.4545,272.51422,261.5071,272.69327,268.66235,266.78818,268.14346,269.31165,267.25693,272.05475,263.24277,259.2089
2006-04-08 07:00:00,270.51932,267.58044,263.39566,273.4339,273.0319,271.3601,274.76706,273.0816,274.04715,262.1109,273.6795,270.38806,268.5478,269.99985,271.02408,267.99283,270.89832,264.31467,260.32248
2006-04-08 08:00:00,271.02023,267.94934,263.6725,273.74313,273.4479,271.96475,276.32025,273.71747,274.7045,263.47552,274.03915,271.39816,268.68295,270.41455,271.5367,268.282,272.16046,264.85257,260.76114
2006-04-08 09:00:00,271.4932,268.06473,264.22076,274.19946,273.65085,271.8753,276.50427,273.5154,275.2116,263.69284,274.3176,271.5929,269.89154,270.4749,271.62354,268.76938,272.9862,265.50992,261.37924
2006-04-08 10:00:00,271.09302,268.80298,265.03174,274.6835,273.91428,271.26913,277.2562,274.3849,275.60632,263.45612,274.81668,271.2536,270.83856,269.20825,271.01663,270.07764,273.09637,266.72977,262.25534
2006-04-08 11:00:00,271.01663,269.41556,265.9002,275.3163,274.00986,272.02472,276.80835,274.4341,275.39255,265.34705,275.5265,271.3345,271.44662,269.5651,270.59933,271.2237,272.17514,267.97418,263.21606
2006-04-08 12:00:00,271.5755,269.8804,266.95532,275.68488,273.70816,272.172,278.2968,274.5309,274.64883,268.90186,276.21506,271.94427,272.4721,270.48813,271.13382,271.67084,273.00418,268.27524,264.25827
2006-04-08 13:00:00,271.98694,270.4064,267.43674,275.7701,272.84845,272.61218,276.6104,274.30777,274.63025,269.15616,275.14914,272.01324,271.92496,271.56644,271.60248,271.6723,273.2743,268.5689,264.9056
2006-04-08 14:00:00,272.43097,270.73764,267.51343,274.26465,272.64764,272.87503,277.50952,274.12784,274.1261,268.82053,274.55417,272.1968,271.85837,272.0566,272.06845,271.62384,272.91205,268.22556,265.11267
2006-04-08 15:00:00,273.24045,271.11026,267.65417,275.13986,272.77792,273.08636,277.11246,273.89673,273.8122,268.3726,274.65295,273.179,271.82587,272.91345,272.33,271.6175,273.32526,268.16763,264.92316
2006-04-08 16:00:00,273.57278,271.278,267.35736,274.15854,273.03973,273.29587,276.94894,273.8305,273.66574,268.1057,274.17035,273.67154,272.34204,273.68115,273.41653,271.81625,272.9397,267.67593,264.73642
2006-04-08 17:00:00,272.43427,270.91705,267.02856,274.51895,272.97043,273.04602,276.00937,272.8756,273.1017,267.6775,274.31592,273.44684,271.30536,271.09985,272.24698,271.33176,272.4876,267.3182,264.43747
2006-04-08 18:00:00,270.92615,268.84802,265.42902,276.40997,271.01666,272.9728,274.72424,272.87128,272.32672,267.09155,276.51968,271.13263,271.73056,271.28915,271.70724,271.23633,272.69016,267.31534,264.03357
2006-04-08 19:00:00,271.16495,268.68344,266.347,275.73032,271.55426,271.65573,274.54886,272.56348,270.33105,267.191,275.91992,269.99188,271.38773,270.7473,270.9865,270.9791,272.72348,267.1819,264.00278
2006-04-08 20:00:00,269.92114,269.35495,265.97638,275.55157,272.1674,271.70364,273.82635,272.6195,270.00217,265.87143,275.37827,269.2749,270.90778,271.53442,270.94147,271.0029,271.7115,266.57678,263.54645
2006-04-08 21:00:00,270.98737,268.172,264.05203,275.189,272.13947,271.445,273.5941,272.9566,271.9384,265.2654,274.82794,269.84824,271.1862,271.0308,271.21143,271.00427,271.60547,266.59015,262.81778
2006-04-08 22:00:00,267.99106,267.84174,265.53528,273.4489,272.10385,272.00372,273.73096,272.7255,272.3172,265.13004,274.0277,268.2375,270.60785,271.2224,268.48016,270.7791,271.8133,266.39026,261.01102
2006-04-08 23:00:00,269.18292,268.63544,264.27667,273.67957,272.212,270.12064,273.6752,272.30487,271.7551,265.65265,271.41196,268.92627,270.11035,271.26733,272.0682,270.55707,271.8758,266.33365,262.5474
2006-04-09 00:00:00,269.08063,269.38052,265.83966,273.2476,272.2982,271.1542,273.93283,272.35428,271.73734,265.42563,271.37653,269.6206,269.75327,271.26767,270.1711,270.69196,271.50763,265.5247,262.3998
2006-04-09 01:00:00,272.07877,268.64453,264.40842,270.6114,271.9698,270.75095,273.21954,272.51752,270.99124,265.25345,271.30615,269.62057,270.80435,269.88135,271.71176,268.96466,271.37354,265.37463,260.58502
2006-04-09 02:00:00,272.4919,267.97855,262.3388,269.07187,271.8872,273.18405,272.91043,272.35782,267.9594,264.91577,270.87952,272.29135,267.54608,271.19162,272.44943,268.97342,271.36304,264.70447,258.30713
2006-04-09 03:00:00,272.1307,269.44586,266.4881,269.48795,271.5614,273.7901,273.6527,272.24362,268.49124,264.55533,270.13245,272.33234,270.55814,271.5093,272.5492,269.5626,271.34015,265.3787,261.18256
2006-04-09 04:00:00,269.62625,270.10602,265.3586,269.6182,271.41113,272.06824,274.02658,271.8694,271.3638,265.5781,269.87247,270.87427,267.39108,268.98126,270.63437,268.95163,271.36346,265.80106,262.36688
2006-04-09 05:00:00,271.03955,269.903,265.78235,272.2579,271.37262,272.8928,274.4079,272.40897,271.81375,266.05884,272.50726,271.39368,269.23303,270.30045,272.27313,271.0831,271.0792,266.09363,262.38397
2006-04-09 06:00:00,271.98834,269.45773,265.22528,273.78,272.0885,274.12408,274.86118,273.27206,273.51175,266.58948,273.8962,272.5341,271.35028,272.20013,273.69913,270.39038,271.8247,266.36664,262.37885
2006-04-09 07:00:00,274.03006,270.08255,266.00272,274.92035,272.68616,274.37158,274.27298,273.18167,273.35544,266.81296,274.55667,273.89172,271.13007,272.84396,274.22684,271.2525,272.4033,266.87564,262.8973
2006-04-09 08:00:00,274.41672,270.49622,266.18015,275.10632,273.874,274.9656,275.4441,273.9297,274.10428,266.82465,274.98676,274.4481,271.65356,273.15967,274.42206,270.99396,273.02017,267.01358,263.3038
2006-04-09 09:00:00,274.56317,270.9592,266.554,276.0814,274.23566,274.8491,276.57162,274.21234,274.6178,267.14264,275.79575,274.62183,272.95493,273.68857,274.74213,271.05026,273.10263,267.19443,263.50208
2006-04-09 10:00:00,274.46198,270.27145,266.39395,276.09778,274.5084,274.96106,276.3145,274.375,274.67987,266.84357,275.72177,274.57574,273.14966,273.45932,274.5427,271.24985,273.33047,267.2305,263.44232
2006-04-09 11:00:00,274.50143,270.34378,266.3058,276.1233,274.43872,275.02747,276.89572,274.66574,274.9441,267.16287,275.66425,274.4997,272.8254,273.43875,274.55038,270.86258,273.60648,267.25546,263.38116
2006-04-09 12:00:00,274.63336,270.93723,266.42468,276.46,274.14392,274.99878,276.26367,274.61664,274.3866,267.8107,276.06458,274.697,272.87585,273.84317,274.8171,270.9842,273.5662,267.56674,263.59055
2006-04-09 13:00:00,274.47305,270.9847,266.8767,275.92215,274.86838,275.3195,276.3897,274.81064,275.01538,267.44662,275.7901,274.5313,273.29477,273.84985,274.83762,271.32928,273.5422,267.3183,263.34933
2006-04-09 14:00:00,274.68524,270.84296,265.96112,275.74542,274.66934,274.28232,276.971,274.85986,274.94376,267.1899,275.5075,274.5557,272.12912,273.50986,274.68945,270.03125,273.70157,267.1337,262.85822
2006-04-09 15:00:00,274.5513,270.47723,265.99667,275.81378,274.6702,274.03754,277.24957,274.6918,274.85925,266.42044,275.38147,274.61246,271.7215,273.5103,274.70438,269.97748,273.6396,266.755,262.94165
2006-04-09 16:00:00,273.20154,268.96295,265.09436,275.31668,274.2905,274.2304,276.81186,274.52094,274.55164,266.01437,275.04355,273.42038,270.99536,271.67807,273.1729,269.45966,273.4291,265.91412,262.3484
2006-04-09 17:00:00,272.9475,268.94647,264.4953,274.90613,273.9811,273.31503,276.46716,274.2746,274.0394,265.67694,274.44925,273.072,270.54312,271.40018,272.41913,269.17282,272.96506,265.2026,261.64166
2006-04-09 18:00:00,270.09378,268.33273,264.05502,274.52316,273.3698,272.26376,275.61093,274.12933,273.62344,265.10532,271.15524,271.0499,269.38754,270.52924,266.72968,268.07812,272.50946,264.6937,261.6008
2006-04-09 19:00:00,271.41122,267.98672,263.95514,273.67538,273.34207,272.434,274.86935,274.0253,269.65802,264.97638,272.36343,264.50958,268.82135,266.67044,269.30194,268.62088,269.97336,264.49582,261.5088
2006-04-09 20:00:00,265.2304,267.85068,264.41196,274.47034,269.90277,268.0711,273.26324,273.26404,272.08636,264.95648,274.62213,265.71027,269.09274,265.3379,267.09122,268.8615,266.51556,263.75116,261.25708
2006-04-09 21:00:00,266.49673,267.70587,264.2239,272.5744,271.47433,271.02533,272.95718,272.53333,272.0623,265.0121,271.91788,268.67984,270.43536,265.85162,267.08353,262.20517,266.4943,263.67505,261.51987
2006-04-09 22:00:00,271.76956,268.26062,264.2633,269.2354,272.2063,270.45248,272.87607,273.16174,272.96295,264.3419,269.91077,272.23865,269.74457,264.2132,270.02527,267.79037,271.83698,263.94043,262.0289
2006-04-09 23:00:00,272.05508,268.38943,264.6387,272.54938,272.94003,270.09363,274.97488,273.4738,273.01526,263.71533,269.80093,272.33902,268.75827,270.41888,271.95728,265.5507,271.9684,264.80167,261.9797
2006-04-10 00:00:00,268.1367,268.8022,264.92038,268.6934,273.00897,268.30984,274.78308,273.77643,272.36127,264.42157,268.88754,267.45392,265.43414,266.1094,265.7818,267.64386,272.26938,264.75705,261.74588
2006-04-10 01:00:00,272.17194,267.5555,264.536,273.7119,271.75882,267.82715,273.9095,273.57843,272.46814,264.46262,273.56558,272.7474,265.02948,265.6468,268.0676,261.93903,271.50314,264.07904,261.42136
2006-04-10 02:00:00,272.16324,267.4435,264.22516,273.8153,272.65195,273.15585,273.3095,273.16458,272.49176,264.1364,273.42896,272.51306,266.55945,269.17908,271.5273,261.8373,271.82346,264.1952,261.2787
2006-04-10 03:00:00,271.70178,267.44803,264.23758,268.84036,272.5898,272.3429,273.76077,273.13687,272.581,264.07852,269.16312,272.06512,266.2396,267.3365,271.22992,261.62207,271.52997,263.95035,261.35452
2006-04-10 04:00:00,270.38998,267.2973,263.6655,273.43765,271.8041,267.70438,273.20157,273.06238,272.37167,263.21902,273.25446,270.3432,267.78812,268.91528,270.5565,263.49902,271.2788,263.79333,261.03928
2006-04-10 05:00:00,264.98914,261.44202,264.22903,269.56335,271.9754,271.99902,271.9941,273.0503,272.02548,263.87228,271.23138,263.55234,266.9074,265.40274,265.71594,267.87857,271.4457,264.08777,261.41614
2006-04-10 06:00:00,269.87878,268.43326,264.6422,273.65897,272.9314,272.93417,274.4518,273.22348,272.86948,262.95364,274.12372,267.1642,269.03082,266.8976,270.2856,265.32898,271.54315,264.44296,261.3749
2006-04-10 07:00:00,272.05356,267.54407,263.95773,274.1951,272.70084,273.39474,274.85373,273.14005,272.9806,264.69638,274.1547,272.54324,269.26907,269.8772,270.64175,269.02087,271.52615,264.46048,261.1394
2006-04-10 08:00:00,273.24786,268.17056,264.19562,274.34232,273.51315,273.7023,275.3035,273.4927,273.32544,264.7706,274.34534,272.8173,269.7552,271.20718,272.84274,268.9587,272.18835,264.78342,261.22928
2006-04-10 09:00:00,273.13574,268.39008,264.26962,275.11816,273.5518,274.4732,275.44876,273.49344,273.31693,265.8021,275.06253,272.98886,270.66452,271.46533,273.0822,269.31375,272.3413,265.02936,261.41623
2006-04-10 10:00:00,273.36877,268.67725,264.57227,275.24396,273.25665,274.33527,275.77194,273.83734,273.7857,265.31204,275.1143,273.26688,270.75372,271.72678,273.24023,269.26447,272.39066,265.45044,261.55106
