date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-06-06 17:00:00,286.53998,279.00467,276.93106,289.25235,287.05148,287.00656,288.59598,286.63202,286.3546,276.9641,289.43118,287.07346,279.13077,283.41556,286.4623,281.80884,286.78235,277.3989,274.81882
2021-06-06 18:00:00,285.06223,277.14127,276.0549,287.96988,286.1996,285.70123,288.31537,286.43103,285.73706,275.69046,288.29398,284.91226,278.55728,282.5461,285.13705,281.37924,285.929,275.0961,271.88324
2021-06-06 19:00:00,283.3135,276.06537,276.8614,286.8248,285.70987,285.96417,287.80774,285.9268,285.43414,275.93234,287.55524,283.44598,278.50555,281.78125,283.5087,281.15836,285.75537,274.2082,274.93106
2021-06-06 20:00:00,282.95886,278.58914,276.54495,285.77652,285.32065,285.39008,287.08926,285.6872,285.31155,275.14648,286.34308,282.58786,278.5737,282.21158,283.12836,281.10828,285.58505,274.2242,275.09128
2021-06-06 21:00:00,283.10416,278.10977,276.61856,285.94678,285.2018,285.19846,286.6507,285.83878,285.08047,276.09265,286.4401,282.85947,277.8959,281.91327,283.29324,280.96536,285.28888,276.86624,275.08838
2021-06-06 22:00:00,284.42758,279.42584,276.39526,287.00153,285.34424,284.84042,287.8598,286.6453,286.0681,276.9032,286.637,284.71585,279.03864,282.23087,284.56165,281.9397,285.92993,277.7707,275.4754
2021-06-06 23:00:00,283.70892,278.46915,275.8209,286.18848,284.75467,284.4635,287.68036,286.20905,285.80814,277.1233,286.30368,283.56616,279.2642,281.81046,283.84155,281.4129,285.77936,277.39386,275.30795
2021-06-07 00:00:00,283.6685,278.347,276.47336,286.7372,285.12976,284.0884,286.69287,285.0341,284.81747,276.1743,286.75555,283.88565,276.97134,281.74008,283.72272,280.76663,285.18536,277.05222,274.91986
2021-06-07 01:00:00,283.51172,278.11823,275.547,286.6619,284.99713,283.24405,286.02832,284.98837,284.6181,276.3986,286.4887,283.51907,276.68762,281.71857,283.56396,280.5383,284.78265,276.92084,274.79013
2021-06-07 02:00:00,283.00134,278.1958,275.002,286.20322,284.58936,282.40283,285.6339,284.74588,284.38132,276.40164,286.13983,282.3816,278.341,281.54007,283.11682,280.31345,284.68805,276.7655,272.77646
2021-06-07 03:00:00,282.79642,278.20688,275.85794,286.2933,284.27896,284.34784,285.80875,284.52045,284.24915,276.3003,286.4576,282.8535,278.12256,281.42477,282.89737,280.40384,284.6705,276.0279,271.08484
2021-06-07 04:00:00,283.95148,278.23672,275.9462,286.37088,284.56747,284.9535,286.4724,284.6259,284.3761,276.29236,286.66025,284.34805,278.54462,281.72272,283.90488,280.19186,284.5732,276.5316,274.19278
2021-06-07 05:00:00,284.52402,278.04062,276.07578,286.77423,284.84552,285.9041,286.82486,284.6886,284.4425,276.37927,287.05762,285.1558,278.39862,281.9083,284.46448,280.81702,284.6005,276.77792,274.075
2021-06-07 06:00:00,285.41748,278.40945,276.34076,287.05365,285.2136,286.32822,287.4015,284.76453,285.04306,276.13882,287.64563,286.09338,278.38568,282.4553,285.32327,281.1606,285.63123,277.0009,274.1789
2021-06-07 07:00:00,285.7527,278.64902,276.6529,287.62167,285.49228,286.89563,288.0788,285.48273,285.94568,276.32678,288.1564,286.53168,278.85913,282.79758,285.6741,281.47775,286.1374,277.1065,274.2952
2021-06-07 08:00:00,286.2468,278.7143,276.76297,288.26886,286.893,287.5289,289.06158,286.31134,286.7961,276.37277,288.8139,287.08997,278.99753,283.137,286.16864,281.5146,286.41718,277.20596,274.41327
2021-06-07 09:00:00,286.8175,279.1261,276.94904,288.76636,287.7012,287.9672,289.9472,287.1079,287.19815,276.55698,289.37027,287.71307,279.60806,283.58478,286.7303,281.94778,286.93985,277.44766,274.3141
2021-06-07 10:00:00,287.1941,279.35297,277.04752,289.09103,288.27545,288.51227,290.5109,287.71796,288.30103,276.7252,289.94128,288.1377,279.8357,283.93884,287.10217,282.3632,287.65063,277.7074,274.1574
2021-06-07 11:00:00,287.54364,279.57782,277.12253,289.8935,288.98917,288.91867,291.35004,288.69562,288.86087,276.96228,290.40607,288.50214,279.95465,284.17264,287.45297,282.8011,288.62576,277.77286,274.46353
2021-06-07 12:00:00,287.8356,279.77686,277.09613,290.36218,289.65768,289.21393,292.04532,289.26825,289.62836,277.09842,290.76447,288.7631,280.14325,284.4386,287.75375,282.93027,289.37067,277.85104,274.57578
2021-06-07 13:00:00,288.03824,279.78018,277.05408,290.47144,290.26013,289.44705,292.4799,289.57886,289.9635,277.32532,291.18744,288.94977,280.37482,284.6012,287.95963,283.1659,289.64932,277.92883,274.73376
2021-06-07 14:00:00,288.12698,279.858,277.1372,290.74033,290.3322,289.5918,292.70667,290.0834,290.28073,277.43002,291.30786,289.04153,280.43253,284.76224,288.04898,283.41876,289.9451,278.0584,274.86276
2021-06-07 15:00:00,288.1778,279.67944,277.2316,290.3167,290.3556,289.5714,292.79532,290.40012,290.52484,277.3296,291.01666,289.03003,280.51624,284.93887,288.11145,283.62985,289.97534,278.28363,275.07614
2021-06-07 16:00:00,287.99823,279.63382,277.31165,290.7968,290.03503,289.5008,292.80618,290.3225,290.50394,277.11728,291.4674,288.79416,280.43912,285.03214,287.95587,283.46774,289.79602,278.25577,275.12677
2021-06-07 17:00:00,287.79367,279.6286,277.23877,290.82526,289.8299,289.14822,292.5333,290.03598,290.54263,276.98187,291.35263,288.48648,280.14044,284.88794,287.7666,283.4735,289.43906,278.14584,275.20657
2021-06-07 18:00:00,287.52795,279.46704,277.18634,290.49084,289.34882,288.66714,291.8796,289.78653,290.01956,277.05484,291.06235,288.07562,279.80173,284.61215,287.51007,283.29987,288.648,277.9677,275.133
2021-06-07 19:00:00,286.9392,279.23737,277.03934,289.9174,288.97778,288.05936,291.1377,289.3555,288.63577,276.65335,290.47852,287.2208,279.6021,284.15308,286.94458,282.8429,287.74203,277.83545,274.01782
2021-06-07 20:00:00,285.37637,277.8743,275.1785,288.1051,287.77496,286.2183,290.15173,287.97043,287.8324,274.37054,288.017,285.4841,278.98676,283.48938,285.498,281.99387,286.19098,275.12833,273.98148
2021-06-07 21:00:00,283.88394,276.3489,272.5741,286.68005,285.23438,284.68137,288.5277,287.60425,285.47684,272.7233,286.28464,283.90683,277.8209,282.43198,284.10184,281.11856,285.26822,273.28717,271.20096
2021-06-07 22:00:00,283.4012,276.662,272.24133,287.60892,285.74017,285.38824,287.44305,285.78238,286.02417,273.0448,287.06873,283.47266,278.67938,282.16406,283.5961,281.41684,284.52512,273.67053,269.81677
2021-06-07 23:00:00,283.7803,277.51782,276.0387,287.29825,285.26874,284.71927,286.90515,285.37354,285.53735,273.926,287.05707,284.17297,278.8037,282.24197,283.84726,280.4962,284.24896,276.35318,273.76083
2021-06-08 00:00:00,283.24945,278.59732,273.80603,286.73346,283.12817,284.45557,286.39404,285.2633,284.54086,275.40198,286.79947,283.22488,278.2242,281.27618,283.4052,280.3722,283.61127,275.89993,274.71558
2021-06-08 01:00:00,282.98724,277.99716,273.64206,286.47223,284.83536,285.62805,286.26196,284.75195,285.05743,272.94006,286.36142,283.1639,278.0544,281.20953,283.1217,280.1591,283.18484,274.87045,272.2646
2021-06-08 02:00:00,283.19052,277.75452,276.01535,286.28616,284.50034,285.30768,285.71024,284.6547,284.68237,273.47314,286.07294,283.8674,278.36575,281.82483,283.24973,279.688,283.2021,274.7413,274.7605
2021-06-08 03:00:00,283.67087,277.85593,275.7531,286.03152,284.25305,285.377,285.93143,284.28543,284.5085,275.81512,285.9102,283.95926,278.05768,281.62103,283.6657,279.91614,282.9928,276.23022,274.5552
2021-06-08 04:00:00,283.99033,277.76797,275.48807,285.8516,284.10965,285.38632,286.09094,284.15872,284.17145,276.03265,285.80966,284.47833,277.92703,281.89865,283.96365,279.53278,282.87473,276.2791,274.8376
2021-06-08 05:00:00,283.76816,277.5025,275.6138,285.98212,284.09943,285.53625,286.13846,284.2837,284.1522,276.18237,286.0357,284.26486,277.70932,281.75375,283.7409,279.47992,282.8725,276.16293,274.56674
2021-06-08 06:00:00,283.8527,278.06393,275.72873,286.16623,284.30902,285.8926,286.1569,284.15308,284.4607,276.20355,286.3181,284.45694,277.72214,281.83176,283.81857,279.5229,283.12354,276.2179,274.4315
2021-06-08 07:00:00,284.54077,277.96918,275.50183,286.30185,285.51715,286.338,285.81598,284.10504,284.35632,276.0073,286.61264,285.03357,278.1369,282.04193,284.47836,279.97104,283.29822,276.26733,273.9374
2021-06-08 08:00:00,285.31912,278.20798,275.89255,287.17624,285.105,286.5284,286.15036,284.20483,284.83646,276.1352,287.32498,286.1117,278.29126,282.39914,285.2339,279.87183,284.36404,276.42493,273.93973
2021-06-08 09:00:00,285.87527,278.5434,275.99442,287.3379,285.9525,287.05338,287.40375,284.58713,285.50403,276.39154,287.61493,286.59964,278.14966,282.92508,285.80164,280.56293,285.1499,276.2049,273.71167
2021-06-08 10:00:00,285.4095,278.52625,276.15283,288.00278,285.94513,287.2006,287.6276,285.2865,285.61594,275.9498,288.3064,286.2519,278.59576,283.2325,285.37515,280.4162,285.80002,276.1736,273.63895
2021-06-08 11:00:00,285.41934,278.45718,276.32108,288.31625,287.14798,287.47662,288.35333,286.13956,286.68756,275.95605,288.6656,286.3617,278.60852,282.83646,285.35605,281.01996,286.27682,276.18103,273.44708
2021-06-08 12:00:00,286.05267,278.95465,276.32822,288.4412,288.04373,287.81448,288.99252,287.1557,287.41055,276.01816,288.64117,286.89938,278.80594,283.34506,285.96423,281.26633,286.77414,276.5377,273.3635
2021-06-08 13:00:00,286.29758,278.7464,276.39215,288.8178,288.33597,288.11588,288.77335,287.86774,287.86777,276.2271,289.20267,287.1557,278.69366,283.57422,286.23236,281.72095,287.11533,276.87802,273.67487
2021-06-08 14:00:00,286.689,278.9459,276.36264,289.01392,288.31705,288.07404,289.7417,288.04965,288.0049,276.2103,289.51852,287.56204,278.8803,283.701,286.61728,281.75378,287.59314,277.06705,273.75198
2021-06-08 15:00:00,286.74744,278.57333,276.3144,289.1781,288.14133,287.98523,289.69977,288.09747,288.1311,276.22934,289.67102,287.6023,279.039,283.48627,286.6627,281.8021,287.7161,276.9478,273.7973
2021-06-08 16:00:00,286.6527,278.55273,276.27036,289.19415,288.0743,287.7825,289.93323,288.21848,288.06244,276.20135,289.61288,287.32565,278.8758,283.5183,286.58102,281.83057,287.44836,276.88922,273.8698
2021-06-08 17:00:00,286.5234,278.53714,276.2405,289.00525,287.92468,287.37726,289.88593,288.19458,287.95633,275.97076,289.37994,287.21048,278.74796,283.48676,286.4615,281.78168,287.4322,276.89645,273.8834
2021-06-08 18:00:00,285.8776,278.51007,276.14255,288.68512,287.63495,286.92798,289.62515,288.02286,287.8801,275.95532,289.06595,286.5379,278.75082,283.2692,285.85107,281.57388,287.0819,276.74667,273.9202
2021-06-08 19:00:00,285.14755,278.2706,275.47385,287.97882,286.66165,286.19962,289.12732,287.538,287.43295,275.58353,288.0912,285.6169,278.6364,282.97406,285.16635,281.243,286.6229,276.36,272.0363
2021-06-08 20:00:00,284.13666,275.7231,271.72568,285.57074,284.69293,284.25266,288.18628,286.53888,285.58484,274.20212,285.53357,284.09134,276.84335,282.1028,284.27106,279.64667,285.18765,273.93088,268.89005
2021-06-08 21:00:00,282.46307,274.19507,270.1652,283.7218,282.90186,282.79395,286.65396,285.34018,283.43097,273.5734,283.55933,282.5423,275.31503,280.9969,282.67252,278.19162,284.02847,272.69644,267.31152
2021-06-08 22:00:00,281.9264,273.91367,270.21115,283.17957,282.50684,282.22067,286.03366,285.12097,283.67358,273.44962,282.85175,282.12442,274.81674,280.49576,282.13022,278.8991,284.33044,272.65805,267.33698
2021-06-08 23:00:00,281.40094,273.68033,270.6299,282.74466,282.52356,281.77686,285.15146,284.88232,282.67096,273.66962,282.25717,281.08612,275.45172,280.087,281.59375,278.89914,284.32715,272.44107,267.53986
2021-06-09 00:00:00,285.64078,278.512,276.31424,288.84824,288.73453,287.57877,290.76035,288.8482,289.262,276.24567,289.3842,286.6886,279.12656,282.29846,285.5392,281.8603,288.77322,276.97986,274.26465
2021-06-09 01:00:00,286.31998,278.67993,276.31668,289.48065,288.97363,287.79227,291.13486,289.11917,289.7674,276.35773,289.87003,287.39334,279.18774,282.90085,286.2277,282.25845,288.93417,276.9674,274.471
2021-06-09 02:00:00,286.5757,278.98706,276.76324,289.80392,288.11752,287.9881,291.42923,288.91644,290.02777,276.2557,290.24298,287.51804,279.44608,283.5514,286.49744,282.44922,288.18112,277.16788,274.12732
2021-06-09 03:00:00,286.71606,279.02405,276.75766,289.9368,288.0194,288.014,291.07224,288.92484,289.4314,276.38635,290.37958,287.46497,279.16855,283.87442,286.6563,282.4434,288.25305,277.0796,274.51633
2021-06-09 04:00:00,286.5879,278.86707,276.8093,289.7408,288.3703,287.5917,291.0007,288.85114,289.2528,276.50717,290.2499,287.35153,279.12845,283.84882,286.5307,282.51038,287.27722,276.9929,274.51514
2021-06-09 05:00:00,286.3011,278.71637,276.45694,289.37466,288.39938,287.32834,290.49927,288.72424,289.30368,276.56506,289.80426,286.93472,278.99008,283.31598,286.2386,281.97348,287.53107,276.91257,274.57834
2021-06-09 06:00:00,285.8908,278.62772,276.27667,288.65442,287.4715,286.69858,289.68607,288.37817,288.68076,276.53214,288.13422,286.30316,278.7482,283.2815,285.87363,281.69684,287.3002,276.83054,274.95883
2021-06-09 07:00:00,285.42828,278.5145,276.14105,287.7692,286.8628,286.39194,288.85144,288.15128,287.10242,276.63867,287.7568,285.71796,278.7153,283.31192,285.4602,281.37793,286.85602,276.72867,275.12076
2021-06-09 08:00:00,284.9635,277.5788,276.54288,285.75558,285.52878,286.1981,287.81757,288.05283,286.28802,276.72647,286.45364,285.36252,278.46857,282.77765,285.00247,281.35492,286.25488,276.68607,275.09387
2021-06-09 09:00:00,284.67694,277.8145,276.55847,286.05423,286.08887,286.0698,287.55878,287.91672,285.3502,276.5265,285.43124,285.22842,278.26965,282.18665,284.67667,280.98865,285.80826,276.63428,274.90866
2021-06-09 10:00:00,284.5489,277.91595,276.45663,285.3932,285.78574,285.46313,286.98203,287.75375,284.95114,276.59015,285.44754,284.99814,278.09656,282.0818,284.554,280.15042,284.96277,276.50186,274.92166
2021-06-09 11:00:00,281.04117,273.97574,271.4506,282.40674,282.7088,281.89072,284.69012,284.80026,282.19345,274.8811,281.82446,280.98413,274.862,279.77557,281.20856,278.22006,284.25134,271.96646,267.36432
2021-06-09 12:00:00,280.72174,273.9434,274.3555,282.2453,282.41354,280.8966,284.20786,284.62073,281.5885,275.1434,281.64236,280.99634,274.87155,279.58978,280.8933,279.2205,284.15732,271.93314,269.99472
2021-06-09 13:00:00,280.4083,272.9693,271.28876,282.09717,282.58133,281.40747,283.85507,284.5223,281.46368,275.1698,281.84787,280.647,276.27594,279.34146,280.5691,278.64343,284.60837,271.41522,271.15668
2021-06-09 14:00:00,281.41574,276.30466,271.2046,283.95523,283.697,282.72366,284.39096,284.6247,283.22818,275.2911,283.7668,281.68735,277.24063,279.92487,281.49887,279.90234,284.7109,273.55704,272.01538
2021-06-09 15:00:00,282.85086,276.90253,274.84183,285.28284,285.327,283.93124,285.8026,285.4825,285.48547,275.33517,284.86627,283.2646,277.51468,280.8664,282.83127,280.2234,285.1169,275.50122,273.35962
2021-06-09 16:00:00,283.3369,276.9385,275.0807,285.93607,286.4891,284.31943,286.93393,286.06772,286.19708,275.3966,285.8173,283.9307,277.41293,281.01804,283.27783,280.25375,285.48874,275.7114,273.21005
2021-06-09 17:00:00,283.58163,277.0696,275.15033,286.67285,287.10342,285.0147,287.8874,286.87854,286.8441,275.4553,287.1251,284.2931,277.52942,280.96365,283.50412,280.37994,285.74918,275.70377,273.30396
2021-06-09 18:00:00,283.95554,277.11136,275.09598,287.47086,287.46326,285.90042,288.628,287.37918,287.52527,275.44678,287.61362,284.74548,277.6829,281.1532,283.8607,280.2157,286.37277,275.75165,273.07928
2021-06-09 19:00:00,284.3295,277.46893,275.00983,286.9715,287.512,285.78952,289.4735,287.6719,287.8633,275.6161,287.21136,285.15082,278.0825,281.37518,284.22275,280.07007,286.74307,275.90427,273.20038
2021-06-09 20:00:00,284.6791,277.7902,275.1715,287.36008,287.69275,285.9423,289.79688,287.8975,288.1259,275.59512,287.23782,285.42825,277.90024,281.83386,284.58282,280.13754,286.48788,276.16693,273.10135
2021-06-09 21:00:00,285.13666,278.1628,275.56796,287.258,288.04,286.6738,290.38223,287.8797,288.66455,275.69885,287.58502,286.01422,278.32053,282.23938,285.03113,280.6995,286.44336,276.4062,273.75458
2021-06-09 22:00:00,284.91275,278.0018,275.79913,288.26743,288.30826,286.31912,290.73785,288.37662,289.19354,275.92365,288.72647,285.86823,278.08148,282.1514,284.82297,281.51398,287.47507,276.6589,274.16516
2021-06-09 23:00:00,285.70377,278.50754,275.9431,287.94846,288.41022,286.37955,290.3124,288.6036,288.52658,276.0792,288.151,286.6442,279.0234,282.4771,285.58762,280.76968,288.05334,276.13635,274.23477
2021-06-10 00:00:00,283.97464,277.54977,276.40417,285.30927,286.14975,285.37802,286.57315,287.20062,285.80325,276.56662,285.6172,284.25784,278.2242,281.98795,283.9812,280.00015,285.24167,276.33078,275.0599
2021-06-10 01:00:00,283.4868,277.48355,276.17325,284.72354,286.24915,284.86124,286.46576,287.7048,285.493,276.5517,284.93936,283.8571,278.0301,281.7788,283.5041,279.97,284.80084,276.31003,274.95697
2021-06-10 02:00:00,282.98553,277.50385,276.33725,284.67505,286.2755,283.94678,286.16977,287.73257,285.2624,276.79022,284.7495,283.28253,277.93222,281.66968,283.0136,279.97626,286.40326,276.2868,275.23718
2021-06-10 03:00:00,282.96515,277.73013,275.8718,284.52386,286.42435,283.53485,286.32004,287.91415,285.89923,276.8511,284.76785,283.27597,277.37897,281.53177,282.92657,280.32785,285.8845,276.49066,275.5084
2021-06-10 04:00:00,282.93582,277.6064,275.9557,284.36276,287.09482,283.49326,286.48917,288.17,287.2502,276.4098,284.76266,283.2939,277.39728,281.4525,282.8998,280.39032,286.2103,276.85168,275.6114
2021-06-10 05:00:00,283.10736,277.6672,275.95804,284.95404,287.8844,283.5774,287.38818,288.27972,286.68503,276.211,284.81326,283.50085,277.68207,281.57068,283.07928,280.36224,286.75845,276.7885,275.7868
2021-06-10 06:00:00,283.20706,277.79498,276.16605,284.78378,287.93204,283.29175,287.4966,288.3965,287.2691,276.44852,284.75668,283.67444,277.81638,281.8341,283.1498,280.48462,286.40244,277.2044,275.6823
2021-06-10 07:00:00,283.47754,277.72617,276.3333,284.86392,288.90244,283.25793,287.31497,288.77728,287.2451,276.70074,284.94467,284.0286,277.9297,281.64203,283.42218,280.42932,287.02118,277.48898,275.84296
2021-06-10 08:00:00,283.669,277.90063,276.43967,285.28677,288.80136,283.62027,287.67596,288.76315,288.45334,277.3028,285.14993,284.10507,278.3747,281.92148,283.63907,280.304,287.2202,277.25137,275.8299
2021-06-10 09:00:00,283.66864,278.03085,276.3789,285.22623,289.36545,283.65024,288.56097,288.83957,288.02124,277.08716,285.5256,284.20004,278.53577,282.18973,283.6099,280.47733,286.50665,277.8069,276.15228
2021-06-10 10:00:00,283.85596,277.9993,276.5484,285.60303,289.21606,284.02307,289.4213,287.96997,288.18146,276.855,285.63367,284.40204,278.7568,282.22708,283.79187,280.63275,286.86972,277.87247,276.3808
2021-06-10 11:00:00,284.02463,278.00485,276.90768,285.7786,289.07864,284.6042,290.71597,288.08368,289.07242,277.23492,285.9281,284.58716,278.5987,282.35803,283.97153,280.59955,286.75168,277.50647,276.55524
2021-06-10 12:00:00,284.08252,278.1408,277.98645,286.0322,289.22836,285.72073,292.5101,288.9333,289.5918,277.34622,286.25247,284.67798,278.51852,282.38168,284.02744,280.81638,286.64786,277.69525,276.68848
