date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-02-26 16:00:00,263.20535,263.6499,268.68338,270.758,268.83673,266.62933,272.4552,269.00537,271.03268,269.2882,270.89566,262.9209,265.88257,262.478,263.1914,267.37183,272.29565,267.38477,269.73083
2013-02-26 17:00:00,261.04068,262.75818,267.02234,269.7738,267.33313,266.46213,272.0956,267.40097,270.36667,267.43707,270.12585,260.72873,265.50452,261.3523,261.03568,267.28537,271.9247,267.1183,269.9397
2013-02-26 18:00:00,260.90442,262.88086,272.47485,269.6261,266.98865,266.44055,272.49567,267.04312,270.31467,265.7267,270.04318,260.5042,265.69464,260.94318,260.8955,267.10187,271.59033,266.50046,270.10422
2013-02-26 19:00:00,261.4459,262.45865,273.09915,269.742,266.74316,266.2897,272.00803,267.2633,269.42392,267.6449,270.0113,260.85547,266.24695,261.54605,261.4305,266.93066,271.1322,266.8059,270.33957
2013-02-26 20:00:00,261.89294,262.4813,273.756,269.86963,266.97006,265.85968,271.56296,267.07156,269.24542,267.62842,270.0374,261.31842,266.27783,261.84088,261.9029,266.65692,271.25507,266.48303,270.6675
2013-02-26 21:00:00,262.5177,263.03604,273.62567,269.89218,266.8848,265.585,271.43207,266.81577,268.99448,266.42798,270.04333,261.4848,264.22885,263.27707,262.56454,267.56467,271.23416,266.66394,270.3342
2013-02-26 22:00:00,263.65594,263.7627,268.9834,270.03815,266.78937,266.10886,271.41586,266.63562,269.17026,265.35464,269.9577,263.18295,266.11188,264.4173,263.59348,267.84378,270.8536,267.45813,270.465
2013-02-26 23:00:00,262.03906,264.5927,267.9099,269.89426,266.62292,266.50357,271.29324,266.3967,269.42834,265.5918,269.9096,260.92862,265.51935,262.6733,262.1354,267.53983,270.77,266.63965,266.93265
2013-02-27 00:00:00,261.93124,264.50113,267.62415,269.94147,267.84293,266.78986,271.55997,266.2958,269.0496,265.80383,269.83374,260.95517,265.48978,263.49582,261.93893,267.76337,270.8525,266.19272,266.6273
2013-02-27 01:00:00,262.12775,264.98346,268.8657,269.8551,269.17352,266.98712,270.83948,268.04434,268.1055,264.3728,269.89233,261.91138,265.15808,262.82635,262.1107,264.36044,270.1354,265.7864,267.17444
2013-02-27 02:00:00,262.22595,266.6401,271.4076,269.8119,269.59317,267.29645,271.43997,269.81506,267.84055,264.03677,269.7193,263.22757,262.94556,264.4891,262.23013,260.69507,270.22516,264.62762,266.8934
2013-02-27 03:00:00,266.10297,265.756,270.65927,269.68408,269.4288,267.29013,272.14584,270.05347,268.3474,262.34775,269.7099,265.6191,261.08203,266.9862,266.1677,260.689,270.49066,263.08334,267.01596
2013-02-27 04:00:00,266.47516,265.0589,267.2569,269.46243,268.16904,267.31055,272.03595,269.90375,270.46048,260.89752,269.5144,265.97964,260.9421,266.95068,266.5233,260.6425,270.0889,261.74973,265.9671
2013-02-27 05:00:00,266.7478,263.99152,265.48178,269.22446,267.99933,266.9982,271.87674,268.3774,268.93607,260.5891,269.12268,266.37872,260.93164,267.15253,266.7715,260.68365,269.7084,260.99792,265.8709
2013-02-27 06:00:00,266.78506,263.29532,265.87805,268.94766,268.80078,267.0832,271.75818,267.2542,268.18793,259.5993,268.78217,266.33926,261.25198,267.33038,266.79187,260.805,268.8056,260.81238,264.2511
2013-02-27 07:00:00,266.859,263.42087,270.08173,266.51044,268.544,266.8106,270.61996,266.79825,267.88232,259.97787,267.60995,266.5454,261.29654,266.53656,266.91364,261.6554,268.23105,261.74228,264.00058
2013-02-27 08:00:00,267.22873,264.21783,270.6867,266.81067,271.16614,266.5792,271.1764,267.30872,270.11893,265.90372,267.66,267.40173,262.79004,266.24945,267.2488,264.46936,268.60074,265.3125,264.86386
2013-02-27 09:00:00,267.45245,265.24478,270.324,268.2034,273.30292,266.89832,272.30884,267.9794,271.75006,267.79755,268.33908,267.75937,265.20773,266.26437,267.42783,266.65652,269.60803,268.40408,265.5464
2013-02-27 10:00:00,267.51508,265.79224,269.90958,268.7241,274.83926,267.1857,272.97455,269.32254,272.79,267.83237,268.7369,267.88992,267.6917,266.4904,267.48016,268.1222,270.38263,269.3253,265.94998
2013-02-27 11:00:00,267.69736,266.34222,270.06784,269.47195,274.03528,268.1129,273.6194,270.9641,273.72937,268.2779,269.53918,267.99146,269.0444,266.80283,267.68216,268.59995,271.12262,269.46252,266.5669
2013-02-27 12:00:00,267.92413,266.6199,270.00912,270.20776,273.30072,268.83966,274.16135,271.77182,274.1751,268.8588,270.2561,268.35135,270.4511,267.10138,267.87784,268.71704,271.66455,269.4208,265.69128
2013-02-27 13:00:00,268.07608,266.9058,269.89386,270.6632,272.87897,269.46564,274.47696,271.59912,274.56226,268.15622,270.7609,268.51105,271.26764,267.3208,268.02853,268.65054,271.93747,269.01004,265.1527
2013-02-27 14:00:00,268.54102,266.50125,268.92538,270.82938,274.43594,269.72385,274.3574,271.66,274.35327,266.83408,271.01675,268.84854,270.39777,267.47516,268.5087,268.24176,272.46915,267.50464,264.3873
2013-02-27 15:00:00,268.578,265.61075,268.08875,270.67062,274.38626,270.84167,274.17792,274.43018,273.55084,265.01114,270.84613,268.9499,268.73337,267.59848,268.53778,267.75632,272.71313,264.67618,264.03598
2013-02-27 16:00:00,268.28632,264.41306,267.3988,270.4196,274.0073,270.141,273.7809,274.7807,274.23257,263.17142,270.4422,268.62598,268.9116,267.37503,268.2368,267.49973,272.58533,261.8725,263.8942
2013-02-27 17:00:00,267.91556,265.3665,268.23883,270.0771,275.64047,270.68277,273.97092,275.26178,273.7604,264.0371,270.2466,268.20184,269.95734,267.0426,267.88052,268.50122,272.39236,260.48825,265.6891
2013-02-27 18:00:00,267.824,265.71783,269.14224,270.58923,274.21167,270.7804,273.90234,274.96585,273.8504,264.87646,270.6626,268.0896,269.63742,266.88623,267.80038,268.6479,272.68942,266.19473,265.74045
2013-02-27 19:00:00,267.64594,265.74542,270.2537,271.027,275.14343,270.84204,273.5151,275.45416,276.23447,265.76752,271.36526,267.8973,270.09766,266.6884,267.60757,269.59177,272.6083,267.38144,267.90082
2013-02-27 20:00:00,267.75552,265.61075,268.96524,271.28598,275.66492,270.41885,275.15457,276.104,275.7399,268.00705,271.07498,267.8473,271.59454,267.0574,267.73975,270.02823,272.95203,269.03937,267.8464
2013-02-27 21:00:00,269.33792,270.257,268.70667,271.33624,275.14694,272.09454,274.7138,276.00436,276.38602,270.56848,271.39203,268.7138,271.89868,269.60712,269.34814,270.39453,273.25992,268.68698,267.30963
2013-02-27 22:00:00,272.24008,272.53687,269.6523,272.00397,275.22568,273.02777,274.93326,275.8242,276.16278,270.51782,271.83768,271.70642,271.8494,271.4288,272.2704,270.45605,273.48767,268.74207,267.06763
2013-02-27 23:00:00,274.31146,270.5363,270.36642,272.73477,274.14603,273.36118,275.31622,275.6041,276.93805,270.7385,272.83563,274.23602,272.14502,272.95413,274.32623,270.65152,273.36282,268.98187,267.3962
2013-02-28 00:00:00,272.9131,270.67136,270.2603,273.15396,275.3861,273.25574,274.55887,275.8443,276.7586,270.29544,273.3183,273.67056,272.2787,272.21185,272.9174,271.0534,273.53464,269.7453,267.71106
2013-02-28 01:00:00,276.23813,271.45578,269.90433,273.71118,274.18024,273.88626,276.64777,276.20026,277.22815,270.21744,273.96887,276.82648,272.7828,274.72803,276.15192,271.56253,273.5971,270.18686,267.46906
2013-02-28 02:00:00,276.49957,272.1444,269.9791,275.81665,273.27448,275.1646,277.00507,276.47458,276.18207,270.58905,275.25726,277.1692,273.40875,275.0397,276.42645,272.93295,273.81628,270.61035,267.7571
2013-02-28 03:00:00,276.56955,272.31238,269.9966,277.1968,276.798,275.858,276.1325,277.21375,275.4475,270.90283,276.375,277.15134,273.58267,275.1735,276.497,273.55008,274.0457,270.8888,267.88455
2013-02-28 04:00:00,276.00986,272.42044,269.47638,277.19788,276.95212,275.93652,276.0736,277.64743,276.14435,270.3155,276.61707,276.76227,273.5548,273.0185,275.91885,273.551,274.23965,270.51443,267.09537
2013-02-28 05:00:00,275.85577,272.4094,269.70377,277.18295,276.00137,275.77612,277.0932,276.32712,275.92636,270.52704,276.621,276.32785,273.59082,273.02734,275.79993,273.79874,274.29367,270.44913,267.7538
2013-02-28 06:00:00,275.50146,272.23312,269.30954,277.42126,276.18045,275.59036,277.03754,276.40836,275.24457,270.10916,276.47675,275.89127,273.39578,273.98373,275.45847,273.2717,274.79898,270.2599,266.87454
2013-02-28 07:00:00,273.17072,271.22812,268.59335,276.82214,274.01947,275.49915,276.7789,276.3366,275.51547,269.45087,276.06628,274.58487,273.04092,273.87772,273.38223,273.02942,274.82745,269.4709,266.2674
2013-02-28 08:00:00,275.37222,271.45364,268.76434,276.6216,275.61215,275.1815,276.31747,275.81836,275.31223,269.15668,276.24283,275.78015,272.65662,274.3771,275.34326,272.91556,274.6109,269.7404,266.05054
2013-02-28 09:00:00,275.07108,272.22098,269.04095,276.9687,275.06104,276.08813,276.7319,275.86636,275.35056,268.99573,276.64227,275.66852,272.78342,274.47717,275.02753,272.64264,274.6194,269.3014,265.68094
2013-02-28 10:00:00,274.48657,270.33044,267.57352,276.51117,275.37665,275.269,276.68976,275.7263,275.40738,267.71838,276.13635,274.94855,272.35233,273.1131,274.44067,272.28137,275.19342,268.0816,264.31607
2013-02-28 11:00:00,274.85178,270.83994,267.09537,276.8391,275.45322,275.6318,276.57077,275.77216,275.25577,267.70905,276.2374,275.32718,272.1225,273.63153,274.80518,272.61774,274.84497,267.86407,264.40924
2013-02-28 12:00:00,274.10345,269.70288,266.13782,276.23013,274.79126,275.122,275.7777,274.74283,274.91824,266.8357,275.95175,274.53455,271.84067,272.7883,274.04074,272.21512,274.5364,267.4815,263.91812
2013-02-28 13:00:00,273.43002,269.33115,266.0544,275.64648,274.41772,274.5025,275.53754,273.98618,274.21405,266.46008,275.47012,273.931,270.9795,272.12955,273.38373,270.97302,274.03168,266.49188,263.18283
2013-02-28 14:00:00,272.64996,268.3587,264.84296,273.90897,273.7109,273.05844,274.92096,273.17773,274.0107,265.87338,274.26892,273.21634,270.12634,271.42856,272.6099,270.1133,273.46472,265.72186,262.23425
2013-02-28 15:00:00,272.37347,267.87845,264.43832,274.23386,273.21655,273.17374,274.65158,273.4389,273.52457,265.9029,274.07178,272.80765,269.3042,270.79193,272.313,269.159,272.59308,265.60086,261.85394
2013-02-28 16:00:00,271.5046,267.75208,263.53513,273.90475,273.03574,272.52707,273.98694,272.3678,272.6759,265.24152,273.54736,271.84985,268.2075,270.29352,271.46878,268.67953,271.33887,264.78513,261.17767
2013-02-28 17:00:00,271.11603,266.968,263.94095,272.45068,272.1014,271.8425,274.01498,272.12,272.37592,264.4665,271.8878,271.64136,268.21164,269.99728,271.0654,267.58636,269.55057,264.5176,260.9382
2013-02-28 18:00:00,271.1988,267.28586,263.43402,272.43228,272.01733,271.84598,273.64996,271.79327,272.35367,264.4771,271.90854,271.49347,267.97775,269.86774,271.1594,268.26862,268.99185,264.31052,260.88892
2013-02-28 19:00:00,271.2746,267.69882,264.0528,272.65674,271.65585,271.25662,273.22897,271.49164,272.14404,263.84003,271.17,271.6961,267.48376,270.1335,271.23718,266.89136,266.14023,264.3293,260.96826
2013-02-28 20:00:00,270.98447,266.78427,263.34158,272.66757,271.7648,271.6971,273.42703,271.82745,272.14618,264.10687,272.18588,271.54276,267.4447,269.7396,270.93677,268.12857,269.50238,264.14355,260.94357
2013-02-28 21:00:00,270.82806,266.561,262.81155,273.2734,272.3738,271.68762,273.38617,272.17706,272.03183,263.74643,273.11652,271.3627,267.38327,269.48444,270.77554,268.5022,268.3785,263.9902,260.60797
2013-02-28 22:00:00,271.0839,266.723,263.31223,272.635,271.7057,271.85745,273.4767,271.92285,272.22537,264.52554,272.73175,271.45422,268.34476,269.5574,271.0268,268.22327,269.22336,264.29623,260.74677
2013-02-28 23:00:00,271.69553,267.48862,263.4896,273.249,272.19522,271.76544,273.55124,271.984,272.14014,264.60303,272.3066,271.8484,266.6825,270.03476,271.63626,268.921,269.31137,264.73932,260.92764
2013-03-01 00:00:00,271.505,266.88568,263.69867,273.835,272.2435,270.60004,273.20474,272.03598,272.0305,264.53186,272.8119,271.74817,264.3749,269.71005,271.44073,266.8026,270.7932,264.6956,261.24823
2013-03-01 01:00:00,271.81076,267.48578,263.8606,273.672,272.41562,270.84863,273.38293,272.31262,272.04654,264.75317,272.9598,272.13742,267.0272,270.27106,271.7575,268.789,271.26807,264.97095,261.0642
2013-03-01 02:00:00,271.43762,266.89957,263.9847,274.05643,271.79974,272.51212,273.82437,272.61838,272.45502,264.25415,273.05313,271.86072,268.5586,269.81223,271.37173,266.8199,270.85898,264.96417,261.0029
2013-03-01 03:00:00,271.6967,267.2439,263.2535,274.00656,271.37772,270.05154,274.28098,272.67673,272.60226,264.8609,273.19794,269.8179,268.79346,270.03046,271.6564,265.8953,271.36624,264.7163,260.9713
2013-03-01 04:00:00,267.77518,267.27292,263.30292,273.4985,272.01068,272.59357,274.2088,272.17548,273.12714,264.77478,273.5666,269.30698,269.9626,270.12994,267.98807,263.6933,271.03217,264.7422,261.0747
2013-03-01 05:00:00,265.73706,267.44095,263.64264,273.961,271.81113,272.4129,274.21997,272.18768,273.11017,264.51883,273.4435,270.1424,269.51828,269.20712,265.6489,264.50244,271.28934,263.95847,261.29504
2013-03-01 06:00:00,269.0974,267.5084,263.69006,272.62573,272.4063,272.55692,274.20572,272.4101,273.019,264.76416,273.183,270.91803,268.4394,266.10938,268.7094,265.2973,271.70645,264.80777,261.37067
2013-03-01 07:00:00,269.59677,267.4295,263.85892,272.04764,272.5768,272.42447,274.36777,272.5613,273.00055,265.0883,269.45947,271.5888,268.469,265.40976,269.35913,264.23157,268.37805,264.9719,261.28424
2013-03-01 08:00:00,272.00385,267.3442,264.05725,272.8898,272.82806,272.4271,274.30392,272.71188,272.43478,265.1271,273.68185,272.67477,268.26044,270.97256,271.93005,269.9828,271.72482,264.71033,261.3001
2013-03-01 09:00:00,272.0692,267.5722,264.12952,274.4042,272.80103,272.16138,274.2378,273.01773,272.9159,265.43735,274.4128,272.62552,268.97858,271.1442,272.03293,269.64914,271.9959,264.72296,261.20462
2013-03-01 10:00:00,272.0948,267.78625,263.92227,274.3233,273.1032,273.1471,274.45496,273.55704,273.1934,265.22882,274.23813,272.6541,269.47137,270.7017,272.03232,270.07202,272.382,264.77588,261.32242
2013-03-01 11:00:00,272.35413,268.1928,264.1598,274.5212,273.2473,272.8199,274.28064,273.67712,273.6412,265.46985,274.56918,272.8209,269.1381,270.94583,272.30252,269.7129,272.39,264.99417,261.5828
2013-03-01 12:00:00,272.544,267.99817,264.3172,274.66873,273.0388,273.34186,274.76523,273.0932,272.92282,265.79208,274.32214,273.0301,269.5034,271.10562,272.50095,270.05252,272.80206,265.4787,261.53793
2013-03-01 13:00:00,272.3935,268.13812,264.42288,274.56146,273.19052,273.52786,274.67966,273.63995,273.1549,265.53046,274.19617,272.8403,269.1915,270.9749,272.36307,269.89874,272.51236,265.51193,261.4613
2013-03-01 14:00:00,272.30103,267.93564,264.44205,274.40863,273.04163,273.2393,274.43887,273.2232,272.872,265.49335,274.54343,272.84906,269.06833,270.90863,272.27576,270.14877,272.36252,265.73715,261.6278
2013-03-01 15:00:00,271.78543,267.31537,263.85855,274.00427,272.92334,272.61545,274.2487,273.1866,273.20343,265.21692,274.00275,272.22342,269.17334,270.39545,271.73044,269.75253,272.10602,265.02356,261.0569
2013-03-01 16:00:00,271.3904,267.00378,263.68198,273.68768,272.3058,272.29507,274.03622,272.78998,272.69962,264.92447,273.51636,271.84293,267.93515,270.05444,271.33173,268.846,271.65485,264.98328,260.9786
2013-03-01 17:00:00,271.4143,264.443,263.12964,273.19815,269.43243,271.5785,273.2046,272.2726,271.8873,264.2481,272.98953,271.73074,268.16687,270.05414,271.3677,268.73636,271.2785,265.25592,260.84067
2013-03-01 18:00:00,271.508,266.27368,258.66882,273.4967,269.14062,272.5443,272.9746,270.49115,271.79178,264.16296,272.76398,271.82742,268.16794,270.17145,271.4515,268.44507,270.99777,264.6355,260.6742
2013-03-01 19:00:00,267.8117,266.73135,263.2837,272.68164,271.60657,272.22238,272.74142,271.31055,271.6143,264.21536,271.94455,266.15524,267.0875,270.10675,268.00153,267.48022,270.81323,262.0579,260.55777
2013-03-01 20:00:00,268.5708,266.42618,264.35318,272.19418,271.6737,271.56198,272.89355,271.68375,271.41602,264.29498,271.48746,268.64206,267.41443,268.54312,268.64627,267.64307,271.16827,263.94943,260.70804
2013-03-01 21:00:00,268.93787,266.58893,264.67676,272.11444,272.18875,271.18594,272.97012,271.73022,271.48633,263.91913,271.28705,268.21494,267.31863,268.41342,269.02957,267.6871,271.03806,264.95206,261.17496
2013-03-01 22:00:00,269.50632,266.3226,266.04358,272.2594,272.77524,270.57993,272.29822,273.29675,272.73138,264.18082,271.5745,269.45645,268.28003,268.24008,269.47006,267.9012,271.20737,265.38644,262.60175
2013-03-01 23:00:00,270.66638,266.22162,266.8324,272.67114,272.50317,270.70782,274.04083,273.20206,274.2942,264.9629,272.24985,271.46436,268.71164,269.05426,270.56015,268.351,271.5826,265.70538,263.1245
2013-03-02 00:00:00,272.33292,269.4376,267.2021,273.1824,269.83218,272.7946,275.21063,274.15247,275.0583,266.41592,272.80878,272.42487,269.38028,270.41284,272.21957,269.00113,271.68396,265.63235,263.86133
2013-03-02 01:00:00,274.34247,267.81296,267.9512,274.00946,270.126,272.90848,276.24756,274.71515,275.8018,267.82065,273.06882,274.5719,270.30722,270.91434,274.25308,269.6713,272.29297,265.83237,264.27213
2013-03-02 02:00:00,274.56915,270.15082,267.9875,275.0839,275.25574,272.85745,274.77704,275.4377,275.8516,268.02118,274.37625,275.07635,271.77423,271.20685,274.3795,270.50467,272.98462,266.85767,264.3515
2013-03-02 03:00:00,273.785,271.87766,268.18048,275.76004,275.41516,273.65802,274.93106,276.49213,275.92438,268.29437,275.214,274.27518,272.26974,271.3734,273.64307,271.01736,273.6194,268.31223,265.05386
2013-03-02 04:00:00,273.44427,271.63055,268.25345,276.60587,275.3644,275.66153,276.4377,276.63193,276.5204,269.28928,276.25137,274.30026,272.33548,273.17792,273.2332,272.81705,274.5592,268.55798,265.45905
2013-03-02 05:00:00,275.43295,271.71432,268.8205,276.67783,274.94476,275.29977,277.73553,276.14896,276.0349,270.07306,275.99384,275.88446,272.84845,274.03152,275.36642,273.00974,274.7707,269.69507,266.19675
2013-03-02 06:00:00,275.7081,272.50717,269.14066,277.00037,274.87186,275.4342,277.59747,276.51788,276.72055,269.82974,276.33347,276.27692,272.77682,275.00867,275.65363,273.0605,274.8645,269.65207,266.3832
2013-03-02 07:00:00,275.09317,272.62634,269.27603,277.4918,275.78793,275.6211,277.43924,276.6692,276.69858,270.0624,276.8507,275.53265,273.17474,275.109,275.0729,273.17523,274.67786,269.625,266.06833
2013-03-02 08:00:00,274.433,269.8754,267.1975,277.81583,275.3852,275.8527,276.08234,275.28262,274.93948,267.8061,277.07852,275.0475,273.23352,272.8908,274.36304,272.93817,274.85297,268.3291,264.48877
2013-03-02 09:00:00,273.33124,268.8098,265.4336,275.888,273.7095,274.5167,274.84644,274.12744,274.1031,265.90845,275.45374,273.72568,271.47955,271.9749,273.28427,270.92892,273.48642,266.86526,262.35645
2013-03-02 10:00:00,272.12485,267.6998,263.98862,274.88608,273.28,273.06613,274.27075,273.7072,273.44745,264.7599,274.58124,272.5691,269.12146,270.6968,272.07352,269.28604,272.88107,264.84097,261.12378
2013-03-02 11:00:00,272.17816,268.4232,264.05252,274.79657,272.93317,272.83,274.45413,273.01907,273.1278,265.86533,274.67572,272.62994,268.92154,270.94452,272.14273,269.00824,272.45084,264.68747,260.84677
