date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-06-18 15:00:00,281.79935,275.95105,272.2035,283.07956,280.4004,282.69473,283.9951,281.14185,280.91812,273.2404,284.49628,282.1106,278.39117,280.23566,282.18384,275.82376,280.15546,272.4514,269.85
2010-06-18 16:00:00,281.51663,276.07327,272.5809,283.0833,280.08627,281.92004,283.04758,280.48676,281.33945,273.13974,283.56952,281.544,278.0587,279.97513,281.73996,275.7846,279.5047,272.4064,269.93396
2010-06-18 17:00:00,280.5882,275.34717,271.46234,281.25833,280.42307,281.11765,282.23294,280.4795,280.42908,272.46487,281.4483,280.93594,277.5287,279.41837,281.15866,275.5762,279.1392,271.91104,269.1295
2010-06-18 18:00:00,279.65823,274.78406,271.90076,281.29904,279.41574,280.46756,281.57196,279.61905,279.81525,272.81308,281.91467,279.84827,276.41867,278.14206,279.86475,274.37836,278.35275,272.35995,270.2368
2010-06-18 19:00:00,279.21967,274.93756,272.0746,281.2863,279.36618,280.6035,281.5908,279.5591,279.76886,272.83533,281.3688,279.40805,276.35187,278.2131,279.6518,274.74203,277.95035,272.46872,270.2033
2010-06-18 20:00:00,278.91025,274.73083,271.8086,281.12662,279.39316,280.0431,281.41885,279.61255,279.9445,272.50574,281.03287,279.14767,276.17313,277.60455,279.20248,274.59384,277.82153,272.14877,269.66754
2010-06-18 21:00:00,278.7621,274.4575,271.51056,280.86484,279.22977,279.7567,281.14523,279.33133,279.6214,272.0554,280.56387,279.0015,275.88092,277.45718,278.83643,274.41086,277.66385,271.9597,269.2927
2010-06-18 22:00:00,278.52417,274.8019,271.31998,281.2308,279.2198,279.89618,281.2193,279.5457,279.1104,271.54327,281.2433,278.85098,275.80725,277.80606,279.01752,274.8085,277.532,271.47372,268.95056
2010-06-18 23:00:00,277.9122,273.79956,270.90417,280.609,278.46286,279.40402,280.7636,278.77402,279.2253,271.3058,280.63278,278.13843,275.5045,276.24542,277.8855,273.74033,277.19135,271.04752,268.59766
2010-06-19 00:00:00,277.64886,273.5542,270.55167,280.32663,278.26062,278.6461,280.55408,278.5638,279.07843,271.10123,280.56113,277.91333,275.54315,276.0703,277.73926,273.57504,276.97455,270.9401,268.16324
2010-06-19 01:00:00,277.3642,273.39578,270.2035,279.60953,278.01846,279.05045,280.2314,278.36734,278.6422,270.86102,279.5626,277.64407,274.7134,275.74847,277.44586,273.40253,276.90277,270.67966,267.9301
2010-06-19 02:00:00,277.269,273.15497,269.9091,278.88498,277.92334,278.4726,280.0063,278.25986,278.59833,270.6292,279.7158,277.5805,274.59842,275.73392,277.3557,273.20508,276.72375,270.4768,267.63895
2010-06-19 03:00:00,277.33887,273.08804,269.74683,279.35898,277.80768,278.8182,280.06625,278.2226,278.4248,270.5329,279.42313,277.6244,274.75327,275.78424,277.37372,273.17123,276.51105,270.39288,267.45673
2010-06-19 04:00:00,277.62976,272.98828,269.72778,279.81015,277.67746,279.57504,279.81384,278.11203,278.4205,270.49603,279.96225,277.9031,274.71262,275.8716,277.5176,273.1506,276.374,270.32736,267.34012
2010-06-19 05:00:00,277.76553,272.971,269.72443,279.8878,277.6704,279.61453,279.83386,278.07108,278.34012,270.54123,280.14297,278.02682,275.38037,276.01294,277.59415,273.076,276.25702,270.31784,267.34607
2010-06-19 06:00:00,279.02325,274.04962,269.76492,279.9451,277.5921,279.27475,279.76086,278.02078,278.21777,270.83185,280.39865,279.32596,275.10364,277.2595,278.8213,272.81238,276.1692,270.71948,267.1822
2010-06-19 07:00:00,279.50052,273.93005,269.8016,280.13458,277.63748,280.8665,280.17993,278.02316,278.3347,270.96118,280.58142,279.8025,275.5898,277.59985,279.14923,273.25027,276.1773,270.9123,267.32288
2010-06-19 08:00:00,279.73645,274.23248,269.94196,280.62885,278.32574,281.97577,281.4678,278.28735,280.02954,270.96646,281.41797,280.04507,276.97455,277.69794,279.2574,273.69882,276.24225,271.10144,267.24036
2010-06-19 09:00:00,279.97922,274.29736,269.99054,280.94604,278.5486,281.47562,281.98593,278.52008,280.39386,271.0706,281.67853,280.34192,277.11014,277.88626,279.45227,273.74356,276.64014,271.31137,267.3782
2010-06-19 10:00:00,280.09467,274.278,270.12436,280.73227,278.70728,281.48065,281.06998,278.6717,280.63385,271.04486,280.98334,280.54898,277.42712,277.98074,279.54553,273.90942,276.8216,271.4146,267.34723
2010-06-19 11:00:00,280.5256,274.0558,270.16678,281.355,279.00397,280.62567,281.1526,278.78253,279.92987,270.96707,281.18814,281.09702,277.44696,278.16437,279.83493,274.70102,276.92584,271.42236,267.4516
2010-06-19 12:00:00,281.01028,274.18237,270.2303,282.872,279.847,281.65396,281.06723,278.89407,280.04938,270.8826,282.01038,281.563,278.49857,278.36935,280.0926,275.16797,277.0071,271.38434,267.45438
2010-06-19 13:00:00,279.95752,274.15622,270.34583,283.29965,279.24008,282.64578,281.38583,278.79755,279.05756,270.9843,282.93762,279.3018,278.69122,278.6853,279.62244,274.7075,277.14343,271.02374,267.68814
2010-06-19 14:00:00,279.73248,274.18112,270.32178,283.1406,278.62332,282.0077,280.67245,278.52673,278.4259,270.72516,282.86926,279.7218,278.03232,278.70663,279.71716,274.11252,277.1826,271.18512,267.62048
2010-06-19 15:00:00,279.016,273.40927,270.08362,282.36063,277.95044,280.75757,280.27914,278.28024,278.14835,270.32788,282.0987,279.18985,278.2443,277.85468,278.93546,273.80017,277.27676,270.61432,267.53098
2010-06-19 16:00:00,278.92877,273.9543,270.00516,281.6274,278.23758,280.57,280.3681,278.7637,278.7669,270.6979,281.37814,278.98325,277.47095,277.87946,279.08292,273.61282,277.11185,270.4439,267.54977
2010-06-19 17:00:00,278.87656,274.0383,269.6442,280.80417,277.9899,279.7997,280.4555,278.3094,278.0839,270.4675,280.9561,279.0026,277.30072,277.6947,279.21768,273.65552,276.82626,270.222,267.25723
2010-06-19 18:00:00,278.61313,273.05493,269.6858,280.18686,278.15692,279.24896,280.27585,278.84857,279.00314,269.86517,280.31448,278.90396,276.34634,276.50806,278.2736,273.26974,277.32343,269.87405,267.09128
2010-06-19 19:00:00,277.794,273.05783,269.08875,280.59653,278.48245,278.57986,280.43646,278.65262,278.9251,268.95587,280.55823,277.99054,276.20312,276.40613,277.9206,273.60568,277.05334,269.3998,266.66037
2010-06-19 20:00:00,277.64197,273.29892,269.06787,280.1462,277.53723,279.20917,279.54703,278.0978,278.1435,270.04755,279.97238,277.92496,275.84973,276.2643,277.6783,273.44446,276.19995,269.19855,266.57407
2010-06-19 21:00:00,274.10687,272.8448,269.18555,279.69257,277.8439,278.13126,279.76172,277.965,278.3432,268.8757,279.56775,276.63065,275.28122,275.5531,277.30957,272.85284,276.13934,268.91895,266.60315
2010-06-19 22:00:00,274.93228,272.31564,268.65485,279.1729,277.46872,277.729,278.46313,277.96832,277.5328,269.0278,278.96997,276.86676,275.09097,274.70792,276.6302,273.0787,272.78827,268.715,266.03595
2010-06-19 23:00:00,276.36288,272.23914,268.09958,280.16782,277.33633,277.6744,278.51184,277.69763,277.96228,268.34274,279.783,276.74167,274.8173,274.86533,276.2355,273.0503,273.01407,268.67355,265.77252
2010-06-20 00:00:00,276.59296,271.85568,268.26257,278.9073,276.0871,277.27795,278.21173,277.6034,277.5998,268.27826,275.94867,276.99506,275.0256,274.4172,276.1914,272.8228,274.71542,267.4467,265.54105
2010-06-20 01:00:00,275.76315,271.8162,267.70856,278.33316,277.0177,277.26584,278.5374,277.0412,277.01187,267.7183,278.1701,276.76462,274.15015,274.20288,275.97092,273.0797,275.6733,267.81543,265.54422
2010-06-20 02:00:00,276.80972,271.26904,268.4204,278.4501,276.15768,277.0323,278.6715,277.03476,276.54037,268.5611,278.41522,276.41882,273.472,274.09137,275.94193,272.31308,275.43497,268.18915,265.8588
2010-06-20 03:00:00,276.82892,271.677,268.2139,278.7971,276.38245,277.3647,278.68887,277.67395,277.1777,267.29144,278.82077,277.23694,273.10336,274.86258,275.83185,272.25708,275.60403,268.14313,266.37866
2010-06-20 04:00:00,277.1722,272.6033,269.10468,279.40408,276.61084,278.05115,279.34113,277.68417,277.70816,269.02826,279.51407,277.25067,274.31284,275.29065,276.80557,272.74338,276.14288,268.9859,266.55267
2010-06-20 05:00:00,277.88297,272.46487,268.9944,280.43005,277.54904,278.3975,279.54642,277.8956,277.93466,269.61975,280.52588,277.95544,274.4197,275.83228,277.61365,272.79965,276.83173,269.2144,266.48447
2010-06-20 06:00:00,278.42697,272.96667,269.14987,281.3152,277.21634,279.55023,280.6706,278.18643,278.3815,269.6805,281.3213,278.55768,274.79922,276.65326,278.0514,273.73743,277.4864,269.59335,266.6432
2010-06-20 07:00:00,279.76205,273.10587,269.7658,281.94644,278.258,280.6506,280.97882,278.42728,279.37167,270.353,281.97748,279.4377,275.63882,276.8622,278.7558,273.66336,278.34488,270.03674,266.93185
2010-06-20 08:00:00,280.2353,273.87222,269.94217,281.85287,279.1372,281.24567,281.1791,278.6299,279.45605,270.47598,282.02148,279.73135,276.29715,278.0662,279.6507,274.92377,278.3683,270.35648,267.31354
2010-06-20 09:00:00,279.4302,274.11667,270.33038,283.03342,279.8407,281.2997,282.33554,279.34537,279.57126,270.82343,283.4655,279.23593,276.37787,278.3001,279.35977,275.09384,279.19427,270.4394,267.4806
2010-06-20 10:00:00,280.3119,274.18704,270.68448,283.6699,280.4537,281.58188,281.9942,279.58066,279.9769,270.94995,283.78815,280.29343,277.04962,278.53156,280.13675,274.8811,279.60733,270.7771,267.47183
2010-06-20 11:00:00,281.03217,274.56793,270.8207,283.8231,280.8964,281.90457,282.47073,280.05606,279.61896,271.11276,284.07925,281.02505,277.70706,278.81125,280.44644,274.89832,278.99347,270.9454,267.9075
2010-06-20 12:00:00,281.16907,274.71085,270.8266,283.8998,280.10657,282.4082,283.36972,279.85684,280.3758,270.53925,284.09247,281.5328,278.18475,278.9874,280.48935,274.9481,280.24878,271.0093,268.13153
2010-06-20 13:00:00,281.49112,274.73294,270.70587,284.21912,281.24677,282.3698,283.76367,280.40268,281.52097,271.12616,284.25363,281.63898,278.20245,279.30426,280.82407,274.66077,279.94885,271.21207,268.22485
2010-06-20 14:00:00,281.71588,274.98383,271.1144,284.51782,280.5854,282.4278,283.88315,280.6662,281.18295,271.21542,284.544,282.0649,278.39438,279.54965,281.19006,275.3305,279.7856,271.39175,268.34665
2010-06-20 15:00:00,281.72424,275.0468,270.95764,284.45807,280.7469,282.51285,283.38782,280.4046,281.7323,271.59628,284.45273,282.06125,278.49203,279.45923,281.1321,275.33276,281.11722,271.96317,268.62354
2010-06-20 16:00:00,281.59735,274.91678,271.1924,284.20386,280.85913,282.41248,283.474,280.47357,281.825,271.7901,284.18646,282.042,278.39743,279.41345,281.35547,275.36316,280.68622,271.73676,268.31168
2010-06-20 17:00:00,280.9037,275.0468,271.82977,283.88205,280.8532,281.95004,283.7748,280.48584,281.127,271.63834,283.9646,281.18646,278.32617,279.236,280.74707,275.39288,280.9912,271.63983,268.43048
2010-06-20 18:00:00,280.77878,274.73407,271.21292,283.50192,280.61084,281.50885,283.4101,280.57327,281.64633,270.87122,283.6226,281.01144,277.877,279.10385,280.5343,275.27704,280.4342,271.18115,268.5883
2010-06-20 19:00:00,280.09552,274.3336,270.72937,282.72568,280.12924,280.98895,283.02094,280.5956,281.3587,267.8664,282.82846,280.3309,277.32343,278.606,280.12558,275.06976,279.99265,270.41037,268.42688
2010-06-20 20:00:00,278.4616,272.87943,270.10944,280.13324,279.69528,279.5525,282.51788,280.5143,279.9828,266.6969,280.1952,278.91824,277.6287,278.14688,279.48907,273.67386,278.86758,268.14435,263.7528
2010-06-20 21:00:00,277.63757,269.51147,264.40222,277.4737,277.00806,277.55615,281.1242,280.13132,276.93936,267.77634,277.77274,277.86847,277.03214,277.19177,278.8417,270.7429,275.84552,265.53125,262.93976
2010-06-20 22:00:00,275.73572,268.99182,266.17804,276.61334,276.18973,277.27567,280.5331,280.14908,278.5745,269.4121,277.10223,277.81833,276.37582,276.77466,278.1236,270.1329,275.0799,264.89722,262.8782
2010-06-20 23:00:00,274.92297,268.34158,267.33093,276.07455,275.82266,276.8199,281.0051,279.57852,276.21893,264.93994,276.8325,275.08957,275.88586,276.14398,277.3546,270.23322,275.15494,264.87286,262.9512
2010-06-21 00:00:00,274.6606,267.79474,270.31717,276.05072,275.6174,276.30176,279.88937,279.40558,275.4728,265.12006,276.46597,276.80258,275.66956,276.29047,276.8205,270.1786,274.72327,264.93826,262.36536
2010-06-21 01:00:00,274.89645,269.20905,268.75903,275.97427,275.7593,276.36185,279.65225,279.0506,275.76566,266.13596,276.64954,276.43448,275.37817,275.46478,276.77158,270.58884,274.52585,266.25748,263.9279
2010-06-21 02:00:00,274.6765,268.8786,267.22134,275.4918,275.62177,275.97467,279.19507,278.86795,275.11588,264.59238,275.8697,274.57422,274.89548,275.27902,276.55362,269.7908,273.99402,266.441,263.25174
2010-06-21 03:00:00,276.10114,269.70193,266.73502,277.4601,276.76096,276.87283,279.3933,278.77753,276.79263,265.2277,277.42017,276.20538,275.03116,275.65326,276.58063,270.59506,275.88022,266.5265,263.7006
2010-06-21 04:00:00,277.86493,271.7988,268.93967,280.11646,277.99094,278.40765,280.74063,278.89713,279.03763,267.1319,279.66916,278.1574,275.69125,276.6702,277.04376,272.80518,277.6858,268.5163,265.9008
2010-06-21 05:00:00,278.65588,273.9767,271.61646,280.84927,279.19235,279.34,281.31274,278.9042,280.0024,270.0721,280.94177,279.03693,276.3134,277.1248,278.31604,274.27954,279.00424,271.3618,269.29175
2010-06-21 06:00:00,279.7864,274.1642,272.4667,281.91782,280.31107,280.00305,282.03848,279.09152,281.00055,271.2092,281.8475,279.99542,276.4863,277.6985,279.26758,274.5057,279.86945,272.17035,270.30853
2010-06-21 07:00:00,280.47574,274.47424,272.58838,282.7996,281.85248,280.87817,282.79123,279.7345,282.02078,271.69528,282.66464,280.7355,277.18848,278.40558,279.93527,274.9213,280.70865,272.32208,270.98578
2010-06-21 08:00:00,281.38568,274.96463,272.9869,283.7113,283.067,281.8958,283.9127,281.11325,283.25064,272.21265,283.56036,281.68625,278.27368,279.32318,280.79935,275.77856,281.64313,272.61917,271.32132
2010-06-21 09:00:00,282.2948,275.56705,273.56113,284.58817,284.021,282.85056,284.9429,282.55484,283.89996,272.6491,284.40546,282.6166,278.96906,280.2542,281.8074,276.30942,282.61,272.95285,271.57635
2010-06-21 10:00:00,283.30453,276.11215,274.11868,285.53622,284.68958,283.6222,285.5032,283.12103,284.45828,273.16632,285.3471,283.617,279.77112,281.30878,282.97043,276.87067,283.45773,273.70123,271.79993
2010-06-21 11:00:00,284.25473,276.85062,274.51422,286.4137,285.66342,284.50742,286.64087,283.60608,285.43716,273.6406,286.20697,284.41125,280.47952,282.1636,283.94534,277.43573,284.19894,274.44574,272.07678
2010-06-21 12:00:00,285.17648,277.01154,274.78406,287.1997,286.09988,285.17477,287.32343,284.43103,286.07666,273.9925,286.98233,285.2103,281.0628,282.9989,284.72757,277.62067,284.9384,274.883,272.23376
2010-06-21 13:00:00,285.64096,277.58893,274.93842,287.72302,286.14868,285.78076,287.855,285.26785,286.33826,274.3673,287.5984,286.04855,281.61548,283.57104,285.17746,277.21405,285.47772,275.1607,272.2967
2010-06-21 14:00:00,285.97534,277.50995,275.14288,288.1554,285.80304,286.15253,288.16962,285.68475,286.57892,274.5793,287.97278,286.2899,282.139,283.97604,285.502,277.6259,285.35474,275.30914,272.38553
2010-06-21 15:00:00,285.99683,277.57562,274.94864,288.31808,286.03574,286.30304,288.2099,285.93784,286.73105,274.5908,288.27283,286.3923,282.50848,284.06604,285.67184,278.13815,285.68036,275.26584,272.5278
2010-06-21 16:00:00,285.9611,277.6359,275.273,288.33264,286.3994,286.31873,287.9852,285.0706,286.94342,274.64856,288.3347,286.3733,282.5491,284.06674,285.7247,278.05573,284.6513,275.40976,272.63318
2010-06-21 17:00:00,285.7693,277.83148,275.43845,288.07977,286.2564,286.26056,287.81387,285.20166,286.35275,274.64362,288.12564,286.0918,282.49826,283.9748,285.72174,278.062,285.04492,275.4071,272.83383
2010-06-21 18:00:00,285.66852,277.84543,275.3135,287.98575,285.93594,285.86948,287.61127,285.0866,285.85178,274.74866,288.10083,285.7986,282.34265,283.92923,285.87866,278.29517,284.7699,275.44308,273.0682
2010-06-21 19:00:00,284.94,277.59744,274.7434,287.8346,284.84912,285.31866,287.353,284.77997,285.2251,273.3373,287.29486,285.19473,282.15244,283.64545,285.31924,278.17822,283.1301,274.33835,273.09457
2010-06-21 20:00:00,283.5479,277.8243,274.74448,284.3698,284.1624,283.51602,286.74698,284.32675,284.00903,271.88763,284.609,283.11252,281.54507,283.16486,284.75858,277.21924,282.85883,271.78085,272.742
2010-06-21 21:00:00,281.17163,278.0692,274.88248,282.13998,283.4964,282.01468,285.7892,283.606,283.81247,270.68137,282.7107,280.85278,281.3688,282.9616,284.00958,277.23834,281.24002,272.74243,272.50925
2010-06-21 22:00:00,281.50397,277.6117,274.65378,282.537,283.57217,281.77014,285.2466,283.08356,282.8917,273.82922,282.00864,282.98984,281.16745,282.7054,283.99103,277.2566,280.4465,273.42764,270.88727
2010-06-21 23:00:00,282.3925,277.52405,274.90408,282.2635,283.45056,281.84543,284.57352,282.27307,282.15457,274.49277,282.5325,282.7021,280.58304,282.25894,283.62808,276.39047,280.60364,274.98523,272.2841
2010-06-22 00:00:00,281.94348,275.89258,274.8201,282.29385,283.40298,283.07666,284.11563,282.1711,280.28317,274.41568,282.01227,282.2702,279.7693,281.73767,283.32666,276.46176,277.90283,274.86484,272.81482
2010-06-22 01:00:00,281.81714,277.22754,275.3163,280.75116,282.58273,282.1733,283.14468,281.83505,281.05273,274.22876,281.06485,282.086,278.86917,281.33832,282.5597,274.84497,278.3165,274.66608,270.7018
2010-06-22 02:00:00,282.03174,275.50748,274.8759,279.7932,283.12897,281.1584,282.5775,281.27502,279.4616,274.3506,280.5283,282.73273,278.27856,281.16635,282.48538,274.31445,279.85403,274.49402,270.71484
2010-06-22 03:00:00,281.79846,276.42535,274.83286,282.06122,283.00433,282.2255,283.34067,281.77045,281.73547,274.14377,282.2908,282.02744,278.73407,280.8118,282.18686,275.9949,279.88095,274.1515,272.1077
2010-06-22 04:00:00,282.27124,276.15817,274.02383,282.6238,282.56558,282.36478,283.532,281.98273,282.4431,274.00317,282.89093,282.51907,278.68274,280.66983,282.18228,275.91217,280.1042,273.8611,272.38043
2010-06-22 05:00:00,281.91183,275.95966,274.83112,283.3343,283.37378,282.3812,284.19678,281.9907,282.3993,273.8872,283.58582,282.27695,278.5138,280.4684,281.95865,275.7533,280.705,273.85538,271.92383
2010-06-22 06:00:00,282.46436,276.3464,274.7783,283.98474,283.99033,282.7347,284.50452,281.80893,282.7948,273.8984,283.95642,282.51355,279.11526,281.2566,282.32483,275.83057,280.0066,273.76553,271.76526
2010-06-22 07:00:00,283.2247,276.6165,274.77277,283.4205,283.79224,282.37088,284.61203,282.07654,283.37634,273.92133,283.6526,283.49188,278.73764,281.2828,282.83914,275.78848,280.10995,274.04556,271.97375
2010-06-22 08:00:00,282.99054,276.55493,274.9177,284.50992,283.30606,282.35495,284.62997,282.00003,283.36606,273.8407,284.4467,283.355,278.73422,280.81796,282.80988,275.5479,280.1535,274.26144,271.97687
2010-06-22 09:00:00,283.95102,276.99646,274.85315,284.02466,283.7706,283.51367,284.691,282.12054,283.01157,274.22647,284.2245,284.10767,278.29034,282.41333,283.6987,275.76062,280.42963,274.0886,271.56662
2010-06-22 10:00:00,284.18808,277.55304,274.5061,285.3784,284.5909,283.46002,284.51242,282.0329,283.52158,274.29596,284.99216,284.33167,280.0517,283.07062,284.31445,276.28415,280.9733,274.1963,271.7456
2010-06-22 11:00:00,284.67444,277.44287,274.90167,285.62833,284.22498,283.51712,285.2968,283.13165,283.66165,274.33615,285.03378,284.9457,280.28903,282.87387,284.22235,276.18454,280.78003,274.57715,271.9738
