date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-24 07:00:00,273.98364,265.15103,265.7606,275.99823,275.24872,273.10913,274.0711,275.34125,275.61746,266.9088,274.4696,274.34808,271.38422,272.16327,273.9601,271.14694,274.6036,267.44345,263.81387
2008-01-24 08:00:00,273.38602,269.69235,266.51093,275.75412,274.9423,274.81192,276.29205,275.5444,275.78436,266.96777,274.78995,273.8872,271.17612,271.87262,273.34357,270.94818,273.91653,267.30014,263.4833
2008-01-24 09:00:00,273.21674,269.30487,266.27148,274.76453,273.46136,274.23245,275.50916,274.79572,273.95145,266.69257,274.75238,273.8715,270.70694,271.28842,273.15286,270.469,273.6077,266.86014,263.2365
2008-01-24 10:00:00,272.61722,268.64142,265.6574,274.505,273.28668,273.6601,275.15744,274.63504,274.43945,266.0197,274.1082,273.44644,270.10544,270.67688,272.54117,270.02972,273.2659,266.1601,262.7408
2008-01-24 11:00:00,272.3885,269.2107,265.09344,274.41086,273.5033,273.31323,275.58783,274.08203,274.5982,265.95273,274.02798,272.82266,269.88245,270.77936,272.35028,269.9329,272.74515,265.9857,262.31808
2008-01-24 12:00:00,272.3331,269.13287,265.8761,274.2733,273.00684,272.71112,274.72333,274.64612,273.22968,265.9145,274.29227,273.23477,270.159,269.99817,272.22128,269.6037,272.55783,265.6118,263.1158
2008-01-24 13:00:00,272.8678,269.67325,266.1037,273.5093,273.0813,272.33878,275.3271,274.52325,273.68887,266.7101,273.42813,273.3543,270.0192,272.2051,272.8243,269.80127,272.2541,266.2015,262.97653
2008-01-24 14:00:00,272.2192,268.79724,265.38992,273.1946,271.90207,272.61713,274.78064,272.47327,272.66177,265.78073,272.9932,272.51553,269.4144,271.73483,272.24762,269.7363,271.89395,265.26108,262.0864
2008-01-24 15:00:00,271.56384,268.62085,265.42096,273.30817,271.75278,271.70865,274.63702,271.94025,272.2681,265.2325,273.07404,271.9564,268.9808,270.85178,271.51587,269.13687,271.56177,265.5694,261.8589
2008-01-24 16:00:00,272.11008,268.58353,265.32584,273.1853,270.9375,271.80167,273.86728,272.785,272.32452,265.6226,271.30746,272.35812,268.67743,271.52228,272.10574,269.08206,271.65057,265.21048,262.10965
2008-01-24 17:00:00,271.66443,267.57465,264.06357,273.45596,269.8534,271.86188,273.93988,271.2996,272.12717,265.3268,271.7875,271.7846,269.14554,270.41278,271.63278,268.35855,271.63574,264.98624,261.11356
2008-01-24 18:00:00,271.88486,267.83804,264.55466,272.6856,272.08435,272.36487,274.54913,272.47772,272.5194,264.48123,272.07568,272.3573,268.7018,270.9015,271.87357,268.44443,271.61322,264.39447,261.17624
2008-01-24 19:00:00,269.70023,266.85852,263.70804,272.23337,269.49728,271.1935,273.57892,271.025,271.93008,263.99133,269.33832,270.6877,268.2399,269.80432,269.91776,268.37708,270.6485,264.2746,260.92072
2008-01-24 20:00:00,269.448,267.4127,264.19257,272.3948,269.8028,270.42163,273.9727,270.5494,272.0814,264.22736,271.4758,269.48114,265.8463,269.7565,269.56735,268.49423,271.32477,264.5579,261.0929
2008-01-24 21:00:00,270.58984,266.75705,263.45398,272.7437,267.86203,268.9572,273.50235,272.25107,271.38245,263.61597,271.55804,270.90176,267.97464,269.32074,270.55014,268.08466,271.22192,263.8626,260.5325
2008-01-24 22:00:00,265.88,266.2289,262.50858,272.34537,265.33472,265.92908,273.6966,268.4065,271.43997,262.6604,270.06305,264.63867,267.8129,269.20023,265.8625,268.3551,271.1119,263.48993,260.2862
2008-01-24 23:00:00,269.41565,263.8903,262.49628,269.7757,267.32077,265.52856,271.58917,269.21188,270.87772,263.12015,265.43628,270.32455,268.1913,264.9267,269.22888,267.9229,270.19934,263.9625,260.41968
2008-01-25 00:00:00,269.44058,265.8004,263.23593,269.91696,270.5246,265.77444,270.74142,271.37653,271.69778,263.85953,267.91617,270.3055,268.32632,263.59317,269.34995,267.85883,270.8654,263.8721,260.4674
2008-01-25 01:00:00,270.2243,260.93817,263.5189,271.81128,270.6071,268.74207,271.25833,271.36194,272.9063,264.15234,272.71295,270.80356,268.8455,266.40842,270.12302,268.67242,270.9359,264.28998,260.74854
2008-01-25 02:00:00,270.62167,264.83517,263.93835,271.68896,272.36978,269.9912,274.89685,272.4917,273.94757,264.4701,273.1614,271.45013,268.76236,268.1968,270.48657,268.9371,272.04208,265.00626,261.1951
2008-01-25 03:00:00,270.41473,267.10403,264.46222,271.4288,273.12177,271.73672,276.25186,273.94775,274.54248,265.41415,273.20258,270.05045,268.83524,269.1006,270.3789,269.45453,272.02206,265.32004,262.0328
2008-01-25 04:00:00,270.65674,267.28067,264.35693,272.5378,275.35703,271.93115,275.47073,276.0346,274.9469,265.74915,273.15314,270.99255,268.90778,269.576,270.59753,269.6748,273.4728,265.69406,261.99942
2008-01-25 05:00:00,271.15283,267.61685,264.88956,273.30713,275.4742,272.74628,277.14368,277.32022,276.67834,266.113,273.64648,271.54013,273.10907,269.74792,271.10858,273.17093,275.6729,266.8666,263.3769
2008-01-25 06:00:00,273.3423,272.06366,268.35275,276.64886,274.96024,275.83975,276.8359,275.664,275.69583,267.11563,276.00482,274.30374,273.13748,272.9194,273.2295,272.18723,273.94705,269.4155,265.072
2008-01-25 07:00:00,274.58038,271.2369,267.14505,277.03094,274.00497,275.7897,275.4371,276.24396,275.5135,268.02286,276.5387,275.17862,271.93097,273.92004,274.5106,271.93393,274.62088,267.98422,264.03326
2008-01-25 08:00:00,274.28687,271.1474,267.34937,277.0106,275.4401,276.01157,276.60938,276.559,275.92825,267.59772,275.98093,274.91736,272.15155,273.57922,274.2051,272.18488,274.82217,267.47476,264.54105
2008-01-25 09:00:00,273.93246,271.45538,267.89267,276.908,275.26273,275.44907,276.4097,276.67853,275.53506,268.1926,276.55408,274.70187,271.37292,272.8819,273.8514,272.14764,274.8548,267.3583,264.72418
2008-01-25 10:00:00,273.69614,271.6642,267.4739,276.4781,275.07373,275.02963,276.7413,276.01498,275.38055,268.1358,276.69614,274.20895,271.6968,273.8739,273.67673,271.85016,274.63306,267.21164,264.58405
2008-01-25 11:00:00,275.26437,271.54288,267.35327,276.53238,275.66907,275.06726,275.68353,275.82452,275.18454,267.7284,276.35168,276.00357,272.24774,274.0438,275.1699,272.04102,274.62598,267.80396,264.64856
2008-01-25 12:00:00,273.2375,270.7387,267.17166,276.48434,274.7656,274.669,276.78293,276.08575,275.3352,267.27325,276.65955,273.64185,271.52823,273.1821,273.2051,271.85617,273.81476,267.49084,263.98593
2008-01-25 13:00:00,273.56158,269.833,266.1151,275.6775,274.96838,273.84207,276.17624,275.35672,275.01724,266.71225,274.69077,273.95856,271.3906,272.65433,273.47116,271.0732,274.4487,266.81302,263.05252
2008-01-25 14:00:00,273.78455,269.3868,265.76553,275.69077,274.88452,275.18985,276.11575,275.3411,274.99173,266.68518,276.2783,274.11618,271.30725,272.43088,273.73547,271.3367,273.9535,266.68384,263.16043
2008-01-25 15:00:00,273.27295,269.59866,266.15314,274.78937,274.04816,273.66705,275.65152,274.32718,274.57706,266.85593,273.98416,273.62604,270.25824,272.5558,273.2675,270.01724,272.717,266.58524,263.35196
2008-01-25 16:00:00,272.67578,269.64554,266.3629,274.8473,273.99683,273.12924,276.20178,274.5648,273.98526,266.97223,273.11438,273.27676,269.57117,272.35446,272.61246,269.8811,272.16354,266.23532,262.98486
2008-01-25 17:00:00,270.9993,268.87167,265.295,273.4756,274.4527,273.3794,275.87344,274.9005,274.38968,265.90497,272.72913,272.28616,269.73666,271.62817,271.2999,270.02777,272.06787,265.85968,262.53723
2008-01-25 18:00:00,270.30576,267.93033,264.9425,272.62036,273.54425,273.3953,274.64398,273.86404,273.55954,265.3959,272.64307,269.27255,270.0249,271.1706,270.6484,269.441,270.21384,265.3729,262.13867
2008-01-25 19:00:00,270.53598,267.6214,264.42007,271.5903,273.21188,272.91443,274.62735,273.47266,273.24246,265.3282,272.15118,270.50705,269.24054,270.5353,270.38144,267.93527,270.9241,264.99762,261.57626
2008-01-25 20:00:00,271.78632,267.9629,264.88046,274.55334,272.7804,271.86487,274.5526,273.32803,273.10114,265.26398,273.20438,272.19717,269.5075,270.56647,271.7593,269.38043,269.96188,265.20703,261.82938
2008-01-25 21:00:00,266.97583,267.19724,263.94797,272.17056,272.04846,272.3118,273.98965,272.14484,271.81982,265.36002,273.4799,267.99777,269.45578,269.7784,266.9363,268.25146,268.9598,265.1388,260.9585
2008-01-25 22:00:00,269.73166,267.0751,263.78815,269.98486,271.07452,271.6527,274.45633,272.87103,272.52805,264.52094,272.53934,271.23926,268.65002,268.1093,269.5532,268.1669,268.45566,264.57547,260.84546
2008-01-25 23:00:00,269.4787,267.39554,264.56686,272.79572,270.90118,271.88464,273.79892,272.0551,272.0608,265.04813,272.44388,270.47803,268.1084,267.01596,269.37488,269.24954,271.0596,264.9327,261.241
2008-01-26 00:00:00,270.36996,267.72815,264.32712,273.26584,270.9063,268.9524,273.79868,272.70123,272.13516,264.29074,272.26474,270.83893,268.66306,268.2539,270.29678,269.29584,271.47797,264.7964,261.34375
2008-01-26 01:00:00,269.12726,268.02997,264.89258,272.3037,267.87186,271.57245,273.73907,271.8535,271.8158,264.59662,270.40134,270.78552,268.97812,268.30133,269.28995,268.8007,271.57715,265.18857,261.52844
2008-01-26 02:00:00,268.8187,267.16394,263.71365,269.37695,272.34457,272.48538,274.05035,272.85004,272.6517,264.52444,269.84976,270.2763,268.4752,269.87073,268.50745,268.3537,271.2211,264.4404,260.7679
2008-01-26 03:00:00,268.87854,267.00244,264.2664,273.54675,270.36877,267.28915,273.6374,271.25565,272.07172,264.36093,272.99045,270.4233,267.87762,267.31122,268.77783,269.30566,271.001,264.4161,261.1519
2008-01-26 04:00:00,266.10825,267.16113,264.10275,272.26102,270.12994,272.01822,273.8846,272.8578,272.5274,264.35117,270.2619,268.10782,268.65802,268.6551,265.98682,268.78937,271.48184,264.57004,261.03275
2008-01-26 05:00:00,269.46097,266.8267,263.57547,272.98645,272.0777,272.02448,273.41052,272.08026,272.35602,264.3277,271.01657,270.7248,268.5406,269.92212,269.63556,268.7592,271.03427,264.47604,260.7074
2008-01-26 06:00:00,269.26816,267.64062,264.09937,273.08243,272.14487,271.23602,273.74695,271.8962,272.13052,264.10632,272.29626,268.55286,267.78323,270.27203,269.04358,268.30527,269.58893,264.54776,260.8084
2008-01-26 07:00:00,269.0539,267.4098,264.00958,273.04236,271.32193,270.77655,273.76993,271.55096,272.06454,264.51178,272.68094,270.06357,268.95975,270.3317,268.96716,269.30197,270.53253,264.3781,261.14508
2008-01-26 08:00:00,269.86676,267.61487,263.61752,272.8247,267.54932,271.66513,272.75146,270.8887,271.67444,264.39807,272.44464,271.0656,269.136,267.60526,269.71872,269.18854,271.6615,264.60873,260.76474
2008-01-26 09:00:00,267.97275,267.2005,263.53555,271.83585,272.27637,270.3821,273.93457,271.5726,271.91177,264.45377,272.46994,267.8103,268.68307,268.90195,267.7577,268.20178,271.41617,264.22018,260.54947
2008-01-26 10:00:00,268.35736,267.39697,263.69962,272.81854,272.1608,271.11526,273.7355,272.4934,272.2436,264.87378,272.7375,266.9884,268.84268,270.237,268.49283,268.69675,270.60974,264.4762,260.80344
2008-01-26 11:00:00,271.13226,266.73093,263.46637,272.9609,271.89505,271.25394,274.45428,272.2489,272.52762,264.20102,272.82013,271.6617,268.5969,269.85712,271.08823,268.72598,271.25806,264.47598,260.9749
2008-01-26 12:00:00,270.03455,267.12198,263.8919,273.2623,271.03308,272.2867,272.9184,271.45773,271.5342,264.48135,272.34354,270.58603,268.86154,269.4845,270.01416,268.97168,271.47354,264.1058,260.5635
2008-01-26 13:00:00,269.8793,267.39905,264.1573,272.67194,271.08746,271.4334,273.78125,272.22836,271.90427,264.3083,272.06827,270.40033,268.24353,269.5127,269.89838,268.1638,270.72858,264.03503,260.93808
2008-01-26 14:00:00,268.62976,266.28458,263.29425,270.94345,268.5543,270.3419,273.19775,271.93008,271.25037,263.26114,271.41403,268.66074,267.58008,268.83276,268.73145,266.168,270.20334,263.31656,260.03296
2008-01-26 15:00:00,268.3534,266.01852,263.46686,270.3101,270.4481,269.55164,273.26608,270.94214,271.33997,263.3839,269.16888,269.73132,267.21347,268.7187,268.57877,266.01074,269.20288,263.3788,260.02884
2008-01-26 16:00:00,268.9737,266.1865,262.12955,270.63437,271.215,270.27036,272.8734,271.63297,271.33206,263.06775,271.33453,269.965,267.53705,268.0648,268.82034,267.25464,262.0878,263.09576,259.71533
2008-01-26 17:00:00,266.60315,265.66144,262.57474,270.87213,271.195,270.6298,272.7231,271.14017,270.49844,263.14224,270.3832,263.88358,266.75415,268.26514,266.25305,266.89807,267.8908,262.9427,259.1802
2008-01-26 18:00:00,269.2648,266.19464,262.35373,272.07678,271.1279,270.06387,273.18127,271.11792,271.29803,263.39038,268.92572,269.70914,267.36685,268.14267,269.15836,267.44052,268.82663,262.9397,259.08286
2008-01-26 19:00:00,267.3839,266.01926,262.89728,272.20102,268.41104,270.72424,272.6252,271.45966,270.56046,262.83487,271.45596,268.97464,266.98273,268.1157,267.20663,267.5692,269.4564,263.11362,259.43015
2008-01-26 20:00:00,268.87628,266.45377,263.21368,271.81366,269.71304,270.52875,273.32587,271.5367,271.504,263.47565,270.68658,269.48456,268.0321,268.35464,268.85486,266.56036,269.64758,263.1882,259.6334
2008-01-26 21:00:00,267.18503,266.2676,262.59293,271.7842,270.7716,269.5763,271.9723,270.5284,270.43835,262.77905,271.39862,268.84958,266.95593,263.7455,266.94238,266.41174,269.33322,263.06293,259.84406
2008-01-26 22:00:00,265.75848,265.8888,262.72577,271.88104,270.48416,268.97836,272.16208,269.98428,270.72327,262.41962,271.61823,267.29193,267.4947,265.49042,265.72256,267.35565,269.831,262.88724,259.51035
2008-01-26 23:00:00,265.21024,265.501,262.2028,270.50687,264.56442,269.71988,272.14966,270.11658,269.95584,262.7274,267.64597,267.97287,266.38043,266.9889,265.1905,265.9102,264.03583,262.28818,258.83484
2008-01-27 00:00:00,264.3653,265.1218,261.90912,267.43857,268.10712,266.95773,272.56677,270.448,270.42493,262.73227,269.3997,265.89053,265.62784,267.44122,264.27148,265.0154,268.24078,262.80698,258.92093
2008-01-27 01:00:00,263.0054,265.15143,261.70645,263.27005,268.7953,268.72275,272.5198,268.92126,270.51205,261.95435,264.57822,266.7191,264.75015,267.57874,263.04327,264.50375,263.2512,262.65497,259.37036
2008-01-27 02:00:00,266.168,265.33353,261.3529,265.02377,271.0912,268.6578,272.48376,269.82852,270.33087,261.95206,265.10797,267.82037,264.38293,267.29932,266.39944,263.79132,262.9581,262.20096,258.93985
2008-01-27 03:00:00,266.03427,265.48398,261.21204,262.73373,268.0701,268.5157,272.41583,265.30338,268.59763,262.0602,263.2974,268.60706,261.3442,268.46127,266.38425,262.25876,262.4405,262.5829,258.74005
2008-01-27 04:00:00,263.95935,265.00946,261.98972,267.03888,270.56976,268.17432,272.24484,269.7679,269.80942,261.92892,264.0999,264.5131,261.8381,266.52643,264.04865,263.2591,267.37173,262.52304,259.1145
2008-01-27 05:00:00,266.6289,265.34033,262.29095,269.68832,266.94547,269.2741,272.58112,270.30392,269.73666,262.57397,268.83365,268.11346,266.22556,267.65335,266.9418,265.63818,267.24792,262.827,259.32846
2008-01-27 06:00:00,263.2601,265.06876,262.1611,270.0796,270.28925,265.73083,272.63773,270.5288,269.78937,262.14877,268.98776,266.0733,265.1315,265.3701,263.2314,262.68906,268.39468,262.72253,259.34097
2008-01-27 07:00:00,263.33258,265.01187,261.86823,270.54114,264.87854,269.68546,272.21658,266.82996,270.49564,262.63702,270.5278,262.7773,265.9793,267.40012,263.44955,261.35217,268.74152,262.83105,259.1032
2008-01-27 08:00:00,262.7974,264.95734,261.15594,270.58374,263.20538,268.58194,272.46884,265.25058,268.72586,261.41953,269.506,260.86417,265.17352,267.026,263.008,262.61966,267.2069,262.3452,258.78616
2008-01-27 09:00:00,263.38626,265.17297,261.85138,265.74146,268.70526,270.39932,272.86914,270.399,270.5944,262.71936,268.75748,266.21188,266.07434,266.74606,263.26547,262.0384,268.8975,262.69058,259.02527
2008-01-27 10:00:00,268.91925,265.63788,262.19556,271.62482,270.6007,270.8712,272.91382,270.6501,271.22787,263.1555,271.81912,269.92477,266.52252,264.84866,268.80447,264.86127,269.19467,262.25623,259.37848
2008-01-27 11:00:00,269.88364,265.96506,262.6757,271.9746,270.77664,271.4475,273.23575,271.2882,271.36258,263.38757,272.40564,270.26627,267.2214,269.1146,269.8484,267.23254,269.5323,262.81592,259.26788
2008-01-27 12:00:00,270.36346,265.1663,262.07614,272.3625,270.5038,271.0567,273.02386,271.7706,269.694,263.56177,272.26035,270.90045,266.14026,269.15128,270.3263,267.49326,269.77795,263.10266,258.77838
2008-01-27 13:00:00,270.28305,263.34967,262.21185,272.25726,269.4737,270.2995,272.0905,271.61166,270.46066,263.41312,272.68274,270.7123,266.46844,268.77786,270.22675,267.64035,268.4381,262.78955,258.32788
2008-01-27 14:00:00,266.20624,262.82074,260.5529,271.73297,269.30652,270.4141,271.6559,270.70142,268.83453,262.4652,271.52292,266.04306,265.33713,265.2943,266.14102,267.49203,268.9519,261.66565,258.01672
2008-01-27 15:00:00,268.39728,264.9757,262.26312,271.2411,271.30325,270.24667,270.13065,269.85284,271.03625,259.964,271.46323,267.87604,267.06122,266.80887,268.39166,267.1041,269.18762,262.8196,259.60654
2008-01-27 16:00:00,268.6852,265.07883,262.21585,270.92072,272.0378,270.46594,272.36053,271.14838,270.72308,262.2935,271.50867,268.89105,267.09207,267.55414,268.63824,267.0287,271.01627,263.48453,261.82938
2008-01-27 17:00:00,268.48187,265.09787,262.44864,270.88168,273.3066,270.28604,272.70587,272.83588,271.4004,262.27478,271.3648,268.78497,267.60364,267.68005,268.4482,267.3823,271.93576,263.92007,265.90533
2008-01-27 18:00:00,267.93073,265.20828,262.89716,270.75345,274.43527,269.54407,272.93512,274.40363,273.5472,262.44064,271.0319,268.18472,267.26706,267.59592,267.89343,267.86044,273.36966,265.05927,267.77432
2008-01-27 19:00:00,267.95367,266.25085,264.5795,271.11307,276.00525,269.39023,272.98853,276.51663,276.45367,262.4702,271.40955,268.41,268.20236,268.08542,267.90094,268.54346,273.74567,266.5894,268.4996
2008-01-27 20:00:00,268.0071,266.09024,267.1052,270.96542,276.41968,269.31448,273.14252,277.86346,276.58237,263.43402,271.37466,268.4419,268.82437,268.243,268.02075,268.46948,273.22397,267.3044,269.36148
2008-01-27 21:00:00,268.2463,267.0075,271.76825,271.71323,276.79852,269.49042,274.72403,278.3344,277.89493,263.86517,271.98773,268.53873,269.72772,268.19934,268.22733,269.27893,274.48962,268.15753,269.56418
2008-01-27 22:00:00,268.76392,266.7561,272.73343,272.11597,277.49133,268.9858,278.2293,277.19986,278.60843,266.78494,272.48358,268.98602,270.32452,268.56232,268.75986,270.2742,275.10544,269.6799,270.89404
2008-01-27 23:00:00,269.6646,268.72934,272.90726,272.48514,277.8115,267.63397,278.1213,278.40646,277.8297,269.2502,272.59424,269.37546,272.3469,268.95166,269.6324,270.8353,275.49484,270.93814,271.48203
2008-01-28 00:00:00,270.1735,269.55103,273.67557,272.45837,277.34915,270.05795,279.15298,278.19806,278.6025,270.70795,272.6709,269.539,274.20706,270.134,270.1776,271.67545,275.70575,272.06454,271.4035
2008-01-28 01:00:00,270.67212,271.00864,273.53424,272.88235,277.29913,271.17975,279.2552,278.36154,278.3864,272.46844,272.90256,270.4844,274.61124,272.21982,270.52765,272.2032,275.5958,272.22363,271.20648
2008-01-28 02:00:00,271.29382,272.20697,273.114,272.7529,276.86975,272.49304,278.68475,278.63638,278.93246,272.6434,273.02463,271.02167,274.44604,273.34302,271.37897,273.0549,275.45276,272.5512,270.46704
2008-01-28 03:00:00,273.6421,272.61053,272.8388,273.19354,276.6038,273.0647,278.85532,278.70135,278.35007,272.71207,273.19217,272.8215,274.70242,274.25104,273.72934,273.60596,275.55878,272.46664,270.1235
