date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-29 11:00:00,273.03976,270.87476,267.94977,274.6645,271.1171,273.3535,274.7081,272.2384,271.61755,267.5624,274.22156,273.3894,270.95404,272.23624,273.01205,271.52283,271.71176,268.7346,266.35495
2010-03-29 12:00:00,272.87866,270.56183,268.12445,274.99408,271.4831,273.4558,275.13214,272.5692,272.015,268.2578,274.2197,273.2243,271.10678,272.08594,272.8481,271.4589,271.8924,268.6516,266.49097
2010-03-29 13:00:00,272.75186,270.37158,266.63168,275.10202,271.91943,273.469,275.0217,272.70172,272.13345,268.44382,274.48145,273.1035,271.08112,272.53058,272.71094,271.38147,271.95236,268.5342,264.70422
2010-03-29 14:00:00,273.0794,269.44125,265.79175,275.33084,272.3858,273.4638,274.9631,272.58035,272.3616,267.0355,274.8325,273.5371,271.25702,272.33893,273.06357,271.687,271.92148,268.08362,264.1603
2010-03-29 15:00:00,273.1431,268.8289,265.2879,275.32104,272.4756,273.96686,274.8369,272.58273,272.4726,266.4381,275.0114,273.49442,271.36304,271.92526,273.11105,271.25394,271.72614,267.1632,263.86667
2010-03-29 16:00:00,272.93497,268.32733,264.90442,274.76135,272.09464,274.24893,274.47992,272.27075,272.37302,265.2839,274.63873,273.20532,270.59198,271.2141,272.88052,270.52917,271.50623,265.65338,263.25272
2010-03-29 17:00:00,271.9134,267.59933,264.1702,274.20715,271.00653,273.35556,274.14783,271.3035,271.9688,264.3896,274.0105,271.16205,269.78348,270.32843,271.86523,269.7837,270.76523,264.47748,262.9851
2010-03-29 18:00:00,269.92502,266.58817,263.71445,272.8462,270.5298,272.87442,273.91754,270.21478,271.76797,263.2909,271.74826,269.63284,269.09833,269.3448,270.13785,269.3433,270.27628,263.51157,262.13605
2010-03-29 19:00:00,270.83084,266.73657,263.3494,272.6232,270.09302,271.81885,273.68033,269.21335,271.38525,262.7958,271.16055,271.20422,267.6784,269.14462,270.8104,268.79703,269.81827,263.69763,261.71445
2010-03-29 20:00:00,269.66586,265.89056,262.80463,272.12354,269.97504,271.769,273.35004,270.20953,271.10553,262.6835,271.22516,269.16312,267.5772,268.8201,269.5691,268.9969,269.42953,263.07126,261.3717
2010-03-29 21:00:00,268.97366,265.7554,262.68866,271.10272,270.15997,271.03763,272.95435,268.57306,270.28122,262.19403,271.4098,268.51013,266.10013,266.94522,268.88074,268.61166,268.5542,262.96982,261.24588
2010-03-29 22:00:00,266.9625,265.3216,262.45346,269.9639,269.99893,268.70886,272.8588,269.4973,268.9479,261.6904,269.20236,266.97607,265.43335,264.462,267.0554,261.09857,268.34036,262.40106,260.9741
2010-03-29 23:00:00,265.27094,265.05807,262.3662,268.48505,269.97302,269.043,272.62347,269.01782,268.29663,260.58734,267.45236,265.1276,264.74194,265.49142,265.40918,262.5411,269.25027,258.43063,260.6066
2010-03-30 00:00:00,266.31665,264.1192,261.82422,267.99515,269.8886,269.03378,271.5055,266.06116,266.293,259.1257,267.086,265.44492,265.4642,266.0679,266.57227,261.3759,268.59744,260.76193,260.04083
2010-03-30 01:00:00,263.27,264.1981,260.87888,269.10242,268.3748,268.76627,271.17352,265.8504,265.44107,257.91498,267.70804,263.35556,263.31772,263.3835,263.22162,262.9086,266.5833,260.20303,256.42923
2010-03-30 02:00:00,265.54587,265.14713,260.34314,268.02762,265.21,265.53375,271.15585,266.20013,268.07895,255.22028,267.0775,265.77847,263.59106,261.84097,265.20566,261.97772,268.66132,257.20157,253.84981
2010-03-30 03:00:00,263.59723,261.1578,258.63785,267.34152,264.24646,265.50674,270.81653,264.14264,266.86768,254.54819,266.8501,264.06488,261.37592,260.94736,263.48935,260.5945,266.84616,256.91284,253.14568
2010-03-30 04:00:00,261.98413,257.67993,255.76181,267.42676,263.96368,264.87738,270.52512,263.51062,265.33044,256.31735,266.09116,261.58713,258.12415,259.5202,261.89816,260.74716,266.539,256.87042,253.28558
2010-03-30 05:00:00,261.28464,256.7585,254.59396,267.20416,263.63947,264.86948,270.51044,263.5097,264.8302,255.93315,265.837,260.65018,257.90918,260.28024,261.30167,259.57736,267.56207,256.2516,253.43985
2010-03-30 06:00:00,262.789,259.84976,256.47476,268.87225,265.26642,266.0332,271.39478,265.76724,266.7087,259.09036,267.56287,262.80286,259.63455,262.12054,262.72098,266.00845,266.76416,257.31396,255.49889
2010-03-30 07:00:00,265.97263,263.0394,259.67422,270.4504,268.31863,268.25473,272.0451,269.2082,270.04984,261.4394,269.991,266.36877,263.18692,265.2327,265.90106,266.84888,267.94427,261.14746,258.23267
2010-03-30 08:00:00,267.33173,265.08868,263.16812,271.12524,269.7545,269.4919,272.53586,270.53925,270.85822,263.20865,271.2103,267.59415,265.47836,266.7945,267.32007,267.56586,268.69257,263.68707,261.39612
2010-03-30 09:00:00,268.0942,265.64404,263.9439,271.90683,270.51712,270.02267,273.05005,271.3017,271.402,263.62387,271.81274,268.48685,266.17477,267.75302,268.08298,268.0609,270.04892,264.78223,263.20416
2010-03-30 10:00:00,268.94907,267.3036,264.52582,272.45364,271.0811,270.37476,273.60468,271.77557,271.97983,263.0569,272.01883,269.43848,268.043,268.3437,268.89816,268.88644,271.06848,265.96432,263.2773
2010-03-30 11:00:00,269.92596,268.4233,265.1774,273.54443,271.3865,271.0177,273.992,271.85977,272.16833,264.08676,272.76056,270.56964,268.6486,268.99988,269.84354,270.17368,271.5243,266.74335,263.79346
2010-03-30 12:00:00,270.56277,268.27444,265.72424,273.414,271.69403,271.571,274.26837,272.157,272.34055,264.98663,272.9635,270.92407,269.4471,269.9708,270.52206,270.44498,271.8356,267.07803,263.87158
2010-03-30 13:00:00,271.08862,269.27612,266.0237,274.27164,271.69788,272.34235,274.4699,272.70786,272.54028,265.47424,273.61398,271.50836,269.76486,270.18665,271.02066,271.13483,272.3024,267.63458,264.3199
2010-03-30 14:00:00,271.61624,268.97226,266.1671,274.01804,272.16748,272.70703,274.79617,272.7782,272.3375,265.7088,273.835,272.01205,269.94537,270.6844,271.59113,271.1668,272.5086,267.55933,264.22855
2010-03-30 15:00:00,271.65765,269.24307,265.62268,275.0296,272.831,272.80594,274.64413,272.59402,272.26852,266.1696,274.27554,272.18906,269.16907,271.07147,271.60126,270.50903,273.26407,266.22626,263.41293
2010-03-30 16:00:00,271.72296,268.02866,264.6535,274.20862,273.32318,272.36926,274.6929,272.3878,272.91946,265.84088,274.32864,271.99048,268.73853,270.9241,271.71658,270.0146,272.79742,265.84198,262.69336
2010-03-30 17:00:00,268.94366,265.53003,263.3154,273.5198,273.30087,270.26562,274.85654,273.15823,274.23166,265.33405,273.5472,269.68958,268.86005,268.40475,268.8585,270.1442,272.76324,265.51114,262.55695
2010-03-30 18:00:00,267.07806,263.87222,261.66406,272.79834,272.52127,269.5481,275.29562,270.92142,273.99844,264.90552,272.85892,267.01797,268.23907,265.99213,267.0141,270.2429,272.67,265.39246,262.61603
2010-03-30 19:00:00,266.99338,264.25214,262.5842,272.9115,273.1502,269.78107,276.46298,271.67053,273.99646,265.3568,273.18356,267.4143,268.53647,267.06595,266.92584,270.18225,273.1195,265.4934,263.22244
2010-03-30 20:00:00,266.85007,264.80215,263.32767,273.62106,273.5632,269.25592,277.61478,269.7943,272.38983,265.27142,273.416,267.2104,268.7259,266.79153,266.82565,270.36627,273.30136,265.73856,263.626
2010-03-30 21:00:00,267.31372,265.81274,265.1753,274.05267,274.03778,269.7207,278.28488,270.30472,271.67078,265.75665,273.97037,267.56802,268.3222,266.81012,267.27713,270.50653,273.8462,266.47858,264.21112
2010-03-30 22:00:00,267.68784,265.473,264.45032,273.25452,274.0889,270.16406,278.65884,270.90048,271.21387,266.04428,272.9684,267.82837,268.64078,266.77353,267.62003,271.11533,274.46317,266.9563,264.19473
2010-03-30 23:00:00,267.31607,265.4856,265.23032,273.06128,273.549,270.72623,278.53033,270.9251,271.78497,266.3302,273.0807,267.47113,269.06732,266.61194,267.32175,271.67178,274.90213,267.1355,264.5472
2010-03-31 00:00:00,267.26346,266.84512,266.23413,273.2,275.53256,271.66312,278.241,269.6387,272.9972,266.86032,273.4072,268.97476,270.43103,267.9211,267.18637,271.7413,275.77924,267.96094,264.97147
2010-03-31 01:00:00,270.36517,269.43192,266.90463,274.5458,276.04605,272.4766,277.98462,269.9495,273.8747,267.27658,274.61826,270.30057,271.1359,270.59027,270.31265,272.1757,275.7962,268.51794,265.7938
2010-03-31 02:00:00,269.40152,270.1245,267.59802,275.842,276.17932,272.75732,278.5581,271.89218,276.7175,268.2436,275.76605,269.3755,271.41113,269.6104,269.45862,272.16702,276.58313,268.9308,266.26874
2010-03-31 03:00:00,270.13254,270.53323,268.12793,276.55164,276.37985,273.3592,278.84122,276.4433,277.4735,269.2881,276.78384,269.80063,271.64352,269.7424,270.0583,273.50195,276.79617,269.00098,267.00974
2010-03-31 04:00:00,269.22897,269.90137,268.45773,276.05945,276.78012,273.89465,279.1963,277.6463,277.6779,269.95,277.15088,268.01373,272.43918,270.42166,269.18317,274.049,276.41458,269.53683,267.36954
2010-03-31 05:00:00,271.89667,270.9361,268.98795,277.91467,276.52057,272.64066,279.34042,277.5249,277.67017,269.61963,277.96396,270.13513,273.1352,270.68243,272.20007,274.3219,277.14645,269.88995,267.68997
2010-03-31 06:00:00,273.92007,270.18625,269.71658,277.66504,275.85437,273.36746,280.55276,278.2761,278.11914,270.4711,277.64685,273.54727,273.77008,272.93768,273.8991,274.62515,277.52142,270.91388,268.05466
2010-03-31 07:00:00,276.11847,273.33627,270.05545,276.82974,277.28467,275.86288,280.10764,278.4606,278.07654,269.6808,278.38416,275.93314,274.22424,275.16302,276.1122,274.98822,277.54742,270.99347,268.57068
2010-03-31 08:00:00,276.36298,273.78207,270.4739,277.83652,277.4308,276.93692,280.19788,279.4903,278.62927,269.95044,277.99786,276.70233,274.62128,275.22894,276.29022,275.2952,278.03003,271.19504,268.68225
2010-03-31 09:00:00,276.90192,273.5027,270.62848,277.89365,277.24454,276.79407,280.80554,279.3783,278.71494,270.279,277.41614,277.22647,274.24353,275.3901,276.7983,274.81863,277.65488,271.43948,268.83688
2010-03-31 10:00:00,277.12082,274.03055,270.76718,277.9537,277.67993,276.6802,280.93164,279.8328,278.18225,270.593,277.57245,277.54416,274.1408,276.2297,277.06082,274.81833,277.82162,272.21548,268.9961
2010-03-31 11:00:00,277.1845,273.53458,271.03088,277.16452,277.2062,277.20575,280.93976,278.6791,277.91605,271.2851,276.9543,277.31638,274.16205,276.09293,277.13864,274.72525,277.1767,272.15512,269.3898
2010-03-31 12:00:00,277.54578,273.71402,270.97763,277.4009,277.39795,277.0684,280.88956,278.96353,278.5566,271.39264,277.34885,277.9501,274.11163,276.2708,277.45782,274.75446,276.56076,273.8473,269.4042
2010-03-31 13:00:00,277.01678,274.5885,271.3829,277.7295,277.6701,277.22696,281.15442,278.46698,277.56717,271.80704,277.1387,277.33765,273.98444,276.88135,276.9785,274.47574,276.69757,273.5655,269.45438
2010-03-31 14:00:00,277.06635,273.5625,270.92044,277.76773,277.46118,276.01105,280.69974,278.16614,277.9737,271.4697,276.89856,277.23254,273.3724,275.91452,276.99225,274.09848,276.2228,273.05316,269.17426
2010-03-31 15:00:00,276.71194,273.64734,270.6509,277.4223,277.37347,275.793,280.41565,277.9555,277.9545,272.20853,276.8584,276.74826,273.27628,275.75772,276.66635,274.283,276.1379,272.83475,268.92737
2010-03-31 16:00:00,275.8913,272.71335,270.31772,277.30417,277.0645,275.51785,280.24698,277.33633,278.45245,270.50156,276.71774,276.08673,273.23657,274.82388,275.81073,274.21942,276.12885,271.51593,268.79855
2010-03-31 17:00:00,274.9122,272.41757,270.17352,277.06265,276.93854,274.65677,279.72464,277.35974,278.12,270.1655,276.90015,275.17877,273.34097,274.0661,274.84787,274.33603,276.05698,271.12213,268.6757
2010-03-31 18:00:00,274.73038,272.4025,269.88672,276.57718,276.58954,275.56052,279.89737,277.39236,278.11856,270.01086,276.92456,274.86755,272.98773,274.81482,274.7158,274.45514,276.0525,271.4954,268.5008
2010-03-31 19:00:00,274.98022,272.8062,269.72125,277.0238,276.59058,275.68314,278.7589,277.85132,277.688,270.2527,276.96475,274.79584,273.02762,274.79422,274.9488,274.4294,275.49014,271.24005,268.2976
2010-03-31 20:00:00,275.12985,272.79044,269.62573,277.41214,276.72147,276.6714,278.547,277.95868,277.51544,270.55417,276.92722,275.16315,272.78452,274.6465,275.12424,273.9961,275.9403,270.7932,268.21774
2010-03-31 21:00:00,274.71835,272.617,269.46634,276.85428,276.6301,276.50436,278.2619,277.71408,277.57095,270.48184,276.58725,274.69446,272.47983,275.05698,274.74222,273.5799,275.75333,270.8238,268.1477
2010-03-31 22:00:00,275.2585,272.24564,269.22076,277.3208,276.6492,276.3683,278.60175,277.35605,277.64923,269.15857,276.30707,274.98038,272.3458,274.63727,275.26514,273.48456,275.28677,269.93515,267.89612
2010-03-31 23:00:00,274.89194,271.37695,269.07654,276.82938,276.76266,276.305,277.74408,277.5512,276.75854,269.32434,275.55527,275.32028,272.39215,273.14484,274.83994,272.79276,274.91693,269.40475,267.81152
2010-04-01 00:00:00,274.42764,271.30045,268.75064,275.1969,277.0629,275.80344,277.37717,276.41006,277.29773,268.38254,275.90063,274.89218,272.11508,273.4121,274.3972,272.54248,274.85815,269.0565,267.47037
2010-04-01 01:00:00,271.7472,269.17673,268.71765,275.4783,276.1817,275.22418,277.65164,276.9412,276.93927,267.5229,274.85013,274.085,271.005,270.14606,271.65994,270.67603,274.34616,268.75708,267.26468
2010-04-01 02:00:00,270.9436,269.26776,268.6792,275.82443,276.36847,274.98093,277.35513,277.09235,277.2506,266.35193,274.17966,271.20285,270.1248,270.7514,270.92206,270.86365,273.45874,268.56335,267.20923
2010-04-01 03:00:00,272.05753,270.93182,268.59454,274.57297,276.26968,274.90204,278.08435,276.93796,277.38724,268.25958,274.08563,272.8785,269.5805,272.15317,272.04245,268.36407,272.58243,268.73636,267.08713
2010-04-01 04:00:00,271.65723,270.77066,268.3668,273.23056,275.99493,272.72763,278.48257,277.22922,275.72906,268.90613,273.41147,271.2793,268.07028,272.36255,271.6899,268.66418,274.36832,268.69662,266.77774
2010-04-01 05:00:00,271.64337,269.12503,267.9149,274.93085,276.25867,272.8403,278.77142,277.00476,276.96967,268.0769,273.68225,271.30167,268.42316,271.6266,271.68155,268.56546,274.8251,268.55295,266.54523
2010-04-01 06:00:00,272.07568,270.01584,267.5517,275.30307,275.90063,273.86603,278.42062,276.88718,276.3654,268.3574,274.28967,271.88147,269.63077,272.41766,272.0774,270.18,274.90866,268.5007,266.1426
2010-04-01 07:00:00,273.81665,271.3691,267.83218,276.15607,276.05087,274.77673,278.6203,276.80777,277.06503,269.3511,275.40198,273.77826,269.8361,273.89374,273.83612,271.07306,275.09332,268.8078,266.1328
2010-04-01 08:00:00,274.35907,271.71576,268.1636,276.62494,276.32193,275.3316,279.2686,276.9075,276.85416,269.58908,276.20364,274.45038,271.78107,274.12775,274.3242,272.70154,275.55893,269.3983,266.2101
2010-04-01 09:00:00,274.48663,272.09604,268.70676,276.9584,276.39432,275.57452,279.687,276.61758,277.24588,270.0544,276.21304,274.70068,272.22482,274.23642,274.44583,273.35458,276.0464,270.011,266.71683
2010-04-01 10:00:00,274.73062,272.31134,269.11374,277.96994,276.3474,275.76978,280.57574,277.29315,277.71838,270.65326,276.7152,274.9072,272.50204,274.17633,274.69943,273.79346,276.02258,270.49197,267.09155
2010-04-01 11:00:00,274.86526,272.5183,269.2512,278.5189,276.09662,275.5607,280.99045,277.4377,277.77408,270.71918,276.5644,274.95673,272.663,274.22635,274.83344,273.77444,276.26065,270.6123,267.2842
2010-04-01 12:00:00,274.82352,272.42883,269.41898,277.64127,276.14792,275.72037,280.7326,277.36624,278.0244,270.4258,276.49387,274.921,272.9728,274.2048,274.81503,273.8903,276.69534,270.34827,267.48743
2010-04-01 13:00:00,274.81277,272.29205,269.4753,277.288,276.39423,275.55524,280.94397,277.4967,277.72543,270.57404,276.25006,274.93118,273.34763,274.41266,274.80344,274.15378,276.89078,270.35422,267.41864
2010-04-01 14:00:00,274.75214,272.50006,269.26926,277.3122,276.66492,275.52628,280.9191,277.5811,278.04263,270.1658,276.5556,274.80444,273.51068,274.40817,274.73053,274.5156,276.91724,270.2915,267.38675
2010-04-01 15:00:00,274.69455,272.42868,269.15408,276.84174,276.27643,275.54288,280.74988,277.547,277.92178,269.8528,276.25034,274.72586,273.4157,274.44736,274.6835,273.93872,276.51575,270.3116,267.28668
2010-04-01 16:00:00,274.8894,272.23154,268.93954,277.5296,276.38217,275.0182,280.5702,277.2089,276.72482,269.80338,276.6547,274.9912,273.08005,274.6593,274.86273,274.32486,276.5024,270.21902,267.11118
2010-04-01 17:00:00,274.89224,271.84103,268.7252,276.5271,274.61728,274.39252,279.81653,276.8031,276.8265,269.1886,276.10757,274.9411,272.7149,274.2342,274.87863,273.2038,275.46408,269.07468,267.00046
2010-04-01 18:00:00,274.6113,271.43915,268.0925,276.31647,273.54343,273.7854,278.87326,276.7028,276.9339,268.06287,276.58572,275.28488,272.27954,273.684,274.5578,273.13303,275.18375,268.68024,266.79565
2010-04-01 19:00:00,270.0129,268.69705,267.83786,275.81964,274.6066,274.9322,278.2733,276.4878,276.85803,268.16983,276.31958,269.96454,271.48,271.79965,269.9756,272.66534,274.90982,267.9374,266.1596
2010-04-01 20:00:00,273.6799,268.7084,267.22217,276.46304,274.50034,275.71417,278.0403,276.3746,276.44333,267.26102,275.8588,274.68463,271.1081,270.71713,273.50974,272.62543,274.24573,267.9045,265.85037
2010-04-01 21:00:00,270.4345,270.20847,266.99036,275.6095,274.271,274.51315,277.22775,275.8133,275.90436,266.7276,275.97418,271.7236,271.1262,271.9397,270.53802,271.54044,271.41125,267.3975,265.70938
2010-04-01 22:00:00,270.65176,269.17813,266.4915,275.81058,273.2077,274.27283,277.51904,275.25348,275.59967,266.80713,275.73572,270.5365,270.9658,271.4501,270.62875,271.8659,273.47873,267.38443,265.4034
2010-04-01 23:00:00,270.09494,269.40872,266.7799,275.26685,272.9334,271.65012,277.43463,275.3862,275.29572,266.80795,275.2539,271.7267,270.91577,270.05765,269.99805,271.76202,273.70477,267.30966,265.31235
2010-04-02 00:00:00,269.9262,269.1903,266.53485,275.05203,272.33115,273.2738,277.6245,275.6013,275.55518,266.94247,274.1019,271.9053,270.54562,269.88995,269.89783,270.79443,273.8651,267.3212,265.21185
2010-04-02 01:00:00,270.6222,268.98807,266.25873,274.6618,272.08054,273.9897,277.3762,275.47406,275.26898,266.54617,273.4763,272.10492,269.92447,269.97412,270.39893,270.5654,273.8089,266.88956,265.08185
2010-04-02 02:00:00,270.86273,268.9153,266.27353,275.3559,273.01385,273.34332,277.04355,275.16537,275.89783,266.3821,274.899,272.06033,269.80673,269.8364,270.64014,270.72888,273.13895,266.82285,264.82355
2010-04-02 03:00:00,271.41507,268.79916,266.19427,274.7322,272.65164,272.08435,276.9417,275.21353,275.184,266.22968,274.4941,272.35318,270.19128,270.16293,271.25388,271.29526,273.62634,266.65244,264.7047
2010-04-02 04:00:00,270.77267,268.681,266.05045,275.73468,272.26663,271.76523,277.1747,275.14444,275.94138,266.20844,274.8434,271.73676,270.28677,270.51086,270.53906,271.28955,273.7301,266.51498,264.6222
2010-04-02 05:00:00,271.2428,268.5438,265.9865,275.74854,270.76025,272.73035,276.70404,274.91803,274.40308,266.15997,274.90674,270.83606,270.37512,271.0119,271.133,271.5299,273.4629,266.52267,264.79517
2010-04-02 06:00:00,272.36566,268.86884,266.23407,275.91922,273.889,273.6645,276.48282,275.4934,274.9304,266.1352,274.99255,271.97238,270.01392,271.43015,272.3231,271.51462,273.61996,267.13632,265.24072
2010-04-02 07:00:00,272.47223,269.156,266.8384,275.29044,275.0058,274.0256,278.07043,275.71442,276.08292,267.3211,274.75137,273.07657,270.46735,271.4538,272.39755,270.9999,273.77505,267.3035,265.49606
