date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-08-15 05:00:00,282.87192,278.58597,275.20255,284.67865,285.43497,283.2682,284.19388,287.09857,285.4638,276.2336,284.54117,283.09573,280.9356,282.1225,282.86383,280.66928,284.63983,277.34964,273.79126
2018-08-15 06:00:00,282.59842,278.68903,275.1734,283.9384,285.96353,283.4144,285.00916,287.55948,286.30066,276.7108,283.6274,282.74817,280.7353,282.06967,282.60086,280.7903,285.21912,277.37427,273.82382
2018-08-15 07:00:00,282.09497,278.76404,275.23306,283.78732,286.81866,282.35474,284.81802,287.6589,287.26318,277.37445,283.90222,282.33725,280.5917,281.13065,282.08047,280.79828,284.62863,277.82056,274.09143
2018-08-15 08:00:00,282.1306,278.6594,275.41714,283.4665,286.9456,282.77496,285.35098,287.7879,287.16528,277.21558,283.8336,282.3019,280.52386,281.5703,282.15527,280.55405,284.98422,277.7805,274.30594
2018-08-15 09:00:00,282.24115,278.8715,275.41522,284.708,287.08154,282.892,286.00742,287.8034,287.87158,277.61786,283.7813,282.4732,280.7088,281.81625,282.20334,280.7405,285.6423,277.9861,274.57825
2018-08-15 10:00:00,282.743,278.89175,275.38403,284.0422,288.6377,283.02484,287.83853,288.883,288.90143,277.8786,284.1322,282.9108,280.77557,281.99966,282.7082,281.373,285.66318,278.3275,274.5674
2018-08-15 11:00:00,282.8445,279.31406,275.47852,284.548,288.77417,283.10776,289.50864,288.7061,289.11725,277.92288,284.505,283.02396,281.41086,281.8646,282.80515,281.27298,286.5474,278.4647,274.80136
2018-08-15 12:00:00,282.61868,279.33987,275.689,284.62393,288.79208,283.1431,288.46567,288.45343,289.91232,277.6309,284.5542,282.9419,282.04016,281.9167,282.57242,281.4223,286.24237,278.92035,274.9038
2018-08-15 13:00:00,282.81262,279.3193,276.17374,284.59247,288.59222,283.36588,287.72522,288.2558,289.609,277.96143,284.67032,282.98306,282.9226,282.1754,282.7853,281.271,286.53915,279.45053,275.22818
2018-08-15 14:00:00,283.38614,279.4075,276.63748,285.14273,288.8425,283.4908,288.6677,288.62283,289.63388,278.99194,285.44806,283.55438,283.2545,282.62515,283.36594,281.50165,287.75537,279.8637,275.83954
2018-08-15 15:00:00,283.87454,280.01083,276.48212,287.59296,288.70038,286.4314,289.65393,287.982,288.9455,279.2731,288.30203,283.96988,283.08447,282.77777,283.85864,282.42438,287.2201,280.28983,275.98993
2018-08-15 16:00:00,285.31845,280.9266,277.506,288.58932,288.1103,286.78073,288.5524,288.60825,288.2514,279.37042,288.38385,285.6435,283.4765,283.82883,285.26782,282.67868,285.41394,280.47028,276.0575
2018-08-15 17:00:00,285.2053,281.25378,277.5013,288.20197,287.83215,287.39194,288.4504,287.5547,288.2705,279.68835,288.44644,285.16672,283.8438,284.37085,285.21304,282.89755,286.8361,280.48718,276.39322
2018-08-15 18:00:00,285.5189,280.99362,276.86526,287.5461,287.20428,286.72208,288.18115,287.4237,288.91592,279.52347,288.12622,285.74893,283.57245,284.63123,285.51727,282.59525,286.81403,280.5536,276.5056
2018-08-15 19:00:00,285.15216,281.1169,277.9217,286.99893,285.79462,286.53952,287.88937,288.12018,288.52588,279.7173,287.20816,285.52618,283.342,284.40765,285.1796,282.72363,286.56314,280.50198,277.0672
2018-08-15 20:00:00,284.79788,281.32397,278.3654,286.46707,287.79227,286.35657,287.66885,288.1999,288.79465,279.6611,286.91486,284.4411,283.74042,284.20895,284.7707,283.0213,287.52045,280.54034,277.61484
2018-08-15 21:00:00,285.23264,281.6039,278.45477,287.04865,286.28827,286.84512,288.08615,288.6999,289.57553,279.85544,287.72787,285.36264,283.81586,284.375,285.21762,283.1673,287.02942,280.57184,277.58774
2018-08-15 22:00:00,285.05643,281.55273,278.75598,287.4109,288.9392,286.50464,288.93942,288.61462,288.65128,279.99295,287.2285,285.24237,283.3243,284.2694,285.03558,283.24808,287.64798,280.58426,278.1921
2018-08-15 23:00:00,285.40033,281.68707,278.3963,288.6593,287.65488,287.032,288.00882,288.44464,289.2444,279.93646,288.09433,285.8001,284.0883,284.63956,285.37024,283.29022,286.71185,280.9223,277.73062
2018-08-16 00:00:00,286.00674,281.88672,279.06033,288.42682,286.64462,287.21143,288.36264,288.05817,288.71375,280.34024,287.91776,286.5423,284.13208,285.15704,285.96625,283.2104,286.345,281.18494,277.56265
2018-08-16 01:00:00,285.33395,281.95172,278.7237,287.68893,287.5919,286.9973,288.298,287.665,289.3919,280.21793,287.38217,285.82297,284.12543,284.55954,285.33395,283.30145,285.92447,281.11472,278.16473
2018-08-16 02:00:00,285.2353,281.78845,278.47955,287.08347,285.8678,287.1846,288.32294,288.101,288.29272,279.91492,287.68732,285.32462,284.0679,284.5767,285.2617,283.53552,284.85858,280.83862,277.17914
2018-08-16 03:00:00,284.93976,281.46613,277.86893,287.3547,285.81503,286.05362,286.06674,287.40042,285.8883,279.50574,286.8935,285.28143,283.375,284.1787,284.9539,282.4061,284.64352,280.2481,276.713
2018-08-16 04:00:00,285.02524,281.01743,278.13846,286.47806,286.11496,285.8917,287.19812,287.0257,285.84637,279.4385,286.71362,285.0671,283.50336,284.146,284.97864,282.5048,284.45587,280.30356,276.66183
2018-08-16 05:00:00,284.88394,281.2153,277.6715,286.10025,285.94427,285.96085,285.68808,287.19354,285.94763,279.4581,286.35367,285.11148,283.26724,283.867,284.84402,282.2414,284.29922,280.30643,276.3819
2018-08-16 06:00:00,285.12354,281.0791,277.4789,286.10992,286.34808,285.52274,285.6443,286.36652,286.1533,279.06168,286.26755,285.42966,283.08902,284.27094,285.0978,282.60938,284.62146,280.79282,275.97305
2018-08-16 07:00:00,285.46442,281.2601,277.11343,286.27856,286.31372,285.5198,285.34515,285.72012,286.20444,279.7813,286.44873,285.71365,283.47537,284.49164,285.42255,282.56946,285.50055,280.98828,275.98074
2018-08-16 08:00:00,285.36536,282.56064,278.3552,287.03067,285.53207,287.02728,285.2189,285.8312,285.7757,280.40674,287.23434,285.85007,284.21594,285.44153,285.29794,283.88275,285.81912,281.46622,276.6768
2018-08-16 09:00:00,286.0194,281.9648,278.3591,286.607,286.07315,286.69647,285.20566,285.87717,286.49887,280.6011,287.1532,286.868,284.62714,284.84573,285.95917,283.06494,286.0245,281.605,276.86523
2018-08-16 10:00:00,286.32935,282.22113,277.70682,286.42017,288.28165,287.99924,285.9401,286.68152,288.12103,279.94217,286.68384,286.88376,284.69568,285.35132,286.2793,283.05035,286.19354,281.3845,276.47867
2018-08-16 11:00:00,286.8162,281.83383,278.4229,287.61646,288.8912,287.77377,287.6185,288.14722,289.68793,280.4504,287.65814,287.2214,284.8275,285.71246,286.77612,283.05728,286.75708,281.8096,276.18222
2018-08-16 12:00:00,286.10477,281.85602,277.3032,287.19254,288.9811,287.81253,288.0665,288.26553,289.4206,279.8735,287.4585,286.57077,284.7312,285.17255,286.0946,282.83295,286.73273,281.15103,276.24753
2018-08-16 13:00:00,286.01105,281.716,277.77,287.8457,288.5226,287.1729,288.32547,288.404,287.53043,279.5925,288.12833,286.427,284.7156,284.878,285.97156,283.06607,286.19873,281.51114,275.9167
2018-08-16 14:00:00,285.93317,281.2169,277.30966,287.89877,288.8237,287.80402,287.22678,287.50864,288.19278,280.12585,288.26892,286.3194,284.69247,284.50055,285.90265,283.25452,286.237,281.40933,276.17734
2018-08-16 15:00:00,285.91058,281.31186,277.29028,287.64667,288.49826,287.25943,286.49448,287.31952,288.64172,279.4404,287.96274,286.19894,284.44666,284.90656,285.88507,283.23602,285.94067,281.00714,276.14606
2018-08-16 16:00:00,286.29056,281.44055,276.89706,287.50076,288.4787,287.5544,287.14404,286.64886,287.32388,279.55035,287.67905,286.51065,284.4735,284.89838,286.22522,282.78033,284.97357,281.20062,276.28223
2018-08-16 17:00:00,286.04822,281.42892,278.10257,287.48358,287.52866,286.76935,286.29303,286.30765,286.13528,279.91135,287.70276,286.1551,284.012,284.85892,286.01968,282.72406,284.518,280.86395,276.8618
2018-08-16 18:00:00,285.37708,281.42935,278.01105,287.22772,286.33633,286.64133,285.49426,285.91302,285.82907,279.63242,287.379,285.52783,283.80594,284.2628,285.34653,282.736,285.10965,280.82526,276.5717
2018-08-16 19:00:00,285.1589,281.12085,277.80673,287.05258,286.42154,286.12726,285.67856,285.5461,285.37668,279.02585,287.06284,285.27963,283.10468,284.3316,285.13956,282.464,284.8512,280.36212,276.64157
2018-08-16 20:00:00,285.02814,280.83533,276.88568,286.71075,285.79468,285.5219,285.4864,287.12643,284.28354,278.97107,286.39597,284.9986,282.75098,284.04788,285.02933,282.11987,284.63474,279.98135,275.3611
2018-08-16 21:00:00,284.94778,280.31345,276.5519,286.51376,285.44418,285.03568,287.2924,286.96573,284.23837,278.47433,286.1443,284.71237,282.44186,284.08984,284.964,281.54443,283.7311,279.39105,275.15558
2018-08-16 22:00:00,284.23764,279.52612,276.33093,285.78644,285.05124,284.44012,286.98108,286.36414,285.01147,278.1886,285.50995,284.05762,282.06183,282.788,284.17905,281.10547,283.20404,278.75775,274.6222
2018-08-16 23:00:00,283.6678,279.46716,275.75363,285.80618,283.7693,282.78094,286.12155,285.10184,284.64612,277.7811,285.3292,283.14005,281.43726,282.04025,283.6559,280.7035,283.29697,278.3486,274.63345
2018-08-17 00:00:00,283.62366,278.97556,275.62775,285.28815,283.28482,284.28986,286.07974,285.30566,284.611,277.5741,284.67242,283.58627,280.85672,282.4432,283.62848,280.12476,283.13535,278.07663,273.57935
2018-08-17 01:00:00,283.03558,278.60413,275.64832,284.45993,283.56625,283.31277,285.39444,285.2986,283.93863,276.99255,284.28976,283.33023,280.54684,281.69592,283.02975,279.83072,282.5957,277.18137,273.6829
2018-08-17 02:00:00,282.77798,278.4794,274.89844,283.234,281.41107,283.45575,283.3667,285.23346,284.2861,276.35587,282.7478,283.19235,280.16006,281.4932,282.7564,279.32974,283.34406,276.64056,273.49756
2018-08-17 03:00:00,282.64688,278.36942,274.71628,284.15988,282.09604,282.66473,283.14844,284.93057,284.367,276.04626,283.86185,282.97928,280.3613,281.43423,282.64197,279.15536,283.2913,276.12805,273.00504
2018-08-17 04:00:00,282.29407,278.04898,274.66122,283.98407,282.61026,283.78235,283.04794,284.92035,284.4559,276.01962,283.77176,282.24817,280.07037,281.16812,282.2919,279.25186,283.23077,276.43805,273.15067
2018-08-17 05:00:00,281.74048,277.90967,274.5224,283.71234,283.0163,283.01624,284.49078,284.8085,284.0127,275.99307,283.70334,281.90326,279.9745,281.11652,281.73035,279.13736,283.19434,276.3643,272.9684
2018-08-17 06:00:00,281.75333,277.91833,274.46356,283.93182,284.03497,283.14093,285.31387,285.13068,284.50058,275.9879,283.81708,282.07697,279.61728,280.44754,281.738,278.95956,283.43784,276.47556,272.6663
2018-08-17 07:00:00,281.8991,277.36014,274.43808,284.06647,284.53552,283.1663,286.1865,285.39255,284.62442,275.88858,284.10797,282.19412,280.39038,280.7744,281.88715,279.30173,283.86075,276.21088,272.72092
2018-08-17 08:00:00,282.41922,278.39697,274.79782,285.5111,285.42758,283.6877,286.01694,285.3289,286.02167,276.33548,284.7388,282.85373,280.84058,281.20416,282.3791,280.093,283.64737,276.92142,273.30856
2018-08-17 09:00:00,283.65225,279.1481,274.9712,285.9682,284.26294,283.6702,285.75336,284.78952,284.7784,276.94913,286.37405,284.39066,281.5582,282.76447,283.60446,280.38663,283.44727,277.06927,273.43472
2018-08-17 10:00:00,283.3969,279.44653,275.20618,286.7634,284.63947,285.9937,286.08347,285.18423,286.36884,277.0346,286.95392,284.04147,281.93893,282.88388,283.3855,280.76706,284.084,277.24503,272.3391
2018-08-17 11:00:00,283.97528,279.40567,275.16196,285.59976,284.89658,286.18076,285.45987,284.75232,285.69458,277.61716,286.02985,284.57578,281.47058,282.50787,283.89056,280.58743,284.5336,277.21664,272.84183
2018-08-17 12:00:00,282.88004,278.7636,274.9404,286.27408,285.61563,286.13644,285.28357,285.72012,286.41534,276.36304,286.4522,283.19736,281.7584,282.61404,282.88538,280.5109,283.2226,275.4085,272.89706
2018-08-17 13:00:00,283.81558,279.25504,275.00058,285.99203,284.1728,285.12915,285.6975,284.802,284.86816,277.3193,285.88052,284.62704,280.6569,282.94357,283.79724,280.67856,283.4828,276.8168,273.2284
2018-08-17 14:00:00,283.67554,278.77643,274.90128,286.80682,283.84415,286.61758,285.46283,285.0958,284.81845,276.51166,286.94324,284.30716,281.82642,282.4815,283.66415,280.93314,283.30066,276.39346,272.9948
2018-08-17 15:00:00,284.4286,278.76187,274.90625,286.72455,285.14066,286.2076,285.0254,285.33878,284.82266,276.40533,286.63007,285.031,281.45404,282.80923,284.3827,281.18054,284.29062,276.357,273.146
2018-08-17 16:00:00,283.92224,278.6224,274.92587,286.38998,285.0512,285.45197,285.9952,285.2147,285.99414,276.47742,286.16858,284.08417,281.16974,282.43683,283.903,280.78354,283.5648,276.50427,273.06375
2018-08-17 17:00:00,283.8729,278.4373,274.98242,284.64996,283.85092,284.7588,285.686,285.0997,285.7195,276.4783,284.37073,284.39188,280.5928,282.6997,283.86554,279.45996,284.09674,276.53506,273.20007
2018-08-17 18:00:00,282.97388,278.41626,274.66504,285.09146,283.50607,284.32916,285.67337,285.03952,285.13016,276.13083,284.84552,283.385,280.72104,281.8628,282.99518,279.73688,282.9957,276.63284,272.9478
2018-08-17 19:00:00,282.63962,278.3151,275.0603,284.92773,282.96637,283.93213,284.01297,284.7525,284.3841,276.29758,284.22015,282.99664,280.35147,281.57352,282.62347,279.59454,283.14584,276.31683,273.39322
2018-08-17 20:00:00,282.32135,278.02863,274.83945,284.16342,282.73734,282.92596,283.51404,284.6266,284.5711,276.19766,283.59393,282.7981,280.04465,281.26102,282.29654,279.24655,282.54034,276.39093,272.86737
2018-08-17 21:00:00,282.0455,277.32144,274.78873,283.14786,283.44818,283.37772,283.35904,284.1338,284.63943,275.84775,283.26367,282.65247,280.01675,280.8862,282.07025,279.43378,283.074,275.9049,273.37985
2018-08-17 22:00:00,282.10327,277.88358,274.83545,283.5686,283.07474,283.5018,284.42657,284.38605,284.5995,276.02344,283.57144,282.56244,280.29932,281.00333,282.085,279.41953,282.94254,276.3305,273.17773
2018-08-17 23:00:00,281.97632,278.0009,275.13605,284.60507,281.16623,283.65228,283.76236,284.986,282.8683,276.331,283.77252,282.15283,279.9263,281.2937,281.99997,279.68356,283.16165,276.49307,273.58694
2018-08-18 00:00:00,285.4164,280.97125,276.98422,287.64142,286.53122,286.50705,286.83878,286.5189,286.36163,278.8125,287.5486,285.91248,282.90875,284.48154,285.40762,281.5863,283.87143,279.20584,275.47476
2018-08-18 01:00:00,284.57574,280.17874,275.863,287.1801,284.66965,286.75723,286.01224,285.67224,285.89267,277.8492,287.25552,285.05386,282.64087,284.18964,284.58624,281.17816,283.6537,277.8518,274.10626
2018-08-18 02:00:00,284.5486,279.04587,276.04123,286.61887,285.487,285.01056,285.65875,285.81848,285.9301,277.08435,286.6537,285.25125,281.2011,283.38354,284.5707,281.02158,283.66714,277.30518,274.0565
2018-08-18 03:00:00,285.86835,279.6186,275.85123,287.81436,286.6227,285.5041,287.0742,286.3974,286.60934,277.5387,288.31433,286.37402,282.21912,284.23163,285.8211,281.92853,285.3914,277.90524,273.29883
2018-08-18 04:00:00,285.62903,279.309,275.69565,286.31778,285.19574,286.66974,288.0846,286.19824,287.13123,277.3163,286.05017,286.23373,282.93958,283.83093,285.57306,280.97006,283.63968,277.69037,273.3202
2018-08-18 05:00:00,284.7034,279.32123,275.77914,286.20935,284.27762,286.57074,287.75015,285.6072,285.8676,277.16248,285.6426,285.16867,280.99493,283.21228,284.67764,280.6149,283.9964,277.59952,274.04565
2018-08-18 06:00:00,283.99625,279.20166,275.6642,286.00076,284.04117,285.63437,286.19824,285.00653,284.66324,277.08575,285.56485,284.52423,280.6378,282.48627,283.94904,280.2515,282.98764,277.50342,273.71616
2018-08-18 07:00:00,283.75427,278.23044,275.3168,285.6528,284.08353,284.24426,285.5385,284.56693,284.79587,276.82108,285.86743,284.1464,280.07693,282.60498,283.73672,279.90738,283.18042,277.11664,273.4324
2018-08-18 08:00:00,283.3482,278.17508,275.31082,285.36533,283.38693,284.3386,285.3801,284.7036,284.48022,276.82715,285.15555,283.8684,280.20062,282.04187,283.316,279.82104,282.8668,276.90625,273.4886
2018-08-18 09:00:00,282.94724,278.15662,275.30258,285.20786,283.5451,283.7197,285.66837,284.76193,284.50912,276.76514,285.02997,283.36157,279.9585,281.8181,282.9327,279.81378,282.9461,276.8149,273.53455
2018-08-18 10:00:00,282.76495,278.3404,275.72534,285.055,283.54492,283.61688,284.8507,284.4362,283.72583,276.90298,284.83105,283.16156,279.9921,282.15466,282.7515,279.77832,282.9563,276.9894,274.20847
2018-08-18 11:00:00,282.45825,278.97043,275.25522,284.79517,283.36057,283.28528,284.19183,284.1763,284.0146,276.64334,284.46036,282.90155,279.91916,281.5556,282.4365,279.73633,282.10974,276.87454,274.0837
2018-08-18 12:00:00,282.0789,279.0945,275.16455,284.9876,282.08078,283.06845,283.97556,284.58282,283.93588,276.37616,284.5862,282.2911,279.52573,281.43002,282.06824,279.58673,282.12305,276.79828,273.36194
2018-08-18 13:00:00,281.43265,278.39407,275.17432,284.96814,282.69632,282.85934,284.30612,284.19205,283.83508,276.25598,284.6709,282.3643,279.86322,281.18048,281.61646,279.41663,282.02765,276.39154,273.79874
2018-08-18 14:00:00,282.15967,278.39795,275.2054,284.93735,282.4802,282.95728,284.3405,284.5322,283.07187,276.21692,284.58316,282.65588,280.11795,281.19363,282.12613,279.40915,281.90335,276.1511,273.41623
2018-08-18 15:00:00,281.52133,277.934,275.39093,284.801,283.28107,283.31674,284.4121,285.16425,282.77213,276.31387,283.54068,281.95197,280.0265,280.65,281.51437,279.68262,283.32904,276.54196,273.89288
2018-08-18 16:00:00,282.10577,277.93872,275.29343,285.11426,283.277,283.4964,284.88364,285.34146,284.9997,276.4137,284.00204,282.34952,279.95474,281.31686,282.11615,279.64044,283.5544,276.2484,273.67603
2018-08-18 17:00:00,282.07077,277.86078,275.15216,284.2695,283.64767,283.2439,284.4655,285.92642,285.7861,276.37476,284.1717,282.4684,279.62912,281.20258,282.06894,279.44205,283.91315,276.3168,273.43347
2018-08-18 18:00:00,281.89328,278.1171,275.15842,284.32214,284.81674,283.40656,285.81732,286.03467,285.6229,276.49695,284.0526,282.33582,280.06494,280.9987,281.88342,279.7,284.32532,276.8762,273.65875
2018-08-18 19:00:00,282.22754,278.37402,275.60434,284.44754,284.84885,284.09726,286.97357,286.6319,286.21036,276.84726,284.15558,282.5491,280.61465,281.3645,282.2415,280.00986,284.72266,276.9917,274.25446
2018-08-18 20:00:00,282.62204,278.63733,275.96478,285.1694,286.27457,284.03812,286.59036,286.1116,286.5158,277.1878,285.12192,282.81766,280.53528,281.63632,282.62903,280.60605,285.13937,277.1014,274.09787
2018-08-18 21:00:00,282.6604,278.82803,275.95087,286.2438,286.6713,284.15942,287.68472,287.48837,286.97375,277.98245,285.40982,282.95285,280.90067,281.411,282.6273,281.50208,285.51074,277.78705,274.21964
2018-08-18 22:00:00,283.57925,279.97388,277.73315,287.53314,287.00137,284.67447,288.3975,287.01636,287.79587,278.68552,287.02103,284.16443,281.53387,282.46262,283.53732,282.00037,285.2449,278.698,275.90533
2018-08-18 23:00:00,284.9233,281.11835,277.44516,287.17258,285.77203,286.7615,287.16953,286.11435,286.6433,279.1276,287.1715,285.45734,282.64087,284.31284,284.90442,281.85312,284.40564,279.34732,275.77615
2018-08-19 00:00:00,282.26288,278.03302,274.51086,284.26886,282.16962,282.80133,282.7282,283.96463,282.75095,275.84253,283.7024,282.8617,279.112,281.07822,282.23013,278.7779,281.9528,275.88803,273.08597
2018-08-19 01:00:00,282.26147,277.7284,275.1718,284.96832,281.03024,282.31754,282.9538,284.14154,283.04166,276.32413,284.2389,282.6242,279.48633,281.02188,282.28558,279.26138,282.01355,276.15643,273.36945
