date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-04-08 10:00:00,276.93396,274.24445,270.88367,278.83826,277.62387,277.47562,283.11234,279.8866,280.51874,272.2096,278.19345,277.08823,275.0103,276.33932,276.9084,275.4498,277.34003,272.43896,268.40323
2009-04-08 11:00:00,277.20325,274.29642,271.03363,280.60504,278.01828,277.47073,283.35928,279.92877,280.70578,272.35394,278.20636,277.1902,275.23486,276.37732,277.16983,275.5446,277.54153,272.6491,268.573
2009-04-08 12:00:00,277.09015,274.46017,271.24677,279.51068,278.2994,277.47086,283.5694,279.99756,280.5501,272.60342,278.32574,276.96268,275.2767,276.5547,277.09308,275.60547,278.07455,272.5969,268.622
2009-04-08 13:00:00,277.2272,274.34033,271.4488,279.55905,278.4274,277.6963,283.57233,280.77487,280.57404,272.57098,278.66312,277.09525,275.72586,276.55243,277.2028,275.94315,278.22482,272.87344,268.78363
2009-04-08 14:00:00,277.29178,274.5153,271.39484,279.29956,278.4129,277.5264,283.5899,281.03113,280.74548,272.59055,278.47812,277.01456,275.4376,276.53485,277.267,275.79895,277.71405,272.6576,268.7388
2009-04-08 15:00:00,276.49133,274.12827,271.14478,278.98666,278.0064,277.2829,282.4886,280.03226,280.2235,272.00946,278.14355,276.44357,275.01367,276.26913,276.48697,275.4445,277.9897,272.2194,268.47333
2009-04-08 16:00:00,276.50937,274.04358,270.95602,278.60526,278.15945,276.9436,282.00043,280.50555,279.55377,271.10968,277.81827,276.60953,274.80872,275.96112,276.5118,275.45215,278.27,271.47287,268.01257
2009-04-08 17:00:00,276.07184,273.79495,270.27844,278.8691,277.18073,276.62924,281.96124,279.54666,279.41943,270.00006,277.61017,275.60373,274.27765,275.8332,276.0196,274.87848,277.88593,270.25946,267.48843
2009-04-08 18:00:00,275.76788,273.1418,269.81277,278.5367,275.93445,277.05444,281.10156,278.70984,278.55014,270.19223,277.64468,275.76328,274.27283,275.25867,275.76498,274.6595,277.5018,270.87445,266.9894
2009-04-08 19:00:00,276.18314,273.04922,269.80188,277.79742,275.19302,276.82672,280.9556,278.1576,278.95483,270.30008,277.69485,276.37903,274.2134,275.29965,276.1477,274.66498,276.6921,270.41217,266.90485
2009-04-08 20:00:00,276.40967,273.14804,269.89777,278.52606,277.66306,276.65598,280.79526,278.65497,279.18875,270.42685,277.77026,276.43478,273.74164,275.6299,276.38937,275.0321,277.07117,270.99384,267.16107
2009-04-08 21:00:00,276.487,273.51077,270.02243,279.2101,277.55093,277.01456,281.3698,279.13116,279.22516,270.76382,278.74088,276.6827,274.91342,275.95425,276.46417,275.46902,277.3064,271.5804,267.60825
2009-04-08 22:00:00,276.4351,273.7004,270.1811,279.23196,277.28363,278.06537,280.363,279.06323,278.4124,271.22623,278.61243,276.7117,274.74408,276.2285,276.46286,275.4333,275.97385,271.15707,267.83838
2009-04-08 23:00:00,276.27972,273.39072,269.9771,279.138,275.843,278.05725,280.59604,278.80017,277.28796,270.78412,278.3032,275.3528,274.6505,275.94427,276.27814,275.28848,277.1894,271.0775,267.479
2009-04-09 00:00:00,276.10623,273.3391,269.87762,277.44913,277.16162,278.2512,279.86777,277.6203,278.1241,270.36874,275.4831,276.27576,274.08243,275.77554,276.10275,274.97067,277.19327,270.9771,267.283
2009-04-09 01:00:00,276.0639,273.1404,269.83585,279.32953,277.21988,277.3637,279.90628,277.80466,278.8825,270.76358,278.6998,276.21014,273.88504,275.6637,276.07327,275.02548,276.99683,270.98914,267.22003
2009-04-09 02:00:00,275.81628,272.85687,269.71063,278.41995,277.1601,277.1679,279.58817,277.8785,279.2225,270.3002,277.47354,276.15845,273.8747,275.41928,275.82184,274.79016,276.82034,270.67795,267.09116
2009-04-09 03:00:00,275.88638,272.9072,269.46835,277.4221,276.192,276.40945,280.53717,277.91528,278.6514,270.33633,277.51846,276.164,273.52512,275.5138,275.88184,274.42905,276.37793,270.38467,267.20386
2009-04-09 04:00:00,275.57608,272.15298,269.41568,278.4914,276.51965,276.46124,279.7659,278.20343,278.13504,269.53406,276.98343,275.70187,273.71915,274.97333,275.5552,274.21304,276.5192,270.46893,267.10977
2009-04-09 05:00:00,275.71365,272.09872,269.45352,278.55896,276.68573,276.45932,280.34305,278.3333,278.8199,270.118,277.7226,275.77643,273.56723,274.7965,275.67166,273.89862,276.6641,269.92877,267.14178
2009-04-09 06:00:00,275.1778,272.14423,269.50577,278.32993,276.40475,276.13974,280.23444,278.33817,278.3512,270.25156,277.0107,275.27026,273.20636,274.35397,275.14023,274.07254,276.54584,270.4365,267.34848
2009-04-09 07:00:00,275.47467,272.48035,270.12842,277.89392,277.18268,276.15344,280.91837,278.20438,279.19284,271.02988,276.92178,275.58615,273.27258,274.54517,275.40247,273.6914,276.24976,270.8556,267.69797
2009-04-09 08:00:00,274.9118,272.5437,270.2701,277.7872,276.23126,276.18365,280.7288,277.8843,278.43915,270.87347,276.4413,275.1006,273.6569,274.16843,274.86505,273.78848,275.78937,270.93634,267.7428
2009-04-09 09:00:00,274.98822,272.63605,270.2272,277.76413,276.66748,276.334,280.54254,278.4639,278.59195,270.60403,276.67773,275.66034,273.53854,274.27133,274.9279,273.76193,275.85498,270.8158,267.95963
2009-04-09 10:00:00,274.73904,272.69778,270.38507,276.9643,276.59933,276.44724,280.24503,278.79422,279.30063,270.9124,276.42847,275.1626,274.03638,274.34393,274.7215,273.85638,276.0321,271.23434,268.21866
2009-04-09 11:00:00,274.89264,272.7398,270.6667,277.03064,277.02582,276.39273,280.69104,279.1824,278.80066,271.05682,276.1512,275.4703,273.9045,274.42236,274.86356,273.7439,276.05783,271.3663,268.58145
2009-04-09 12:00:00,275.2912,272.91306,270.72522,277.2876,277.51996,277.11136,280.59406,279.2218,279.14166,271.21994,276.38565,275.7698,274.40662,275.00232,275.26886,273.9186,276.13412,271.45102,268.4597
2009-04-09 13:00:00,276.05328,272.86008,271.51447,277.43283,277.75595,277.4307,280.3307,278.84116,278.6074,271.33447,276.6394,277.11783,274.09506,274.95398,275.93652,274.29922,276.06473,271.12234,268.81396
2009-04-09 14:00:00,275.6179,273.10303,271.28848,277.12057,277.2532,276.97794,280.93854,278.6414,278.59686,271.4402,276.65973,276.0144,274.40356,275.359,275.63354,274.0881,275.95667,271.68546,268.77313
2009-04-09 15:00:00,276.09106,273.83853,270.7951,278.65463,277.41043,277.07956,280.51395,278.6172,279.04718,271.194,277.2514,276.59167,274.20132,275.25952,276.04367,274.16776,276.2568,271.3147,268.25638
2009-04-09 16:00:00,276.3524,273.65506,270.2666,278.4767,276.5598,276.87653,280.12366,278.75784,279.44864,271.13846,276.9925,276.98282,273.92902,275.37146,276.3167,274.245,276.21848,271.282,268.20667
2009-04-09 17:00:00,276.09744,272.77197,269.28326,278.24744,276.0377,276.6875,280.1915,278.64474,279.10632,270.63406,276.95157,276.53854,272.93936,274.74103,276.05347,273.01862,275.8443,270.71063,265.86914
2009-04-09 18:00:00,274.05624,272.13138,269.18698,277.21298,275.94302,276.442,278.98236,279.17807,278.04858,270.3795,276.90002,275.1031,271.11185,272.999,273.953,273.3872,275.7459,270.22525,266.2096
2009-04-09 19:00:00,271.34894,272.49118,269.32944,276.50018,274.76437,275.0837,278.45898,279.14362,276.78104,269.17258,276.83374,270.91083,272.33044,270.84784,271.34882,274.2854,276.385,270.4369,267.08795
2009-04-09 20:00:00,274.54205,272.41238,269.58328,276.59772,277.2344,276.212,278.00818,279.3558,279.25992,270.045,276.7954,275.59277,273.66513,274.6387,274.4931,274.2585,276.9697,268.83478,267.34253
2009-04-09 21:00:00,275.27585,272.48615,270.077,274.8444,277.2379,275.59143,277.63528,278.51935,279.5887,270.17432,276.3054,275.22784,273.13968,274.85153,275.2615,273.86002,277.74588,270.47363,267.79907
2009-04-09 22:00:00,275.7328,272.67072,269.99402,275.7506,277.42993,274.85217,279.98276,278.70758,279.67532,270.86456,276.11288,275.84225,271.19888,274.78244,275.68167,273.67325,277.71014,270.88757,267.5456
2009-04-09 23:00:00,275.5967,272.68295,269.672,276.40588,277.80884,274.6079,280.72424,279.17404,278.91614,270.21118,275.74762,275.49783,271.45847,274.84406,275.5697,273.31232,277.6843,270.50418,267.2663
2009-04-10 00:00:00,275.41672,272.4692,269.24826,276.51083,278.17685,275.93338,280.93512,279.4753,279.92874,270.09445,276.91333,275.54202,273.0031,274.54184,275.3768,274.3731,278.35373,270.29312,267.56592
2009-04-10 01:00:00,275.23477,272.09488,269.4488,276.43863,278.6963,274.97665,280.37177,281.09402,279.20367,270.13132,276.34317,275.41412,272.988,274.42075,275.19025,274.8369,278.7219,270.70728,268.3021
2009-04-10 02:00:00,274.77213,271.953,270.4729,276.76703,278.6546,274.87842,280.96457,281.3575,280.02014,270.2874,276.56696,275.02234,272.8757,273.98523,274.72095,274.81253,278.78485,271.8011,269.167
2009-04-10 03:00:00,274.5355,271.59448,270.78278,276.7679,279.00644,274.70428,280.88208,281.0669,280.6216,270.8068,276.11203,274.8536,273.178,273.4272,274.49933,274.9972,279.31604,272.696,269.79312
2009-04-10 04:00:00,274.41437,271.62872,270.38226,276.7627,279.05408,274.7291,280.78445,281.48227,280.70746,271.26385,276.14807,274.6724,272.9331,273.80557,274.37445,275.23236,279.52707,272.4443,270.28906
2009-04-10 05:00:00,274.1352,272.43533,270.90607,277.1553,279.0644,274.5007,280.8336,281.58606,280.6285,271.89822,276.48193,274.33563,273.3849,273.81537,274.09717,275.51248,279.91177,272.524,270.33347
2009-04-10 06:00:00,273.95798,273.33878,271.11697,276.88425,279.18115,274.50607,282.12775,281.3536,281.42822,272.36664,276.75607,274.01205,273.79446,273.64703,273.94443,275.9614,280.06158,273.39212,270.93008
2009-04-10 07:00:00,274.0061,273.54126,272.0111,276.7403,279.61063,274.82672,282.39056,281.37546,281.84338,273.1002,276.17035,274.03192,274.0612,273.74576,274.01437,276.10416,278.99078,273.78348,271.48248
2009-04-10 08:00:00,274.2679,273.79303,271.87305,276.63803,279.62183,275.13202,282.7466,281.87592,282.74918,273.22952,275.84164,274.27533,274.42322,274.2393,274.2708,276.19318,278.70612,273.91068,272.19254
2009-04-10 09:00:00,274.7786,274.14423,272.2704,276.62704,280.23193,275.34338,284.1488,282.2319,282.97076,273.4953,275.69022,274.662,274.53836,274.81638,274.79355,276.35855,278.6079,274.081,272.56104
2009-04-10 10:00:00,274.79037,274.51175,273.00568,277.5257,279.79526,275.78812,285.07184,282.31705,283.20517,273.61118,276.16367,274.53616,274.96304,275.35846,274.81265,276.45944,278.8445,274.39917,272.59894
2009-04-10 11:00:00,275.16672,274.7055,273.66663,277.27008,279.7666,275.76398,285.72885,282.61102,283.97214,273.6486,276.22836,274.8506,275.04153,275.35565,275.19012,276.56787,279.1472,274.5833,272.77664
2009-04-10 12:00:00,275.41223,274.84198,273.99057,277.66006,279.48132,276.18982,285.51425,281.25186,283.8234,273.8015,276.7023,275.1106,275.43723,275.74875,275.41614,276.98694,280.30408,274.8818,272.68478
2009-04-10 13:00:00,275.54596,275.0258,273.8507,278.40628,279.40927,276.39664,286.0885,282.76028,283.8718,274.29407,277.3631,275.4747,275.81317,276.02362,275.5664,276.7352,280.62167,275.0255,272.87186
2009-04-10 14:00:00,275.99313,275.6046,274.08496,279.0702,279.41992,276.57278,285.19595,282.0924,283.58984,274.6083,278.1968,275.82977,276.1426,276.17282,276.00253,277.14975,280.88135,275.08072,273.04105
2009-04-10 15:00:00,276.37805,275.65195,274.2842,279.7811,279.8414,276.74622,285.64102,282.20035,283.457,274.9543,278.49234,276.1487,276.37415,276.70602,276.35626,277.10416,281.1023,275.24414,272.96585
2009-04-10 16:00:00,276.67993,275.82343,274.46423,281.07162,280.00742,277.38147,285.72202,282.26913,283.71002,274.8187,279.55753,276.42264,276.52356,277.41663,276.6536,277.32602,281.29056,275.2281,272.93512
2009-04-10 17:00:00,276.6646,276.10626,274.48523,280.67148,279.7874,277.65955,285.46347,281.9636,283.87643,275.1745,279.68622,276.36606,276.72165,277.48972,276.7014,277.34464,281.1218,275.3466,272.94925
2009-04-10 18:00:00,274.00363,276.1169,274.37024,280.00232,279.07364,277.79727,285.11008,281.67822,283.4415,274.84103,279.90158,273.105,274.5541,274.6558,274.09164,277.6546,280.92847,275.0136,272.8805
2009-04-10 19:00:00,273.25262,275.91608,274.2715,281.56467,278.5418,275.7133,284.51266,281.96216,282.8012,274.37552,278.69464,273.3188,273.9297,273.5295,273.2181,277.65256,280.81693,274.31375,272.47537
2009-04-10 20:00:00,273.3405,275.53976,273.83115,280.62445,278.08325,277.9368,283.7303,282.16476,283.08676,273.23032,278.70648,273.27484,273.4434,273.66483,273.4372,277.49863,280.81567,274.04285,271.80557
2009-04-10 21:00:00,274.43335,275.36786,273.5276,279.61862,277.5413,278.13995,284.57874,281.89984,282.76813,272.97696,279.52985,273.84778,275.41797,274.20358,274.24002,277.60742,280.9634,273.66415,271.51447
2009-04-10 22:00:00,272.67062,275.16803,273.2067,279.10028,277.45425,278.3778,284.06168,281.45215,282.14767,272.8585,279.10098,273.06332,273.28827,273.3438,272.66632,277.7562,280.73495,273.75937,271.36548
2009-04-10 23:00:00,273.22388,274.5149,272.93906,278.74097,277.1748,276.68832,283.85635,281.4783,282.3767,272.6133,279.8098,272.2216,273.3681,274.12253,273.1395,277.57437,280.2383,273.76697,271.02164
2009-04-11 00:00:00,273.08606,273.70532,272.78525,277.85916,277.26025,276.74777,283.84808,281.26154,282.13364,272.6433,279.3426,272.08255,273.20584,275.3243,273.03995,276.9049,279.96558,273.73608,270.89908
2009-04-11 01:00:00,273.71158,274.07797,272.65607,279.75836,277.20792,278.62772,283.6036,281.56955,281.53403,272.81412,279.88248,272.7423,276.31174,274.52603,273.63626,277.4256,280.28616,273.8663,270.78418
2009-04-11 02:00:00,273.7052,273.52374,272.35272,279.7011,277.65427,278.78387,283.50458,281.9031,281.70093,272.87524,279.82016,272.2659,274.7615,276.0904,273.68167,277.5554,280.05722,273.39627,270.52335
2009-04-11 03:00:00,274.20554,274.58554,272.7786,278.38394,277.52075,278.88696,283.7432,282.08093,281.81653,273.209,279.19687,272.90625,274.50397,275.5455,274.14157,277.52997,279.95517,273.46725,270.38916
2009-04-11 04:00:00,274.28976,274.17606,272.6436,279.3229,278.3837,279.01898,283.98062,282.3339,281.79117,272.91904,279.287,272.92596,274.03226,274.23013,274.19803,277.88657,280.01288,273.43292,270.23474
2009-04-11 05:00:00,274.392,272.09082,272.40326,279.37057,277.96677,278.67935,283.5718,282.07568,281.85706,272.4418,278.53247,273.68933,274.3854,274.0748,274.31107,277.32275,280.40356,273.54233,269.94153
2009-04-11 06:00:00,276.57083,273.93753,272.4768,280.34457,279.4225,278.90695,284.01263,281.95435,281.74432,272.49597,279.56458,276.94287,276.02515,276.443,276.53876,277.35547,280.10284,273.72452,269.9268
2009-04-11 07:00:00,277.04834,275.19592,272.63843,281.26987,279.08002,279.39322,284.4568,282.2951,283.10315,273.5346,280.12515,277.0157,276.74692,277.074,277.03412,277.31674,279.2685,274.07587,270.089
2009-04-11 08:00:00,277.22168,275.53033,272.95822,282.07455,279.27032,279.88852,285.68726,282.40045,282.78687,274.0551,280.28198,277.331,276.9589,277.29794,277.18573,277.10547,279.00708,274.4797,270.39178
2009-04-11 09:00:00,277.6715,275.4702,272.9124,281.6095,279.54193,280.05615,286.6451,282.3224,282.77798,274.68893,280.41455,277.7247,276.9147,277.32556,277.7414,277.09573,279.6793,274.24496,270.35883
2009-04-11 10:00:00,278.40826,275.6802,273.35416,282.71823,280.152,279.97385,286.265,282.59125,282.795,274.62503,280.35794,278.07388,276.68393,277.80875,278.38358,277.4628,280.46674,274.50775,270.7756
2009-04-11 11:00:00,278.63727,275.83612,273.29947,282.80136,280.4376,279.30774,286.13626,282.72955,283.03882,274.9301,280.22366,278.6144,276.71353,277.78445,278.6187,277.67477,279.53915,275.14163,270.8708
2009-04-11 12:00:00,278.6282,276.30655,273.7225,284.4084,280.10703,279.048,285.68875,283.1892,283.35703,275.16312,280.56958,278.33566,276.637,278.10394,278.60907,277.80164,279.49667,275.2558,271.40002
2009-04-11 13:00:00,279.16437,276.44147,273.96942,283.36584,280.09573,279.01266,285.726,283.28104,283.7683,275.0561,280.39255,279.27887,276.6426,278.28122,279.12775,277.6141,279.46677,275.49518,271.25647
2009-04-11 14:00:00,279.13284,276.60516,274.55048,281.87698,280.53287,279.23035,286.01242,282.95175,283.66406,274.80142,280.47964,279.13757,276.8613,278.3586,279.0832,277.71002,280.59695,275.18793,271.66553
2009-04-11 15:00:00,278.8453,276.7118,273.53296,281.20993,279.4776,279.19727,285.79648,282.88885,282.27167,274.56726,280.28204,278.80872,276.9867,278.428,278.82315,277.6672,279.0187,275.37604,271.03436
2009-04-11 16:00:00,278.78165,276.18466,273.21564,281.03143,279.1978,279.02658,286.09802,281.98737,282.41565,274.06934,279.5257,278.5278,277.2804,278.07367,278.78015,277.58408,278.4915,275.08975,270.79828
2009-04-11 17:00:00,278.5518,275.97333,273.60507,280.21964,278.97287,278.833,285.65677,280.7994,282.1552,273.81055,279.42038,278.3425,276.70837,277.88,278.52054,277.42627,278.6995,274.47504,270.95694
2009-04-11 18:00:00,278.4109,276.01086,273.82822,280.12634,278.927,278.8166,285.18707,280.66916,282.02148,273.81354,279.58148,278.05005,276.28995,277.81683,278.391,277.3575,278.4167,275.00778,271.5103
2009-04-11 19:00:00,278.4028,276.23505,273.49448,280.46667,278.92484,278.58698,284.8021,280.65988,282.0725,273.60248,279.29953,278.1724,276.03522,277.56787,278.357,276.646,278.40897,274.724,271.31406
2009-04-11 20:00:00,278.06268,275.69534,273.23154,280.29022,279.1018,277.97534,284.76324,280.49896,282.60907,273.47916,279.12137,277.72354,275.85803,277.2651,277.9959,276.27762,277.07858,274.4988,271.2511
2009-04-11 21:00:00,277.8459,275.52863,273.3721,280.27206,278.63675,277.99722,283.85397,280.51575,281.99225,273.46265,279.16638,278.2232,275.76892,276.93423,277.7884,276.30634,278.86432,274.4578,271.25348
2009-04-11 22:00:00,277.53546,275.2502,273.5059,280.30054,278.4056,278.03696,283.1143,281.03146,283.1608,273.821,279.42154,277.53036,275.68033,276.8896,277.4996,276.46945,278.06735,274.41922,271.54172
2009-04-11 23:00:00,277.32263,275.52414,273.5977,280.84512,278.63,278.65433,283.4531,280.6274,282.98755,274.16452,279.4571,277.32294,276.01038,276.95172,277.28885,276.6153,279.40616,274.40674,271.79416
2009-04-12 00:00:00,277.14935,275.95255,273.72244,281.31625,278.8991,278.38568,283.5572,279.98392,282.96036,274.24966,279.36343,277.21927,275.92685,277.15445,277.12033,276.52972,277.91187,274.7826,271.57156
2009-04-12 01:00:00,277.24072,275.89493,273.6922,281.25412,279.18878,278.87988,281.4546,280.06244,279.45776,274.2596,278.81668,277.17148,275.75214,276.80447,277.16306,276.32526,277.2022,274.86053,271.4095
2009-04-12 02:00:00,277.70337,275.23264,273.43402,279.167,278.65924,278.04114,280.18073,278.16043,277.708,274.61588,277.98923,277.28046,275.53717,276.9754,277.6758,275.72226,275.44815,274.7272,271.30536
2009-04-12 03:00:00,277.11948,275.18738,273.40607,279.83,278.12723,278.22946,279.74704,277.44806,276.94592,274.30212,277.5921,276.6322,275.21283,276.9962,277.144,275.36053,275.05487,274.5029,271.03088
2009-04-12 04:00:00,277.64166,274.9278,272.91656,278.20825,277.58136,277.3447,278.84732,276.91895,277.6578,274.01266,277.58405,277.74127,274.91818,276.60965,277.60397,274.98184,274.87943,274.37384,270.47662
2009-04-12 05:00:00,276.10648,275.06473,272.71713,278.66812,277.10022,277.44028,278.55588,276.51193,277.42212,273.4903,276.9159,276.0462,274.61383,275.77972,276.09296,274.6989,274.5303,273.61682,269.84866
2009-04-12 06:00:00,276.29822,274.30734,272.51324,278.2871,276.95477,277.06827,278.77652,276.97015,277.9389,272.96497,276.61728,276.42453,274.47577,275.63348,276.26462,274.139,274.93005,273.23425,270.4367
