date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-04-08 07:00:00,275.1098,274.26868,270.67197,276.69278,278.05035,276.46283,282.18228,277.28214,279.86444,271.26505,277.80728,275.16064,274.64056,275.65884,275.4522,274.45624,276.1094,271.36575,268.25232
2009-04-08 08:00:00,275.92285,274.3543,270.62784,277.15527,277.25143,276.74072,283.0248,278.2121,283.62216,271.33517,277.68277,275.70575,274.70593,276.26712,276.01157,274.4316,277.15527,271.34967,268.1656
2009-04-08 09:00:00,276.65808,274.49008,270.70914,277.34494,277.63034,277.07675,283.4675,278.43558,280.72635,271.8021,277.87274,276.3756,274.9021,276.30252,276.59872,274.39758,276.19177,271.63263,268.1766
2009-04-08 10:00:00,276.90005,274.56937,270.84692,277.42303,277.9275,277.4564,284.0149,278.32465,281.0027,271.75134,278.11407,276.66446,275.12338,276.5089,277.04965,274.5403,276.63434,271.78607,268.0887
2009-04-08 11:00:00,276.57425,274.5327,270.84067,277.4636,278.06308,277.35483,284.33377,277.8028,281.33102,271.9056,277.72766,276.73495,275.495,276.3498,276.37338,274.71545,277.5119,271.94373,268.26517
2009-04-08 12:00:00,277.1461,274.57593,270.96075,277.54288,278.29544,277.2598,284.6587,278.16205,281.2308,272.12338,278.4483,276.55493,275.74982,276.56403,277.2262,274.76022,278.19244,271.90485,268.2075
2009-04-08 13:00:00,277.2,274.5688,271.18536,277.6297,278.89844,277.45868,284.52203,278.31342,281.0335,272.14328,278.79712,276.77673,276.0082,276.5468,277.44116,275.28568,278.4914,272.11823,268.3993
2009-04-08 14:00:00,276.9606,274.73444,270.98877,277.4179,278.83612,277.10104,284.07727,279.91193,281.03983,272.1618,278.60922,277.0425,276.03137,276.56744,277.3992,274.8835,277.8833,271.77393,268.48712
2009-04-08 15:00:00,277.06613,274.41666,270.83124,277.12836,278.7081,276.96454,283.05093,278.09232,280.4683,271.5134,277.62558,276.30884,275.62247,276.2349,276.81522,274.5399,278.05103,271.24088,268.1413
2009-04-08 16:00:00,276.37906,274.33054,270.6484,277.58035,278.20865,276.69394,282.30753,278.88937,279.5471,270.6244,277.47385,275.85822,275.35703,276.09702,276.69186,274.2899,278.05893,270.6332,267.8122
2009-04-08 17:00:00,275.87027,273.9674,269.90427,279.14996,278.18195,276.29596,282.38376,279.1195,279.0818,269.46573,278.57962,274.141,274.9842,275.9948,276.3565,273.83008,277.25528,269.662,267.17258
2009-04-08 18:00:00,275.94205,273.63956,269.63696,279.15643,275.77557,276.29318,281.399,278.1063,278.8676,269.88354,278.63147,275.67514,274.8847,275.47528,276.11435,273.50586,277.09644,270.01498,266.6733
2009-04-08 19:00:00,276.44614,273.07864,269.65228,279.26584,273.94357,276.30902,281.29288,277.4528,279.03598,269.89523,277.56158,276.72748,274.8436,275.56802,276.46237,273.68124,277.11084,270.0175,266.6814
2009-04-08 20:00:00,276.54327,273.4198,269.60135,279.1616,277.83307,276.4217,281.34268,277.3776,279.15488,270.04193,277.2213,276.0053,273.8626,275.7143,276.4467,274.08923,276.74738,270.5911,266.8882
2009-04-08 21:00:00,276.1988,273.71338,269.86768,279.28342,277.68176,276.5936,281.8361,278.52475,279.48056,270.61786,278.6663,276.28226,275.40253,275.92145,276.43393,274.52393,271.31918,271.08057,267.38626
2009-04-08 22:00:00,276.0213,274.0194,270.03406,278.92764,276.20712,277.6947,279.8278,278.40863,278.94727,270.8803,278.27264,275.78406,274.91254,276.26825,276.9732,274.4725,276.382,270.48285,267.55994
2009-04-08 23:00:00,275.3388,273.65353,269.78558,278.70908,274.6472,278.3275,281.19205,278.22452,274.727,270.51294,278.01553,270.6182,274.71985,275.99448,276.61185,274.4249,277.09677,270.22183,267.20215
2009-04-09 00:00:00,275.8915,273.64206,269.72528,278.27045,277.03998,277.99307,279.0591,277.97977,279.369,270.42917,275.44904,273.47397,274.3294,275.748,276.43137,274.0122,276.80206,270.40497,267.02753
2009-04-09 01:00:00,275.69473,273.4934,269.66943,279.05374,277.36298,276.74387,278.7993,277.46017,279.25537,270.1816,278.56885,275.42468,273.73917,275.65588,276.37555,274.00705,276.93738,270.17114,266.99564
2009-04-09 02:00:00,275.5696,273.34427,269.57294,279.08572,277.23956,276.60876,280.7035,277.13113,279.2071,270.1199,277.63034,274.55444,274.16354,275.3535,276.07904,273.7779,276.78653,269.9316,266.8365
2009-04-09 03:00:00,275.7543,273.19754,269.38275,276.62094,275.89432,276.25656,280.93488,277.44867,277.40424,269.92538,277.2645,275.38748,273.66245,275.35486,276.0298,273.37473,275.95135,270.2491,266.93213
2009-04-09 04:00:00,275.45642,272.37714,269.31558,278.29276,276.26376,276.23273,280.2997,277.47583,275.62714,269.27585,277.06024,275.358,274.0438,274.95642,275.707,273.03427,276.3796,269.96548,266.89352
2009-04-09 05:00:00,275.6983,272.24854,269.32135,277.961,275.69482,276.16656,279.93942,277.79813,278.4802,269.9387,277.61365,275.05585,273.8923,274.52087,275.79367,273.03943,276.54562,269.72482,266.86435
2009-04-09 06:00:00,275.73685,272.41736,269.35852,277.7292,276.18997,275.88153,280.34714,277.57877,278.71292,269.82535,276.96616,275.0498,273.9011,274.31644,275.4322,273.1344,276.41,269.87872,267.0603
2009-04-09 07:00:00,275.80795,272.63602,269.93033,277.19162,277.30136,276.22754,281.73752,277.18527,279.44785,270.70734,276.79117,275.25467,273.65173,274.64136,275.42892,272.97314,276.1016,270.26474,267.46237
2009-04-09 08:00:00,275.18115,272.73807,270.11465,277.29755,276.23434,276.00348,281.2835,277.266,278.59167,270.70416,276.58154,275.57495,274.25766,274.10837,274.97772,273.08276,274.85568,270.40225,267.4676
2009-04-09 09:00:00,275.1399,272.84534,270.07224,276.7389,276.72647,276.32742,281.4616,277.18753,279.24033,270.20273,276.66864,275.87933,274.14413,274.22388,274.92795,272.8556,275.2181,270.19467,267.50165
2009-04-09 10:00:00,274.6646,273.10165,269.96436,275.52084,276.64304,276.2281,281.17685,277.25928,279.44656,270.42316,276.66193,275.01093,274.47183,274.12466,274.7558,273.1652,276.07816,270.79526,267.73148
2009-04-09 11:00:00,275.04642,273.03543,270.29156,275.84976,276.9973,276.70483,281.03018,278.3592,280.9104,270.743,276.4088,275.5465,274.29303,274.96048,275.29156,273.27563,275.39917,270.7918,268.19443
2009-04-09 12:00:00,275.0357,273.0447,270.64874,275.41925,277.07895,276.91803,280.95,277.83722,279.07193,271.03644,276.1404,275.94058,274.9916,274.87143,275.2156,273.10324,275.75092,270.92282,268.06287
2009-04-09 13:00:00,275.4519,273.11386,270.79175,275.23178,276.93564,276.97806,280.9145,278.3157,279.52716,271.0344,275.8472,276.24203,274.91364,275.06894,275.4544,273.2176,275.89673,270.8677,268.44595
2009-04-09 14:00:00,276.021,273.99475,270.5417,276.12567,277.67975,276.42606,281.15347,277.50208,279.33353,271.17337,276.3425,276.3333,275.20697,275.077,275.52414,273.2003,275.55316,271.00778,268.53088
2009-04-09 15:00:00,275.70337,273.7715,270.22882,276.08502,277.73895,277.15082,280.78,277.68045,279.44122,271.00134,276.93332,276.1738,275.21866,274.96234,275.37982,273.4144,275.73093,270.40262,267.80795
2009-04-09 16:00:00,276.48306,273.51334,269.91153,277.61234,276.48862,276.91837,280.70587,277.8801,279.59076,270.67548,277.13956,277.05505,274.56772,275.2975,276.11438,273.57715,275.759,270.2774,267.129
2009-04-09 17:00:00,276.17706,273.89267,269.38168,276.72113,275.94434,276.80258,280.7463,278.10144,279.90915,270.06696,276.87042,276.74744,270.78152,274.73123,274.90015,270.6057,276.353,269.8923,265.2324
2009-04-09 18:00:00,274.163,270.89053,268.9747,275.8908,275.84482,276.34842,278.98672,279.0304,279.694,269.5869,277.30157,275.6983,273.9405,271.67554,271.51096,273.2562,276.2711,268.90237,265.86615
2009-04-09 19:00:00,272.17264,272.65305,269.79025,275.62396,273.79813,276.98303,278.38837,279.173,278.36856,269.35858,276.60776,276.7866,274.2982,274.31323,273.45926,273.3988,275.46542,269.2431,267.09543
2009-04-09 20:00:00,275.439,272.62418,269.77524,276.19427,277.5493,276.00006,276.77234,279.2378,280.05225,270.05032,277.06686,276.27136,274.25055,274.52756,275.31195,273.48834,277.02972,269.99442,267.44666
2009-04-09 21:00:00,274.97375,272.7305,270.04532,274.50534,277.59924,274.97,277.32336,277.74405,280.54865,270.1327,276.53528,275.2071,273.6343,274.8079,275.24405,273.08878,277.71918,270.3002,267.54675
2009-04-09 22:00:00,275.80347,272.8531,269.79572,276.32013,278.02914,273.98785,278.5459,277.77182,278.0893,270.58258,276.73093,275.21304,271.99628,274.92456,275.69516,273.10083,277.63345,270.27115,267.33676
2009-04-09 23:00:00,275.58472,272.8794,269.55722,276.08145,278.48444,274.0877,280.24017,278.07736,278.70544,269.79462,275.79257,274.83878,271.84335,274.91385,275.80875,272.64874,277.6262,270.0545,267.03168
2009-04-10 00:00:00,275.6942,272.51407,269.00848,275.91177,278.5433,275.83447,280.4069,278.14832,278.88315,269.87454,276.6132,275.1905,273.2243,274.65237,275.70935,273.66818,278.24194,269.96796,267.4852
2009-04-10 01:00:00,275.22034,272.25934,269.17697,275.85144,279.0601,274.7734,279.887,279.48926,277.4343,269.8833,276.75476,275.16696,273.02777,274.562,275.36255,274.05997,278.39716,270.04416,268.3635
2009-04-10 02:00:00,274.99902,272.07208,270.24316,276.66882,278.75815,274.78415,280.3949,280.22784,279.59464,270.1038,276.97665,274.73364,273.20215,274.1547,274.90088,274.15396,278.7117,271.40625,268.98682
2009-04-10 03:00:00,274.6699,271.2191,271.1899,276.82416,279.26974,274.5975,280.07468,279.46,281.05164,270.27338,276.8713,274.6063,273.55066,272.15384,274.6767,274.48083,279.1122,271.90082,269.68423
2009-04-10 04:00:00,274.56427,271.5449,270.09604,276.52393,279.6011,274.6651,281.053,279.45178,279.76648,270.95685,276.30298,274.43176,272.96124,274.08603,274.54626,274.33936,279.18036,271.58936,270.2332
2009-04-10 05:00:00,274.16104,272.98032,270.7823,277.1162,279.14395,274.42462,281.58536,279.90268,280.86414,271.6188,277.1006,273.99304,273.49042,273.42123,274.20117,274.8496,279.8275,271.54324,270.2736
2009-04-10 06:00:00,273.9908,273.49533,271.14383,276.6293,279.29007,274.50253,282.934,279.6704,282.2562,272.0421,277.4164,273.78928,273.96906,273.4031,273.98547,274.9994,279.7059,272.6595,270.83597
2009-04-10 07:00:00,273.86603,273.69516,271.652,275.72076,279.69363,274.8252,282.75232,279.99942,283.18207,272.68268,276.30634,273.9089,274.1486,273.74936,274.24448,275.4817,278.43237,273.1156,271.2436
2009-04-10 08:00:00,274.0837,273.99118,271.75082,275.71182,279.73145,275.31165,282.68646,280.36102,282.41833,272.8268,275.8621,274.06567,274.7683,274.2665,274.27954,275.3474,279.4934,273.33618,272.05783
2009-04-10 09:00:00,274.6657,273.98605,272.28073,275.51788,280.4682,275.19693,283.84573,279.8261,284.7133,273.20645,276.18326,274.41183,274.8364,274.4374,275.1109,275.2919,279.2589,273.55774,272.29297
2009-04-10 10:00:00,275.06024,274.96744,272.96625,275.4026,279.8976,275.67703,284.49203,280.52325,285.06467,273.08066,275.9637,274.5497,275.3684,274.98105,274.97635,275.6429,279.08633,273.8695,272.2554
2009-04-10 11:00:00,275.25418,274.89578,273.57507,275.3494,280.03848,275.99976,286.63983,280.68274,286.0869,273.30463,275.82205,274.65784,275.4204,275.3899,275.60056,275.89578,280.32208,274.01053,272.53497
2009-04-10 12:00:00,275.03125,274.94427,273.9952,275.96243,280.06638,276.18915,285.94623,280.2857,284.45648,273.31192,276.9276,274.82065,275.7322,275.25165,275.4115,275.86917,280.65805,274.2675,272.548
2009-04-10 13:00:00,275.22217,275.0123,273.83844,277.10422,279.59595,276.51175,286.42932,279.6952,285.60333,273.93823,278.3409,275.49896,275.9665,275.5091,275.46484,276.0159,280.80475,274.4281,272.6457
2009-04-10 14:00:00,275.94208,275.3864,273.83313,278.20853,279.3638,276.7904,285.49387,279.84433,285.62598,274.20673,278.73233,276.0216,276.43512,275.80585,276.26062,276.23135,281.0596,274.5706,272.83115
2009-04-10 15:00:00,276.83542,275.5158,274.1591,277.68936,280.0166,276.9729,285.67554,280.3764,284.74402,274.28445,279.06265,276.1753,276.63467,275.96112,276.48077,276.4621,281.38214,274.71597,272.79718
2009-04-10 16:00:00,277.20856,275.99866,274.31046,278.40656,280.06134,277.3701,285.934,280.45514,285.60028,274.58817,279.63727,276.25418,276.74783,276.6653,276.8038,276.8635,281.50937,274.6859,272.74542
2009-04-10 17:00:00,277.31702,276.4045,274.36078,278.6955,280.03455,277.9547,285.46072,280.07614,284.54376,274.88492,279.37222,276.09537,276.93625,277.15588,277.03275,276.9753,281.2393,274.9481,272.79974
2009-04-10 18:00:00,274.68607,276.45654,274.2907,279.08664,278.5735,277.85764,283.91205,280.39,283.19644,274.6583,279.97156,274.1383,273.4609,275.3946,275.48648,277.12762,280.91827,274.49673,272.6537
2009-04-10 19:00:00,272.69223,276.20648,274.19885,281.80176,277.9525,275.69644,284.93912,279.65063,283.64395,274.14734,279.3515,273.63345,272.28436,273.9105,272.99426,277.03903,280.70056,273.59113,272.2469
2009-04-10 20:00:00,272.92474,275.51038,273.7547,281.63943,277.61606,277.8818,284.74094,280.37643,282.98862,273.1398,278.62918,271.95898,272.28934,274.67676,274.149,276.78067,280.6304,273.2417,271.61868
2009-04-10 21:00:00,274.87158,275.89407,273.43533,280.21484,277.03894,277.96863,284.52042,279.9682,282.6331,272.8712,279.61807,272.3539,275.11743,273.6524,274.23087,276.72058,280.6632,273.07782,271.37335
2009-04-10 22:00:00,274.1946,275.82654,273.0142,277.2513,277.15536,277.96368,284.258,279.34827,282.3556,272.2833,278.94238,271.7971,272.15237,272.59845,273.3586,276.9156,280.42908,272.9551,271.07535
2009-04-10 23:00:00,273.15704,275.5436,272.80466,276.46915,276.84082,276.27295,283.87717,279.51477,283.47137,272.1092,279.1514,271.19305,272.36218,273.13702,272.58743,276.65564,279.91678,272.8332,270.7642
2009-04-11 00:00:00,273.91443,275.5327,272.60342,278.12796,277.0025,276.35663,283.59183,279.21558,283.24164,272.08862,279.22098,270.50314,273.6195,274.78085,272.74207,276.586,279.84863,272.79694,270.80234
2009-04-11 01:00:00,274.52023,275.62073,272.3556,279.24347,276.66904,278.57672,283.52505,280.12985,282.70258,272.53726,279.3032,273.89716,276.58957,272.98102,273.34827,276.7206,280.19513,273.06506,270.6027
2009-04-11 02:00:00,273.42297,275.64438,272.3183,279.5011,277.40857,278.71393,283.2765,280.3933,282.63916,272.50125,279.34528,271.7056,273.05713,275.71216,273.27283,276.74734,279.97803,272.5751,270.34808
2009-04-11 03:00:00,275.62766,275.62585,272.69385,278.70837,278.93472,278.7332,283.4786,280.44623,281.95648,272.82565,279.38626,277.69888,271.75366,275.67868,274.51138,276.70792,279.90427,272.58557,270.1914
2009-04-11 04:00:00,275.1536,275.7134,272.59106,279.77402,279.74567,278.9585,283.59546,280.67032,282.87137,272.7142,279.8942,273.91748,272.66296,274.10434,275.15768,276.82397,279.95135,272.43488,270.15897
2009-04-11 05:00:00,275.18372,272.633,272.31128,279.00327,279.6015,278.6483,283.51343,280.6306,282.37506,272.54398,279.42017,273.45404,272.81717,273.14838,274.50845,276.68155,280.37448,272.52716,269.80347
2009-04-11 06:00:00,277.14252,274.12802,272.463,279.06998,279.5713,278.6478,284.01093,280.64154,283.03735,272.07205,279.61264,276.22202,275.2609,276.3141,276.9324,276.57806,279.7608,272.82883,269.53723
2009-04-11 07:00:00,276.6673,275.4548,272.69937,279.2207,278.90164,279.49536,284.30038,280.59927,283.8455,272.9794,279.7065,276.4293,276.62766,277.04282,276.62247,276.563,279.93668,273.22696,269.90756
2009-04-11 08:00:00,277.1572,275.821,272.96368,280.06546,279.0699,279.90396,285.26544,280.76736,284.11215,273.71365,280.15335,277.25293,277.0115,277.5854,276.9209,276.41095,280.3182,273.76657,269.85522
2009-04-11 09:00:00,277.115,275.87286,272.71838,279.67392,279.58252,280.0536,287.9367,280.56616,283.6489,274.15787,280.9387,277.55627,276.8357,277.25604,277.4007,276.50494,280.68265,273.49728,270.02194
2009-04-11 10:00:00,277.83902,275.8971,272.8761,281.39575,280.20938,280.16043,287.1385,280.66617,283.66324,274.20258,280.1295,277.5601,276.57758,277.51974,278.2751,276.39853,280.91727,273.7485,270.3266
2009-04-11 11:00:00,278.44748,276.28293,273.20236,281.2279,280.48694,279.41003,287.2391,280.83273,284.60263,274.4135,279.85562,278.05753,276.88925,277.75198,278.50226,276.8963,281.153,274.24365,270.4773
2009-04-11 12:00:00,278.47647,276.5431,273.53888,281.84564,280.2405,278.84512,286.2073,281.20358,285.49445,274.64398,280.57764,278.19736,276.86893,277.98495,278.50177,276.7886,280.98233,274.66226,270.65833
2009-04-11 13:00:00,279.54797,276.78583,273.61185,282.02045,279.97858,278.97705,286.5481,281.44357,286.59607,274.5939,280.40152,278.38797,276.75394,278.47897,279.49393,277.08447,280.6634,274.78336,271.28625
2009-04-11 14:00:00,279.85077,276.5774,273.876,279.98178,280.609,279.39996,286.53247,281.38565,286.12607,274.44525,280.30865,278.85574,276.8657,278.11423,278.8293,277.019,280.83298,274.57834,271.6195
2009-04-11 15:00:00,278.26624,276.6919,272.64313,279.2484,279.28702,278.92978,286.75854,281.52472,284.17047,274.1192,279.99542,277.73227,277.00488,277.92313,278.394,277.122,278.07358,274.53333,270.6241
2009-04-11 16:00:00,278.39008,275.82123,272.47974,278.9724,278.89584,278.70538,287.0704,280.54193,284.7259,273.668,279.7177,277.2071,277.20602,277.82928,278.65027,277.08444,277.38696,274.46527,270.6361
2009-04-11 17:00:00,278.59982,276.31775,273.53827,278.7025,278.80472,278.66397,286.2363,279.08102,283.2905,273.5024,278.96454,278.0673,276.95392,277.6866,278.50842,276.72812,277.62442,274.19415,270.6944
2009-04-11 18:00:00,278.45676,276.32498,273.78845,278.69022,278.78726,278.49792,285.81522,279.7359,282.97128,273.54797,279.45386,278.28445,276.62668,277.75076,278.5607,276.81055,278.64044,274.177,271.03732
2009-04-11 19:00:00,278.34735,276.20532,273.11465,278.6499,278.92322,278.28024,284.61172,278.84576,282.9526,273.27817,279.34406,277.55167,276.5576,277.69962,278.45212,276.69028,277.31348,274.11334,271.03564
2009-04-11 20:00:00,278.14453,276.04843,273.0087,278.98737,279.1656,277.9537,284.56512,278.5427,283.63724,273.1679,278.6448,277.90027,276.44656,277.33197,278.15182,275.83994,278.88873,273.99945,270.92828
2009-04-11 21:00:00,278.10806,275.84933,273.2457,279.35458,278.48807,277.916,283.49097,279.62274,284.20697,273.30746,278.914,277.51016,276.10834,277.08234,277.89978,276.2086,279.30554,273.9557,271.11707
2009-04-11 22:00:00,277.89853,275.4453,273.33832,280.06876,278.21573,277.97244,283.65787,280.28864,283.1535,273.41876,278.81012,277.80435,275.87103,276.8922,277.8137,276.19418,279.63522,273.81808,271.24615
2009-04-11 23:00:00,277.7694,275.52457,273.54288,280.41275,278.3368,278.0657,285.28845,279.8556,284.1671,273.59488,279.7752,277.75174,275.97766,277.235,277.9491,275.91122,279.54742,273.7589,271.4688
2009-04-12 00:00:00,277.1106,275.40094,273.69333,279.823,278.92035,278.12134,284.79593,278.76736,283.8335,273.9724,279.34213,276.77817,276.21796,276.93756,277.79156,275.55362,278.0033,274.13196,271.375
2009-04-12 01:00:00,277.0769,275.47177,273.55444,280.89166,278.96548,278.5734,281.2584,279.0932,279.70844,274.07916,279.02646,276.385,275.95093,276.49933,276.85614,275.3935,276.87445,274.397,271.16544
2009-04-12 02:00:00,277.06964,275.1826,273.30084,278.00897,278.69168,278.06717,280.5581,278.28995,278.61856,274.46375,278.30542,276.21088,275.68048,276.9266,277.0849,275.1927,275.2267,274.34067,271.09824
2009-04-12 03:00:00,276.8747,275.30545,273.32867,279.1233,278.02557,278.06665,280.39264,277.02798,276.83136,274.235,277.8492,276.1493,275.4934,277.0307,277.3883,274.77405,274.69727,274.0894,270.7902
