date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-06-03 04:00:00,278.60388,278.14288,275.6413,282.64404,279.12482,280.38004,282.55963,279.87653,280.21948,274.37125,282.38034,281.2512,278.1564,278.96994,279.78018,278.48248,279.2036,276.21353,274.05103
2020-06-03 05:00:00,279.39136,278.25024,275.72397,282.75095,279.46854,282.29324,282.9492,279.87524,280.93875,274.47787,282.82047,283.7777,278.00806,279.87482,279.9845,278.57925,279.79477,276.22797,274.1411
2020-06-03 06:00:00,280.2611,278.53503,275.98987,283.0263,280.24326,282.17722,283.41714,280.64084,281.7506,274.3213,283.4037,282.0075,278.43298,279.36984,280.00742,278.685,280.8015,276.00497,274.2754
2020-06-03 07:00:00,280.38446,278.28683,276.16147,283.383,281.0078,283.35312,283.9508,281.0784,282.23917,274.22678,283.5418,282.6943,278.7625,279.85312,280.51556,278.7748,281.2823,276.481,274.35733
2020-06-03 08:00:00,279.8946,278.68323,276.22482,285.2212,282.02948,283.8815,285.07516,280.51596,282.93826,274.61548,284.3837,283.49326,278.5261,279.8011,280.63345,278.7808,282.12906,276.6491,274.395
2020-06-03 09:00:00,279.65286,278.9272,276.5738,285.6456,282.85233,284.77512,285.95267,281.24234,283.96884,274.63153,285.14178,284.06143,278.7474,280.22586,280.6815,278.94498,282.59088,276.78195,274.48572
2020-06-03 10:00:00,280.23883,278.39783,276.6209,285.14532,284.09442,285.6131,286.8174,282.2585,284.85892,274.4999,284.88644,284.21143,278.61035,280.33844,280.5175,278.7428,283.2857,276.70816,274.49472
2020-06-03 11:00:00,279.87442,278.90244,276.51724,285.8615,284.96472,284.47357,287.6822,284.53842,285.84586,274.9556,286.03677,284.69046,279.2632,280.5188,281.18216,278.59625,283.76242,276.5679,274.3873
2020-06-03 12:00:00,280.0666,278.9004,276.3198,285.8298,285.45544,284.62967,288.54315,285.16257,285.113,275.53055,286.52676,285.03177,279.5758,280.74457,281.33414,278.70215,284.57703,276.6584,274.2063
2020-06-03 13:00:00,280.05072,278.89304,276.27805,287.8301,285.98608,285.37186,289.0647,285.4678,285.98392,275.48666,288.5568,285.11584,279.4053,280.43747,281.18405,279.11328,284.80707,276.54996,274.41336
2020-06-03 14:00:00,279.81085,278.9065,276.29688,288.0965,286.58606,285.95248,288.87555,285.4724,286.62967,275.69867,288.68137,284.96933,279.56586,280.37933,280.98032,279.2022,285.25412,276.52805,274.41196
2020-06-03 15:00:00,279.88696,278.65073,276.31525,286.83914,286.63126,285.79367,289.19595,285.59418,286.58044,276.30347,287.30905,284.95044,279.53824,280.07236,280.8285,278.96942,285.19504,276.54205,274.3227
2020-06-03 16:00:00,279.68066,278.5972,276.07568,287.70337,286.4012,285.47928,289.33066,285.4409,286.43936,276.1338,288.22592,284.7368,279.4615,280.04898,280.67203,278.7865,286.13077,276.2472,274.3043
2020-06-03 17:00:00,279.64996,278.5216,276.02188,286.8789,286.216,285.28387,289.17987,285.45404,286.13538,276.1545,287.4909,284.46112,279.2197,280.03122,280.1713,278.61804,286.75406,276.27972,274.361
2020-06-03 18:00:00,279.55737,278.3618,275.93738,287.67426,285.7266,284.82953,288.94098,285.15457,285.51846,275.76132,287.92004,284.13983,278.84845,279.80392,279.87747,278.54514,284.92896,276.47342,274.4097
2020-06-03 19:00:00,278.87012,278.07938,275.62564,286.51578,284.98477,284.57416,288.27792,284.57968,284.79904,275.84283,286.71368,283.32364,278.7433,279.41232,279.86,278.429,283.76773,276.31732,274.32574
2020-06-03 20:00:00,278.66638,277.88593,275.4506,285.48517,283.32687,282.72263,287.6936,284.16385,283.70465,275.8862,285.60477,281.56708,278.6722,279.24338,279.6202,277.2691,282.57904,275.8405,274.12448
2020-06-03 21:00:00,278.55188,277.54993,275.3134,282.77823,283.027,282.2411,287.29123,283.58542,282.43347,275.45892,282.8743,281.43134,278.38608,278.98807,279.2452,278.2389,280.44135,275.81726,274.05103
2020-06-03 22:00:00,278.5917,277.34265,275.18692,283.951,282.534,281.43433,285.629,283.29544,280.3395,275.3235,283.7722,281.52005,278.22614,278.97763,279.67636,278.14697,280.45645,275.61435,273.9971
2020-06-03 23:00:00,278.0968,276.94836,275.3018,284.36453,281.49606,280.90222,285.79382,283.07443,279.46637,275.5283,283.9518,279.40063,278.2528,277.14325,278.44714,277.80157,282.84686,275.6153,273.87814
2020-06-04 00:00:00,276.93814,277.54575,275.17892,284.07407,282.21393,280.8884,285.36914,282.77118,280.48526,275.50223,283.99057,278.85062,276.36417,278.98483,278.7689,277.65662,280.23032,275.80014,273.72342
2020-06-04 01:00:00,278.97934,277.44186,275.16785,284.00366,281.91373,282.06842,287.5211,282.24805,281.21652,275.59933,284.03574,280.4676,278.17795,279.0919,279.0701,277.6155,280.40988,275.8215,273.8663
2020-06-04 02:00:00,278.05634,277.52765,275.1243,284.26373,282.5722,282.19714,287.35275,281.86523,281.5516,275.45786,284.77148,280.0953,278.11447,278.95117,278.8337,277.22098,283.80182,275.69257,273.59152
2020-06-04 03:00:00,278.00906,277.27213,275.13336,284.31604,284.2423,281.4863,286.6878,283.5977,282.27335,274.81393,284.7139,280.78543,277.4393,278.7253,278.44754,277.4515,283.4273,275.74783,273.54034
2020-06-04 04:00:00,277.6982,277.18594,275.00763,283.10403,283.42807,282.12827,286.159,283.87524,283.4149,275.81427,283.2532,280.97662,277.4434,278.77115,278.07498,276.75592,282.73605,275.8214,273.3506
2020-06-04 05:00:00,277.9036,276.81226,274.88705,283.0226,284.17892,281.27036,285.99777,283.9109,282.3596,275.67767,283.07092,281.10413,277.8029,278.2367,278.27576,277.2808,282.33463,275.59872,273.31958
2020-06-04 06:00:00,278.17084,276.82343,274.97733,283.94,284.35196,282.6267,286.28555,283.37158,281.9237,275.72467,283.74127,281.9319,277.80823,278.8457,278.124,276.9237,282.28397,275.5574,273.59415
2020-06-04 07:00:00,278.40918,277.78244,275.34476,285.50076,284.7543,283.2306,287.18796,283.73727,285.6344,275.80322,285.47406,282.98193,278.19495,279.04712,278.44427,277.38693,284.37344,275.97766,273.5424
2020-06-04 08:00:00,277.97733,277.2933,275.19302,285.72348,284.68912,283.83615,288.92947,284.3358,286.76456,275.55917,286.02277,281.2382,278.31442,278.86133,278.77908,277.1539,282.89423,275.76718,273.59912
2020-06-04 09:00:00,279.0861,277.19058,275.2271,285.3252,284.77316,284.07376,287.09308,284.13358,287.26773,275.3055,285.12756,282.19675,277.8114,279.02725,279.79208,278.10196,283.39706,275.58078,273.35983
2020-06-04 10:00:00,278.90518,276.80676,275.21878,285.69983,284.98605,282.45886,287.30685,284.47107,287.6122,275.47812,285.11856,282.64288,277.60278,278.69775,279.28116,278.36368,282.54633,275.57986,273.2815
2020-06-04 11:00:00,279.44177,277.32404,275.39203,286.70926,286.00943,283.6499,287.23676,284.6406,287.343,275.4885,286.4877,282.74805,277.45358,279.2482,279.98126,278.52377,284.85318,275.5053,273.51233
2020-06-04 12:00:00,279.491,276.9004,275.4924,287.11447,286.03964,284.9099,287.3098,285.14935,285.9678,275.6414,287.39825,284.43304,279.022,279.13318,279.44287,278.4084,283.85547,275.5374,273.47437
2020-06-04 13:00:00,279.00876,277.94107,275.33643,286.4913,284.69608,283.46127,287.64777,285.77927,286.16745,275.61523,286.4585,282.72772,278.19696,279.45557,279.45288,277.99722,283.50916,275.58514,273.37973
2020-06-04 14:00:00,278.66843,277.02478,275.21674,284.7212,284.26617,283.52658,287.28256,284.62503,286.26926,275.78464,284.61072,281.99057,278.56882,278.32602,278.96283,276.7725,282.84326,275.71332,273.2367
2020-06-04 15:00:00,279.48557,276.74512,274.95483,284.0918,283.86646,284.06906,286.66782,284.1128,285.75183,275.34885,284.20947,283.27765,277.67657,278.5994,279.46207,276.72156,282.6328,275.72525,273.30765
2020-06-04 16:00:00,279.2266,277.27798,275.22888,284.33658,285.35608,283.33267,288.04907,284.33984,287.01175,275.68463,284.7816,282.27567,277.33698,278.64142,279.3226,276.79272,283.1405,275.51785,273.3232
2020-06-04 17:00:00,279.3625,277.18106,274.90714,284.1821,284.7359,284.7256,287.62613,284.5341,286.31708,275.60153,284.522,284.10822,278.0299,278.53735,279.454,277.06042,282.64377,276.077,273.11505
2020-06-04 18:00:00,279.4867,277.49057,274.94672,285.41565,284.225,284.2599,287.7464,284.8559,286.0128,275.29395,285.7655,282.74805,278.64294,279.38904,279.98022,277.95264,283.6521,275.92148,273.2112
2020-06-04 19:00:00,280.7112,277.90512,273.93686,283.74893,283.87375,283.77765,286.88416,285.34158,286.14752,275.50406,284.14883,282.66776,278.36908,279.16742,280.04794,277.0797,283.42438,275.07498,272.77783
2020-06-04 20:00:00,279.74304,277.7675,269.67685,281.93652,283.80405,283.25854,286.20062,284.89682,285.89697,274.71896,281.97522,280.3152,277.40182,278.36633,278.57388,276.89813,283.65686,275.37177,271.58984
2020-06-04 21:00:00,277.75766,273.85864,271.05954,280.17902,283.94012,283.21884,285.34967,284.6094,286.03314,275.11154,283.6641,279.07095,278.5532,276.69693,278.21777,277.44922,284.10626,275.43433,271.87253
2020-06-04 22:00:00,277.63684,277.41833,274.97296,280.43494,284.38632,283.49857,285.87302,284.6307,285.86163,273.78275,284.08484,278.2904,278.65628,278.91086,279.81757,277.43176,284.1301,275.57547,271.9685
2020-06-04 23:00:00,279.42535,277.53366,274.90588,280.4484,284.73212,284.25803,286.08035,285.62836,285.57147,275.49088,283.9367,280.62305,278.93213,278.90363,280.4179,277.6233,283.78748,275.6146,272.12094
2020-06-05 00:00:00,280.80072,277.69702,275.44168,280.67343,284.7485,283.2644,286.4641,284.2595,285.65546,275.53296,284.97147,282.59064,278.84393,279.3994,280.1419,277.93692,284.41434,276.02014,272.8871
2020-06-05 01:00:00,279.93726,278.21207,275.17157,282.2789,281.3786,283.6917,284.88,284.71945,285.3075,275.82706,284.4706,282.36966,278.66888,279.61975,280.7016,278.3457,284.5004,275.69727,272.97086
2020-06-05 02:00:00,280.94202,277.95596,274.42285,283.16223,281.66406,283.17813,284.68567,284.83655,285.21652,275.42172,284.62698,282.0031,278.85516,279.61102,280.58167,277.53015,283.97635,275.55255,272.92575
2020-06-05 03:00:00,281.6486,277.69235,275.1233,284.1489,282.25928,283.1954,284.64435,284.13013,285.44052,275.42386,284.84265,283.37387,278.20972,279.7367,280.16473,277.53937,283.38797,275.47415,272.96228
2020-06-05 04:00:00,280.71698,277.62357,275.06964,284.16953,283.8703,283.36597,286.45282,284.4098,285.60995,274.95578,284.56165,281.8672,278.17825,279.08472,279.8858,277.0563,284.09415,275.0627,272.677
2020-06-05 05:00:00,280.1545,277.78052,274.5316,285.15042,285.28604,283.76627,286.34302,284.30356,286.00113,275.40903,285.56122,282.63055,278.74835,279.2658,279.6882,277.12268,283.68625,274.68872,272.23248
2020-06-05 06:00:00,280.42023,277.6828,274.50174,285.7203,285.26712,284.16022,287.39078,283.85406,286.1727,275.64487,285.27148,282.31406,278.17807,279.3376,280.06497,277.60455,283.92917,274.90573,272.51215
2020-06-05 07:00:00,280.47775,278.0709,274.43738,286.3413,285.9155,284.4763,287.82483,284.49295,286.48392,275.4783,286.52884,284.27744,278.46503,280.2612,280.13712,277.80844,284.42206,274.84286,272.32404
2020-06-05 08:00:00,280.4734,278.5394,274.70428,287.5959,286.5935,285.24918,288.65985,284.11285,287.08127,275.49722,287.50983,285.44373,277.86984,280.2314,280.62,278.50693,284.893,275.4283,272.7653
2020-06-05 09:00:00,281.87567,279.0278,275.08356,287.64587,286.56454,285.54343,288.94437,284.71368,287.2714,275.55203,287.76074,286.0911,278.76437,280.65952,281.04117,278.06528,284.91382,275.46436,273.04636
2020-06-05 10:00:00,280.46957,278.4866,275.22873,288.02414,287.13324,286.0829,289.2117,284.71915,287.7809,275.32468,287.82547,283.79333,278.5658,280.32278,280.55557,279.12112,285.5471,275.5631,273.23135
2020-06-05 11:00:00,280.6415,278.41797,275.3954,286.7258,287.11172,285.74667,289.14572,284.89557,287.6575,275.22302,287.29495,283.9111,278.84787,280.71396,280.85205,278.8088,285.43304,275.33295,273.41544
2020-06-05 12:00:00,279.53476,277.957,274.75848,286.40903,287.1475,285.21536,289.10117,284.7879,287.24615,275.11652,286.5267,283.51093,278.56732,279.8262,280.2522,278.43265,284.91327,275.15668,273.19485
2020-06-05 13:00:00,280.42868,278.00476,275.0977,285.68622,286.80585,283.94788,289.67288,284.71384,287.4846,275.55383,286.00626,284.64288,278.52606,279.48172,280.20578,278.33527,285.1205,275.22986,273.54837
2020-06-05 14:00:00,279.06573,277.35886,275.17297,285.24106,285.7512,283.94308,289.8233,284.52487,286.5517,275.55167,285.35556,283.20352,278.56433,279.33008,280.11368,278.33704,285.0542,275.6379,273.40222
2020-06-05 15:00:00,279.18533,277.98154,275.4148,284.40054,286.14154,284.13254,288.02502,283.56702,286.59763,275.9808,284.51956,283.44586,278.6893,279.6536,279.7944,278.16272,284.828,275.78165,273.52664
2020-06-05 16:00:00,280.9512,278.2682,275.40775,286.22244,285.79434,284.4342,288.1165,284.48172,286.65543,276.39874,286.05905,283.6901,279.1683,279.71072,280.68134,279.62027,285.50406,276.34723,273.62378
2020-06-05 17:00:00,279.44156,278.737,275.78925,284.75555,285.24396,285.1207,288.21332,284.7934,286.9081,276.2403,284.97308,283.67215,278.30853,279.6433,280.60532,278.97968,285.0759,275.9886,273.8023
2020-06-05 18:00:00,278.10922,278.59842,275.2449,286.34543,284.89084,284.73865,287.59058,282.69165,285.8363,275.78613,285.6974,282.54712,279.53516,280.01974,280.28497,278.95703,284.70905,275.3653,273.4001
2020-06-05 19:00:00,278.60962,278.24506,275.70233,285.00494,285.18777,283.93985,287.19302,283.11496,285.55533,276.32193,285.00543,282.317,278.66608,279.53708,280.30618,278.43536,284.34146,275.46198,273.26303
2020-06-05 20:00:00,278.98264,277.7862,275.20618,283.58173,285.09677,283.7829,286.9058,283.1151,285.40073,275.4284,283.89383,281.69644,278.24152,279.34317,280.92563,278.29108,283.9657,275.18326,273.20575
2020-06-05 21:00:00,278.64948,277.53888,274.9816,283.10583,284.63486,282.959,286.80652,282.86588,283.32623,274.9798,282.9908,282.54544,278.6935,279.37274,279.92416,278.27704,283.734,275.4135,272.9363
2020-06-05 22:00:00,278.59476,277.75824,275.2523,283.39438,284.8925,282.54648,286.54755,283.02896,283.36844,274.79846,283.5612,283.2241,278.20044,279.27185,279.9615,278.15448,283.83893,275.3859,272.85645
2020-06-05 23:00:00,278.91983,277.48532,274.99933,282.67032,285.04544,282.45145,286.37744,282.63333,283.10385,275.17932,282.623,281.99054,278.03558,279.28482,280.5385,277.96912,282.58514,274.91406,272.57397
2020-06-06 00:00:00,279.8563,278.2338,274.8988,285.17825,283.5836,284.27792,285.5193,283.01334,283.7311,275.16367,285.19547,282.41086,278.5043,279.79013,279.86517,279.01575,281.95746,274.80823,273.02194
2020-06-06 01:00:00,280.3009,277.89752,275.09293,285.10822,283.32962,283.59995,285.1818,282.62326,284.04297,275.15356,284.80722,282.60535,277.944,279.64893,278.9014,279.22983,281.65158,275.00555,273.12094
2020-06-06 02:00:00,280.54242,278.26172,275.31516,284.2278,283.03873,284.1185,284.6938,282.01373,283.15552,275.6319,283.66803,282.351,278.18954,279.96973,279.3307,278.92593,281.9021,275.21942,273.37564
2020-06-06 03:00:00,280.51547,278.3993,275.5356,282.82413,282.59875,282.8375,283.766,281.89066,283.11664,275.4886,284.06622,282.51953,277.88297,279.98743,279.51645,279.0887,281.63846,275.36188,273.43747
2020-06-06 04:00:00,279.3315,278.0107,274.68042,282.87387,284.329,281.9747,286.25873,282.81876,284.1179,274.6842,282.79486,282.43454,277.86816,279.0489,280.3757,277.6393,282.2823,275.08914,272.14032
2020-06-06 05:00:00,277.69116,277.23178,274.02704,282.57587,282.91666,281.57925,284.89273,283.11813,284.5549,274.78745,282.84903,281.40454,278.11496,278.46338,279.33212,277.54752,281.9377,274.58423,271.78833
2020-06-06 06:00:00,278.13007,276.86435,273.56955,283.03735,283.43674,281.62286,284.82428,282.90903,284.42673,274.8859,283.05234,281.17664,277.75516,278.44388,279.7693,277.6406,281.31277,274.8243,271.84195
2020-06-06 07:00:00,278.08002,276.64145,271.73672,282.4868,283.15903,281.20822,286.2203,282.32986,282.7697,274.70425,283.2331,281.3304,277.76672,278.77817,278.77753,277.84106,281.28885,274.82446,272.05414
2020-06-06 08:00:00,277.90543,276.8169,274.26517,283.82562,282.8577,281.808,285.65375,281.45972,283.31314,273.79752,284.0103,281.62262,277.43906,277.69965,278.96042,277.85553,282.37012,274.741,271.8886
2020-06-06 09:00:00,277.57425,276.9365,274.42325,284.25415,283.3725,282.40067,285.71506,281.17966,283.5529,273.64734,284.3231,281.43234,277.47388,278.8007,279.05875,277.97934,282.27295,274.55978,272.08694
2020-06-06 10:00:00,278.3683,276.87143,274.15463,284.21204,283.03543,282.51993,286.06516,281.64185,284.06253,273.64615,284.68253,280.76926,277.18823,278.84232,279.5264,277.55188,281.27637,274.64978,272.0958
2020-06-06 11:00:00,277.85593,277.00983,274.2526,283.85284,283.45682,281.92322,286.22403,281.6411,284.43768,273.89618,284.08063,280.66864,277.48624,278.56714,278.9707,276.5446,281.71985,274.794,272.38263
2020-06-06 12:00:00,278.70746,277.38947,274.55084,284.45422,283.55954,281.86026,286.53238,281.91888,284.62988,274.0134,284.62,281.3782,277.13974,278.92923,279.4082,277.23428,281.48724,274.96057,272.4406
2020-06-06 13:00:00,279.65427,277.68457,274.81287,285.08316,284.38608,282.92566,287.0953,282.51236,285.07568,274.27704,285.27316,283.07733,277.86545,278.93372,279.39606,277.87216,282.0188,275.4517,272.50226
2020-06-06 14:00:00,280.16312,278.00027,275.12726,286.14047,285.01926,283.91858,287.57352,282.8733,284.98053,274.4607,286.27768,283.26407,278.10532,279.67398,279.98868,277.94858,283.46735,275.74188,272.66483
2020-06-06 15:00:00,281.00598,278.36124,275.2626,286.79535,285.35703,283.8923,287.4369,283.843,286.15457,274.78357,286.7555,283.1665,278.24792,279.9677,280.4782,278.10208,282.973,275.94955,273.02234
2020-06-06 16:00:00,280.94116,278.3128,275.0646,286.77646,284.84967,284.12024,288.68213,284.50784,286.78687,274.88248,286.925,283.2368,278.07126,279.61914,279.87225,278.7689,283.7133,275.9742,272.992
2020-06-06 17:00:00,282.4376,277.92862,275.22986,286.6476,285.98087,283.22635,288.4787,285.81787,287.60663,275.2775,286.7503,284.9543,278.2123,279.2247,280.3313,278.75015,284.43292,275.57864,273.19406
2020-06-06 18:00:00,282.77667,278.2914,275.72913,286.96115,286.2254,282.85324,288.4737,284.03287,286.56378,274.91965,286.87357,284.83884,279.0905,279.54822,279.7632,278.6121,284.7833,275.45273,273.15726
2020-06-06 19:00:00,280.95657,278.2534,276.0455,287.1915,285.97403,284.54535,287.27252,284.16217,286.34308,274.84305,287.27097,283.19806,278.93927,279.9691,279.28943,278.51288,284.98593,275.50815,273.28256
2020-06-06 20:00:00,282.04504,278.2391,275.47125,287.12994,285.86087,284.66202,287.5513,284.34396,285.664,274.91193,287.0197,283.63705,278.64636,279.74948,279.88467,278.5487,284.28793,275.5424,273.05728
2020-06-06 21:00:00,280.00867,278.67764,275.66116,287.02225,286.02185,284.40674,286.51178,283.65634,284.69858,274.87354,287.0409,282.7037,278.76157,279.7189,279.49475,278.70312,284.3121,275.38934,273.11453
2020-06-06 22:00:00,281.5419,277.89722,275.15283,286.3888,284.44794,283.35318,286.44556,283.31415,284.09537,274.90613,286.76187,283.10947,278.33575,279.02316,279.8346,279.15857,282.63574,275.74588,273.0997
2020-06-06 23:00:00,280.3825,277.72784,274.83795,285.89597,283.81836,283.89853,285.62503,282.46732,283.81442,275.35516,285.72668,282.88446,278.64,279.51862,279.74567,279.21423,282.10678,275.40698,272.98492
