date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-03-01 11:00:00,272.98044,269.65445,266.61447,273.07858,276.60715,273.84363,278.0731,277.74878,277.26376,267.47375,272.99063,273.33426,270.60263,272.33884,272.94797,271.63107,274.91675,267.99872,265.05777
2009-03-01 12:00:00,272.88184,269.87,266.7889,273.25806,276.35852,273.77695,277.67932,278.20886,278.41122,267.92896,273.48364,273.28223,270.97318,272.376,272.8484,271.8584,274.78375,268.3898,264.9223
2009-03-01 13:00:00,273.0312,269.97922,267.01407,273.52783,277.2002,273.6794,278.21378,278.03488,277.50525,268.10495,273.8216,273.15875,271.0757,272.2066,273.00894,271.85852,275.04343,268.71594,264.58664
2009-03-01 14:00:00,272.87433,270.0491,267.07123,273.69107,277.25165,273.75046,278.70108,277.9621,277.6248,268.17987,273.761,273.12912,270.99814,272.1926,272.8536,271.7304,274.75995,268.6213,264.41833
2009-03-01 15:00:00,272.97708,269.92795,266.99176,273.46823,277.14487,274.01678,278.23102,277.8001,277.23026,268.27826,273.55893,273.23563,271.35947,271.96442,272.9416,271.49158,274.94366,268.23846,264.63113
2009-03-01 16:00:00,272.68408,269.67645,266.84137,273.78433,276.04767,274.429,277.56976,277.30286,276.59244,268.1649,274.5259,273.05704,271.07028,271.74985,272.6195,271.53943,275.184,267.83862,264.22006
2009-03-01 17:00:00,272.69626,269.34085,266.5119,273.90137,276.57535,274.66064,278.58774,276.49783,277.65967,268.07266,274.7812,273.0804,270.65265,271.72028,272.67175,271.2073,275.34726,267.88663,264.54218
2009-03-01 18:00:00,272.94788,269.6937,266.16306,274.27438,276.21185,274.45413,278.57446,276.75415,277.0798,267.94406,274.91803,273.2867,270.5084,271.93295,272.90326,271.46387,275.31055,267.99008,264.2002
2009-03-01 19:00:00,272.65817,269.5883,265.98956,273.9729,276.12207,274.1131,278.5981,276.77,276.73456,267.4182,274.78073,272.9861,270.29956,271.65454,272.61255,271.23087,274.6336,267.92526,263.87256
2009-03-01 20:00:00,272.49216,269.29285,265.98648,273.7657,276.17612,274.2211,278.38083,276.52945,276.97134,267.24374,274.26187,272.76822,270.44336,271.4701,272.44086,271.1253,274.70428,267.50885,263.8465
2009-03-01 21:00:00,272.6891,269.34793,266.0957,273.52322,276.243,274.29034,278.55298,276.5669,276.4327,267.38666,273.70447,272.9929,270.4313,271.53354,272.62927,270.92303,274.40515,267.50235,263.8664
2009-03-01 22:00:00,272.48386,269.44824,266.33762,273.36044,275.9394,274.06656,278.36462,276.0844,276.70013,267.603,273.60645,272.84854,270.36932,271.45236,272.42218,271.12253,274.2466,267.5887,263.85226
2009-03-01 23:00:00,272.66144,269.65192,266.41794,273.2691,275.6973,274.00732,278.66418,276.30817,276.39938,267.76697,273.41913,272.9562,270.70312,271.66776,272.6151,271.22772,274.05255,267.8704,263.9414
2009-03-02 00:00:00,272.81732,269.68768,266.44385,273.32477,275.73294,274.15698,278.60345,275.90707,275.68396,267.8201,273.4458,273.16168,270.68567,271.84253,272.77646,271.24338,274.28143,267.94708,263.88577
2009-03-02 01:00:00,272.82608,269.73935,266.47528,273.2477,275.4206,274.23627,277.8313,276.1851,273.383,267.82846,273.22757,273.18555,270.56482,271.86346,272.78336,271.20203,273.50864,267.90616,263.86914
2009-03-02 02:00:00,272.72327,269.69135,266.40115,273.3622,276.60223,273.79233,277.43307,275.94977,276.1374,267.75232,273.31128,273.0644,270.3205,271.86435,272.67853,271.09262,273.97302,267.5694,263.73755
2009-03-02 03:00:00,272.6521,269.4156,266.40506,273.24146,276.04172,273.7917,277.37802,275.33386,275.68082,267.50543,273.38376,273.02057,270.777,271.63208,272.6001,270.85837,274.12555,267.6279,263.74466
2009-03-02 04:00:00,272.65076,269.38333,266.3392,272.91507,275.51508,273.48364,276.8377,275.45187,271.3323,267.50983,273.12177,273.02142,270.47568,271.44476,272.59418,270.7391,274.4029,267.39542,263.4236
2009-03-02 05:00:00,272.7323,269.3106,266.57794,273.27283,274.93176,274.20337,276.81387,275.2286,275.2036,267.68036,273.3819,272.80084,270.51077,271.6578,272.6812,270.86533,273.81012,267.41992,263.95038
2009-03-02 06:00:00,272.92346,269.4916,266.73807,273.92572,272.7644,273.9412,276.40152,275.3956,274.37195,267.4738,274.52155,273.33228,270.64365,271.87195,272.84924,270.8391,274.4362,267.4409,264.0441
2009-03-02 07:00:00,272.94702,269.367,266.2321,273.79498,276.65622,273.3025,276.2955,276.37662,276.40964,267.52417,274.43674,273.30252,270.65228,271.79715,272.89328,270.72894,274.69608,267.52747,263.41745
2009-03-02 08:00:00,272.79565,269.38467,266.4717,273.78748,275.62338,273.7105,277.30362,275.31433,276.33755,267.55228,273.8962,273.17703,270.90363,271.80344,272.75204,271.06982,275.10687,267.39288,263.92545
2009-03-02 09:00:00,272.5452,269.3699,266.74072,273.64066,275.2842,273.84268,277.22372,275.7948,276.10452,267.54944,273.87857,272.98657,271.87585,271.5164,272.5097,271.00638,274.49307,267.91953,264.22168
2009-03-02 10:00:00,272.86505,269.8715,266.8795,273.89926,275.08716,274.9379,276.9524,275.75098,275.7341,268.10904,274.24173,273.29648,271.87585,271.95416,272.8333,271.41507,274.2456,268.10785,264.9418
2009-03-02 11:00:00,274.11008,270.34622,267.4395,273.83734,274.86877,274.1856,276.64243,276.06448,276.17242,268.04678,274.19934,274.53226,272.29532,273.0573,274.0588,271.63275,274.06793,268.18906,264.6337
2009-03-02 12:00:00,273.35242,270.45157,267.64493,274.2369,274.7766,274.26047,276.40372,275.6424,275.21402,268.15326,274.55545,273.88452,271.8982,272.5515,273.32608,271.56137,274.28616,268.34277,264.55682
2009-03-02 13:00:00,273.39795,270.93683,267.38687,274.28015,274.89142,274.78027,275.7507,275.7886,275.47702,268.13486,274.73764,273.87454,271.90884,272.57175,273.35535,271.59943,274.25113,268.41257,264.74075
2009-03-02 14:00:00,273.44754,270.429,267.37158,274.2836,274.8299,274.91824,275.96997,275.83704,275.90924,268.2976,274.4116,274.0058,272.12103,272.7234,273.4228,271.49588,274.5801,268.20633,264.76648
2009-03-02 15:00:00,273.27454,270.2553,267.20758,273.9935,274.42172,274.18787,276.33344,275.69595,275.8548,268.09857,274.25198,273.8055,271.8476,272.33316,273.22964,271.39713,274.4467,268.40533,264.72458
2009-03-02 16:00:00,273.9903,270.21143,267.52466,273.96698,274.11383,274.0236,275.99295,275.25113,274.39096,268.3138,274.2958,274.48026,271.5028,272.5346,273.92618,271.43845,274.26907,268.3036,264.8151
2009-03-02 17:00:00,272.8334,270.06976,267.28625,274.60107,274.92926,274.05463,275.32022,274.8166,275.08755,268.23523,274.6494,273.41364,271.42538,272.08975,272.7925,271.39645,274.20984,268.15457,264.71237
2009-03-02 18:00:00,272.49042,269.3079,266.50668,272.048,274.309,273.5053,276.22018,275.2212,275.39767,267.83353,271.04642,273.496,269.0619,272.4491,272.39682,270.89664,273.96875,267.59027,264.12033
2009-03-02 19:00:00,273.96603,269.4887,266.3892,274.01987,272.89484,274.2832,276.1998,275.26538,275.72873,267.03302,273.94214,274.53635,271.08047,272.10632,273.89886,270.56723,274.11298,267.37476,263.51874
2009-03-02 20:00:00,272.61713,269.55975,266.5585,274.14447,272.7495,274.0884,276.5976,275.48465,276.6471,267.62317,275.0963,273.21423,270.6206,271.6256,272.60056,270.78186,273.42877,267.62335,263.8349
2009-03-02 21:00:00,272.3571,268.8822,265.9802,274.38504,275.24734,273.21548,277.49963,276.04028,276.77917,266.68698,274.4956,273.33847,270.88718,271.57318,272.3154,270.61328,273.59344,266.79727,263.32364
2009-03-02 22:00:00,270.53232,268.4793,266.0193,273.7198,274.94403,272.49005,277.63297,276.52206,277.41968,266.7748,274.29553,271.86935,267.6853,270.93744,270.69925,270.50204,274.28442,266.88596,263.26978
2009-03-02 23:00:00,271.61334,268.52426,266.00357,273.26465,274.07544,272.951,277.60626,277.59637,277.62466,266.62408,273.44583,271.53958,270.1066,270.6669,271.5437,271.13184,273.9775,266.71252,263.5522
2009-03-03 00:00:00,271.99304,268.62146,265.76175,273.20132,275.23727,273.70233,276.99847,275.49738,277.71796,267.23334,273.42728,272.40915,270.54865,270.55942,271.91946,271.0783,274.30078,267.27725,263.49115
2009-03-03 01:00:00,272.3709,268.9922,265.912,272.78275,276.39825,273.28586,277.29196,276.88266,276.6331,267.04022,273.1916,272.8452,270.21997,271.27655,272.3204,270.6933,274.3327,267.91257,263.27737
2009-03-03 02:00:00,272.81595,269.48163,266.34982,273.1963,276.6658,272.57678,276.96057,277.1346,276.52603,267.4955,273.77155,272.90912,270.3107,272.02643,272.80463,270.77756,274.09604,267.79913,263.6469
2009-03-03 03:00:00,272.56824,269.504,266.42905,273.00876,275.95404,273.24973,277.16797,276.2904,276.48526,267.6189,273.32843,272.74942,270.6334,271.71835,272.52924,270.99518,274.6755,267.80704,263.67203
2009-03-03 04:00:00,272.45828,269.4488,266.69305,273.4079,273.998,273.70938,276.79645,275.39774,276.5787,268.29398,273.66492,271.03894,270.83917,271.76236,272.42545,271.08072,274.56042,267.879,263.95444
2009-03-03 05:00:00,272.56668,269.73627,266.89313,274.77884,273.56934,271.64676,276.38913,273.10587,274.64185,268.11426,274.53015,273.166,270.9931,271.66226,272.52634,271.44147,273.69434,268.2146,264.45004
2009-03-03 06:00:00,272.82272,268.97424,266.37555,274.46194,272.91058,269.72607,275.0695,273.96027,275.01657,267.66406,273.9122,273.5185,270.05423,271.3356,272.7367,270.45935,272.409,267.59668,263.19064
2009-03-03 07:00:00,271.50378,267.35068,264.75323,273.97452,272.85623,272.0804,274.22736,270.70236,274.48453,266.27118,269.47147,272.36765,269.0004,270.92334,271.42517,269.6972,272.9619,266.23868,262.17593
2009-03-03 08:00:00,271.48196,267.6619,264.78778,273.44928,273.28958,271.04614,273.41315,273.01,273.89703,265.67505,273.29028,272.3445,268.43042,267.75723,271.3716,269.09753,272.66306,265.8933,261.5169
2009-03-03 09:00:00,271.30453,267.04102,264.74905,273.9015,272.77094,272.12997,273.8013,272.95584,272.5725,265.9512,273.60364,271.74527,269.53195,270.42343,271.23624,269.35095,271.61813,266.0005,262.28012
2009-03-03 10:00:00,272.18738,268.18997,264.59827,274.21786,273.4788,273.55774,275.24146,273.6969,274.12064,265.37375,273.68008,272.71164,269.41534,271.20605,272.13318,269.35736,272.9078,265.58868,261.21274
2009-03-03 11:00:00,272.4427,268.41803,264.73483,273.6741,274.0903,273.2829,275.79596,273.4713,274.46396,265.8413,273.50775,272.9413,269.68942,271.0685,272.38196,269.16507,273.03217,265.72565,261.99612
2009-03-03 12:00:00,272.4819,268.33344,264.54297,274.62344,273.87173,273.63345,276.22595,274.5692,274.8797,266.0417,274.73383,272.91058,269.7306,271.4918,272.42972,269.94785,273.50485,265.59308,261.7763
2009-03-03 13:00:00,272.65372,268.30273,264.35416,274.85785,273.9712,273.47513,276.03168,274.41705,274.84262,265.6714,274.94186,272.9237,269.4368,271.2623,272.59262,269.8452,273.5813,265.3475,261.4387
2009-03-03 14:00:00,272.31903,267.92874,264.41122,274.76254,273.86566,273.0733,276.30884,274.52682,275.82245,265.51266,274.91977,272.81503,269.9463,271.00284,272.26996,269.90967,273.58188,265.44525,261.71637
2009-03-03 15:00:00,272.00012,267.79373,264.50778,274.491,273.22604,271.53275,276.73422,274.23135,275.1152,265.63126,274.4005,272.5412,269.37192,270.75137,271.93665,268.85413,273.7392,265.70114,261.93298
2009-03-03 16:00:00,269.6808,268.1334,264.62726,273.50153,273.48892,272.1766,276.0068,274.4001,274.92233,265.57806,272.64398,271.05927,270.02164,270.7199,269.717,269.14926,273.20435,264.94025,261.85226
2009-03-03 17:00:00,271.1648,268.20276,264.5481,272.99512,272.5632,270.2531,275.97522,273.20874,274.9689,263.98645,270.95547,271.71472,269.66425,270.27338,271.09122,269.4724,272.77835,264.50177,261.93713
2009-03-03 18:00:00,268.26315,267.86707,264.3907,272.9034,272.97205,271.59003,275.88635,273.23315,274.96136,264.2932,272.61322,270.74786,269.02603,268.15863,268.11777,270.3393,272.90182,264.00375,261.9716
2009-03-03 19:00:00,269.4318,266.79755,264.34048,273.19797,273.29376,271.32083,275.8527,273.27753,275.05777,264.59528,274.18552,270.5436,269.90598,268.54086,269.28976,270.32727,272.89774,264.75552,262.01868
2009-03-03 20:00:00,270.57962,267.92206,264.50113,274.05142,273.80444,272.86746,276.01123,274.15637,275.49097,265.43658,274.61755,271.9119,270.38748,270.47302,270.57562,271.22064,271.87338,266.5513,262.3026
2009-03-03 21:00:00,271.2037,268.60034,265.58762,275.27744,274.2878,273.38138,277.0737,274.6981,275.6507,266.33704,275.01157,271.72647,270.89948,270.84662,271.19925,271.90677,273.35236,267.05374,262.83643
2009-03-03 22:00:00,272.18228,269.1171,265.65237,276.26285,274.82907,275.1996,276.7587,275.23312,276.22043,266.93332,276.53165,271.7661,271.83307,271.81296,272.20193,271.94528,272.31567,267.57144,262.54468
2009-03-03 23:00:00,273.35223,269.64896,266.23587,276.78033,274.96548,275.76196,277.24158,275.66693,276.39893,266.60205,276.89215,273.8721,272.05493,272.31744,273.30472,272.08734,271.37375,268.05136,263.31924
2009-03-04 00:00:00,274.20142,270.39978,266.66473,276.72833,274.8535,275.89404,276.5187,275.88846,276.48627,267.18646,276.87634,274.5481,272.1095,272.8189,274.13162,272.595,274.60992,268.681,264.3211
2009-03-04 01:00:00,274.40494,270.7075,267.05777,277.11133,275.3317,274.48633,276.1852,276.3265,276.67706,267.63882,277.1152,274.8101,271.8305,273.70035,274.35623,272.8322,274.8299,268.48523,264.38455
2009-03-04 02:00:00,270.9349,271.16107,267.28632,277.46497,275.89496,276.1428,276.64578,276.87076,276.8798,268.03064,277.56876,270.12842,272.89816,273.81857,271.02826,273.26807,275.53674,268.58075,264.7792
2009-03-04 03:00:00,273.90448,271.4359,267.87198,276.88095,276.3895,275.17853,278.26505,277.04443,277.39648,268.34866,276.8635,274.80676,272.93185,274.39703,274.1893,273.7827,275.98767,268.81433,265.37616
2009-03-04 04:00:00,275.35135,271.46304,267.71442,276.80853,276.38788,275.8518,277.52188,277.20917,277.69376,268.33398,276.64886,275.54108,272.7918,274.0012,275.3366,273.45,273.98236,269.17987,265.2511
2009-03-04 05:00:00,275.20102,271.51962,267.8207,276.59543,276.14978,273.67004,278.55777,277.11234,277.91437,268.1201,276.47708,275.52115,271.97766,274.21616,275.13116,273.54684,274.0058,268.91156,265.43158
2009-03-04 06:00:00,275.03754,271.52817,267.80725,276.31287,276.0822,274.59555,278.77658,276.97723,277.78836,268.53513,276.25247,275.54062,271.7976,273.8225,274.93457,272.2675,273.65143,269.01633,265.07944
2009-03-04 07:00:00,273.67596,271.62366,267.76126,275.52448,275.78638,275.11862,278.426,276.5012,278.05698,268.8951,276.3796,273.37094,271.95996,273.86053,273.5709,273.1084,273.33493,268.88397,264.96884
2009-03-04 08:00:00,275.45557,272.12335,268.01224,276.585,275.69296,275.77338,278.8118,276.45847,277.94803,269.27786,276.14606,275.67477,271.66495,274.2571,275.43082,273.17062,274.58496,269.71387,265.39038
2009-03-04 09:00:00,275.57266,272.22705,268.33813,277.21213,276.36218,275.96945,279.2242,276.73904,278.05316,269.58017,276.60306,276.01538,273.07736,274.73584,275.546,273.56485,276.11377,270.1504,265.33804
2009-03-04 10:00:00,275.6275,272.12732,268.40894,277.47705,276.48428,276.03445,279.18884,277.06522,278.0354,269.82352,276.73822,276.08093,273.17426,274.69226,275.59506,273.488,276.3735,270.17886,265.3935
2009-03-04 11:00:00,275.7579,272.2855,268.23334,277.6553,276.33636,276.06003,279.09085,277.1722,277.97952,268.8683,277.02194,276.22992,273.09442,274.8715,275.7212,273.42624,276.18787,269.27704,265.29657
2009-03-04 12:00:00,275.40646,271.89166,268.19174,277.71365,275.99844,276.1315,278.47903,277.2058,277.38333,268.50595,277.17755,275.73602,273.06564,274.60403,275.35486,273.43198,275.84042,268.97977,265.32648
2009-03-04 13:00:00,275.00906,271.48468,267.594,277.10638,276.20956,276.07147,277.62567,277.11615,277.1341,268.42303,276.76062,275.31833,272.94415,274.32462,274.9656,273.23395,275.82562,268.60272,264.6397
2009-03-04 14:00:00,274.7254,271.18124,267.33337,276.23322,275.37863,275.89114,277.91388,276.8469,276.61328,268.3285,276.47116,275.0934,272.428,274.1343,274.72086,272.78055,275.67157,268.32956,264.45627
2009-03-04 15:00:00,274.62677,271.07693,267.06644,275.73035,274.9499,275.4742,277.5068,276.52026,276.4484,267.35416,276.32483,274.9601,271.68747,274.00323,274.59808,270.9162,275.50348,267.3942,264.06958
2009-03-04 16:00:00,272.16907,270.34677,266.43088,272.14264,274.47177,275.14575,277.11557,276.13596,275.98572,267.22586,275.69043,271.57407,270.77618,271.8519,272.22665,268.9203,274.58093,266.98904,263.50327
2009-03-04 17:00:00,273.33817,269.64664,265.95383,271.45496,274.31845,273.02612,275.72604,275.63278,276.11127,266.47333,272.46472,273.74142,270.67804,272.30862,273.28027,271.3578,274.1633,266.13745,262.986
2009-03-04 18:00:00,273.082,269.60355,265.48364,270.9541,274.05444,274.54504,276.34692,275.54648,275.75412,266.21796,273.5545,273.51233,270.20663,271.633,273.08725,270.65842,274.35873,266.32498,262.48975
2009-03-04 19:00:00,272.4191,269.3064,265.34933,272.47647,273.28592,273.83496,276.3664,275.60208,275.5971,265.46875,274.5175,273.10706,269.73587,270.23193,272.33487,270.35065,274.54355,265.80646,262.19608
2009-03-04 20:00:00,268.48206,268.78668,265.31628,271.75568,274.5394,273.53558,276.49728,276.30417,275.58853,265.30875,274.08365,268.95422,270.20407,268.7388,268.3135,270.45987,274.61407,265.8694,262.28168
2009-03-04 21:00:00,272.6785,268.25015,264.4695,273.293,274.91852,273.56836,277.06808,276.36526,275.77603,265.4123,275.25827,273.2187,270.33328,270.6144,272.55896,269.89853,274.44464,265.5561,262.48245
2009-03-04 22:00:00,271.34314,268.74637,265.39148,273.97903,274.50485,273.13696,276.3885,275.41153,275.4193,264.8444,273.75867,270.31863,269.66922,269.06616,271.1194,269.5524,273.52316,265.2348,262.20154
2009-03-04 23:00:00,271.62347,265.72598,264.1596,274.21307,273.61075,272.89224,276.32474,275.27628,275.10773,264.30948,273.2652,272.3981,269.1988,270.6424,271.6369,269.51627,272.98413,264.7738,261.55322
2009-03-05 00:00:00,270.9805,267.52322,263.6973,271.81656,272.6679,272.69675,276.33173,274.67206,274.43994,263.59613,273.81458,271.3022,268.83084,270.23627,271.00336,268.89218,272.32056,264.15555,260.9008
2009-03-05 01:00:00,270.6066,267.1283,263.34573,270.5053,272.52945,271.96603,276.11548,274.7882,273.6198,263.25497,272.235,271.42484,267.3138,269.559,270.69153,268.4115,272.9959,263.61667,260.60114
2009-03-05 02:00:00,270.76996,265.7113,263.34598,270.33942,272.40137,271.20776,276.49072,274.32004,274.28348,263.794,269.66977,271.51016,268.0365,267.30554,270.8037,268.48022,272.70004,263.84122,260.42435
2009-03-05 03:00:00,269.99512,266.38776,263.15155,269.30087,272.30624,271.5698,276.41058,274.10342,273.46747,263.3101,272.54138,271.1119,267.60596,267.5605,270.0988,268.74658,272.84888,263.69183,260.1484
2009-03-05 04:00:00,270.1464,266.59622,263.55533,271.8634,272.64722,271.50558,276.5404,273.72302,274.47116,264.2952,272.9482,270.06546,266.11343,269.9619,270.15106,269.21884,273.1923,263.91736,261.02258
2009-03-05 05:00:00,271.3224,267.6798,264.21872,273.60202,270.74704,272.1054,277.0512,273.94235,275.08743,265.05273,273.65457,271.29355,268.486,270.17633,271.32434,269.44315,273.31317,264.79727,261.5757
2009-03-05 06:00:00,272.31802,267.6671,264.48773,274.23212,271.8465,271.42862,277.39218,274.6984,274.90613,265.61295,274.374,272.2734,268.0904,270.99893,272.28152,269.9003,273.94583,265.27457,261.90652
