date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-04-28 02:00:00,273.82297,269.95856,267.5693,276.72372,274.1699,275.59567,276.83002,275.2172,275.1956,268.10333,275.4931,274.71286,272.34708,272.70764,273.7107,272.29657,273.2689,267.08884,265.1897
2022-04-28 03:00:00,274.36502,270.15024,267.3816,276.4894,275.08414,275.03754,276.9546,275.17273,275.31128,267.75043,276.6,275.03036,271.7265,273.1659,274.2893,271.9296,273.92978,267.96127,264.71942
2022-04-28 04:00:00,274.88962,269.7902,267.38098,276.02573,274.64447,275.1436,276.3426,275.09543,275.2203,267.43408,276.15775,275.6924,272.27957,273.39474,274.77533,271.83447,274.00433,267.95737,264.87164
2022-04-28 05:00:00,274.37097,269.9398,267.0287,276.52518,274.42636,275.3476,276.70804,275.247,275.19708,267.1445,276.34546,274.93713,271.842,272.96136,274.30347,272.0661,274.3576,267.62137,264.63327
2022-04-28 06:00:00,274.10004,269.58487,266.84158,276.90054,274.3501,274.8127,276.6184,275.31964,275.35257,267.27658,276.65866,274.65213,271.3535,272.41272,274.0273,272.00705,274.41495,267.68088,264.21747
2022-04-28 07:00:00,273.8979,270.04843,266.7553,277.0546,274.29135,275.32892,276.5317,275.2666,275.2212,266.96906,277.01172,274.37537,271.63446,273.21967,273.85623,272.1067,274.49997,267.52942,264.17545
2022-04-28 08:00:00,273.63983,269.85858,266.9405,277.1123,274.0271,275.28415,277.13858,275.23993,275.25174,267.22485,277.21304,274.13867,271.45233,272.59265,273.59814,272.37036,274.78107,267.62753,264.45996
2022-04-28 09:00:00,273.75937,269.68515,267.36035,277.3932,274.15536,274.82068,277.7632,275.35495,275.16528,267.287,277.59818,274.21716,271.6336,272.42902,273.68948,272.5831,274.5757,267.73367,264.89514
2022-04-28 10:00:00,273.958,269.995,267.54898,277.3925,274.56088,274.74057,278.42776,275.44327,275.5905,267.39996,277.73056,274.57654,271.91714,272.88107,273.885,272.20386,274.69458,267.89755,264.44827
2022-04-28 11:00:00,274.28806,270.69812,267.49274,278.30673,275.10638,275.01257,278.90884,276.42847,276.0605,268.31012,278.536,274.76923,272.15088,273.13068,274.23163,272.37207,274.98337,268.15533,264.2856
2022-04-28 12:00:00,274.68533,270.9326,267.3445,279.21136,274.7025,275.19537,279.06534,276.47302,276.00674,268.53714,278.53204,275.19638,272.19653,273.69373,274.63208,272.35892,275.1126,268.03915,264.4543
2022-04-28 13:00:00,274.61316,270.98923,267.6585,279.26727,275.32404,275.17853,279.0022,276.82016,275.96198,268.56476,279.24805,275.03687,272.1313,273.6414,274.581,272.2014,274.98145,268.14502,264.08023
2022-04-28 14:00:00,274.79218,270.98917,267.43365,279.36227,274.90594,275.0542,278.2489,276.906,275.9842,268.16577,279.01285,275.19067,271.98904,273.94577,274.7718,272.22836,274.3469,268.39874,264.8339
2022-04-28 15:00:00,274.57648,270.74628,267.53387,278.82376,274.79633,275.40738,278.39844,276.9441,275.78275,268.5335,278.39777,274.94318,271.96295,273.65155,274.55338,272.14197,274.58243,268.16986,264.18127
2022-04-28 16:00:00,274.65204,270.62097,267.0829,278.82666,275.96097,274.92157,276.93698,277.0281,275.8325,268.20898,278.40787,275.05798,271.5637,273.5706,274.61572,272.69553,274.70132,268.11102,263.9534
2022-04-28 17:00:00,274.3269,270.34824,266.92343,277.60413,275.63956,275.13367,278.06946,275.99933,275.10516,267.80115,277.56738,274.73495,271.14972,273.11395,274.30365,272.07968,274.3729,267.93985,263.63132
2022-04-28 18:00:00,273.8202,269.63574,266.1799,277.46713,274.80905,274.85416,277.9549,276.1986,275.58618,267.47876,277.38693,274.75266,271.3194,272.19638,273.6632,268.8811,274.1471,265.8378,263.8568
2022-04-28 19:00:00,272.56125,269.376,265.9624,277.0853,274.31528,273.08713,276.997,274.79947,274.04242,267.0001,276.29593,274.28058,269.607,268.49274,272.35516,269.83548,273.18774,267.1814,263.94806
2022-04-28 20:00:00,273.28436,268.79752,265.33594,276.44272,273.83884,271.36224,275.60135,275.2506,272.49915,263.72806,275.7001,273.8829,267.24005,272.03146,273.20013,269.98608,274.01163,262.9269,262.68536
2022-04-28 21:00:00,271.3071,266.74536,264.57837,275.58615,273.4215,270.9025,275.3455,275.48984,274.54114,266.20425,275.05902,270.74094,269.16663,270.92847,271.38327,270.36136,273.94028,266.72217,263.2026
2022-04-28 22:00:00,268.4654,265.04108,261.19977,275.18997,270.51474,269.90173,275.89804,275.4103,274.22888,265.24426,274.46967,266.60046,268.6968,269.48715,268.69745,270.6332,273.30258,266.24744,262.47006
2022-04-28 23:00:00,266.96738,264.99915,264.21826,274.58835,273.3254,272.74594,275.6364,274.8995,274.02118,265.86514,275.42023,266.53683,265.81277,266.31888,267.00058,270.45435,272.11633,265.88644,262.8156
2022-04-29 00:00:00,269.3203,265.33447,264.03494,274.09357,273.35562,272.7662,275.92236,274.5714,273.8546,266.07712,273.378,266.26477,266.37057,271.30283,269.6017,269.59634,272.36505,265.96786,263.2799
2022-04-29 01:00:00,267.321,265.92847,264.3165,274.13538,273.3087,270.55588,275.98175,275.16956,273.80548,266.07904,273.72714,269.12686,266.3892,267.303,267.09323,269.31348,272.7606,265.80798,262.837
2022-04-29 02:00:00,265.9229,265.18823,264.55933,274.12708,273.35,270.38513,275.72763,275.1688,274.0133,265.81656,273.31705,267.04855,266.88956,266.80875,265.83286,266.47546,272.88834,265.16592,263.00052
2022-04-29 03:00:00,269.28522,267.3485,259.62033,273.90338,273.48737,268.61615,275.58795,275.14145,274.00598,265.5947,273.3891,270.35144,268.7406,265.97653,269.18008,269.98587,272.84442,266.00122,263.0039
2022-04-29 04:00:00,269.16226,268.22607,260.9245,273.89334,273.76575,273.1963,275.45755,275.0222,273.81955,265.90204,274.23215,269.86417,268.12494,268.93668,268.9613,270.35736,272.96484,266.33926,263.16568
2022-04-29 05:00:00,269.707,269.01233,265.10922,275.4256,274.19635,273.7778,275.64093,275.00824,274.26614,266.15317,275.46823,270.80612,268.45486,269.73624,269.54523,270.9006,273.49796,266.55032,263.3238
2022-04-29 06:00:00,271.76468,269.24466,266.3234,275.88223,274.34982,274.01016,276.04114,275.62234,274.8557,266.66,275.94577,272.01,270.44226,271.61563,271.75867,270.90634,273.7012,266.8903,263.62015
2022-04-29 07:00:00,272.32074,269.28882,267.26016,276.29684,274.35638,273.94016,276.2143,275.82843,275.0087,266.69653,276.55576,272.51096,270.8541,271.50018,272.28525,271.28333,273.72702,267.19843,263.95865
2022-04-29 08:00:00,272.80853,269.4457,267.62576,276.3457,274.85043,273.95193,276.5784,276.08163,275.51508,267.22235,276.4051,273.12448,271.12045,271.92267,272.7589,271.269,273.8467,267.63535,264.4169
2022-04-29 09:00:00,272.97037,269.6352,268.1538,276.3657,275.0219,274.06247,276.62106,276.30984,275.759,267.28223,276.36115,273.3727,271.2743,272.11353,272.91742,271.38864,274.00223,268.0304,264.88998
2022-04-29 10:00:00,273.07907,269.83887,267.94278,276.55853,275.0827,274.14905,276.90448,275.99258,275.3289,267.65393,276.76404,273.49213,272.1177,272.33167,273.01813,271.47885,273.74582,268.22336,265.11725
2022-04-29 11:00:00,273.29373,269.96936,268.65628,276.62354,275.08893,274.09103,276.82605,275.1787,274.72202,267.70654,276.8169,273.62064,272.21112,272.40326,273.2371,271.6559,273.93057,268.27057,265.5824
2022-04-29 12:00:00,273.31845,270.05432,268.88232,276.10495,274.56702,273.95288,277.01385,275.20667,275.07626,268.03348,276.21564,273.6639,272.14227,272.61334,273.26837,271.69763,274.75415,268.6646,265.61072
2022-04-29 13:00:00,273.40152,270.25345,268.36307,276.99628,274.23013,273.93387,277.15915,275.51712,275.04303,268.36804,276.85492,273.69623,272.25616,272.63687,273.36154,272.05475,274.52438,268.80676,265.66614
2022-04-29 14:00:00,273.45828,270.43185,268.0546,277.80737,274.49002,274.14145,278.24866,275.32037,275.42902,268.7326,277.50848,273.7627,272.59073,272.5713,273.39786,272.28326,274.10202,268.8148,265.4716
2022-04-29 15:00:00,273.49405,271.02567,267.23196,278.38602,274.57816,274.14706,278.45053,276.52127,275.84238,268.15253,278.4395,273.84064,272.283,273.7042,273.5052,272.8081,274.3553,268.7914,265.06046
2022-04-29 16:00:00,273.47092,271.10095,267.55453,278.4933,274.49356,275.01074,278.2855,276.6357,276.19775,268.34683,278.80826,273.63464,272.30203,273.47235,273.4632,273.01562,274.48636,268.68338,264.82193
2022-04-29 17:00:00,273.2296,270.70752,267.018,278.42285,274.66367,274.8941,278.26328,276.39236,276.06686,268.1609,278.11618,273.7369,271.1103,273.3011,273.16595,271.75336,274.4041,267.82474,264.8322
2022-04-29 18:00:00,272.2973,267.40814,266.855,277.3942,274.52728,272.50162,277.55765,276.10004,275.5389,266.7707,277.14365,271.6555,270.10693,273.2158,272.2448,270.44037,274.02487,267.04904,264.9695
2022-04-29 19:00:00,270.32672,269.3437,267.41104,275.55124,274.29355,271.31192,277.1631,275.38757,275.41888,267.5542,276.29602,270.58304,269.85196,271.79733,270.22815,267.21902,274.18073,265.08643,264.92078
2022-04-29 20:00:00,270.1033,269.7829,267.4298,275.80276,274.01566,274.68408,277.19446,275.71872,275.11066,267.65256,276.15088,271.3065,270.4514,272.2449,270.2961,266.16467,273.89886,267.84885,264.70435
2022-04-29 21:00:00,267.73755,266.4143,267.45746,276.1281,274.1306,274.75546,276.7318,276.0141,274.96417,267.62735,275.67987,268.5432,267.99878,271.9442,267.68378,269.16373,273.94934,267.8058,264.761
2022-04-29 22:00:00,267.70056,269.48822,267.9613,275.7795,274.48105,275.03677,276.7716,275.94037,274.6807,267.7228,275.5652,268.0323,269.82773,272.18765,267.72726,270.3531,274.08963,268.0553,264.76437
2022-04-29 23:00:00,269.66785,269.3956,267.37985,275.66736,274.72815,274.98514,276.1424,274.8467,274.20682,267.81827,275.66483,269.4118,270.34772,272.21143,270.00507,271.03836,274.2054,268.1863,264.64587
2022-04-30 00:00:00,272.06946,269.49838,267.78195,275.34497,274.42242,275.07193,275.9801,275.5553,274.28104,267.8932,275.3863,272.32785,270.908,271.93628,272.16156,269.75214,273.74472,268.3138,265.06552
2022-04-30 01:00:00,272.57962,270.18198,267.96353,275.18292,274.18954,275.1647,276.5978,274.65598,274.53726,267.95883,275.23148,272.87546,270.68777,271.89212,272.53235,270.77994,273.9947,267.60648,265.29153
2022-04-30 02:00:00,272.56155,269.1296,267.6492,275.02902,272.9358,275.11002,276.22488,274.42563,274.39017,268.5034,275.07584,272.63507,269.28244,272.0761,272.54526,271.01532,273.9489,268.26266,264.99463
2022-04-30 03:00:00,272.64087,269.836,267.83768,275.27542,274.2451,274.75726,276.00266,275.45532,274.23074,268.25107,275.0913,272.85187,271.8192,272.1229,272.61755,270.7224,273.9771,268.4016,265.48364
2022-04-30 04:00:00,272.50406,269.14597,268.28326,275.08963,274.47543,274.73593,276.4147,275.5801,274.35873,268.00864,275.33313,272.914,271.31277,272.2551,272.4614,271.3939,274.0273,268.5655,265.69052
2022-04-30 05:00:00,273.33105,270.39798,268.33133,275.45972,274.66812,275.01715,276.87082,275.81458,274.5524,268.8062,275.5688,273.53482,272.08246,272.24814,273.3359,271.62808,274.2331,268.69427,265.74173
2022-04-30 06:00:00,273.4331,270.13144,268.73965,275.48618,274.64206,274.66028,276.73364,275.73315,274.9084,269.0163,275.71805,273.4949,272.3796,272.5295,273.39493,271.8206,274.57736,269.02884,265.72235
2022-04-30 07:00:00,273.48248,271.53012,268.8735,275.84085,275.08826,274.96097,276.7211,275.90277,275.18613,269.4106,275.971,273.5476,272.5222,272.76746,273.46646,271.9402,274.76822,269.14008,266.03836
2022-04-30 08:00:00,273.62094,270.99173,268.81512,276.3689,275.06293,275.02817,277.16965,276.52603,275.65076,269.83615,276.40808,273.78848,272.90945,272.89462,273.60263,272.0789,274.91556,269.2515,266.1534
2022-04-30 09:00:00,273.88138,271.0671,269.12134,277.03723,275.23407,275.15634,277.8749,276.6418,275.66312,269.84238,276.859,274.0291,272.5309,273.34885,273.87625,272.3191,274.98428,269.2867,266.44275
2022-04-30 10:00:00,273.96414,271.34387,269.4898,278.31357,275.45764,275.52637,277.7741,276.38025,275.7931,269.9169,278.43085,274.36115,272.92328,273.6814,273.90536,272.7771,275.37805,269.90283,266.4793
2022-04-30 11:00:00,274.07913,271.91797,269.13293,279.41745,275.26382,275.7863,278.33945,277.21243,277.05347,269.3765,279.85983,274.2211,272.9035,274.07794,274.04303,273.06284,274.93234,269.6708,266.63235
2022-04-30 12:00:00,274.6618,272.7879,269.51868,279.55334,275.42065,275.8197,278.57605,277.29306,277.07156,269.71082,279.55228,274.56116,273.2394,273.35886,274.63025,273.11713,275.22208,269.58456,266.72446
2022-04-30 13:00:00,274.49792,272.8455,269.66043,279.36356,275.40686,275.83075,279.12375,277.06497,276.64404,270.186,279.6278,274.74466,273.17435,274.06436,274.48187,273.0435,275.0752,270.10062,266.69864
2022-04-30 14:00:00,274.46082,272.87088,269.47818,279.35785,275.70975,276.04437,279.03442,276.6041,276.55313,269.99152,279.57245,274.5658,273.31357,274.04956,274.43176,273.64615,275.16727,270.08975,266.7155
2022-04-30 15:00:00,274.61267,272.76544,269.96362,279.67694,275.51602,275.77686,278.1637,276.9587,276.84824,269.9254,279.94827,274.6642,273.47424,274.05853,274.60367,273.43668,275.3333,270.14157,266.8302
2022-04-30 16:00:00,274.8133,272.79446,269.86853,279.37524,275.25507,275.97055,278.6518,276.8203,277.20093,269.8676,279.7475,274.8136,273.3261,274.23016,274.80124,273.45547,275.46994,270.22165,266.65677
2022-04-30 17:00:00,274.7239,272.50656,269.40894,279.31192,275.17712,276.10635,278.42514,276.63812,276.88394,269.83463,279.48877,274.64212,272.77945,274.03345,274.69052,273.22604,275.18607,270.3094,266.46243
2022-04-30 18:00:00,274.37582,271.29495,269.31818,278.9805,275.24026,275.1037,278.32654,276.47562,276.80484,269.63943,279.0387,274.2762,269.72998,274.1433,274.40067,269.93356,274.97772,269.9736,266.02252
2022-04-30 19:00:00,273.4263,271.89526,268.0312,277.56665,273.36298,272.8107,277.94226,275.75668,274.9466,268.2027,277.85403,272.25906,272.13452,273.59198,273.41104,269.8652,273.81857,269.52502,265.14972
2022-04-30 20:00:00,271.53427,271.09573,266.68393,277.64325,271.44745,273.0932,277.63782,274.90488,275.35126,268.49292,276.7177,271.6035,271.61194,271.9485,271.38214,268.41254,272.64645,269.09787,261.42447
2022-04-30 21:00:00,271.79282,269.05313,266.3896,275.4675,270.6729,270.99982,277.46506,275.0157,273.6039,267.09488,274.8116,272.58783,272.12897,270.19547,271.93573,266.05692,273.74445,266.56647,260.89725
2022-04-30 22:00:00,270.31216,269.84277,267.3019,276.29944,270.88083,270.55865,277.0373,275.0314,272.86447,268.20407,275.7915,270.33307,271.2432,271.5124,270.4237,268.75424,271.66556,266.4985,263.38834
2022-04-30 23:00:00,268.29572,267.818,262.2168,276.00903,270.66742,271.27576,277.1424,274.66513,273.8437,267.76132,275.2806,267.76486,270.7547,269.82574,268.43292,267.60965,271.2214,263.2358,258.808
2022-05-01 00:00:00,270.2467,266.26483,261.39517,275.03705,270.18967,272.19495,276.384,274.49567,272.58032,266.73807,274.61572,269.84982,268.52255,268.71518,270.04623,266.88263,270.07718,264.144,258.6345
2022-05-01 01:00:00,271.72958,267.29074,263.28586,274.34085,270.47687,271.4364,275.7299,275.144,272.29843,267.91907,274.35886,271.37714,267.42972,270.97623,271.6384,267.33896,270.46613,266.31168,258.1962
2022-05-01 02:00:00,272.494,268.92883,265.4721,273.97028,271.0187,269.64862,275.4603,275.2495,272.51508,267.69705,273.98425,271.5775,268.07758,272.08685,272.5146,266.13324,270.43735,264.3213,258.50943
2022-05-01 03:00:00,272.54242,269.23846,263.23135,274.50104,272.9464,270.49707,275.29407,274.73364,272.44788,267.47885,274.60324,272.34967,266.91113,271.4736,272.54132,269.32965,270.01666,265.9659,258.95517
2022-05-01 04:00:00,272.36667,269.80682,264.0029,275.82388,273.192,272.78058,275.37213,274.53497,272.7751,267.5107,275.55408,271.86218,269.31607,271.89594,272.3804,272.18497,270.89093,267.01425,260.81387
2022-05-01 05:00:00,273.23956,270.31747,265.81943,276.52676,274.4334,274.09656,276.4227,275.56033,275.1218,267.6682,276.64493,273.4496,270.1288,272.8463,273.20346,272.7849,272.52512,268.27972,261.3959
2022-05-01 06:00:00,273.8544,270.5954,266.8741,277.35977,275.566,274.10574,277.56128,276.25552,276.36703,267.86578,277.43427,273.8385,270.69302,273.43378,273.8227,273.1302,274.88803,268.539,264.25134
2022-05-01 07:00:00,273.72577,270.94894,267.33865,278.37836,275.4589,274.37616,278.4363,277.0328,277.1466,268.1135,278.29672,273.803,271.996,273.59317,273.73526,273.09573,274.3651,268.74,265.06244
2022-05-01 08:00:00,273.91956,271.0771,267.89322,278.98083,275.79385,274.57727,279.28558,277.48413,277.45004,268.3845,279.05542,273.9327,272.26773,273.77612,273.9188,273.01184,274.87735,269.063,265.8438
2022-05-01 09:00:00,273.98465,271.11096,268.04803,279.34988,276.89655,274.7185,279.73642,277.8995,278.0464,268.56326,279.44418,274.1289,272.32654,273.74252,273.9677,273.05194,275.22104,269.34613,266.33258
2022-05-01 10:00:00,274.12125,271.22968,268.00766,279.5583,277.05875,274.80365,280.32135,278.2311,278.59354,268.74255,279.8359,274.25488,272.57513,273.97925,274.07944,273.17682,275.57422,269.60406,266.72244
2022-05-01 11:00:00,274.39865,271.35577,268.16638,279.86343,277.0489,274.86093,280.64352,278.72437,278.797,268.77502,280.08023,274.5435,273.1921,273.95514,274.37622,273.30096,275.95197,269.68478,267.0853
2022-05-01 12:00:00,274.44116,271.4742,268.43692,280.13116,277.0712,274.94708,280.93918,278.66174,278.9129,268.92343,280.33154,274.59146,273.39227,274.18668,274.42648,273.46542,276.38477,269.86765,266.99854
2022-05-01 13:00:00,274.56335,271.60745,268.77368,280.42892,277.12848,274.98245,281.19757,278.7544,279.24548,269.1167,280.51965,274.63376,273.35672,274.30124,274.55252,273.70438,276.34222,270.02628,266.71375
2022-05-01 14:00:00,274.8304,271.79538,270.50183,280.54498,277.1172,275.16043,281.39987,278.60303,279.22562,269.33585,280.43768,274.85098,273.56757,274.30624,274.8065,273.93988,276.1551,270.2784,267.03647
2022-05-01 15:00:00,275.00717,271.88687,270.3158,280.28946,276.89612,275.41577,281.48416,278.63895,279.1175,269.53647,280.29712,275.08676,273.681,274.32153,274.98343,273.88303,276.4254,270.33694,267.39542
2022-05-01 16:00:00,274.91748,271.70618,270.46164,280.2044,276.73267,276.1271,281.43747,278.60526,279.28964,269.8635,280.35645,274.86465,273.61215,274.20453,274.91498,273.91818,276.49847,270.17978,267.21735
2022-05-01 17:00:00,274.80988,271.66354,269.62814,280.1459,276.56238,275.96716,280.81155,278.61703,278.15176,269.36,280.1322,274.97128,273.29083,274.16302,274.81726,274.07544,276.09555,270.16098,266.86038
2022-05-01 18:00:00,275.0211,272.0977,269.91754,279.74905,276.13727,276.22137,279.68384,278.32767,277.9776,269.45184,279.7291,275.29333,272.21973,274.43378,275.02658,273.83344,276.19217,270.25256,267.2708
2022-05-01 19:00:00,273.2351,271.7761,269.2809,277.62256,274.6325,276.12872,279.30606,277.9496,277.29816,269.48984,277.16455,273.50284,271.21072,273.8517,273.18576,273.6063,275.80103,270.12933,266.66928
2022-05-01 20:00:00,270.694,271.09113,269.03665,278.14474,273.32755,276.27118,278.54044,277.62564,277.1276,269.31595,275.63113,272.29697,271.5732,268.7849,270.50378,273.15472,275.36816,268.865,265.68723
2022-05-01 21:00:00,271.93887,267.9266,268.71286,277.3524,275.19553,275.33652,278.41656,277.60373,275.52246,268.84174,275.22717,273.63034,271.3434,269.22122,271.62454,271.44992,275.03372,267.99594,265.6552
