date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-03-20 08:00:00,275.85883,273.37897,270.5167,277.33896,276.00082,275.79968,278.5204,277.00366,275.94568,269.98596,275.92606,276.55615,273.43295,274.68036,275.46198,272.68884,274.78918,270.2708,268.82233
2021-03-20 09:00:00,275.53732,273.4644,270.6746,277.6482,276.10684,275.76733,279.88153,276.4204,277.50366,270.03903,277.24564,275.10297,273.53323,274.832,275.2888,272.97397,274.80902,270.24652,268.94855
2021-03-20 10:00:00,275.99548,273.5819,270.59393,277.69647,275.97205,275.57025,279.09564,276.55634,275.5489,270.36426,277.4003,275.91055,273.59744,274.7202,275.9947,273.09863,275.04443,270.0291,268.8445
2021-03-20 11:00:00,276.1885,273.08224,270.30054,278.06494,276.38086,275.96536,279.0584,276.36087,275.25485,270.19525,277.56543,276.1912,273.63022,274.68704,275.81912,273.00757,275.10846,269.9465,268.70453
2021-03-20 12:00:00,276.13342,272.85416,270.146,277.70966,276.37906,275.53687,279.7886,276.49866,277.07297,269.9167,277.48883,276.4579,273.4408,274.5277,275.88876,272.82626,275.008,270.0205,268.65897
2021-03-20 13:00:00,275.90134,273.24603,270.00284,277.88718,276.75095,275.84824,278.6584,276.57608,275.84537,269.6904,277.43057,276.0907,273.46405,274.18362,275.8108,272.85123,275.0071,269.68155,268.3787
2021-03-20 14:00:00,276.89365,274.08575,270.52478,278.0677,277.4661,276.65106,279.03845,276.81357,276.434,270.10287,277.1864,277.30707,273.90048,275.18466,276.4344,273.0528,274.7967,269.81296,268.40643
2021-03-20 15:00:00,275.92883,274.04636,270.2436,277.96246,276.83096,276.09485,279.82916,277.61588,276.0004,270.6196,277.404,276.34976,273.991,275.4198,275.33887,272.90076,274.669,269.6472,268.05264
2021-03-20 16:00:00,276.38586,273.48096,270.10196,277.58286,276.67657,276.4375,279.40643,276.25543,276.37433,269.94745,277.3398,275.6768,273.35156,275.51187,275.6595,272.92392,275.03983,269.75897,268.81494
2021-03-20 17:00:00,274.95535,271.23587,268.00043,274.80246,275.7123,275.86588,277.98972,275.1967,275.48657,268.1613,275.78766,275.27725,272.9166,273.29514,274.75317,271.78574,274.4492,268.78308,266.97333
2021-03-20 18:00:00,270.5204,270.15314,267.09076,276.3614,274.9814,274.86163,276.86676,275.05655,274.9874,267.21533,275.55804,273.9565,271.55936,272.15503,273.11777,270.60477,273.87378,267.52325,265.58826
2021-03-20 19:00:00,273.0913,269.2914,265.49893,274.87344,273.92334,273.4456,276.07935,274.4091,274.41995,265.809,274.37378,273.3339,270.1977,271.6464,273.00275,269.17914,273.3639,265.44922,264.38504
2021-03-20 20:00:00,268.22665,268.68988,264.80615,274.089,272.5795,272.88623,275.69125,273.582,273.43936,265.2233,273.7619,272.30685,269.55685,270.91003,272.14243,268.64438,272.76868,264.6526,263.7245
2021-03-20 21:00:00,271.45697,268.34903,263.85214,274.01215,273.18036,272.30917,275.05206,274.22937,273.13327,264.61206,273.4499,271.63025,269.37537,270.4873,271.615,268.54013,271.5641,264.55453,262.64157
2021-03-20 22:00:00,271.8992,267.99802,264.65854,273.03284,273.2801,272.46176,274.6282,273.4208,272.7096,264.23135,272.51385,272.10547,268.5409,270.29428,271.6286,268.2659,267.1201,264.07614,262.93448
2021-03-20 23:00:00,272.31235,267.97235,263.95892,272.71945,273.04697,272.01062,274.94254,273.22733,272.94363,263.9596,271.91727,272.3324,268.16177,270.31467,271.781,268.53012,271.5802,263.8774,263.19803
2021-03-21 00:00:00,272.29984,268.4961,264.7242,273.57507,272.76346,272.25272,275.046,273.38226,272.79712,264.7604,273.34195,272.4631,268.33557,270.6761,272.08612,268.197,271.21652,264.2967,263.25458
2021-03-21 01:00:00,271.86215,267.5832,263.84702,273.084,272.9883,272.27435,274.56372,273.35968,272.91995,263.94943,272.91577,271.86816,269.03912,270.01276,271.43234,267.8892,271.23642,264.50516,262.52805
2021-03-21 02:00:00,271.4278,267.42905,263.8728,272.7335,272.2203,271.9097,273.9322,273.06393,272.736,263.15698,272.47968,271.41745,267.76157,269.576,271.01657,267.98596,270.4979,264.07077,262.60373
2021-03-21 03:00:00,271.32544,267.92072,264.19583,273.20563,272.43945,271.51834,273.47046,272.74844,272.25687,263.41492,273.2105,271.35727,269.09766,269.95782,271.24118,267.57074,271.1631,263.25885,261.96994
2021-03-21 04:00:00,271.58832,267.69516,264.34723,273.39798,272.7516,272.04932,273.4176,272.8753,272.26935,263.50974,273.32675,271.8177,268.6348,270.26233,271.35373,267.9419,271.31454,263.7473,262.35236
2021-03-21 05:00:00,271.57516,267.35364,264.22318,273.39642,272.57193,271.49527,273.65274,272.78625,272.29477,263.26816,273.2858,271.66245,268.87637,269.94278,271.28357,267.61212,271.20007,263.9544,262.7845
2021-03-21 06:00:00,271.4068,267.57883,264.2105,272.96246,272.60275,271.54364,273.9457,272.949,272.40155,264.1827,271.1721,271.57898,269.20132,269.83743,271.25156,267.2995,268.7094,263.93182,262.7094
2021-03-21 07:00:00,271.7407,267.53714,263.64517,273.75546,273.0475,272.0629,274.289,272.9902,272.5041,264.03732,273.14343,271.86356,269.4677,270.02853,271.48465,267.7782,271.11703,264.04755,262.28973
2021-03-21 08:00:00,272.1845,268.56686,264.67935,274.14212,273.15057,272.6925,274.36722,272.9727,273.0287,264.0167,274.337,272.49103,269.0464,270.94623,272.0867,268.1943,271.62512,264.29416,262.76373
2021-03-21 09:00:00,272.6795,268.63297,264.7758,273.9951,273.22955,272.88272,274.37485,273.53702,273.0554,264.8311,274.00732,272.6745,269.1185,270.9918,272.52728,268.129,272.00195,264.49585,262.91064
2021-03-21 10:00:00,273.06866,268.56393,264.43134,273.68933,273.24014,273.09366,274.72403,273.54343,273.07764,264.9036,273.86087,273.05222,269.74664,270.9955,272.73,268.37198,272.2084,264.51895,262.85736
2021-03-21 11:00:00,272.6595,267.95352,264.06097,273.34753,273.5728,272.80283,274.65808,273.59628,273.27353,264.69025,273.78107,272.70786,270.80966,270.51526,272.25125,268.3904,272.4978,264.1752,262.61862
2021-03-21 12:00:00,272.92282,268.34207,264.50613,273.85724,273.41202,273.33945,274.999,273.54858,273.15335,264.9213,273.90106,273.063,269.82068,271.08472,272.92157,269.05447,272.33026,264.67676,262.75244
2021-03-21 13:00:00,272.96658,268.8016,264.9531,274.10425,273.8353,273.45126,275.6625,273.78635,273.52127,265.20776,273.89813,272.9151,269.9796,271.5793,273.00165,269.34213,272.1619,265.12125,263.31067
2021-03-21 14:00:00,272.78638,269.03857,265.37555,274.0449,272.90964,273.60367,275.48572,274.20435,273.3167,265.90594,274.11664,272.98422,270.5623,271.71765,272.8605,269.40045,272.44086,265.22342,264.08926
2021-03-21 15:00:00,272.573,269.42224,265.87463,274.11945,272.86606,273.84354,274.97058,274.3979,273.15854,266.21344,273.9792,272.8977,270.3183,271.03073,272.5469,269.14352,272.36008,265.9373,264.69174
2021-03-21 16:00:00,272.57446,269.91547,266.84747,274.72614,273.3408,273.43628,274.70984,275.11465,272.96506,266.05182,274.3809,272.23828,270.00256,271.0578,272.29498,269.16684,272.537,265.68793,264.80276
2021-03-21 17:00:00,271.91064,266.097,266.95126,275.30054,272.97833,273.94247,275.09024,275.19077,272.92273,266.36136,274.89603,271.65216,270.29434,270.86295,271.87857,269.4321,272.59045,265.78943,265.3384
2021-03-21 18:00:00,272.05862,268.9904,267.36905,275.35733,273.52994,274.28458,275.86453,275.3917,273.93588,266.4083,274.69955,272.10446,271.66644,271.2858,272.29684,269.8217,272.72375,266.0809,265.98557
2021-03-21 19:00:00,272.22607,269.7521,267.5973,274.75232,273.5109,275.4716,276.18527,275.55072,274.5392,267.04196,274.8949,271.24692,271.72348,271.71188,272.57684,270.31403,273.5257,266.6583,266.3087
2021-03-21 20:00:00,272.93945,269.75235,268.0519,276.40323,274.25293,275.25888,276.42758,276.1229,275.1805,267.87808,275.27832,272.46255,272.10178,272.06152,272.9199,270.76843,273.8924,267.01236,266.67813
2021-03-21 21:00:00,274.75983,271.33096,268.29974,276.43134,275.1412,274.9626,277.25623,276.03958,275.54404,268.11603,276.17065,274.69662,272.30035,273.25006,274.41846,271.5167,274.1327,267.78732,266.80875
2021-03-21 22:00:00,274.5947,272.0661,268.6488,277.01495,274.6175,274.88348,276.7479,275.9794,275.4763,268.40973,275.73083,275.03198,272.72162,273.35223,274.56622,271.97986,274.53452,268.0775,267.21204
2021-03-21 23:00:00,275.2021,271.57657,268.78906,276.76636,274.73096,274.78424,276.66394,275.53036,275.30276,268.55737,275.68326,275.52173,272.75363,273.41852,274.82382,272.11066,274.61865,268.40295,267.08722
2021-03-22 00:00:00,276.03543,273.71912,270.86905,278.059,276.0475,276.54623,278.53323,277.12915,276.2897,270.8344,277.38727,277.0299,273.62903,275.66626,276.66644,273.2735,275.22144,270.46637,269.21756
2021-03-22 01:00:00,276.42844,274.21286,271.04184,277.76245,277.4244,276.5816,279.38232,277.1176,276.0135,271.0177,277.24557,277.09827,273.7432,276.6018,276.8755,273.34265,275.22803,270.9021,269.3958
2021-03-22 02:00:00,275.91373,273.7241,271.0933,277.8311,276.5114,276.2975,279.5189,277.5504,275.9405,271.1191,277.4743,275.7813,273.86078,275.63184,276.044,273.1372,275.23727,270.98712,269.3302
2021-03-22 03:00:00,276.35205,274.066,271.2761,277.80792,277.0317,276.5289,279.4419,277.10635,276.25803,270.9514,277.28387,276.89325,273.9822,275.4687,276.0033,273.1648,275.26608,270.91806,269.4686
2021-03-22 04:00:00,276.5204,274.3097,271.38016,277.79736,277.1501,276.126,279.85574,277.25165,277.16345,270.97534,276.76624,276.92984,274.23724,275.219,275.54858,273.30423,275.35156,270.7831,269.7144
2021-03-22 05:00:00,275.79257,273.4668,271.2372,277.8721,276.57938,275.86932,279.64075,277.3626,277.01633,270.92065,276.87338,276.8079,274.19644,275.12228,275.89365,273.44492,275.43997,270.76227,269.69577
2021-03-22 06:00:00,275.6079,273.39517,270.99655,277.93314,276.12,276.1201,278.82013,277.57852,276.20526,270.72952,276.63165,276.09238,274.18655,274.50037,275.6202,273.5092,275.52118,270.68265,269.5883
2021-03-22 07:00:00,276.04105,273.30075,270.86212,277.6111,275.7997,276.36298,277.8084,276.89923,276.1419,270.69638,276.89688,276.38086,274.0822,274.24658,274.93466,273.43808,275.3384,270.7005,269.46643
2021-03-22 08:00:00,275.44522,273.24905,270.85464,277.60968,275.55402,276.3575,277.44772,277.13162,276.2188,270.629,277.15594,275.938,274.07532,274.29254,274.89285,273.34985,275.22812,270.57034,269.45847
2021-03-22 09:00:00,276.59625,273.79184,271.0812,277.78534,276.17548,275.85513,278.19748,277.25458,275.00522,270.5191,277.32498,276.85312,274.12006,274.3579,275.91406,273.33426,275.18195,270.80258,269.6796
2021-03-22 10:00:00,276.72372,273.5125,271.26535,278.49088,276.5802,276.72464,278.5711,277.43756,277.5049,270.71353,277.65344,277.1065,274.0055,274.89554,275.7821,273.40292,275.1998,271.11853,269.89243
2021-03-22 11:00:00,275.7586,270.33417,270.6429,278.3188,276.48676,276.01282,278.29465,277.90842,276.16162,270.83408,276.54504,276.97424,274.13547,274.96628,275.88806,273.62994,275.30093,270.99786,269.38812
2021-03-22 12:00:00,276.304,273.85898,271.14865,277.75702,276.61496,276.5427,278.1073,277.9256,275.84445,270.7097,276.7186,276.1517,274.94202,275.1176,274.1023,273.7243,275.3174,270.68625,269.93982
2021-03-22 13:00:00,274.6764,271.6012,268.77155,277.10504,275.212,275.15472,276.52515,275.92282,275.45425,268.54813,276.11823,275.13904,272.75806,274.03317,275.05124,272.18585,274.61484,268.60608,267.38406
2021-03-22 14:00:00,275.1099,271.98785,269.0735,277.60385,275.09988,275.83307,276.84753,275.7155,275.6394,268.78653,276.5284,275.5023,272.8929,273.84592,274.5393,272.5434,274.5843,268.8606,267.78152
2021-03-22 15:00:00,275.17773,272.299,269.47433,277.738,275.04456,275.5382,277.11694,276.27567,275.287,269.25937,276.63086,275.52332,273.2831,273.81873,274.8383,272.7503,274.67813,269.41428,268.30106
2021-03-22 16:00:00,275.49237,272.67026,269.80417,278.09665,276.25586,275.79785,277.19714,276.66718,275.12338,269.6665,277.1793,275.7925,273.5567,273.87845,275.08447,272.9322,274.95288,269.43805,268.36523
2021-03-22 17:00:00,275.70505,272.68103,269.86075,277.96854,276.15518,275.64053,277.39185,276.51035,275.42273,269.6412,277.4585,275.9925,273.5572,274.17722,275.38336,272.95404,275.05676,269.92245,268.62906
2021-03-22 18:00:00,275.82437,272.8609,269.7451,278.36166,276.11142,275.93347,277.42392,276.09473,276.54858,269.5498,277.1873,276.17172,273.53433,274.30792,275.49075,272.97372,275.0113,269.70963,268.47238
2021-03-22 19:00:00,275.72055,272.75595,269.82687,278.05344,275.9761,276.27225,277.68542,277.09964,276.7142,269.46432,276.47745,276.0246,273.81406,274.1442,275.43323,273.02814,275.12842,269.93033,268.511
2021-03-22 20:00:00,275.5524,272.91327,270.04218,278.303,276.1024,275.92624,277.8461,276.16592,275.3872,269.76486,277.58337,275.37253,273.70682,274.35168,275.45248,273.0268,275.0082,269.98053,268.74365
2021-03-22 21:00:00,276.19794,273.07016,270.21765,278.3361,276.06802,275.8636,278.2636,276.63794,275.3673,270.24103,277.6604,275.88654,273.66574,274.56165,275.6299,273.25165,275.0617,270.27136,268.78668
2021-03-22 22:00:00,276.1646,273.51245,270.4755,278.1752,276.08713,276.1019,278.19336,276.5943,275.43842,270.68118,277.84473,276.01038,273.75674,274.7629,275.5513,273.23697,275.10165,270.29688,268.94934
2021-03-22 23:00:00,275.95578,273.8652,270.56665,278.241,276.4722,276.1562,278.40475,276.70572,275.97864,270.6419,277.65356,276.63623,273.73605,274.95694,276.2305,273.1726,275.18262,270.602,268.99
2021-03-23 00:00:00,275.55225,274.25607,271.04947,278.0293,276.60245,276.4872,277.40652,277.21976,277.3579,270.8174,277.14764,277.0542,274.31134,275.5017,273.42386,273.54318,275.47702,270.89297,269.93158
2021-03-23 01:00:00,274.79758,274.22485,271.2384,275.92258,276.90042,276.0958,278.9997,277.87997,276.83322,270.85632,277.15863,277.41608,274.45184,275.64096,272.61667,273.57327,275.5775,270.84952,269.9855
2021-03-23 02:00:00,276.5504,274.15198,271.33978,276.15424,277.6157,276.29498,278.83966,277.39725,277.15756,270.99283,276.969,277.35452,274.6136,274.71664,275.3318,273.8542,275.61478,271.27325,270.4464
2021-03-23 03:00:00,275.1555,273.86267,271.78207,276.13565,277.56766,276.49255,278.82797,278.00803,275.88538,271.01068,276.6517,275.27197,274.5513,274.79016,275.28387,273.66174,275.71826,271.4716,270.70883
2021-03-23 04:00:00,276.05643,273.9137,271.627,275.91272,277.49945,276.5935,279.46274,278.21732,279.85843,271.3296,276.41602,276.86682,274.44424,274.62396,275.05746,273.65726,275.56357,271.54413,270.4839
2021-03-23 05:00:00,276.37405,273.8347,272.20016,275.9657,277.60898,277.44788,278.9101,279.03253,278.9925,271.27646,276.8555,277.1769,274.5272,275.14093,276.0212,273.8658,275.31854,271.45663,270.81583
2021-03-23 06:00:00,276.04947,274.0052,271.46567,276.24042,277.2103,276.57407,278.82767,278.52945,280.11493,271.6782,276.97,276.75186,274.84375,274.5876,275.26443,273.77704,276.23352,271.34027,270.325
2021-03-23 07:00:00,275.98898,273.712,271.81735,276.03058,278.23923,277.01236,279.63562,278.17212,279.91782,271.5708,277.02356,277.28644,274.71494,275.0012,275.97202,273.6825,276.02335,271.73346,270.43225
2021-03-23 08:00:00,276.46243,273.818,271.8617,276.56638,278.67645,276.7546,281.41974,278.1227,278.7167,271.7114,276.8387,276.86963,274.7587,275.17346,276.05032,273.9882,276.62222,272.00006,270.67477
2021-03-23 09:00:00,276.22736,273.97266,271.27896,276.688,278.19766,276.8358,280.80557,278.42975,277.71036,271.66534,276.9476,275.48193,274.8486,275.67725,276.12384,273.97284,276.74506,271.9823,270.78564
2021-03-23 10:00:00,276.27377,273.99875,271.45465,278.78986,277.9667,277.03436,281.4721,278.2872,278.13583,271.76654,278.1736,276.48267,274.73587,276.06967,276.4736,273.97366,276.89508,272.01892,270.6517
2021-03-23 11:00:00,276.6919,273.96103,271.6619,279.5009,277.43555,277.34964,281.9453,278.5383,279.38293,271.53973,279.28586,277.54453,274.57224,275.22623,276.11597,273.9532,276.38846,271.62207,270.35645
2021-03-23 12:00:00,276.16983,273.9986,271.49554,278.72015,277.19724,277.4044,283.58618,278.1083,279.5684,271.4673,278.79642,276.53043,274.3434,275.26193,276.22684,274.03412,276.53488,271.6177,270.21066
2021-03-23 13:00:00,276.579,273.69986,271.41992,278.85794,277.56824,276.491,282.79358,278.21436,279.66013,271.2089,278.91016,276.69217,274.21863,275.42975,276.4599,273.87115,275.9394,271.5023,269.994
2021-03-23 14:00:00,276.55856,273.77457,270.854,278.44086,277.99738,276.6025,284.39706,278.46307,279.37936,271.06204,278.35504,277.35828,274.04938,275.6477,275.82904,273.67453,276.18857,271.1618,269.57697
2021-03-23 15:00:00,276.1239,273.14355,270.5493,277.69284,277.36523,276.36682,283.858,278.56937,279.0408,270.95792,277.55502,276.28207,273.9119,274.5811,276.04105,273.43607,276.2559,270.84766,269.25983
2021-03-23 16:00:00,275.71478,273.01962,270.24875,276.5328,276.85605,277.06107,281.2631,278.50967,278.61984,270.57962,276.85828,276.62067,273.71475,274.94955,275.56955,273.20743,276.24402,270.57544,268.91592
2021-03-23 17:00:00,276.17636,273.01624,269.79718,277.36316,276.69635,277.10568,279.7635,279.35855,276.85803,270.28967,277.64053,276.88806,273.5684,274.74457,275.63336,273.15024,276.04642,270.2808,268.5621
2021-03-23 18:00:00,276.1409,272.74924,269.93134,277.40793,275.0081,276.70798,279.5658,279.0566,278.5041,269.9805,276.69952,276.4185,273.34412,274.82013,275.32504,272.88425,275.7862,270.2095,268.41324
2021-03-23 19:00:00,274.98688,272.53403,269.4904,276.8926,276.721,276.19238,279.9872,278.24326,278.11664,269.8144,276.361,275.12833,273.07837,274.27124,274.7675,272.62723,275.3921,269.61734,267.92834
2021-03-23 20:00:00,275.22775,272.13443,269.19238,277.13324,275.2728,275.86374,278.19788,277.6151,277.2197,269.09283,276.23343,275.51608,272.81146,273.991,275.089,272.43036,275.4069,269.1146,267.61557
2021-03-23 21:00:00,275.16443,271.88382,269.18762,276.9701,275.71478,275.53717,278.24927,277.82794,277.13406,269.03674,276.1699,275.35934,272.81253,273.49207,274.67673,272.33014,275.03397,269.04062,267.71573
2021-03-23 22:00:00,274.98557,271.73117,268.95685,275.28433,276.04993,275.28687,280.22015,277.33667,277.081,268.95065,275.82004,275.20844,272.56454,273.7843,274.9476,272.17737,275.07916,268.88498,267.5851
2021-03-23 23:00:00,274.94858,271.72086,268.57996,275.6448,276.28113,275.2691,278.93958,276.73215,277.45065,268.36328,276.2518,274.72476,272.35675,273.63568,274.83304,272.01282,275.0008,268.55884,267.10727
2021-03-24 00:00:00,274.18622,271.15527,268.57913,276.37622,276.22537,275.51697,279.6652,277.32202,277.87305,268.40695,276.57483,274.36743,272.37244,273.18503,274.12637,271.79248,274.97476,268.40292,267.5856
2021-03-24 01:00:00,274.37778,271.63635,268.74078,275.2997,276.74118,275.22614,279.2849,277.39175,276.76212,268.3167,275.73727,274.37408,272.73816,273.25266,274.4285,271.79712,276.03897,268.6777,267.41727
2021-03-24 02:00:00,273.97427,271.5062,268.88794,277.02875,277.0974,275.08997,279.3142,278.2709,278.56757,268.98117,275.40414,274.27362,273.45093,272.865,271.798,271.78986,276.14972,268.90512,267.3758
2021-03-24 03:00:00,273.97006,272.2311,269.18338,277.27213,276.4915,276.72153,279.37817,276.9366,278.3065,269.01434,276.96182,274.74805,273.30423,270.20773,273.13913,272.28943,275.37415,269.3091,267.82373
2021-03-24 04:00:00,275.17044,272.8595,269.87057,278.35168,276.08252,275.85925,279.78745,277.40405,276.79248,270.01218,278.1202,275.47675,273.74918,273.86414,274.73657,273.06876,275.6693,270.02338,267.2858
